Feature	sample	counts
Methylobacterium_sp._17Sr1-43	CS322	78.89836274973358
Methylobacterium_sp._17Sr1-43	CS327	90.4491704701451
Methylobacterium_sp._17Sr1-43	CS328	107.13320594901442
Methylobacterium_sp._17Sr1-43	CS330	122.12462808253633
Methylobacterium_sp._17Sr1-43	CS331	107.86766362374273
Methylobacterium_sp._17Sr1-43	CS335	91.5802504996683
Methylobacterium_sp._17Sr1-43	CS338	64.33689442526912
Methylobacterium_sp._17Sr1-43	CS339	55.42198329945781
Methylobacterium_sp._17Sr1-43	CS343	87.52526078644365
Methylobacterium_sp._17Sr1-43	CS344	86.44579937043625
Methylobacterium_sp._17Sr1-43	CS350	84.6814574854977
Methylobacterium_sp._17Sr1-43	CS351	85.05637917077604
Methylobacterium_sp._17Sr1-43	CS361	41.25736325497959
Methylobacterium_sp._17Sr1-43	CS388	72.3472534605524
Methylobacterium_sp._17Sr1-43	CS396	51.798324304372564
Methylobacterium_sp._17Sr1-43	CS405	105.2728834612683
Methylobacterium_sp._17Sr1-43	CS415	149.13798216730285
Methylobacterium_sp._17Sr1-43	CS424	114.17127430453803
Methylobacterium_sp._17Sr1-43	IM293	22.578044365604608
Methylobacterium_sp._17Sr1-43	IM296	90.5510774023213
Methylobacterium_sp._17Sr1-43	IM297	87.43218613986045
Methylobacterium_sp._17Sr1-43	IM300	10.964671628004456
Methylobacterium_sp._17Sr1-43	IM305	66.42986342920226
Methylobacterium_sp._17Sr1-43	IM309	90.21913341987955
Methylobacterium_sp._17Sr1-43	IM310	71.7036667224565
Methylobacterium_sp._17Sr1-43	IM311	89.20182865216884
Methylobacterium_sp._17Sr1-43	IM316	114.1321393579307
Methylobacterium_sp._17Sr1-43	IM320	72.06954986688397
Methylobacterium_sp._17Sr1-43	IM330	85.5893642814053
Methylobacterium_sp._17Sr1-43	IM332	66.08003513284388
Methylobacterium_sp._17Sr1-43	IM340	86.68599760290881
Methylobacterium_sp._17Sr1-43	IM348	53.88356990580421
Methylobacterium_sp._17Sr1-43	IM354	19.868612476119385
Methylobacterium_sp._17Sr1-43	IM356	83.56954235902893
Methylobacterium_sp._17Sr1-43	IM364	73.3169728681635
Methylobacterium_sp._17Sr1-43	IM372	100.0122100751355
Methylobacterium_sp._17Sr1-43	IM374	85.96167652019949
Methylobacterium_sp._17Sr1-43	IM376	106.16549060800475
Methylobacterium_sp._17Sr1-43	IM381	106.79252358357299
Methylobacterium_sp._17Sr1-43	IM382	85.76984657702093
Methylobacterium_sp._17Sr1-43	IM385	1.2588732062842571
Methylobacterium_sp._17Sr1-43	IM390	88.71178615928324
Methylobacterium_sp._17Sr1-43	IM397	65.66448015387732
Methylobacterium_sp._17Sr1-43	IM404	55.36199048087794
Methylobacterium_sp._17Sr1-43	IM409	52.959384619670836
Methylobacterium_sp._17Sr1-43	IM412	78.87392245073393
Methylobacterium_sp._17Sr1-43	IM421	89.92364187593539
Methylobacterium_sp._17Sr1-43	IM425	109.05755487805853
Methylobacterium_sp._17Sr1-43	IM432	82.34251212454491
Methylobacterium_sp._17Sr1-43	IM438	20.038988655556935
Methylobacterium_sp._17Sr1-43	IM442	56.89336201680727
Methylobacterium_sp._17Sr1-43	IM445	45.764984058607645
Methylobacterium_sp._17Sr1-43	IM448	108.10958882368692
Methylobacterium_sp._17Sr1-43	IM449	56.04692203136466
Methylobacterium_sp._17Sr1-43	IM451	71.17480965903376
Methylobacterium_sp._17Sr1-43	IMSA256	3.98042329695196
Methylobacterium_sp._17Sr1-43	IMSA276	10.808513505215382
Methylobacterium_sp._17Sr1-43	IMSA286	4.98989992778492
Methylobacterium_sp._17Sr1-43	IMSA343	133.68674490458258
Methylobacterium_sp._17Sr1-43	IS_238	3.763021664725253
Methylobacterium_sp._17Sr1-43	IS238	60.65922166744846
Methylobacterium_sp._17Sr1-43	IS243	7.319001103762602
Methylobacterium_sp._17Sr1-43	IS253	6.266717079600387
Methylobacterium_sp._17Sr1-43	IS283	24.987678370649984
Methylobacterium_sp._17Sr1-43	IS322	50.965943990558515
Methylobacterium_sp._17Sr1-43	IS399	70.8687964456709
Methylobacterium_sp._17Sr1-43	IS418	123.17748453228586
Methylobacterium_sp._17Sr1-43	IS430	65.17447039827218
Methylobacterium_sp._17Sr1-43	IS437	80.16752070126343
Methylobacterium_sp._17Sr1-43	IS444	50.5912291011285
Methylobacterium_sp._17Sr1-43	R276CMSA	106.10913844492404
Methylobacterium_sp._17Sr1-43	R286CMSA	5.082506491533471
Methylobacterium_sp._17Sr1-43	R292CMSA	32.48955908229061
Methylobacterium_sp._17Sr1-43	R292IMSA	110.31628728075749
Methylobacterium_sp._17Sr1-43	R308CMSA	88.48153150744567
Methylobacterium_sp._17Sr1-43	R316IMSA	59.957286357322396
Methylobacterium_sp._17Sr1-43	R347CMSA	126.48817154136766
Methylobacterium_sp._17Sr1-43	R347IMSA	86.57069526459468
Methylobacterium_sp._17Sr1-43	R371CMSA	68.1386529868027
Methylobacterium_sp._17Sr1-43	SRR10104064	NA
Methylobacterium_sp._17Sr1-43	SRR10104065	NA
Methylobacterium_sp._17Sr1-43	SRR10104066	NA
Methylobacterium_sp._17Sr1-43	SRR10104067	NA
Methylobacterium_sp._17Sr1-43	SRR10104068	NA
Methylobacterium_sp._17Sr1-43	SRR10104069	NA
Methylobacterium_sp._17Sr1-43	SRR10104070	NA
Methylobacterium_sp._17Sr1-43	SRR10104071	NA
Methylobacterium_sp._17Sr1-43	SRR10104072	NA
Methylobacterium_sp._17Sr1-43	SRR10104073	NA
Methylobacterium_sp._17Sr1-43	SRR10104074	NA
Methylobacterium_sp._17Sr1-43	SRR10104075	NA
Methylobacterium_sp._17Sr1-43	SRR10104076	NA
Methylobacterium_sp._17Sr1-43	SRR10104077	NA
Methylobacterium_sp._17Sr1-43	SRR10104078	NA
Methylobacterium_sp._17Sr1-43	SRR10104079	NA
Methylobacterium_sp._17Sr1-43	SRR10104080	NA
Methylobacterium_sp._17Sr1-43	SRR10104081	NA
Methylobacterium_sp._17Sr1-43	SRR10104082	NA
Methylobacterium_sp._17Sr1-43	SRR10104083	NA
Methylobacterium_sp._17Sr1-43	SRR10104084	NA
Methylobacterium_sp._17Sr1-43	SRR10104085	NA
Methylobacterium_sp._17Sr1-43	SRR10104086	NA
Methylobacterium_sp._17Sr1-43	SRR10104087	NA
Methylobacterium_sp._17Sr1-43	SRR10104088	NA
Methylobacterium_sp._17Sr1-43	SRR10104089	NA
Methylobacterium_sp._17Sr1-43	SRR10104090	NA
Methylobacterium_sp._17Sr1-43	SRR10104091	NA
Methylobacterium_sp._17Sr1-43	SRR10104092	NA
Methylobacterium_sp._17Sr1-43	SRR10104093	NA
Methylobacterium_sp._17Sr1-43	SRR10104094	NA
Methylobacterium_sp._17Sr1-43	SRR10104095	NA
Methylobacterium_sp._17Sr1-43	SRR10104096	NA
Methylobacterium_sp._17Sr1-43	SRR10104097	NA
Methylobacterium_sp._17Sr1-43	SRR10104098	NA
Methylobacterium_sp._17Sr1-43	SRR10104099	NA
Methylobacterium_sp._17Sr1-43	SRR10104100	NA
Methylobacterium_sp._17Sr1-43	SRR10104101	NA
Methylobacterium_sp._17Sr1-43	SRR10104102	NA
Methylobacterium_sp._17Sr1-43	SRR10104103	NA
Methylobacterium_sp._17Sr1-43	SRR10104104	NA
Methylobacterium_sp._17Sr1-43	SRR10104105	NA
Methylobacterium_sp._17Sr1-43	SRR10104106	NA
Methylobacterium_sp._17Sr1-43	SRR10104107	NA
Methylobacterium_sp._17Sr1-43	SRR10104108	NA
Methylobacterium_sp._17Sr1-43	SRR10104109	NA
Methylobacterium_sp._17Sr1-43	SRR10104110	NA
Methylobacterium_sp._17Sr1-43	SRR10104111	NA
Methylobacterium_sp._17Sr1-43	SRR10104112	NA
Methylobacterium_sp._17Sr1-43	SRR10104113	NA
Methylobacterium_sp._17Sr1-43	SRR10104114	NA
Methylobacterium_sp._17Sr1-43	SRR10104115	NA
Methylobacterium_sp._17Sr1-43	SRR10104116	NA
Methylobacterium_sp._17Sr1-43	SRR10104117	NA
Methylobacterium_sp._17Sr1-43	SRR10104118	NA
Methylobacterium_sp._17Sr1-43	SRR10104119	NA
Methylobacterium_sp._17Sr1-43	SRR10104120	NA
Methylobacterium_sp._17Sr1-43	SRR10104121	NA
Methylobacterium_sp._17Sr1-43	SRR10104122	NA
Methylobacterium_sp._17Sr1-43	SRR10104123	NA
Methylobacterium_sp._17Sr1-43	SRR10104124	NA
Methylobacterium_sp._17Sr1-43	SRR10104125	NA
Methylobacterium_sp._17Sr1-43	SRR10104126	NA
Methylobacterium_sp._17Sr1-43	SRR10104127	NA
Methylobacterium_sp._17Sr1-43	SRR10104128	NA
Methylobacterium_sp._17Sr1-43	SRR10104129	NA
Methylobacterium_sp._17Sr1-43	SRR10104130	NA
Methylobacterium_sp._17Sr1-43	SRR10104131	NA
Methylobacterium_sp._17Sr1-43	SRR10104132	NA
Methylobacterium_sp._17Sr1-43	SRR10104133	NA
Methylobacterium_sp._17Sr1-43	SRR10104134	NA
Methylobacterium_sp._17Sr1-43	SRR10104135	NA
Methylobacterium_sp._17Sr1-43	SRR10104136	NA
Methylobacterium_sp._17Sr1-43	SRR10104137	NA
Methylobacterium_sp._17Sr1-43	SRR10104138	NA
Methylobacterium_sp._17Sr1-43	SRR10104139	NA
Methylobacterium_sp._17Sr1-43	SRR10104140	NA
Methylobacterium_sp._17Sr1-43	SRR10104141	NA
Methylobacterium_sp._17Sr1-43	SRR10104142	NA
Methylobacterium_sp._17Sr1-43	SRR10104143	NA
Methylobacterium_sp._17Sr1-43	SRR10104144	NA
Methylobacterium_sp._17Sr1-43	SRR10104145	NA
Methylobacterium_sp._17Sr1-43	SRR10104146	NA
Methylobacterium_sp._17Sr1-43	SRR10104147	NA
Methylobacterium_sp._17Sr1-43	SRR10104148	NA
Methylobacterium_sp._17Sr1-43	SRR10104149	NA
Methylobacterium_sp._17Sr1-43	SRR10104150	NA
Methylobacterium_sp._17Sr1-43	SRR10104151	NA
Methylobacterium_sp._17Sr1-43	SRR10104152	NA
Methylobacterium_sp._17Sr1-43	SRR10104153	NA
Methylobacterium_sp._17Sr1-43	SRR10104154	NA
Methylobacterium_sp._17Sr1-43	SRR10104155	NA
Methylobacterium_sp._17Sr1-43	SRR10104156	NA
Methylobacterium_sp._17Sr1-43	SRR10104157	NA
Methylobacterium_sp._17Sr1-43	SRR10104158	NA
Methylobacterium_sp._17Sr1-43	SRR10104159	NA
Methylobacterium_sp._17Sr1-43	SRR10104160	NA
Methylobacterium_sp._17Sr1-43	SRR10104161	NA
Methylobacterium_sp._17Sr1-43	SRR10104162	NA
Methylobacterium_sp._17Sr1-43	SRR10104163	NA
Methylobacterium_sp._17Sr1-43	SRR10104164	NA
Methylobacterium_sp._17Sr1-43	SRR10104165	NA
Methylobacterium_sp._17Sr1-43	SRR10104166	NA
Methylobacterium_sp._17Sr1-43	SRR10104167	NA
Methylobacterium_sp._17Sr1-43	SRR10104168	NA
Methylobacterium_sp._17Sr1-43	SRR10104169	NA
Methylobacterium_sp._17Sr1-43	SRR10104170	NA
Methylobacterium_sp._17Sr1-43	SRR10104171	NA
Methylobacterium_sp._17Sr1-43	SRR10104172	NA
Methylobacterium_sp._17Sr1-43	SRR10104173	NA
Methylobacterium_sp._17Sr1-43	SRR10104174	NA
Methylobacterium_sp._17Sr1-43	SRR10104175	NA
Methylobacterium_sp._17Sr1-43	SRR10104176	NA
Methylobacterium_sp._17Sr1-43	SRR10104177	NA
Methylobacterium_sp._17Sr1-43	SRR10104178	NA
Methylobacterium_sp._17Sr1-43	SRR10104179	NA
Methylobacterium_sp._17Sr1-43	SRR10104180	NA
Methylobacterium_sp._17Sr1-43	SRR10104181	NA
Methylobacterium_sp._17Sr1-43	SRR10104182	NA
Methylobacterium_sp._17Sr1-43	SRR10104183	NA
Methylobacterium_sp._17Sr1-43	SRR10104184	NA
Methylobacterium_sp._17Sr1-43	SRR10104185	NA
Methylobacterium_sp._17Sr1-43	SRR10104186	NA
Methylobacterium_sp._17Sr1-43	SRR10104187	NA
Methylobacterium_sp._17Sr1-43	SRR10104188	NA
Methylobacterium_sp._17Sr1-43	SRR10104189	NA
Methylobacterium_sp._17Sr1-43	SRR10104190	NA
Methylobacterium_sp._17Sr1-43	SRR10104191	NA
Methylobacterium_sp._17Sr1-43	SRR10104192	NA
Methylobacterium_sp._17Sr1-43	SRR10104193	NA
Methylobacterium_sp._17Sr1-43	SRR10104194	NA
Methylobacterium_sp._17Sr1-43	SRR10104195	NA
Methylobacterium_sp._17Sr1-43	SRR10104196	NA
Methylobacterium_sp._17Sr1-43	SRR10104197	NA
Methylobacterium_sp._17Sr1-43	SRR10104198	NA
Methylobacterium_sp._17Sr1-43	SRR10104199	NA
Methylobacterium_sp._17Sr1-43	SRR10104200	NA
Methylobacterium_sp._17Sr1-43	SRR10104201	NA
Methylobacterium_sp._17Sr1-43	SRR10104202	NA
Methylobacterium_sp._17Sr1-43	SRR10104203	NA
Methylobacterium_sp._17Sr1-43	SRR10104204	NA
Methylobacterium_sp._17Sr1-43	SRR10104205	NA
Methylobacterium_sp._17Sr1-43	SRR10104206	NA
Methylobacterium_sp._17Sr1-43	SRR10104207	NA
Methylobacterium_sp._17Sr1-43	SRR10104208	NA
Methylobacterium_sp._17Sr1-43	SRR10104209	NA
Methylobacterium_sp._17Sr1-43	SRR10104210	NA
Methylobacterium_sp._17Sr1-43	SRR10104211	NA
Methylobacterium_sp._17Sr1-43	SRR10104212	NA
Methylobacterium_sp._17Sr1-43	SRR10104213	NA
Methylobacterium_sp._17Sr1-43	SRR10104214	NA
Methylobacterium_sp._17Sr1-43	SRR10104215	NA
Methylobacterium_sp._17Sr1-43	SRR10104216	NA
Methylobacterium_sp._17Sr1-43	SRR10104217	NA
Methylobacterium_sp._17Sr1-43	SRR10104218	NA
Methylobacterium_sp._17Sr1-43	SRR10104219	NA
Methylobacterium_sp._17Sr1-43	SRR10104220	NA
Methylobacterium_sp._17Sr1-43	SRR10104221	NA
Methylobacterium_sp._17Sr1-43	SRR10104222	NA
Methylobacterium_sp._17Sr1-43	SRR10104223	NA
Methylobacterium_sp._17Sr1-43	SRR10104224	NA
Methylobacterium_sp._17Sr1-43	SRR10104225	NA
Methylobacterium_sp._17Sr1-43	SRR10104226	NA
Methylobacterium_sp._17Sr1-43	SRR10104227	NA
Methylobacterium_sp._17Sr1-43	SRR10104228	NA
Methylobacterium_sp._17Sr1-43	SRR10104229	NA
Methylobacterium_sp._17Sr1-43	SRR10104230	NA
Methylobacterium_sp._17Sr1-43	SRR10104231	NA
Methylobacterium_sp._17Sr1-43	SRR10104232	NA
Methylobacterium_sp._17Sr1-43	SRR10104233	NA
Methylobacterium_sp._17Sr1-43	SRR10104234	NA
Methylobacterium_sp._17Sr1-43	SRR10104235	NA
Methylobacterium_sp._17Sr1-43	SRR10104236	NA
Methylobacterium_sp._17Sr1-43	SRR10104237	NA
Methylobacterium_sp._17Sr1-43	SRR10104238	NA
Methylobacterium_sp._17Sr1-43	SRR10104239	NA
Methylobacterium_sp._17Sr1-43	SRR10104240	NA
Methylobacterium_sp._17Sr1-43	SRR10104241	NA
Methylobacterium_sp._17Sr1-43	SRR10104242	NA
Methylobacterium_sp._17Sr1-43	SRR10104243	NA
Methylobacterium_sp._17Sr1-43	SRR10104244	NA
Methylobacterium_sp._17Sr1-43	SRR10104245	NA
Methylobacterium_sp._17Sr1-43	SRR10104246	NA
Methylobacterium_sp._17Sr1-43	SRR10104247	NA
Methylobacterium_sp._17Sr1-43	SRR10104248	NA
Methylobacterium_sp._17Sr1-43	SRR10104249	NA
Methylobacterium_sp._17Sr1-43	SRR10104250	NA
Methylobacterium_sp._17Sr1-43	SRR10104251	NA
Methylobacterium_sp._17Sr1-43	SRR10104252	NA
Methylobacterium_sp._17Sr1-43	SRR10104253	NA
Methylobacterium_sp._17Sr1-43	SRR10104254	NA
Methylobacterium_sp._17Sr1-43	SRR10104255	NA
Methylobacterium_sp._17Sr1-43	SRR10104256	NA
Methylobacterium_sp._17Sr1-43	SRR10104257	NA
Methylobacterium_sp._17Sr1-43	SRR10104258	NA
Methylobacterium_sp._17Sr1-43	SRR10224277	1.3701638199222166
Methylobacterium_sp._17Sr1-43	SRR10224278	1.3701638199222166
Methylobacterium_sp._17Sr1-43	SRR10224279	1.3701638199222166
Methylobacterium_sp._17Sr1-43	SRR10224280	1.3701638199222166
Methylobacterium_sp._17Sr1-43	SRR10224281	1.3701638199222166
Methylobacterium_sp._17Sr1-43	SRR10224282	1.3701638199222166
Methylobacterium_sp._17Sr1-43	SRR10224283	1.3701638199222166
Methylobacterium_sp._17Sr1-43	SRR10224284	1.3701638199222166
Methylobacterium_sp._17Sr1-43	SRR10224285	1.3701638199222166
Methylobacterium_sp._17Sr1-43	SRR10224286	1.3701638199222166
Methylobacterium_sp._17Sr1-43	SRR10224287	1.3701638199222166
Methylobacterium_sp._17Sr1-43	SRR10224288	1.3701638199222166
Methylobacterium_sp._17Sr1-43	SRR10224289	1.3701638199222166
Methylobacterium_sp._17Sr1-43	SRR10224290	1.3701638199222166
Methylobacterium_sp._17Sr1-43	SRR10224291	1.3701638199222166
Methylobacterium_sp._17Sr1-43	SRR10224292	1.3701638199222166
Methylobacterium_sp._17Sr1-43	SRR10224293	1.3701638199222166
Methylobacterium_sp._17Sr1-43	SRR10224294	1.3701638199222166
Methylobacterium_sp._17Sr1-43	SRR10224295	1.3701638199222166
Methylobacterium_sp._17Sr1-43	SRR10224296	1.3701638199222166
Methylobacterium_sp._17Sr1-43	SRR10224297	1.3701638199222166
Methylobacterium_sp._17Sr1-43	SRR10224298	1.3701638199222166
Methylobacterium_sp._17Sr1-43	SRR10318388	NA
Methylobacterium_sp._17Sr1-43	SRR10318389	NA
Methylobacterium_sp._17Sr1-43	SRR10318390	NA
Methylobacterium_sp._17Sr1-43	SRR10318391	NA
Methylobacterium_sp._17Sr1-43	SRR10318392	NA
Methylobacterium_sp._17Sr1-43	SRR10318393	NA
Methylobacterium_sp._17Sr1-43	SRR10318394	NA
Methylobacterium_sp._17Sr1-43	SRR10318395	NA
Methylobacterium_sp._17Sr1-43	SRR10318396	NA
Methylobacterium_sp._17Sr1-43	SRR10318397	NA
Methylobacterium_sp._17Sr1-43	SRR10318398	NA
Methylobacterium_sp._17Sr1-43	SRR10318399	NA
Methylobacterium_sp._17Sr1-43	SRR10318400	NA
Methylobacterium_sp._17Sr1-43	SRR10318401	NA
Methylobacterium_sp._17Sr1-43	SRR10318402	NA
Methylobacterium_sp._17Sr1-43	SRR10318403	NA
Methylobacterium_sp._17Sr1-43	SRR10318404	NA
Methylobacterium_sp._17Sr1-43	SRR10318405	NA
Methylobacterium_sp._17Sr1-43	SRR10318406	NA
Methylobacterium_sp._17Sr1-43	SRR10318407	NA
Methylobacterium_sp._17Sr1-43	SRR10318408	NA
Methylobacterium_sp._17Sr1-43	SRR10318409	NA
Methylobacterium_sp._17Sr1-43	SRR10318410	NA
Methylobacterium_sp._17Sr1-43	SRR10318411	NA
Methylobacterium_sp._17Sr1-43	SRR10318412	NA
Methylobacterium_sp._17Sr1-43	SRR10318413	NA
Methylobacterium_sp._17Sr1-43	SRR10318414	NA
Methylobacterium_sp._17Sr1-43	SRR10318415	NA
Methylobacterium_sp._17Sr1-43	SRR10318416	NA
Methylobacterium_sp._17Sr1-43	SRR10318417	NA
Methylobacterium_sp._17Sr1-43	SRR10318418	NA
Methylobacterium_sp._17Sr1-43	SRR10318419	NA
Methylobacterium_sp._17Sr1-43	SRR10318420	NA
Methylobacterium_sp._17Sr1-43	SRR10318421	NA
Methylobacterium_sp._17Sr1-43	SRR10318422	NA
Methylobacterium_sp._17Sr1-43	SRR10318423	NA
Methylobacterium_sp._17Sr1-43	SRR10318424	NA
Methylobacterium_sp._17Sr1-43	SRR10318425	NA
Methylobacterium_sp._17Sr1-43	SRR10318426	NA
Methylobacterium_sp._17Sr1-43	SRR10318427	NA
Methylobacterium_sp._17Sr1-43	SRR10318428	NA
Methylobacterium_sp._17Sr1-43	SRR10318429	NA
Methylobacterium_sp._17Sr1-43	SRR10318430	NA
Methylobacterium_sp._17Sr1-43	SRR10318431	NA
Methylobacterium_sp._17Sr1-43	SRR10318432	NA
Methylobacterium_sp._17Sr1-43	SRR10318433	NA
Methylobacterium_sp._17Sr1-43	SRR10318434	NA
Methylobacterium_sp._17Sr1-43	SRR10318435	NA
Methylobacterium_sp._17Sr1-43	SRR10318436	NA
Methylobacterium_sp._17Sr1-43	SRR10318437	NA
Methylobacterium_sp._17Sr1-43	SRR10318438	NA
Methylobacterium_sp._17Sr1-43	SRR10318439	NA
Methylobacterium_sp._17Sr1-43	SRR10318440	NA
Methylobacterium_sp._17Sr1-43	SRR10318441	NA
Methylobacterium_sp._17Sr1-43	SRR10318442	NA
Methylobacterium_sp._17Sr1-43	SRR10318443	NA
Methylobacterium_sp._17Sr1-43	SRR10318444	NA
Methylobacterium_sp._17Sr1-43	SRR10318445	NA
Methylobacterium_sp._17Sr1-43	SRR10318446	NA
Methylobacterium_sp._17Sr1-43	SRR10318447	NA
Methylobacterium_sp._17Sr1-43	SRR10318448	NA
Methylobacterium_sp._17Sr1-43	SRR10318449	NA
Methylobacterium_sp._17Sr1-43	SRR10318450	NA
Methylobacterium_sp._17Sr1-43	SRR10318451	NA
Methylobacterium_sp._17Sr1-43	SRR10318452	NA
Methylobacterium_sp._17Sr1-43	SRR10318453	NA
Methylobacterium_sp._17Sr1-43	SRR10318454	NA
Methylobacterium_sp._17Sr1-43	SRR10318455	NA
Methylobacterium_sp._17Sr1-43	SRR10318456	NA
Methylobacterium_sp._17Sr1-43	SRR10318457	NA
Methylobacterium_sp._17Sr1-43	SRR10318458	NA
Methylobacterium_sp._17Sr1-43	SRR10318459	NA
