Feature	sample	counts
Enterococcus_sp._FDAARGOS_375	CMUC383	0.5656697972502642
Enterococcus_sp._FDAARGOS_375	CMUC394	2.145178257010489
Enterococcus_sp._FDAARGOS_375	CMUC419	0.47250552080245656
Enterococcus_sp._FDAARGOS_375	CMUC427	1.1460323041592848
Enterococcus_sp._FDAARGOS_375	CMUC428	1.0690259297743245
Enterococcus_sp._FDAARGOS_375	CMUC431	1.0951166246958384
Enterococcus_sp._FDAARGOS_375	CMUC435	0.7767367719601955
Enterococcus_sp._FDAARGOS_375	CMUC439	2.180453786324165
Enterococcus_sp._FDAARGOS_375	CMUC89	1.2362886415966772
Enterococcus_sp._FDAARGOS_375	CS219	1.1600013501580453
Enterococcus_sp._FDAARGOS_375	CS256	1.2567251485578759
Enterococcus_sp._FDAARGOS_375	CS257	1.2061825448245365
Enterococcus_sp._FDAARGOS_375	CS259	1.1709106740339585
Enterococcus_sp._FDAARGOS_375	CS261	1.0125154756358492
Enterococcus_sp._FDAARGOS_375	CS266	3.419398788606466
Enterococcus_sp._FDAARGOS_375	CS270	0.5839288158042332
Enterococcus_sp._FDAARGOS_375	CS277	1.2362886415966772
Enterococcus_sp._FDAARGOS_375	CS288	1.052809780829814
Enterococcus_sp._FDAARGOS_375	CS290	1.155781100264946
Enterococcus_sp._FDAARGOS_375	CS292	0.7760813903566917
Enterococcus_sp._FDAARGOS_375	CS293	2.865841634073795
Enterococcus_sp._FDAARGOS_375	CS301	2.0113634753404934
Enterococcus_sp._FDAARGOS_375	CS306	0.9087795892518608
Enterococcus_sp._FDAARGOS_375	CS308	5.231895149676921
Enterococcus_sp._FDAARGOS_375	CS315	1.242056410906734
Enterococcus_sp._FDAARGOS_375	CS317	0.05921962939419199
Enterococcus_sp._FDAARGOS_375	CS322	0.7107960608084105
Enterococcus_sp._FDAARGOS_375	CS327	2.103469080701049
Enterococcus_sp._FDAARGOS_375	CS328	0.6986948214066158
Enterococcus_sp._FDAARGOS_375	CS330	1.2241843232010459
Enterococcus_sp._FDAARGOS_375	CS331	0.9545810940154223
Enterococcus_sp._FDAARGOS_375	CS335	0.22391259290872442
Enterococcus_sp._FDAARGOS_375	CS338	0.6012793871520479
Enterococcus_sp._FDAARGOS_375	CS339	1.1310608836624043
Enterococcus_sp._FDAARGOS_375	CS343	0.8840935432974107
Enterococcus_sp._FDAARGOS_375	CS344	1.0170094043580735
Enterococcus_sp._FDAARGOS_375	CS350	2.073386201320176
Enterococcus_sp._FDAARGOS_375	CS351	1.056600983487901
Enterococcus_sp._FDAARGOS_375	CS361	1.0857200856573577
Enterococcus_sp._FDAARGOS_375	CS388	0.5167660961468028
Enterococcus_sp._FDAARGOS_375	CS396	1.102092006476012
Enterococcus_sp._FDAARGOS_375	CS405	1.0527288346126829
Enterococcus_sp._FDAARGOS_375	CS415	0.6944725595683486
Enterococcus_sp._FDAARGOS_375	CS424	0.2274328173397172
Enterococcus_sp._FDAARGOS_375	IM293	1.1289022182802304
Enterococcus_sp._FDAARGOS_375	IM296	1.899672952496251
Enterococcus_sp._FDAARGOS_375	IM297	2.1118885541029093
Enterococcus_sp._FDAARGOS_375	IM300	1.2182968475560507
Enterococcus_sp._FDAARGOS_375	IM305	1.0065130822606403
Enterococcus_sp._FDAARGOS_375	IM309	0.6298019784982866
Enterococcus_sp._FDAARGOS_375	IM310	0.4780244448163766
Enterococcus_sp._FDAARGOS_375	IM311	0.23850756324109315
Enterococcus_sp._FDAARGOS_375	IM316	1.2728491378207885
Enterococcus_sp._FDAARGOS_375	IM320	1.418691926513464
Enterococcus_sp._FDAARGOS_375	IM330	1.0311971600169312
Enterococcus_sp._FDAARGOS_375	IM332	0.16275870722375338
Enterococcus_sp._FDAARGOS_375	IM340	1.1335402301825652
Enterococcus_sp._FDAARGOS_375	IM348	1.0565405863883177
Enterococcus_sp._FDAARGOS_375	IM354	1.1687419103599639
Enterococcus_sp._FDAARGOS_375	IM356	0.5497996207830851
Enterococcus_sp._FDAARGOS_375	IM364	2.835463039100246
Enterococcus_sp._FDAARGOS_375	IM372	0.3876442250974244
Enterococcus_sp._FDAARGOS_375	IM374	0.7820622579548097
Enterococcus_sp._FDAARGOS_375	IM376	2.0574707482171464
Enterococcus_sp._FDAARGOS_375	IM381	0.5710830138158983
Enterococcus_sp._FDAARGOS_375	IM382	4.664221264007181
Enterococcus_sp._FDAARGOS_375	IM385	1.2588732062842571
Enterococcus_sp._FDAARGOS_375	IM390	0.3335029554860272
Enterococcus_sp._FDAARGOS_375	IM397	1.8584286836003017
Enterococcus_sp._FDAARGOS_375	IM404	1.0855292251152537
Enterococcus_sp._FDAARGOS_375	IM409	1.0184497042244391
Enterococcus_sp._FDAARGOS_375	IM412	1.4606281935321097
Enterococcus_sp._FDAARGOS_375	IM421	0.6075921748374012
Enterococcus_sp._FDAARGOS_375	IM425	0.1554633711732837
Enterococcus_sp._FDAARGOS_375	IM432	5.051687860401528
Enterococcus_sp._FDAARGOS_375	IM438	2.3575280771243454
Enterococcus_sp._FDAARGOS_375	IM442	0.8245414785044531
Enterococcus_sp._FDAARGOS_375	IM445	0.7264283183905975
Enterococcus_sp._FDAARGOS_375	IM448	0.15141398994914135
Enterococcus_sp._FDAARGOS_375	IM449	1.807965226818215
Enterococcus_sp._FDAARGOS_375	IM451	1.0315189805657066
Enterococcus_sp._FDAARGOS_375	IMSA256	1.3268077656506534
Enterococcus_sp._FDAARGOS_375	IMSA276	1.2009459450239315
Enterococcus_sp._FDAARGOS_375	IMSA286	1.24747498194623
Enterococcus_sp._FDAARGOS_375	IMSA343	0.8597218321838107
Enterococcus_sp._FDAARGOS_375	IS_238	1.2543405549084177
Enterococcus_sp._FDAARGOS_375	IS238	0.6453108688026432
Enterococcus_sp._FDAARGOS_375	IS243	1.219833517293767
Enterococcus_sp._FDAARGOS_375	IS253	1.2533434159200771
Enterococcus_sp._FDAARGOS_375	IS283	2.271607124604544
Enterococcus_sp._FDAARGOS_375	IS322	2.591488677486026
Enterococcus_sp._FDAARGOS_375	IS399	5.368848215581129
Enterococcus_sp._FDAARGOS_375	IS418	1.248420451340735
Enterococcus_sp._FDAARGOS_375	IS430	1.051201135456003
Enterococcus_sp._FDAARGOS_375	IS437	1.0147787430539674
Enterococcus_sp._FDAARGOS_375	IS444	1.0324740632883367
Enterococcus_sp._FDAARGOS_375	R276CMSA	0.41775251356269305
Enterococcus_sp._FDAARGOS_375	R286CMSA	1.2706266228833678
Enterococcus_sp._FDAARGOS_375	R292CMSA	1.1203296235272626
Enterococcus_sp._FDAARGOS_375	R292IMSA	0.0733973967270509
Enterococcus_sp._FDAARGOS_375	R308CMSA	2.2982215975959916
Enterococcus_sp._FDAARGOS_375	R316IMSA	0.5878165329149254
Enterococcus_sp._FDAARGOS_375	R347CMSA	0.4391950400741933
Enterococcus_sp._FDAARGOS_375	R347IMSA	0.6183621090328191
Enterococcus_sp._FDAARGOS_375	R371CMSA	0.5678221082233558
Enterococcus_sp._FDAARGOS_375	SRR10104064	NA
Enterococcus_sp._FDAARGOS_375	SRR10104065	NA
Enterococcus_sp._FDAARGOS_375	SRR10104066	NA
Enterococcus_sp._FDAARGOS_375	SRR10104067	NA
Enterococcus_sp._FDAARGOS_375	SRR10104068	NA
Enterococcus_sp._FDAARGOS_375	SRR10104069	NA
Enterococcus_sp._FDAARGOS_375	SRR10104070	NA
Enterococcus_sp._FDAARGOS_375	SRR10104071	NA
Enterococcus_sp._FDAARGOS_375	SRR10104072	NA
Enterococcus_sp._FDAARGOS_375	SRR10104073	NA
Enterococcus_sp._FDAARGOS_375	SRR10104074	NA
Enterococcus_sp._FDAARGOS_375	SRR10104075	NA
Enterococcus_sp._FDAARGOS_375	SRR10104076	NA
Enterococcus_sp._FDAARGOS_375	SRR10104077	NA
Enterococcus_sp._FDAARGOS_375	SRR10104078	NA
Enterococcus_sp._FDAARGOS_375	SRR10104079	NA
Enterococcus_sp._FDAARGOS_375	SRR10104080	NA
Enterococcus_sp._FDAARGOS_375	SRR10104081	NA
Enterococcus_sp._FDAARGOS_375	SRR10104082	NA
Enterococcus_sp._FDAARGOS_375	SRR10104083	NA
Enterococcus_sp._FDAARGOS_375	SRR10104084	NA
Enterococcus_sp._FDAARGOS_375	SRR10104085	NA
Enterococcus_sp._FDAARGOS_375	SRR10104086	NA
Enterococcus_sp._FDAARGOS_375	SRR10104087	NA
Enterococcus_sp._FDAARGOS_375	SRR10104088	NA
Enterococcus_sp._FDAARGOS_375	SRR10104089	NA
Enterococcus_sp._FDAARGOS_375	SRR10104090	NA
Enterococcus_sp._FDAARGOS_375	SRR10104091	NA
Enterococcus_sp._FDAARGOS_375	SRR10104092	NA
Enterococcus_sp._FDAARGOS_375	SRR10104093	NA
Enterococcus_sp._FDAARGOS_375	SRR10104094	NA
Enterococcus_sp._FDAARGOS_375	SRR10104095	NA
Enterococcus_sp._FDAARGOS_375	SRR10104096	NA
Enterococcus_sp._FDAARGOS_375	SRR10104097	NA
Enterococcus_sp._FDAARGOS_375	SRR10104098	NA
Enterococcus_sp._FDAARGOS_375	SRR10104099	NA
Enterococcus_sp._FDAARGOS_375	SRR10104100	NA
Enterococcus_sp._FDAARGOS_375	SRR10104101	NA
Enterococcus_sp._FDAARGOS_375	SRR10104102	NA
Enterococcus_sp._FDAARGOS_375	SRR10104103	NA
Enterococcus_sp._FDAARGOS_375	SRR10104104	NA
Enterococcus_sp._FDAARGOS_375	SRR10104105	NA
Enterococcus_sp._FDAARGOS_375	SRR10104106	NA
Enterococcus_sp._FDAARGOS_375	SRR10104107	NA
Enterococcus_sp._FDAARGOS_375	SRR10104108	NA
Enterococcus_sp._FDAARGOS_375	SRR10104109	NA
Enterococcus_sp._FDAARGOS_375	SRR10104110	NA
Enterococcus_sp._FDAARGOS_375	SRR10104111	NA
Enterococcus_sp._FDAARGOS_375	SRR10104112	NA
Enterococcus_sp._FDAARGOS_375	SRR10104113	NA
Enterococcus_sp._FDAARGOS_375	SRR10104114	NA
Enterococcus_sp._FDAARGOS_375	SRR10104115	NA
Enterococcus_sp._FDAARGOS_375	SRR10104116	NA
Enterococcus_sp._FDAARGOS_375	SRR10104117	NA
Enterococcus_sp._FDAARGOS_375	SRR10104118	NA
Enterococcus_sp._FDAARGOS_375	SRR10104119	NA
Enterococcus_sp._FDAARGOS_375	SRR10104120	NA
Enterococcus_sp._FDAARGOS_375	SRR10104121	NA
Enterococcus_sp._FDAARGOS_375	SRR10104122	NA
Enterococcus_sp._FDAARGOS_375	SRR10104123	NA
Enterococcus_sp._FDAARGOS_375	SRR10104124	NA
Enterococcus_sp._FDAARGOS_375	SRR10104125	NA
Enterococcus_sp._FDAARGOS_375	SRR10104126	NA
Enterococcus_sp._FDAARGOS_375	SRR10104127	NA
Enterococcus_sp._FDAARGOS_375	SRR10104128	NA
Enterococcus_sp._FDAARGOS_375	SRR10104129	NA
Enterococcus_sp._FDAARGOS_375	SRR10104130	NA
Enterococcus_sp._FDAARGOS_375	SRR10104131	NA
Enterococcus_sp._FDAARGOS_375	SRR10104132	NA
Enterococcus_sp._FDAARGOS_375	SRR10104133	NA
Enterococcus_sp._FDAARGOS_375	SRR10104134	NA
Enterococcus_sp._FDAARGOS_375	SRR10104135	NA
Enterococcus_sp._FDAARGOS_375	SRR10104136	NA
Enterococcus_sp._FDAARGOS_375	SRR10104137	NA
Enterococcus_sp._FDAARGOS_375	SRR10104138	NA
Enterococcus_sp._FDAARGOS_375	SRR10104139	NA
Enterococcus_sp._FDAARGOS_375	SRR10104140	NA
Enterococcus_sp._FDAARGOS_375	SRR10104141	NA
Enterococcus_sp._FDAARGOS_375	SRR10104142	NA
Enterococcus_sp._FDAARGOS_375	SRR10104143	NA
Enterococcus_sp._FDAARGOS_375	SRR10104144	NA
Enterococcus_sp._FDAARGOS_375	SRR10104145	NA
Enterococcus_sp._FDAARGOS_375	SRR10104146	NA
Enterococcus_sp._FDAARGOS_375	SRR10104147	NA
Enterococcus_sp._FDAARGOS_375	SRR10104148	NA
Enterococcus_sp._FDAARGOS_375	SRR10104149	NA
Enterococcus_sp._FDAARGOS_375	SRR10104150	NA
Enterococcus_sp._FDAARGOS_375	SRR10104151	NA
Enterococcus_sp._FDAARGOS_375	SRR10104152	NA
Enterococcus_sp._FDAARGOS_375	SRR10104153	NA
Enterococcus_sp._FDAARGOS_375	SRR10104154	NA
Enterococcus_sp._FDAARGOS_375	SRR10104155	NA
Enterococcus_sp._FDAARGOS_375	SRR10104156	NA
Enterococcus_sp._FDAARGOS_375	SRR10104157	NA
Enterococcus_sp._FDAARGOS_375	SRR10104158	NA
Enterococcus_sp._FDAARGOS_375	SRR10104159	NA
Enterococcus_sp._FDAARGOS_375	SRR10104160	NA
Enterococcus_sp._FDAARGOS_375	SRR10104161	NA
Enterococcus_sp._FDAARGOS_375	SRR10104162	NA
Enterococcus_sp._FDAARGOS_375	SRR10104163	NA
Enterococcus_sp._FDAARGOS_375	SRR10104164	NA
Enterococcus_sp._FDAARGOS_375	SRR10104165	NA
Enterococcus_sp._FDAARGOS_375	SRR10104166	NA
Enterococcus_sp._FDAARGOS_375	SRR10104167	NA
Enterococcus_sp._FDAARGOS_375	SRR10104168	NA
Enterococcus_sp._FDAARGOS_375	SRR10104169	NA
Enterococcus_sp._FDAARGOS_375	SRR10104170	NA
Enterococcus_sp._FDAARGOS_375	SRR10104171	NA
Enterococcus_sp._FDAARGOS_375	SRR10104172	NA
Enterococcus_sp._FDAARGOS_375	SRR10104173	NA
Enterococcus_sp._FDAARGOS_375	SRR10104174	NA
Enterococcus_sp._FDAARGOS_375	SRR10104175	NA
Enterococcus_sp._FDAARGOS_375	SRR10104176	NA
Enterococcus_sp._FDAARGOS_375	SRR10104177	NA
Enterococcus_sp._FDAARGOS_375	SRR10104178	NA
Enterococcus_sp._FDAARGOS_375	SRR10104179	NA
Enterococcus_sp._FDAARGOS_375	SRR10104180	NA
Enterococcus_sp._FDAARGOS_375	SRR10104181	NA
Enterococcus_sp._FDAARGOS_375	SRR10104182	NA
Enterococcus_sp._FDAARGOS_375	SRR10104183	NA
Enterococcus_sp._FDAARGOS_375	SRR10104184	NA
Enterococcus_sp._FDAARGOS_375	SRR10104185	NA
Enterococcus_sp._FDAARGOS_375	SRR10104186	NA
Enterococcus_sp._FDAARGOS_375	SRR10104187	NA
Enterococcus_sp._FDAARGOS_375	SRR10104188	NA
Enterococcus_sp._FDAARGOS_375	SRR10104189	NA
Enterococcus_sp._FDAARGOS_375	SRR10104190	NA
Enterococcus_sp._FDAARGOS_375	SRR10104191	NA
Enterococcus_sp._FDAARGOS_375	SRR10104192	NA
Enterococcus_sp._FDAARGOS_375	SRR10104193	NA
Enterococcus_sp._FDAARGOS_375	SRR10104194	NA
Enterococcus_sp._FDAARGOS_375	SRR10104195	NA
Enterococcus_sp._FDAARGOS_375	SRR10104196	NA
Enterococcus_sp._FDAARGOS_375	SRR10104197	NA
Enterococcus_sp._FDAARGOS_375	SRR10104198	NA
Enterococcus_sp._FDAARGOS_375	SRR10104199	NA
Enterococcus_sp._FDAARGOS_375	SRR10104200	NA
Enterococcus_sp._FDAARGOS_375	SRR10104201	NA
Enterococcus_sp._FDAARGOS_375	SRR10104202	NA
Enterococcus_sp._FDAARGOS_375	SRR10104203	NA
Enterococcus_sp._FDAARGOS_375	SRR10104204	NA
Enterococcus_sp._FDAARGOS_375	SRR10104205	NA
Enterococcus_sp._FDAARGOS_375	SRR10104206	NA
Enterococcus_sp._FDAARGOS_375	SRR10104207	NA
Enterococcus_sp._FDAARGOS_375	SRR10104208	NA
Enterococcus_sp._FDAARGOS_375	SRR10104209	NA
Enterococcus_sp._FDAARGOS_375	SRR10104210	NA
Enterococcus_sp._FDAARGOS_375	SRR10104211	NA
Enterococcus_sp._FDAARGOS_375	SRR10104212	NA
Enterococcus_sp._FDAARGOS_375	SRR10104213	NA
Enterococcus_sp._FDAARGOS_375	SRR10104214	NA
Enterococcus_sp._FDAARGOS_375	SRR10104215	NA
Enterococcus_sp._FDAARGOS_375	SRR10104216	NA
Enterococcus_sp._FDAARGOS_375	SRR10104217	NA
Enterococcus_sp._FDAARGOS_375	SRR10104218	NA
Enterococcus_sp._FDAARGOS_375	SRR10104219	NA
Enterococcus_sp._FDAARGOS_375	SRR10104220	NA
Enterococcus_sp._FDAARGOS_375	SRR10104221	NA
Enterococcus_sp._FDAARGOS_375	SRR10104222	NA
Enterococcus_sp._FDAARGOS_375	SRR10104223	NA
Enterococcus_sp._FDAARGOS_375	SRR10104224	NA
Enterococcus_sp._FDAARGOS_375	SRR10104225	NA
Enterococcus_sp._FDAARGOS_375	SRR10104226	NA
Enterococcus_sp._FDAARGOS_375	SRR10104227	NA
Enterococcus_sp._FDAARGOS_375	SRR10104228	NA
Enterococcus_sp._FDAARGOS_375	SRR10104229	NA
Enterococcus_sp._FDAARGOS_375	SRR10104230	NA
Enterococcus_sp._FDAARGOS_375	SRR10104231	NA
Enterococcus_sp._FDAARGOS_375	SRR10104232	NA
Enterococcus_sp._FDAARGOS_375	SRR10104233	NA
Enterococcus_sp._FDAARGOS_375	SRR10104234	NA
Enterococcus_sp._FDAARGOS_375	SRR10104235	NA
Enterococcus_sp._FDAARGOS_375	SRR10104236	NA
Enterococcus_sp._FDAARGOS_375	SRR10104237	NA
Enterococcus_sp._FDAARGOS_375	SRR10104238	NA
Enterococcus_sp._FDAARGOS_375	SRR10104239	NA
Enterococcus_sp._FDAARGOS_375	SRR10104240	NA
Enterococcus_sp._FDAARGOS_375	SRR10104241	NA
Enterococcus_sp._FDAARGOS_375	SRR10104242	NA
Enterococcus_sp._FDAARGOS_375	SRR10104243	NA
Enterococcus_sp._FDAARGOS_375	SRR10104244	NA
Enterococcus_sp._FDAARGOS_375	SRR10104245	NA
Enterococcus_sp._FDAARGOS_375	SRR10104246	NA
Enterococcus_sp._FDAARGOS_375	SRR10104247	NA
Enterococcus_sp._FDAARGOS_375	SRR10104248	NA
Enterococcus_sp._FDAARGOS_375	SRR10104249	NA
Enterococcus_sp._FDAARGOS_375	SRR10104250	NA
Enterococcus_sp._FDAARGOS_375	SRR10104251	NA
Enterococcus_sp._FDAARGOS_375	SRR10104252	NA
Enterococcus_sp._FDAARGOS_375	SRR10104253	NA
Enterococcus_sp._FDAARGOS_375	SRR10104254	NA
Enterococcus_sp._FDAARGOS_375	SRR10104255	NA
Enterococcus_sp._FDAARGOS_375	SRR10104256	NA
Enterococcus_sp._FDAARGOS_375	SRR10104257	NA
Enterococcus_sp._FDAARGOS_375	SRR10104258	NA
Enterococcus_sp._FDAARGOS_375	SRR10224277	1.3701638199222166
Enterococcus_sp._FDAARGOS_375	SRR10224278	1.3701638199222166
Enterococcus_sp._FDAARGOS_375	SRR10224279	1.3701638199222166
Enterococcus_sp._FDAARGOS_375	SRR10224280	1.3701638199222166
Enterococcus_sp._FDAARGOS_375	SRR10224281	1.3701638199222166
Enterococcus_sp._FDAARGOS_375	SRR10224282	1.3701638199222166
Enterococcus_sp._FDAARGOS_375	SRR10224283	1.3701638199222166
Enterococcus_sp._FDAARGOS_375	SRR10224284	1.3701638199222166
Enterococcus_sp._FDAARGOS_375	SRR10224285	1.3701638199222166
Enterococcus_sp._FDAARGOS_375	SRR10224286	1.3701638199222166
Enterococcus_sp._FDAARGOS_375	SRR10224287	1.3701638199222166
Enterococcus_sp._FDAARGOS_375	SRR10224288	1.3701638199222166
Enterococcus_sp._FDAARGOS_375	SRR10224289	1.3701638199222166
Enterococcus_sp._FDAARGOS_375	SRR10224290	1.3701638199222166
Enterococcus_sp._FDAARGOS_375	SRR10224291	1.3701638199222166
Enterococcus_sp._FDAARGOS_375	SRR10224292	1.3701638199222166
Enterococcus_sp._FDAARGOS_375	SRR10224293	1.3701638199222166
Enterococcus_sp._FDAARGOS_375	SRR10224294	1.3701638199222166
Enterococcus_sp._FDAARGOS_375	SRR10224295	1.3701638199222166
Enterococcus_sp._FDAARGOS_375	SRR10224296	1.3701638199222166
Enterococcus_sp._FDAARGOS_375	SRR10224297	1.3701638199222166
Enterococcus_sp._FDAARGOS_375	SRR10224298	1.3701638199222166
Enterococcus_sp._FDAARGOS_375	SRR10318388	NA
Enterococcus_sp._FDAARGOS_375	SRR10318389	NA
Enterococcus_sp._FDAARGOS_375	SRR10318390	NA
Enterococcus_sp._FDAARGOS_375	SRR10318391	NA
Enterococcus_sp._FDAARGOS_375	SRR10318392	NA
Enterococcus_sp._FDAARGOS_375	SRR10318393	NA
Enterococcus_sp._FDAARGOS_375	SRR10318394	NA
Enterococcus_sp._FDAARGOS_375	SRR10318395	NA
Enterococcus_sp._FDAARGOS_375	SRR10318396	NA
Enterococcus_sp._FDAARGOS_375	SRR10318397	NA
Enterococcus_sp._FDAARGOS_375	SRR10318398	NA
Enterococcus_sp._FDAARGOS_375	SRR10318399	NA
Enterococcus_sp._FDAARGOS_375	SRR10318400	NA
Enterococcus_sp._FDAARGOS_375	SRR10318401	NA
Enterococcus_sp._FDAARGOS_375	SRR10318402	NA
Enterococcus_sp._FDAARGOS_375	SRR10318403	NA
Enterococcus_sp._FDAARGOS_375	SRR10318404	NA
Enterococcus_sp._FDAARGOS_375	SRR10318405	NA
Enterococcus_sp._FDAARGOS_375	SRR10318406	NA
Enterococcus_sp._FDAARGOS_375	SRR10318407	NA
Enterococcus_sp._FDAARGOS_375	SRR10318408	NA
Enterococcus_sp._FDAARGOS_375	SRR10318409	NA
Enterococcus_sp._FDAARGOS_375	SRR10318410	NA
Enterococcus_sp._FDAARGOS_375	SRR10318411	NA
Enterococcus_sp._FDAARGOS_375	SRR10318412	NA
Enterococcus_sp._FDAARGOS_375	SRR10318413	NA
Enterococcus_sp._FDAARGOS_375	SRR10318414	NA
Enterococcus_sp._FDAARGOS_375	SRR10318415	NA
Enterococcus_sp._FDAARGOS_375	SRR10318416	NA
Enterococcus_sp._FDAARGOS_375	SRR10318417	NA
Enterococcus_sp._FDAARGOS_375	SRR10318418	NA
Enterococcus_sp._FDAARGOS_375	SRR10318419	NA
Enterococcus_sp._FDAARGOS_375	SRR10318420	NA
Enterococcus_sp._FDAARGOS_375	SRR10318421	NA
Enterococcus_sp._FDAARGOS_375	SRR10318422	NA
Enterococcus_sp._FDAARGOS_375	SRR10318423	NA
Enterococcus_sp._FDAARGOS_375	SRR10318424	NA
Enterococcus_sp._FDAARGOS_375	SRR10318425	NA
Enterococcus_sp._FDAARGOS_375	SRR10318426	NA
Enterococcus_sp._FDAARGOS_375	SRR10318427	NA
Enterococcus_sp._FDAARGOS_375	SRR10318428	NA
Enterococcus_sp._FDAARGOS_375	SRR10318429	NA
Enterococcus_sp._FDAARGOS_375	SRR10318430	NA
Enterococcus_sp._FDAARGOS_375	SRR10318431	NA
Enterococcus_sp._FDAARGOS_375	SRR10318432	NA
Enterococcus_sp._FDAARGOS_375	SRR10318433	NA
Enterococcus_sp._FDAARGOS_375	SRR10318434	NA
Enterococcus_sp._FDAARGOS_375	SRR10318435	NA
Enterococcus_sp._FDAARGOS_375	SRR10318436	NA
Enterococcus_sp._FDAARGOS_375	SRR10318437	NA
Enterococcus_sp._FDAARGOS_375	SRR10318438	NA
Enterococcus_sp._FDAARGOS_375	SRR10318439	NA
