Feature	sample	counts
Chryseobacterium_sp._NEB161	CMCD88	1.2239557140655961
Chryseobacterium_sp._NEB161	CMSA256	1.2349498834315344
Chryseobacterium_sp._NEB161	CMSA316	10.052686091836616
Chryseobacterium_sp._NEB161	CMUC110	1.2625745715208956
Chryseobacterium_sp._NEB161	CMUC192	2.3586363444410647
Chryseobacterium_sp._NEB161	CMUC199	5.137442311327994
Chryseobacterium_sp._NEB161	CMUC200	2.454438177201012
Chryseobacterium_sp._NEB161	CMUC208	7.2183801201185185
Chryseobacterium_sp._NEB161	CMUC231	2.469899766863069
Chryseobacterium_sp._NEB161	CMUC234	1.2676718562975933
Chryseobacterium_sp._NEB161	CMUC285	1.2328302805306746
Chryseobacterium_sp._NEB161	CMUC291	6.1382899822302335
Chryseobacterium_sp._NEB161	CMUC295	4.645034177403104
Chryseobacterium_sp._NEB161	CMUC299	1.2768196385987194
Chryseobacterium_sp._NEB161	CMUC301	3.766202901561918
Chryseobacterium_sp._NEB161	CMUC307	4.759588762879896
Chryseobacterium_sp._NEB161	CMUC313	22.563194973329104
Chryseobacterium_sp._NEB161	CMUC314	14.028484833705908
Chryseobacterium_sp._NEB161	CMUC323	12.714056069108146
Chryseobacterium_sp._NEB161	CMUC324	6.397413002500228
Chryseobacterium_sp._NEB161	CMUC331	9.634555538907174
Chryseobacterium_sp._NEB161	CMUC333	13.134554949160869
Chryseobacterium_sp._NEB161	CMUC334	21.107336899492314
Chryseobacterium_sp._NEB161	CMUC346	9.120955820775388
Chryseobacterium_sp._NEB161	CMUC352	9.7993919236256
Chryseobacterium_sp._NEB161	CMUC360	14.519882969674311
Chryseobacterium_sp._NEB161	CMUC363	9.987680706165461
Chryseobacterium_sp._NEB161	CMUC365	15.759952041410711
Chryseobacterium_sp._NEB161	CMUC366	5.152203095214455
Chryseobacterium_sp._NEB161	CMUC368	2.121210177430501
Chryseobacterium_sp._NEB161	CMUC377	7.361611573396979
Chryseobacterium_sp._NEB161	CMUC379	15.900692999685981
Chryseobacterium_sp._NEB161	CMUC380	12.225847276403533
Chryseobacterium_sp._NEB161	CMUC383	17.818598613383326
Chryseobacterium_sp._NEB161	CMUC394	10.725891285052446
Chryseobacterium_sp._NEB161	CMUC419	26.696561925338795
Chryseobacterium_sp._NEB161	CMUC427	5.730161520796424
Chryseobacterium_sp._NEB161	CMUC428	8.552207438194596
Chryseobacterium_sp._NEB161	CMUC431	12.046282871654222
Chryseobacterium_sp._NEB161	CMUC435	20.195156070965083
Chryseobacterium_sp._NEB161	CMUC439	9.812042038458742
Chryseobacterium_sp._NEB161	CMUC89	1.2362886415966772
Chryseobacterium_sp._NEB161	CS219	3.480004050474136
Chryseobacterium_sp._NEB161	CS256	1.2567251485578759
Chryseobacterium_sp._NEB161	CS257	17.824697606851483
Chryseobacterium_sp._NEB161	CS259	3.5127320221018756
Chryseobacterium_sp._NEB161	CS261	11.643927969812266
Chryseobacterium_sp._NEB161	CS266	19.932592938462083
Chryseobacterium_sp._NEB161	CS270	7.591074605455031
Chryseobacterium_sp._NEB161	CS277	9.47821291890786
Chryseobacterium_sp._NEB161	CS288	17.37136138369193
Chryseobacterium_sp._NEB161	CS290	4.623124401059784
Chryseobacterium_sp._NEB161	CS292	9.312976684280299
Chryseobacterium_sp._NEB161	CS293	11.872772484020008
Chryseobacterium_sp._NEB161	CS301	11.397726360262796
Chryseobacterium_sp._NEB161	CS306	16.055106076782874
Chryseobacterium_sp._NEB161	CS308	7.32465320954769
Chryseobacterium_sp._NEB161	CS315	13.041592314520708
Chryseobacterium_sp._NEB161	CS317	7.16557515669723
Chryseobacterium_sp._NEB161	CS322	17.059105459401852
Chryseobacterium_sp._NEB161	CS327	9.816189043271562
Chryseobacterium_sp._NEB161	CS328	6.521151666461748
Chryseobacterium_sp._NEB161	CS330	11.066626281737454
Chryseobacterium_sp._NEB161	CS331	12.09136052419535
Chryseobacterium_sp._NEB161	CS335	18.360832618515403
Chryseobacterium_sp._NEB161	CS338	13.228146517345055
Chryseobacterium_sp._NEB161	CS339	2.2621217673248086
Chryseobacterium_sp._NEB161	CS343	10.609122519568928
Chryseobacterium_sp._NEB161	CS344	7.119065830506514
Chryseobacterium_sp._NEB161	CS350	17.56921991644991
Chryseobacterium_sp._NEB161	CS351	17.43391622755037
Chryseobacterium_sp._NEB161	CS361	7.6000405996015035
Chryseobacterium_sp._NEB161	CS388	19.1203455574317
Chryseobacterium_sp._NEB161	CS396	7.714644045332084
Chryseobacterium_sp._NEB161	CS405	29.476407369155122
Chryseobacterium_sp._NEB161	CS415	16.840959569532455
Chryseobacterium_sp._NEB161	CS424	30.93086315820154
Chryseobacterium_sp._NEB161	IM293	4.515608873120922
Chryseobacterium_sp._NEB161	IM296	10.843966437166099
Chryseobacterium_sp._NEB161	IM297	3.3790216865646547
Chryseobacterium_sp._NEB161	IM300	1.2182968475560507
Chryseobacterium_sp._NEB161	IM305	10.065130822606402
Chryseobacterium_sp._NEB161	IM309	17.31955440870288
Chryseobacterium_sp._NEB161	IM310	23.423197796002455
Chryseobacterium_sp._NEB161	IM311	14.548961357706682
Chryseobacterium_sp._NEB161	IM316	12.304208332267622
Chryseobacterium_sp._NEB161	IM320	8.512151559080785
Chryseobacterium_sp._NEB161	IM330	16.4991545602709
Chryseobacterium_sp._NEB161	IM332	13.671731406795285
Chryseobacterium_sp._NEB161	IM340	21.89522444615797
Chryseobacterium_sp._NEB161	IM348	11.621946450271496
Chryseobacterium_sp._NEB161	IM354	4.6749676414398555
Chryseobacterium_sp._NEB161	IM356	15.944189002709468
Chryseobacterium_sp._NEB161	IM364	12.557050601729662
Chryseobacterium_sp._NEB161	IM372	4.651730701169093
Chryseobacterium_sp._NEB161	IM374	15.44572959460749
Chryseobacterium_sp._NEB161	IM376	17.28275428502403
Chryseobacterium_sp._NEB161	IM381	9.422869727962322
Chryseobacterium_sp._NEB161	IM382	19.693378670252542
Chryseobacterium_sp._NEB161	IM385	1.2588732062842571
Chryseobacterium_sp._NEB161	IM390	11.005597531038898
Chryseobacterium_sp._NEB161	IM397	5.575286050800905
Chryseobacterium_sp._NEB161	IM404	4.342116900461015
Chryseobacterium_sp._NEB161	IM409	16.295195267591026
Chryseobacterium_sp._NEB161	IM412	17.52753832238532
Chryseobacterium_sp._NEB161	IM421	10.329066972235822
Chryseobacterium_sp._NEB161	IM425	16.090458916434862
Chryseobacterium_sp._NEB161	IM432	19.19641386952581
Chryseobacterium_sp._NEB161	IM438	1.1787640385621727
Chryseobacterium_sp._NEB161	IM442	4.1227073925222655
Chryseobacterium_sp._NEB161	IM445	7.264283183905975
Chryseobacterium_sp._NEB161	IM448	11.20463525623646
Chryseobacterium_sp._NEB161	IM449	6.327878293863752
Chryseobacterium_sp._NEB161	IM451	5.157594902828532
Chryseobacterium_sp._NEB161	IMSA256	1.3268077656506534
Chryseobacterium_sp._NEB161	IMSA276	1.2009459450239315
Chryseobacterium_sp._NEB161	IMSA286	1.24747498194623
Chryseobacterium_sp._NEB161	IMSA343	8.167357405746202
Chryseobacterium_sp._NEB161	IS_238	1.2543405549084177
Chryseobacterium_sp._NEB161	IS238	7.743730425631719
Chryseobacterium_sp._NEB161	IS243	4.879334069175068
Chryseobacterium_sp._NEB161	IS253	1.2533434159200771
Chryseobacterium_sp._NEB161	IS283	4.543214249209088
Chryseobacterium_sp._NEB161	IS322	10.365954709944104
Chryseobacterium_sp._NEB161	IS399	1.0737696431162256
Chryseobacterium_sp._NEB161	IS418	12.068064362960438
Chryseobacterium_sp._NEB161	IS430	1.051201135456003
Chryseobacterium_sp._NEB161	IS437	11.162566173593643
Chryseobacterium_sp._NEB161	IS444	2.0649481265766734
Chryseobacterium_sp._NEB161	R276CMSA	19.634368137446575
Chryseobacterium_sp._NEB161	R286CMSA	2.5412532457667356
Chryseobacterium_sp._NEB161	R292CMSA	1.1203296235272626
Chryseobacterium_sp._NEB161	R292IMSA	10.642622525422379
Chryseobacterium_sp._NEB161	R308CMSA	22.982215975959914
Chryseobacterium_sp._NEB161	R316IMSA	8.229431460808957
Chryseobacterium_sp._NEB161	R347CMSA	13.175851202225799
Chryseobacterium_sp._NEB161	R347IMSA	27.82629490647686
Chryseobacterium_sp._NEB161	R371CMSA	18.170307463147385
Chryseobacterium_sp._NEB161	SRR10104064	NA
Chryseobacterium_sp._NEB161	SRR10104065	NA
Chryseobacterium_sp._NEB161	SRR10104066	NA
Chryseobacterium_sp._NEB161	SRR10104067	NA
Chryseobacterium_sp._NEB161	SRR10104068	NA
Chryseobacterium_sp._NEB161	SRR10104069	NA
Chryseobacterium_sp._NEB161	SRR10104070	NA
Chryseobacterium_sp._NEB161	SRR10104071	NA
Chryseobacterium_sp._NEB161	SRR10104072	NA
Chryseobacterium_sp._NEB161	SRR10104073	NA
Chryseobacterium_sp._NEB161	SRR10104074	NA
Chryseobacterium_sp._NEB161	SRR10104075	NA
Chryseobacterium_sp._NEB161	SRR10104076	NA
Chryseobacterium_sp._NEB161	SRR10104077	NA
Chryseobacterium_sp._NEB161	SRR10104078	NA
Chryseobacterium_sp._NEB161	SRR10104079	NA
Chryseobacterium_sp._NEB161	SRR10104080	NA
Chryseobacterium_sp._NEB161	SRR10104081	NA
Chryseobacterium_sp._NEB161	SRR10104082	NA
Chryseobacterium_sp._NEB161	SRR10104083	NA
Chryseobacterium_sp._NEB161	SRR10104084	NA
Chryseobacterium_sp._NEB161	SRR10104085	NA
Chryseobacterium_sp._NEB161	SRR10104086	NA
Chryseobacterium_sp._NEB161	SRR10104087	NA
Chryseobacterium_sp._NEB161	SRR10104088	NA
Chryseobacterium_sp._NEB161	SRR10104089	NA
Chryseobacterium_sp._NEB161	SRR10104090	NA
Chryseobacterium_sp._NEB161	SRR10104091	NA
Chryseobacterium_sp._NEB161	SRR10104092	NA
Chryseobacterium_sp._NEB161	SRR10104093	NA
Chryseobacterium_sp._NEB161	SRR10104094	NA
Chryseobacterium_sp._NEB161	SRR10104095	NA
Chryseobacterium_sp._NEB161	SRR10104096	NA
Chryseobacterium_sp._NEB161	SRR10104097	NA
Chryseobacterium_sp._NEB161	SRR10104098	NA
Chryseobacterium_sp._NEB161	SRR10104099	NA
Chryseobacterium_sp._NEB161	SRR10104100	NA
Chryseobacterium_sp._NEB161	SRR10104101	NA
Chryseobacterium_sp._NEB161	SRR10104102	NA
Chryseobacterium_sp._NEB161	SRR10104103	NA
Chryseobacterium_sp._NEB161	SRR10104104	NA
Chryseobacterium_sp._NEB161	SRR10104105	NA
Chryseobacterium_sp._NEB161	SRR10104106	NA
Chryseobacterium_sp._NEB161	SRR10104107	NA
Chryseobacterium_sp._NEB161	SRR10104108	NA
Chryseobacterium_sp._NEB161	SRR10104109	NA
Chryseobacterium_sp._NEB161	SRR10104110	NA
Chryseobacterium_sp._NEB161	SRR10104111	NA
Chryseobacterium_sp._NEB161	SRR10104112	NA
Chryseobacterium_sp._NEB161	SRR10104113	NA
Chryseobacterium_sp._NEB161	SRR10104114	NA
Chryseobacterium_sp._NEB161	SRR10104115	NA
Chryseobacterium_sp._NEB161	SRR10104116	NA
Chryseobacterium_sp._NEB161	SRR10104117	NA
Chryseobacterium_sp._NEB161	SRR10104118	NA
Chryseobacterium_sp._NEB161	SRR10104119	NA
Chryseobacterium_sp._NEB161	SRR10104120	NA
Chryseobacterium_sp._NEB161	SRR10104121	NA
Chryseobacterium_sp._NEB161	SRR10104122	NA
Chryseobacterium_sp._NEB161	SRR10104123	NA
Chryseobacterium_sp._NEB161	SRR10104124	NA
Chryseobacterium_sp._NEB161	SRR10104125	NA
Chryseobacterium_sp._NEB161	SRR10104126	NA
Chryseobacterium_sp._NEB161	SRR10104127	NA
Chryseobacterium_sp._NEB161	SRR10104128	NA
Chryseobacterium_sp._NEB161	SRR10104129	NA
Chryseobacterium_sp._NEB161	SRR10104130	NA
Chryseobacterium_sp._NEB161	SRR10104131	NA
Chryseobacterium_sp._NEB161	SRR10104132	NA
Chryseobacterium_sp._NEB161	SRR10104133	NA
Chryseobacterium_sp._NEB161	SRR10104134	NA
Chryseobacterium_sp._NEB161	SRR10104135	NA
Chryseobacterium_sp._NEB161	SRR10104136	NA
Chryseobacterium_sp._NEB161	SRR10104137	NA
Chryseobacterium_sp._NEB161	SRR10104138	NA
Chryseobacterium_sp._NEB161	SRR10104139	NA
Chryseobacterium_sp._NEB161	SRR10104140	NA
Chryseobacterium_sp._NEB161	SRR10104141	NA
Chryseobacterium_sp._NEB161	SRR10104142	NA
Chryseobacterium_sp._NEB161	SRR10104143	NA
Chryseobacterium_sp._NEB161	SRR10104144	NA
Chryseobacterium_sp._NEB161	SRR10104145	NA
Chryseobacterium_sp._NEB161	SRR10104146	NA
Chryseobacterium_sp._NEB161	SRR10104147	NA
Chryseobacterium_sp._NEB161	SRR10104148	NA
Chryseobacterium_sp._NEB161	SRR10104149	NA
Chryseobacterium_sp._NEB161	SRR10104150	NA
Chryseobacterium_sp._NEB161	SRR10104151	NA
Chryseobacterium_sp._NEB161	SRR10104152	NA
Chryseobacterium_sp._NEB161	SRR10104153	NA
Chryseobacterium_sp._NEB161	SRR10104154	NA
Chryseobacterium_sp._NEB161	SRR10104155	NA
Chryseobacterium_sp._NEB161	SRR10104156	NA
Chryseobacterium_sp._NEB161	SRR10104157	NA
Chryseobacterium_sp._NEB161	SRR10104158	NA
Chryseobacterium_sp._NEB161	SRR10104159	NA
Chryseobacterium_sp._NEB161	SRR10104160	NA
Chryseobacterium_sp._NEB161	SRR10104161	NA
Chryseobacterium_sp._NEB161	SRR10104162	NA
Chryseobacterium_sp._NEB161	SRR10104163	NA
Chryseobacterium_sp._NEB161	SRR10104164	NA
Chryseobacterium_sp._NEB161	SRR10104165	NA
Chryseobacterium_sp._NEB161	SRR10104166	NA
Chryseobacterium_sp._NEB161	SRR10104167	NA
Chryseobacterium_sp._NEB161	SRR10104168	NA
Chryseobacterium_sp._NEB161	SRR10104169	NA
Chryseobacterium_sp._NEB161	SRR10104170	NA
Chryseobacterium_sp._NEB161	SRR10104171	NA
Chryseobacterium_sp._NEB161	SRR10104172	NA
Chryseobacterium_sp._NEB161	SRR10104173	NA
Chryseobacterium_sp._NEB161	SRR10104174	NA
Chryseobacterium_sp._NEB161	SRR10104175	NA
Chryseobacterium_sp._NEB161	SRR10104176	NA
Chryseobacterium_sp._NEB161	SRR10104177	NA
Chryseobacterium_sp._NEB161	SRR10104178	NA
Chryseobacterium_sp._NEB161	SRR10104179	NA
Chryseobacterium_sp._NEB161	SRR10104180	NA
Chryseobacterium_sp._NEB161	SRR10104181	NA
Chryseobacterium_sp._NEB161	SRR10104182	NA
Chryseobacterium_sp._NEB161	SRR10104183	NA
Chryseobacterium_sp._NEB161	SRR10104184	NA
Chryseobacterium_sp._NEB161	SRR10104185	NA
Chryseobacterium_sp._NEB161	SRR10104186	NA
Chryseobacterium_sp._NEB161	SRR10104187	NA
Chryseobacterium_sp._NEB161	SRR10104188	NA
Chryseobacterium_sp._NEB161	SRR10104189	NA
Chryseobacterium_sp._NEB161	SRR10104190	NA
Chryseobacterium_sp._NEB161	SRR10104191	NA
Chryseobacterium_sp._NEB161	SRR10104192	NA
Chryseobacterium_sp._NEB161	SRR10104193	NA
Chryseobacterium_sp._NEB161	SRR10104194	NA
Chryseobacterium_sp._NEB161	SRR10104195	NA
Chryseobacterium_sp._NEB161	SRR10104196	NA
Chryseobacterium_sp._NEB161	SRR10104197	NA
Chryseobacterium_sp._NEB161	SRR10104198	NA
Chryseobacterium_sp._NEB161	SRR10104199	NA
Chryseobacterium_sp._NEB161	SRR10104200	NA
Chryseobacterium_sp._NEB161	SRR10104201	NA
Chryseobacterium_sp._NEB161	SRR10104202	NA
Chryseobacterium_sp._NEB161	SRR10104203	NA
Chryseobacterium_sp._NEB161	SRR10104204	NA
Chryseobacterium_sp._NEB161	SRR10104205	NA
Chryseobacterium_sp._NEB161	SRR10104206	NA
Chryseobacterium_sp._NEB161	SRR10104207	NA
Chryseobacterium_sp._NEB161	SRR10104208	NA
Chryseobacterium_sp._NEB161	SRR10104209	NA
Chryseobacterium_sp._NEB161	SRR10104210	NA
Chryseobacterium_sp._NEB161	SRR10104211	NA
Chryseobacterium_sp._NEB161	SRR10104212	NA
Chryseobacterium_sp._NEB161	SRR10104213	NA
Chryseobacterium_sp._NEB161	SRR10104214	NA
Chryseobacterium_sp._NEB161	SRR10104215	NA
Chryseobacterium_sp._NEB161	SRR10104216	NA
Chryseobacterium_sp._NEB161	SRR10104217	NA
Chryseobacterium_sp._NEB161	SRR10104218	NA
Chryseobacterium_sp._NEB161	SRR10104219	NA
Chryseobacterium_sp._NEB161	SRR10104220	NA
Chryseobacterium_sp._NEB161	SRR10104221	NA
Chryseobacterium_sp._NEB161	SRR10104222	NA
Chryseobacterium_sp._NEB161	SRR10104223	NA
Chryseobacterium_sp._NEB161	SRR10104224	NA
Chryseobacterium_sp._NEB161	SRR10104225	NA
Chryseobacterium_sp._NEB161	SRR10104226	NA
Chryseobacterium_sp._NEB161	SRR10104227	NA
Chryseobacterium_sp._NEB161	SRR10104228	NA
Chryseobacterium_sp._NEB161	SRR10104229	NA
Chryseobacterium_sp._NEB161	SRR10104230	NA
Chryseobacterium_sp._NEB161	SRR10104231	NA
Chryseobacterium_sp._NEB161	SRR10104232	NA
Chryseobacterium_sp._NEB161	SRR10104233	NA
Chryseobacterium_sp._NEB161	SRR10104234	NA
Chryseobacterium_sp._NEB161	SRR10104235	NA
Chryseobacterium_sp._NEB161	SRR10104236	NA
Chryseobacterium_sp._NEB161	SRR10104237	NA
Chryseobacterium_sp._NEB161	SRR10104238	NA
Chryseobacterium_sp._NEB161	SRR10104239	NA
Chryseobacterium_sp._NEB161	SRR10104240	NA
Chryseobacterium_sp._NEB161	SRR10104241	NA
Chryseobacterium_sp._NEB161	SRR10104242	NA
Chryseobacterium_sp._NEB161	SRR10104243	NA
Chryseobacterium_sp._NEB161	SRR10104244	NA
Chryseobacterium_sp._NEB161	SRR10104245	NA
Chryseobacterium_sp._NEB161	SRR10104246	NA
Chryseobacterium_sp._NEB161	SRR10104247	NA
Chryseobacterium_sp._NEB161	SRR10104248	NA
Chryseobacterium_sp._NEB161	SRR10104249	NA
Chryseobacterium_sp._NEB161	SRR10104250	NA
Chryseobacterium_sp._NEB161	SRR10104251	NA
Chryseobacterium_sp._NEB161	SRR10104252	NA
Chryseobacterium_sp._NEB161	SRR10104253	NA
Chryseobacterium_sp._NEB161	SRR10104254	NA
Chryseobacterium_sp._NEB161	SRR10104255	NA
Chryseobacterium_sp._NEB161	SRR10104256	NA
Chryseobacterium_sp._NEB161	SRR10104257	NA
Chryseobacterium_sp._NEB161	SRR10104258	NA
Chryseobacterium_sp._NEB161	SRR10224277	1.3701638199222166
Chryseobacterium_sp._NEB161	SRR10224278	1.3701638199222166
Chryseobacterium_sp._NEB161	SRR10224279	1.3701638199222166
Chryseobacterium_sp._NEB161	SRR10224280	1.3701638199222166
Chryseobacterium_sp._NEB161	SRR10224281	1.3701638199222166
Chryseobacterium_sp._NEB161	SRR10224282	1.3701638199222166
Chryseobacterium_sp._NEB161	SRR10224283	1.3701638199222166
Chryseobacterium_sp._NEB161	SRR10224284	1.3701638199222166
Chryseobacterium_sp._NEB161	SRR10224285	1.3701638199222166
Chryseobacterium_sp._NEB161	SRR10224286	1.3701638199222166
Chryseobacterium_sp._NEB161	SRR10224287	1.3701638199222166
Chryseobacterium_sp._NEB161	SRR10224288	1.3701638199222166
Chryseobacterium_sp._NEB161	SRR10224289	1.3701638199222166
Chryseobacterium_sp._NEB161	SRR10224290	1.3701638199222166
Chryseobacterium_sp._NEB161	SRR10224291	1.3701638199222166
Chryseobacterium_sp._NEB161	SRR10224292	1.3701638199222166
Chryseobacterium_sp._NEB161	SRR10224293	1.3701638199222166
Chryseobacterium_sp._NEB161	SRR10224294	1.3701638199222166
Chryseobacterium_sp._NEB161	SRR10224295	1.3701638199222166
Chryseobacterium_sp._NEB161	SRR10224296	1.3701638199222166
Chryseobacterium_sp._NEB161	SRR10224297	1.3701638199222166
Chryseobacterium_sp._NEB161	SRR10224298	1.3701638199222166
Chryseobacterium_sp._NEB161	SRR10318388	NA
Chryseobacterium_sp._NEB161	SRR10318389	NA
Chryseobacterium_sp._NEB161	SRR10318390	NA
Chryseobacterium_sp._NEB161	SRR10318391	NA
Chryseobacterium_sp._NEB161	SRR10318392	NA
Chryseobacterium_sp._NEB161	SRR10318393	NA
Chryseobacterium_sp._NEB161	SRR10318394	NA
Chryseobacterium_sp._NEB161	SRR10318395	NA
Chryseobacterium_sp._NEB161	SRR10318396	NA
Chryseobacterium_sp._NEB161	SRR10318397	NA
Chryseobacterium_sp._NEB161	SRR10318398	NA
Chryseobacterium_sp._NEB161	SRR10318399	NA
Chryseobacterium_sp._NEB161	SRR10318400	NA
Chryseobacterium_sp._NEB161	SRR10318401	NA
Chryseobacterium_sp._NEB161	SRR10318402	NA
Chryseobacterium_sp._NEB161	SRR10318403	NA
Chryseobacterium_sp._NEB161	SRR10318404	NA
Chryseobacterium_sp._NEB161	SRR10318405	NA
Chryseobacterium_sp._NEB161	SRR10318406	NA
Chryseobacterium_sp._NEB161	SRR10318407	NA
Chryseobacterium_sp._NEB161	SRR10318408	NA
Chryseobacterium_sp._NEB161	SRR10318409	NA
Chryseobacterium_sp._NEB161	SRR10318410	NA
Chryseobacterium_sp._NEB161	SRR10318411	NA
Chryseobacterium_sp._NEB161	SRR10318412	NA
Chryseobacterium_sp._NEB161	SRR10318413	NA
Chryseobacterium_sp._NEB161	SRR10318414	NA
Chryseobacterium_sp._NEB161	SRR10318415	NA
Chryseobacterium_sp._NEB161	SRR10318416	NA
Chryseobacterium_sp._NEB161	SRR10318417	NA
Chryseobacterium_sp._NEB161	SRR10318418	NA
Chryseobacterium_sp._NEB161	SRR10318419	NA
Chryseobacterium_sp._NEB161	SRR10318420	NA
Chryseobacterium_sp._NEB161	SRR10318421	NA
Chryseobacterium_sp._NEB161	SRR10318422	NA
Chryseobacterium_sp._NEB161	SRR10318423	NA
Chryseobacterium_sp._NEB161	SRR10318424	NA
Chryseobacterium_sp._NEB161	SRR10318425	NA
Chryseobacterium_sp._NEB161	SRR10318426	NA
Chryseobacterium_sp._NEB161	SRR10318427	NA
Chryseobacterium_sp._NEB161	SRR10318428	NA
Chryseobacterium_sp._NEB161	SRR10318429	NA
Chryseobacterium_sp._NEB161	SRR10318430	NA
Chryseobacterium_sp._NEB161	SRR10318431	NA
Chryseobacterium_sp._NEB161	SRR10318432	NA
Chryseobacterium_sp._NEB161	SRR10318433	NA
Chryseobacterium_sp._NEB161	SRR10318434	NA
Chryseobacterium_sp._NEB161	SRR10318435	NA
Chryseobacterium_sp._NEB161	SRR10318436	NA
Chryseobacterium_sp._NEB161	SRR10318437	NA
Chryseobacterium_sp._NEB161	SRR10318438	NA
Chryseobacterium_sp._NEB161	SRR10318439	NA
Chryseobacterium_sp._NEB161	SRR10318440	NA
Chryseobacterium_sp._NEB161	SRR10318441	NA
Chryseobacterium_sp._NEB161	SRR10318442	NA
Chryseobacterium_sp._NEB161	SRR10318443	NA
Chryseobacterium_sp._NEB161	SRR10318444	NA
Chryseobacterium_sp._NEB161	SRR10318445	NA
Chryseobacterium_sp._NEB161	SRR10318446	NA
Chryseobacterium_sp._NEB161	SRR10318447	NA
Chryseobacterium_sp._NEB161	SRR10318448	NA
Chryseobacterium_sp._NEB161	SRR10318449	NA
Chryseobacterium_sp._NEB161	SRR10318450	NA
Chryseobacterium_sp._NEB161	SRR10318451	NA
Chryseobacterium_sp._NEB161	SRR10318452	NA
Chryseobacterium_sp._NEB161	SRR10318453	NA
Chryseobacterium_sp._NEB161	SRR10318454	NA
Chryseobacterium_sp._NEB161	SRR10318455	NA
Chryseobacterium_sp._NEB161	SRR10318456	NA
Chryseobacterium_sp._NEB161	SRR10318457	NA
Chryseobacterium_sp._NEB161	SRR10318458	NA
Chryseobacterium_sp._NEB161	SRR10318459	NA
Chryseobacterium_sp._NEB161	SRR10318460	NA
Chryseobacterium_sp._NEB161	SRR10318461	NA
Chryseobacterium_sp._NEB161	SRR10318462	NA
Chryseobacterium_sp._NEB161	SRR10318463	NA
Chryseobacterium_sp._NEB161	SRR10318464	NA
Chryseobacterium_sp._NEB161	SRR10318465	NA
Chryseobacterium_sp._NEB161	SRR10318466	NA
Chryseobacterium_sp._NEB161	SRR10318467	NA
Chryseobacterium_sp._NEB161	SRR10318468	NA
Chryseobacterium_sp._NEB161	SRR10318469	NA
Chryseobacterium_sp._NEB161	SRR10318470	NA
Chryseobacterium_sp._NEB161	SRR10318471	NA
Chryseobacterium_sp._NEB161	SRR10318472	NA
Chryseobacterium_sp._NEB161	SRR10318473	NA
Chryseobacterium_sp._NEB161	SRR10318474	NA
Chryseobacterium_sp._NEB161	SRR10318475	NA
Chryseobacterium_sp._NEB161	SRR10318476	NA
Chryseobacterium_sp._NEB161	SRR10318495	NA
Chryseobacterium_sp._NEB161	SRR10318496	NA
Chryseobacterium_sp._NEB161	SRR10318497	NA
Chryseobacterium_sp._NEB161	SRR10318498	NA
Chryseobacterium_sp._NEB161	SRR10318499	NA
Chryseobacterium_sp._NEB161	SRR10318500	NA
Chryseobacterium_sp._NEB161	SRR10318501	NA
Chryseobacterium_sp._NEB161	SRR10318502	NA
Chryseobacterium_sp._NEB161	SRR10318503	NA
Chryseobacterium_sp._NEB161	SRR10318504	NA
Chryseobacterium_sp._NEB161	SRR10318505	NA
Chryseobacterium_sp._NEB161	SRR10318506	NA
Chryseobacterium_sp._NEB161	SRR10318507	NA
Chryseobacterium_sp._NEB161	SRR10318508	NA
Chryseobacterium_sp._NEB161	SRR10318509	NA
Chryseobacterium_sp._NEB161	SRR10318510	NA
