Feature	sample	counts
Mobilicoccus_sp._NJES-13	SRR10104064	NA
Mobilicoccus_sp._NJES-13	SRR10104065	NA
Mobilicoccus_sp._NJES-13	SRR10104066	NA
Mobilicoccus_sp._NJES-13	SRR10104067	NA
Mobilicoccus_sp._NJES-13	SRR10104068	NA
Mobilicoccus_sp._NJES-13	SRR10104069	NA
Mobilicoccus_sp._NJES-13	SRR10104070	NA
Mobilicoccus_sp._NJES-13	SRR10104071	NA
Mobilicoccus_sp._NJES-13	SRR10104072	NA
Mobilicoccus_sp._NJES-13	SRR10104073	NA
Mobilicoccus_sp._NJES-13	SRR10104074	NA
Mobilicoccus_sp._NJES-13	SRR10104075	NA
Mobilicoccus_sp._NJES-13	SRR10104076	NA
Mobilicoccus_sp._NJES-13	SRR10104077	NA
Mobilicoccus_sp._NJES-13	SRR10104078	NA
Mobilicoccus_sp._NJES-13	SRR10104079	NA
Mobilicoccus_sp._NJES-13	SRR10104080	NA
Mobilicoccus_sp._NJES-13	SRR10104081	NA
Mobilicoccus_sp._NJES-13	SRR10104082	NA
Mobilicoccus_sp._NJES-13	SRR10104083	NA
Mobilicoccus_sp._NJES-13	SRR10104084	NA
Mobilicoccus_sp._NJES-13	SRR10104085	NA
Mobilicoccus_sp._NJES-13	SRR10104086	NA
Mobilicoccus_sp._NJES-13	SRR10104087	NA
Mobilicoccus_sp._NJES-13	SRR10104088	NA
Mobilicoccus_sp._NJES-13	SRR10104089	NA
Mobilicoccus_sp._NJES-13	SRR10104090	NA
Mobilicoccus_sp._NJES-13	SRR10104091	NA
Mobilicoccus_sp._NJES-13	SRR10104092	NA
Mobilicoccus_sp._NJES-13	SRR10104093	NA
Mobilicoccus_sp._NJES-13	SRR10104094	NA
Mobilicoccus_sp._NJES-13	SRR10104095	NA
Mobilicoccus_sp._NJES-13	SRR10104096	NA
Mobilicoccus_sp._NJES-13	SRR10104097	NA
Mobilicoccus_sp._NJES-13	SRR10104098	NA
Mobilicoccus_sp._NJES-13	SRR10104099	NA
Mobilicoccus_sp._NJES-13	SRR10104100	NA
Mobilicoccus_sp._NJES-13	SRR10104101	NA
Mobilicoccus_sp._NJES-13	SRR10104102	NA
Mobilicoccus_sp._NJES-13	SRR10104103	NA
Mobilicoccus_sp._NJES-13	SRR10104104	NA
Mobilicoccus_sp._NJES-13	SRR10104105	NA
Mobilicoccus_sp._NJES-13	SRR10104106	NA
Mobilicoccus_sp._NJES-13	SRR10104107	NA
Mobilicoccus_sp._NJES-13	SRR10104108	NA
Mobilicoccus_sp._NJES-13	SRR10104109	NA
Mobilicoccus_sp._NJES-13	SRR10104110	NA
Mobilicoccus_sp._NJES-13	SRR10104111	NA
Mobilicoccus_sp._NJES-13	SRR10104112	NA
Mobilicoccus_sp._NJES-13	SRR10104113	NA
Mobilicoccus_sp._NJES-13	SRR10104114	NA
Mobilicoccus_sp._NJES-13	SRR10104115	NA
Mobilicoccus_sp._NJES-13	SRR10104116	NA
Mobilicoccus_sp._NJES-13	SRR10104117	NA
Mobilicoccus_sp._NJES-13	SRR10104118	NA
Mobilicoccus_sp._NJES-13	SRR10104119	NA
Mobilicoccus_sp._NJES-13	SRR10104120	NA
Mobilicoccus_sp._NJES-13	SRR10104121	NA
Mobilicoccus_sp._NJES-13	SRR10104122	NA
Mobilicoccus_sp._NJES-13	SRR10104123	NA
Mobilicoccus_sp._NJES-13	SRR10104124	NA
Mobilicoccus_sp._NJES-13	SRR10104125	NA
Mobilicoccus_sp._NJES-13	SRR10104126	NA
Mobilicoccus_sp._NJES-13	SRR10104127	NA
Mobilicoccus_sp._NJES-13	SRR10104128	NA
Mobilicoccus_sp._NJES-13	SRR10104129	NA
Mobilicoccus_sp._NJES-13	SRR10104130	NA
Mobilicoccus_sp._NJES-13	SRR10104131	NA
Mobilicoccus_sp._NJES-13	SRR10104132	NA
Mobilicoccus_sp._NJES-13	SRR10104133	NA
Mobilicoccus_sp._NJES-13	SRR10104134	NA
Mobilicoccus_sp._NJES-13	SRR10104135	NA
Mobilicoccus_sp._NJES-13	SRR10104136	NA
Mobilicoccus_sp._NJES-13	SRR10104137	NA
Mobilicoccus_sp._NJES-13	SRR10104138	NA
Mobilicoccus_sp._NJES-13	SRR10104139	NA
Mobilicoccus_sp._NJES-13	SRR10104140	NA
Mobilicoccus_sp._NJES-13	SRR10104141	NA
Mobilicoccus_sp._NJES-13	SRR10104142	NA
Mobilicoccus_sp._NJES-13	SRR10104143	NA
Mobilicoccus_sp._NJES-13	SRR10104144	NA
Mobilicoccus_sp._NJES-13	SRR10104145	NA
Mobilicoccus_sp._NJES-13	SRR10104146	NA
Mobilicoccus_sp._NJES-13	SRR10104147	NA
Mobilicoccus_sp._NJES-13	SRR10104148	NA
Mobilicoccus_sp._NJES-13	SRR10104149	NA
Mobilicoccus_sp._NJES-13	SRR10104150	NA
Mobilicoccus_sp._NJES-13	SRR10104151	NA
Mobilicoccus_sp._NJES-13	SRR10104152	NA
Mobilicoccus_sp._NJES-13	SRR10104153	NA
Mobilicoccus_sp._NJES-13	SRR10104154	NA
Mobilicoccus_sp._NJES-13	SRR10104155	NA
Mobilicoccus_sp._NJES-13	SRR10104156	NA
Mobilicoccus_sp._NJES-13	SRR10104157	NA
Mobilicoccus_sp._NJES-13	SRR10104158	NA
Mobilicoccus_sp._NJES-13	SRR10104159	NA
Mobilicoccus_sp._NJES-13	SRR10104160	NA
Mobilicoccus_sp._NJES-13	SRR10104161	NA
Mobilicoccus_sp._NJES-13	SRR10104162	NA
Mobilicoccus_sp._NJES-13	SRR10104163	NA
Mobilicoccus_sp._NJES-13	SRR10104164	NA
Mobilicoccus_sp._NJES-13	SRR10104165	NA
Mobilicoccus_sp._NJES-13	SRR10104166	NA
Mobilicoccus_sp._NJES-13	SRR10104167	NA
Mobilicoccus_sp._NJES-13	SRR10104168	NA
Mobilicoccus_sp._NJES-13	SRR10104169	NA
Mobilicoccus_sp._NJES-13	SRR10104170	NA
Mobilicoccus_sp._NJES-13	SRR10104171	NA
Mobilicoccus_sp._NJES-13	SRR10104172	NA
Mobilicoccus_sp._NJES-13	SRR10104173	NA
Mobilicoccus_sp._NJES-13	SRR10104174	NA
Mobilicoccus_sp._NJES-13	SRR10104175	NA
Mobilicoccus_sp._NJES-13	SRR10104176	NA
Mobilicoccus_sp._NJES-13	SRR10104177	NA
Mobilicoccus_sp._NJES-13	SRR10104178	NA
Mobilicoccus_sp._NJES-13	SRR10104179	NA
Mobilicoccus_sp._NJES-13	SRR10104180	NA
Mobilicoccus_sp._NJES-13	SRR10104181	NA
Mobilicoccus_sp._NJES-13	SRR10104182	NA
Mobilicoccus_sp._NJES-13	SRR10104183	NA
Mobilicoccus_sp._NJES-13	SRR10104184	NA
Mobilicoccus_sp._NJES-13	SRR10104185	NA
Mobilicoccus_sp._NJES-13	SRR10104186	NA
Mobilicoccus_sp._NJES-13	SRR10104187	NA
Mobilicoccus_sp._NJES-13	SRR10104188	NA
Mobilicoccus_sp._NJES-13	SRR10104189	NA
Mobilicoccus_sp._NJES-13	SRR10104190	NA
Mobilicoccus_sp._NJES-13	SRR10104191	NA
Mobilicoccus_sp._NJES-13	SRR10104192	NA
Mobilicoccus_sp._NJES-13	SRR10104193	NA
Mobilicoccus_sp._NJES-13	SRR10104194	NA
Mobilicoccus_sp._NJES-13	SRR10104195	NA
Mobilicoccus_sp._NJES-13	SRR10104196	NA
Mobilicoccus_sp._NJES-13	SRR10104197	NA
Mobilicoccus_sp._NJES-13	SRR10104198	NA
Mobilicoccus_sp._NJES-13	SRR10104199	NA
Mobilicoccus_sp._NJES-13	SRR10104200	NA
Mobilicoccus_sp._NJES-13	SRR10104201	NA
Mobilicoccus_sp._NJES-13	SRR10104202	NA
Mobilicoccus_sp._NJES-13	SRR10104203	NA
Mobilicoccus_sp._NJES-13	SRR10104204	NA
Mobilicoccus_sp._NJES-13	SRR10104205	NA
Mobilicoccus_sp._NJES-13	SRR10104206	NA
Mobilicoccus_sp._NJES-13	SRR10104207	NA
Mobilicoccus_sp._NJES-13	SRR10104208	NA
Mobilicoccus_sp._NJES-13	SRR10104209	NA
Mobilicoccus_sp._NJES-13	SRR10104210	NA
Mobilicoccus_sp._NJES-13	SRR10104211	NA
Mobilicoccus_sp._NJES-13	SRR10104212	NA
Mobilicoccus_sp._NJES-13	SRR10104213	NA
Mobilicoccus_sp._NJES-13	SRR10104214	NA
Mobilicoccus_sp._NJES-13	SRR10104215	NA
Mobilicoccus_sp._NJES-13	SRR10104216	NA
Mobilicoccus_sp._NJES-13	SRR10104217	NA
Mobilicoccus_sp._NJES-13	SRR10104218	NA
Mobilicoccus_sp._NJES-13	SRR10104219	NA
Mobilicoccus_sp._NJES-13	SRR10104220	NA
Mobilicoccus_sp._NJES-13	SRR10104221	NA
Mobilicoccus_sp._NJES-13	SRR10104222	NA
Mobilicoccus_sp._NJES-13	SRR10104223	NA
Mobilicoccus_sp._NJES-13	SRR10104224	NA
Mobilicoccus_sp._NJES-13	SRR10104225	NA
Mobilicoccus_sp._NJES-13	SRR10104226	NA
Mobilicoccus_sp._NJES-13	SRR10104227	NA
Mobilicoccus_sp._NJES-13	SRR10104228	NA
Mobilicoccus_sp._NJES-13	SRR10104229	NA
Mobilicoccus_sp._NJES-13	SRR10104230	NA
Mobilicoccus_sp._NJES-13	SRR10104231	NA
Mobilicoccus_sp._NJES-13	SRR10104232	NA
Mobilicoccus_sp._NJES-13	SRR10104233	NA
Mobilicoccus_sp._NJES-13	SRR10104234	NA
Mobilicoccus_sp._NJES-13	SRR10104235	NA
Mobilicoccus_sp._NJES-13	SRR10104236	NA
Mobilicoccus_sp._NJES-13	SRR10104237	NA
Mobilicoccus_sp._NJES-13	SRR10104238	NA
Mobilicoccus_sp._NJES-13	SRR10104239	NA
Mobilicoccus_sp._NJES-13	SRR10104240	NA
Mobilicoccus_sp._NJES-13	SRR10104241	NA
Mobilicoccus_sp._NJES-13	SRR10104242	NA
Mobilicoccus_sp._NJES-13	SRR10104243	NA
Mobilicoccus_sp._NJES-13	SRR10104244	NA
Mobilicoccus_sp._NJES-13	SRR10104245	NA
Mobilicoccus_sp._NJES-13	SRR10104246	NA
Mobilicoccus_sp._NJES-13	SRR10104247	NA
Mobilicoccus_sp._NJES-13	SRR10104248	NA
Mobilicoccus_sp._NJES-13	SRR10104249	NA
Mobilicoccus_sp._NJES-13	SRR10104250	NA
Mobilicoccus_sp._NJES-13	SRR10104251	NA
Mobilicoccus_sp._NJES-13	SRR10104252	NA
Mobilicoccus_sp._NJES-13	SRR10104253	NA
Mobilicoccus_sp._NJES-13	SRR10104254	NA
Mobilicoccus_sp._NJES-13	SRR10104255	NA
Mobilicoccus_sp._NJES-13	SRR10104256	NA
Mobilicoccus_sp._NJES-13	SRR10104257	NA
Mobilicoccus_sp._NJES-13	SRR10104258	NA
Mobilicoccus_sp._NJES-13	SRR10224277	1.3701638199222166
Mobilicoccus_sp._NJES-13	SRR10224278	1.3701638199222166
Mobilicoccus_sp._NJES-13	SRR10224279	1.3701638199222166
Mobilicoccus_sp._NJES-13	SRR10224280	1.3701638199222166
Mobilicoccus_sp._NJES-13	SRR10224281	1.3701638199222166
Mobilicoccus_sp._NJES-13	SRR10224282	1.3701638199222166
Mobilicoccus_sp._NJES-13	SRR10224283	1.3701638199222166
Mobilicoccus_sp._NJES-13	SRR10224284	1.3701638199222166
Mobilicoccus_sp._NJES-13	SRR10224285	1.3701638199222166
Mobilicoccus_sp._NJES-13	SRR10224286	1.3701638199222166
Mobilicoccus_sp._NJES-13	SRR10224287	1.3701638199222166
Mobilicoccus_sp._NJES-13	SRR10224288	1.3701638199222166
Mobilicoccus_sp._NJES-13	SRR10224289	1.3701638199222166
Mobilicoccus_sp._NJES-13	SRR10224290	1.3701638199222166
Mobilicoccus_sp._NJES-13	SRR10224291	1.3701638199222166
Mobilicoccus_sp._NJES-13	SRR10224292	1.3701638199222166
Mobilicoccus_sp._NJES-13	SRR10224293	1.3701638199222166
Mobilicoccus_sp._NJES-13	SRR10224294	1.3701638199222166
Mobilicoccus_sp._NJES-13	SRR10224295	1.3701638199222166
Mobilicoccus_sp._NJES-13	SRR10224296	1.3701638199222166
Mobilicoccus_sp._NJES-13	SRR10224297	1.3701638199222166
Mobilicoccus_sp._NJES-13	SRR10224298	1.3701638199222166
Mobilicoccus_sp._NJES-13	SRR10318388	NA
Mobilicoccus_sp._NJES-13	SRR10318389	NA
Mobilicoccus_sp._NJES-13	SRR10318390	NA
Mobilicoccus_sp._NJES-13	SRR10318391	NA
Mobilicoccus_sp._NJES-13	SRR10318392	NA
Mobilicoccus_sp._NJES-13	SRR10318393	NA
Mobilicoccus_sp._NJES-13	SRR10318394	NA
Mobilicoccus_sp._NJES-13	SRR10318395	NA
Mobilicoccus_sp._NJES-13	SRR10318396	NA
Mobilicoccus_sp._NJES-13	SRR10318397	NA
Mobilicoccus_sp._NJES-13	SRR10318398	NA
Mobilicoccus_sp._NJES-13	SRR10318399	NA
Mobilicoccus_sp._NJES-13	SRR10318400	NA
Mobilicoccus_sp._NJES-13	SRR10318401	NA
Mobilicoccus_sp._NJES-13	SRR10318402	NA
Mobilicoccus_sp._NJES-13	SRR10318403	NA
Mobilicoccus_sp._NJES-13	SRR10318404	NA
Mobilicoccus_sp._NJES-13	SRR10318405	NA
Mobilicoccus_sp._NJES-13	SRR10318406	NA
Mobilicoccus_sp._NJES-13	SRR10318407	NA
Mobilicoccus_sp._NJES-13	SRR10318408	NA
Mobilicoccus_sp._NJES-13	SRR10318409	NA
Mobilicoccus_sp._NJES-13	SRR10318410	NA
Mobilicoccus_sp._NJES-13	SRR10318411	NA
Mobilicoccus_sp._NJES-13	SRR10318412	NA
Mobilicoccus_sp._NJES-13	SRR10318413	NA
Mobilicoccus_sp._NJES-13	SRR10318414	NA
Mobilicoccus_sp._NJES-13	SRR10318415	NA
Mobilicoccus_sp._NJES-13	SRR10318416	NA
Mobilicoccus_sp._NJES-13	SRR10318417	NA
Mobilicoccus_sp._NJES-13	SRR10318418	NA
Mobilicoccus_sp._NJES-13	SRR10318419	NA
Mobilicoccus_sp._NJES-13	SRR10318420	NA
Mobilicoccus_sp._NJES-13	SRR10318421	NA
Mobilicoccus_sp._NJES-13	SRR10318422	NA
Mobilicoccus_sp._NJES-13	SRR10318423	NA
Mobilicoccus_sp._NJES-13	SRR10318424	NA
Mobilicoccus_sp._NJES-13	SRR10318425	NA
Mobilicoccus_sp._NJES-13	SRR10318426	NA
Mobilicoccus_sp._NJES-13	SRR10318427	NA
Mobilicoccus_sp._NJES-13	SRR10318428	NA
Mobilicoccus_sp._NJES-13	SRR10318429	NA
Mobilicoccus_sp._NJES-13	SRR10318430	NA
Mobilicoccus_sp._NJES-13	SRR10318431	NA
Mobilicoccus_sp._NJES-13	SRR10318432	NA
Mobilicoccus_sp._NJES-13	SRR10318433	NA
Mobilicoccus_sp._NJES-13	SRR10318434	NA
Mobilicoccus_sp._NJES-13	SRR10318435	NA
Mobilicoccus_sp._NJES-13	SRR10318436	NA
Mobilicoccus_sp._NJES-13	SRR10318437	NA
Mobilicoccus_sp._NJES-13	SRR10318438	NA
Mobilicoccus_sp._NJES-13	SRR10318439	NA
Mobilicoccus_sp._NJES-13	SRR10318440	NA
Mobilicoccus_sp._NJES-13	SRR10318441	NA
Mobilicoccus_sp._NJES-13	SRR10318442	NA
Mobilicoccus_sp._NJES-13	SRR10318443	NA
Mobilicoccus_sp._NJES-13	SRR10318444	NA
Mobilicoccus_sp._NJES-13	SRR10318445	NA
Mobilicoccus_sp._NJES-13	SRR10318446	NA
Mobilicoccus_sp._NJES-13	SRR10318447	NA
Mobilicoccus_sp._NJES-13	SRR10318448	NA
Mobilicoccus_sp._NJES-13	SRR10318449	NA
Mobilicoccus_sp._NJES-13	SRR10318450	NA
Mobilicoccus_sp._NJES-13	SRR10318451	NA
Mobilicoccus_sp._NJES-13	SRR10318452	NA
Mobilicoccus_sp._NJES-13	SRR10318453	NA
Mobilicoccus_sp._NJES-13	SRR10318454	NA
Mobilicoccus_sp._NJES-13	SRR10318455	NA
Mobilicoccus_sp._NJES-13	SRR10318456	NA
Mobilicoccus_sp._NJES-13	SRR10318457	NA
Mobilicoccus_sp._NJES-13	SRR10318458	NA
Mobilicoccus_sp._NJES-13	SRR10318459	NA
Mobilicoccus_sp._NJES-13	SRR10318460	NA
Mobilicoccus_sp._NJES-13	SRR10318461	NA
Mobilicoccus_sp._NJES-13	SRR10318462	NA
Mobilicoccus_sp._NJES-13	SRR10318463	NA
Mobilicoccus_sp._NJES-13	SRR10318464	NA
Mobilicoccus_sp._NJES-13	SRR10318465	NA
Mobilicoccus_sp._NJES-13	SRR10318466	NA
Mobilicoccus_sp._NJES-13	SRR10318467	NA
Mobilicoccus_sp._NJES-13	SRR10318468	NA
Mobilicoccus_sp._NJES-13	SRR10318469	NA
Mobilicoccus_sp._NJES-13	SRR10318470	NA
Mobilicoccus_sp._NJES-13	SRR10318471	NA
