Feature	sample	counts
Deinococcus_wulumuqiensis	CS306	10.299502011521088
Deinococcus_wulumuqiensis	CS308	9.417411269418459
Deinococcus_wulumuqiensis	CS315	6.8313102599870374
Deinococcus_wulumuqiensis	CS317	18.713402888564666
Deinococcus_wulumuqiensis	CS322	6.397164547275695
Deinococcus_wulumuqiensis	CS327	4.206938161402098
Deinococcus_wulumuqiensis	CS328	14.672591249538932
Deinococcus_wulumuqiensis	CS330	10.723854671241162
Deinococcus_wulumuqiensis	CS331	10.818585732174787
Deinococcus_wulumuqiensis	CS335	18.136920025606678
Deinococcus_wulumuqiensis	CS338	10.221749581584815
Deinococcus_wulumuqiensis	CS339	2.2621217673248086
Deinococcus_wulumuqiensis	CS343	8.840935432974106
Deinococcus_wulumuqiensis	CS344	2.034018808716147
Deinococcus_wulumuqiensis	CS350	9.384800700712375
Deinococcus_wulumuqiensis	CS351	8.981108359647159
Deinococcus_wulumuqiensis	CS361	9.771480770916218
Deinococcus_wulumuqiensis	CS388	27.90536919192735
Deinococcus_wulumuqiensis	CS396	2.204184012952024
Deinococcus_wulumuqiensis	CS405	15.790932519190243
Deinococcus_wulumuqiensis	CS415	15.625632590287843
Deinococcus_wulumuqiensis	CS424	4.548656346794344
Deinococcus_wulumuqiensis	IM293	4.515608873120922
Deinococcus_wulumuqiensis	IM296	0.3957651984367189
Deinococcus_wulumuqiensis	IM297	14.783219878720365
Deinococcus_wulumuqiensis	IM300	1.2182968475560507
Deinococcus_wulumuqiensis	IM305	3.019539246781921
Deinococcus_wulumuqiensis	IM309	8.65977720435144
Deinococcus_wulumuqiensis	IM310	15.774806678940429
Deinococcus_wulumuqiensis	IM311	20.511650438734012
Deinococcus_wulumuqiensis	IM316	8.061377872864995
Deinococcus_wulumuqiensis	IM320	1.1349535412107712
Deinococcus_wulumuqiensis	IM330	3.6091900600592597
Deinococcus_wulumuqiensis	IM332	1.4648283650137806
Deinococcus_wulumuqiensis	IM340	3.1023206299733364
Deinococcus_wulumuqiensis	IM348	2.1130811727766354
Deinococcus_wulumuqiensis	IM354	2.3374838207199278
Deinococcus_wulumuqiensis	IM356	13.744990519577128
Deinococcus_wulumuqiensis	IM364	21.468505867473294
Deinococcus_wulumuqiensis	IM372	12.404615203117581
Deinococcus_wulumuqiensis	IM374	11.665762014492577
Deinococcus_wulumuqiensis	IM376	5.34942394536458
Deinococcus_wulumuqiensis	IM381	9.993952741778221
Deinococcus_wulumuqiensis	IM382	9.328442528014362
Deinococcus_wulumuqiensis	IM385	1.2588732062842571
Deinococcus_wulumuqiensis	IM390	14.173875608156157
Deinococcus_wulumuqiensis	IM397	3.097381139333836
Deinococcus_wulumuqiensis	IM404	5.427646125576269
Deinococcus_wulumuqiensis	IM409	10.184497042244391
Deinococcus_wulumuqiensis	IM412	3.6515704838302745
Deinococcus_wulumuqiensis	IM421	21.265726119309043
Deinococcus_wulumuqiensis	IM425	11.815216209169561
Deinococcus_wulumuqiensis	IM432	23.23776415784703
Deinococcus_wulumuqiensis	IM438	3.536292115686518
Deinococcus_wulumuqiensis	IM442	19.788995484106874
Deinococcus_wulumuqiensis	IM445	3.6321415919529874
Deinococcus_wulumuqiensis	IM448	8.176355457253633
Deinococcus_wulumuqiensis	IM449	16.271687041363933
Deinococcus_wulumuqiensis	IM451	3.0945569416971197
Deinococcus_wulumuqiensis	IMSA256	1.3268077656506534
Deinococcus_wulumuqiensis	IMSA276	2.401891890047863
Deinococcus_wulumuqiensis	IMSA286	1.24747498194623
Deinococcus_wulumuqiensis	IMSA343	14.615271147124783
Deinococcus_wulumuqiensis	IS_238	1.2543405549084177
Deinococcus_wulumuqiensis	IS238	6.453108688026433
Deinococcus_wulumuqiensis	IS243	7.319001103762602
Deinococcus_wulumuqiensis	IS253	2.5066868318401543
Deinococcus_wulumuqiensis	IS283	2.271607124604544
Deinococcus_wulumuqiensis	IS322	10.365954709944104
Deinococcus_wulumuqiensis	IS399	6.442617858697354
Deinococcus_wulumuqiensis	IS418	7.9066628584913214
Deinococcus_wulumuqiensis	IS430	6.307206812736017
Deinococcus_wulumuqiensis	IS437	10.147787430539674
Deinococcus_wulumuqiensis	IS444	6.19484437973002
Deinococcus_wulumuqiensis	R276CMSA	4.17752513562693
Deinococcus_wulumuqiensis	R286CMSA	1.2706266228833678
Deinococcus_wulumuqiensis	R292CMSA	4.4813184941090505
Deinococcus_wulumuqiensis	R292IMSA	10.862814715603532
Deinococcus_wulumuqiensis	R308CMSA	16.08755118317194
Deinococcus_wulumuqiensis	R316IMSA	4.702532263319403
Deinococcus_wulumuqiensis	R347CMSA	10.101485921706445
Deinococcus_wulumuqiensis	R347IMSA	3.0918105451640954
Deinococcus_wulumuqiensis	R371CMSA	12.492086380913827
Deinococcus_wulumuqiensis	SRR10104064	NA
Deinococcus_wulumuqiensis	SRR10104065	NA
Deinococcus_wulumuqiensis	SRR10104066	NA
Deinococcus_wulumuqiensis	SRR10104067	NA
Deinococcus_wulumuqiensis	SRR10104068	NA
Deinococcus_wulumuqiensis	SRR10104069	NA
Deinococcus_wulumuqiensis	SRR10104070	NA
Deinococcus_wulumuqiensis	SRR10104071	NA
Deinococcus_wulumuqiensis	SRR10104072	NA
Deinococcus_wulumuqiensis	SRR10104073	NA
Deinococcus_wulumuqiensis	SRR10104074	NA
Deinococcus_wulumuqiensis	SRR10104075	NA
Deinococcus_wulumuqiensis	SRR10104076	NA
Deinococcus_wulumuqiensis	SRR10104077	NA
Deinococcus_wulumuqiensis	SRR10104078	NA
Deinococcus_wulumuqiensis	SRR10104079	NA
Deinococcus_wulumuqiensis	SRR10104080	NA
Deinococcus_wulumuqiensis	SRR10104081	NA
Deinococcus_wulumuqiensis	SRR10104082	NA
Deinococcus_wulumuqiensis	SRR10104083	NA
Deinococcus_wulumuqiensis	SRR10104084	NA
Deinococcus_wulumuqiensis	SRR10104085	NA
Deinococcus_wulumuqiensis	SRR10104086	NA
Deinococcus_wulumuqiensis	SRR10104087	NA
Deinococcus_wulumuqiensis	SRR10104088	NA
Deinococcus_wulumuqiensis	SRR10104089	NA
Deinococcus_wulumuqiensis	SRR10104090	NA
Deinococcus_wulumuqiensis	SRR10104091	NA
Deinococcus_wulumuqiensis	SRR10104092	NA
Deinococcus_wulumuqiensis	SRR10104093	NA
Deinococcus_wulumuqiensis	SRR10104094	NA
Deinococcus_wulumuqiensis	SRR10104095	NA
Deinococcus_wulumuqiensis	SRR10104096	NA
Deinococcus_wulumuqiensis	SRR10104097	NA
Deinococcus_wulumuqiensis	SRR10104098	NA
Deinococcus_wulumuqiensis	SRR10104099	NA
Deinococcus_wulumuqiensis	SRR10104100	NA
Deinococcus_wulumuqiensis	SRR10104101	NA
Deinococcus_wulumuqiensis	SRR10104102	NA
Deinococcus_wulumuqiensis	SRR10104103	NA
Deinococcus_wulumuqiensis	SRR10104104	NA
Deinococcus_wulumuqiensis	SRR10104105	NA
Deinococcus_wulumuqiensis	SRR10104106	NA
Deinococcus_wulumuqiensis	SRR10104107	NA
Deinococcus_wulumuqiensis	SRR10104108	NA
Deinococcus_wulumuqiensis	SRR10104109	NA
Deinococcus_wulumuqiensis	SRR10104110	NA
Deinococcus_wulumuqiensis	SRR10104111	NA
Deinococcus_wulumuqiensis	SRR10104112	NA
Deinococcus_wulumuqiensis	SRR10104113	NA
Deinococcus_wulumuqiensis	SRR10104114	NA
Deinococcus_wulumuqiensis	SRR10104115	NA
Deinococcus_wulumuqiensis	SRR10104116	NA
Deinococcus_wulumuqiensis	SRR10104117	NA
Deinococcus_wulumuqiensis	SRR10104118	NA
Deinococcus_wulumuqiensis	SRR10104119	NA
Deinococcus_wulumuqiensis	SRR10104120	NA
Deinococcus_wulumuqiensis	SRR10104121	NA
Deinococcus_wulumuqiensis	SRR10104122	NA
Deinococcus_wulumuqiensis	SRR10104123	NA
Deinococcus_wulumuqiensis	SRR10104124	NA
Deinococcus_wulumuqiensis	SRR10104125	NA
Deinococcus_wulumuqiensis	SRR10104126	NA
Deinococcus_wulumuqiensis	SRR10104127	NA
Deinococcus_wulumuqiensis	SRR10104128	NA
Deinococcus_wulumuqiensis	SRR10104129	NA
Deinococcus_wulumuqiensis	SRR10104130	NA
Deinococcus_wulumuqiensis	SRR10104131	NA
Deinococcus_wulumuqiensis	SRR10104132	NA
Deinococcus_wulumuqiensis	SRR10104133	NA
Deinococcus_wulumuqiensis	SRR10104134	NA
Deinococcus_wulumuqiensis	SRR10104135	NA
Deinococcus_wulumuqiensis	SRR10104136	NA
Deinococcus_wulumuqiensis	SRR10104137	NA
Deinococcus_wulumuqiensis	SRR10104138	NA
Deinococcus_wulumuqiensis	SRR10104139	NA
Deinococcus_wulumuqiensis	SRR10104140	NA
Deinococcus_wulumuqiensis	SRR10104141	NA
Deinococcus_wulumuqiensis	SRR10104142	NA
Deinococcus_wulumuqiensis	SRR10104143	NA
Deinococcus_wulumuqiensis	SRR10104144	NA
Deinococcus_wulumuqiensis	SRR10104145	NA
Deinococcus_wulumuqiensis	SRR10104146	NA
Deinococcus_wulumuqiensis	SRR10104147	NA
Deinococcus_wulumuqiensis	SRR10104148	NA
Deinococcus_wulumuqiensis	SRR10104149	NA
Deinococcus_wulumuqiensis	SRR10104150	NA
Deinococcus_wulumuqiensis	SRR10104151	NA
Deinococcus_wulumuqiensis	SRR10104152	NA
Deinococcus_wulumuqiensis	SRR10104153	NA
Deinococcus_wulumuqiensis	SRR10104154	NA
Deinococcus_wulumuqiensis	SRR10104155	NA
Deinococcus_wulumuqiensis	SRR10104156	NA
Deinococcus_wulumuqiensis	SRR10104157	NA
Deinococcus_wulumuqiensis	SRR10104158	NA
Deinococcus_wulumuqiensis	SRR10104159	NA
Deinococcus_wulumuqiensis	SRR10104160	NA
Deinococcus_wulumuqiensis	SRR10104161	NA
Deinococcus_wulumuqiensis	SRR10104162	NA
Deinococcus_wulumuqiensis	SRR10104163	NA
Deinococcus_wulumuqiensis	SRR10104164	NA
Deinococcus_wulumuqiensis	SRR10104165	NA
Deinococcus_wulumuqiensis	SRR10104166	NA
Deinococcus_wulumuqiensis	SRR10104167	NA
Deinococcus_wulumuqiensis	SRR10104168	NA
Deinococcus_wulumuqiensis	SRR10104169	NA
Deinococcus_wulumuqiensis	SRR10104170	NA
Deinococcus_wulumuqiensis	SRR10104171	NA
Deinococcus_wulumuqiensis	SRR10104172	NA
Deinococcus_wulumuqiensis	SRR10104173	NA
Deinococcus_wulumuqiensis	SRR10104174	NA
Deinococcus_wulumuqiensis	SRR10104175	NA
Deinococcus_wulumuqiensis	SRR10104176	NA
Deinococcus_wulumuqiensis	SRR10104177	NA
Deinococcus_wulumuqiensis	SRR10104178	NA
Deinococcus_wulumuqiensis	SRR10104179	NA
Deinococcus_wulumuqiensis	SRR10104180	NA
Deinococcus_wulumuqiensis	SRR10104181	NA
Deinococcus_wulumuqiensis	SRR10104182	NA
Deinococcus_wulumuqiensis	SRR10104183	NA
Deinococcus_wulumuqiensis	SRR10104184	NA
Deinococcus_wulumuqiensis	SRR10104185	NA
Deinococcus_wulumuqiensis	SRR10104186	NA
Deinococcus_wulumuqiensis	SRR10104187	NA
Deinococcus_wulumuqiensis	SRR10104188	NA
Deinococcus_wulumuqiensis	SRR10104189	NA
Deinococcus_wulumuqiensis	SRR10104190	NA
Deinococcus_wulumuqiensis	SRR10104191	NA
Deinococcus_wulumuqiensis	SRR10104192	NA
Deinococcus_wulumuqiensis	SRR10104193	NA
Deinococcus_wulumuqiensis	SRR10104194	NA
Deinococcus_wulumuqiensis	SRR10104195	NA
Deinococcus_wulumuqiensis	SRR10104196	NA
Deinococcus_wulumuqiensis	SRR10104197	NA
Deinococcus_wulumuqiensis	SRR10104198	NA
Deinococcus_wulumuqiensis	SRR10104199	NA
Deinococcus_wulumuqiensis	SRR10104200	NA
Deinococcus_wulumuqiensis	SRR10104201	NA
Deinococcus_wulumuqiensis	SRR10104202	NA
Deinococcus_wulumuqiensis	SRR10104203	NA
Deinococcus_wulumuqiensis	SRR10104204	NA
Deinococcus_wulumuqiensis	SRR10104205	NA
Deinococcus_wulumuqiensis	SRR10104206	NA
Deinococcus_wulumuqiensis	SRR10104207	NA
Deinococcus_wulumuqiensis	SRR10104208	NA
Deinococcus_wulumuqiensis	SRR10104209	NA
Deinococcus_wulumuqiensis	SRR10104210	NA
Deinococcus_wulumuqiensis	SRR10104211	NA
Deinococcus_wulumuqiensis	SRR10104212	NA
Deinococcus_wulumuqiensis	SRR10104213	NA
Deinococcus_wulumuqiensis	SRR10104214	NA
Deinococcus_wulumuqiensis	SRR10104215	NA
Deinococcus_wulumuqiensis	SRR10104216	NA
Deinococcus_wulumuqiensis	SRR10104217	NA
Deinococcus_wulumuqiensis	SRR10104218	NA
Deinococcus_wulumuqiensis	SRR10104219	NA
Deinococcus_wulumuqiensis	SRR10104220	NA
Deinococcus_wulumuqiensis	SRR10104221	NA
Deinococcus_wulumuqiensis	SRR10104222	NA
Deinococcus_wulumuqiensis	SRR10104223	NA
Deinococcus_wulumuqiensis	SRR10104224	NA
Deinococcus_wulumuqiensis	SRR10104225	NA
Deinococcus_wulumuqiensis	SRR10104226	NA
Deinococcus_wulumuqiensis	SRR10104227	NA
Deinococcus_wulumuqiensis	SRR10104228	NA
Deinococcus_wulumuqiensis	SRR10104229	NA
Deinococcus_wulumuqiensis	SRR10104230	NA
Deinococcus_wulumuqiensis	SRR10104231	NA
Deinococcus_wulumuqiensis	SRR10104232	NA
Deinococcus_wulumuqiensis	SRR10104233	NA
Deinococcus_wulumuqiensis	SRR10104234	NA
Deinococcus_wulumuqiensis	SRR10104235	NA
Deinococcus_wulumuqiensis	SRR10104236	NA
Deinococcus_wulumuqiensis	SRR10104237	NA
Deinococcus_wulumuqiensis	SRR10104238	NA
Deinococcus_wulumuqiensis	SRR10104239	NA
Deinococcus_wulumuqiensis	SRR10104240	NA
Deinococcus_wulumuqiensis	SRR10104241	NA
Deinococcus_wulumuqiensis	SRR10104242	NA
Deinococcus_wulumuqiensis	SRR10104243	NA
Deinococcus_wulumuqiensis	SRR10104244	NA
Deinococcus_wulumuqiensis	SRR10104245	NA
Deinococcus_wulumuqiensis	SRR10104246	NA
Deinococcus_wulumuqiensis	SRR10104247	NA
Deinococcus_wulumuqiensis	SRR10104248	NA
Deinococcus_wulumuqiensis	SRR10104249	NA
Deinococcus_wulumuqiensis	SRR10104250	NA
Deinococcus_wulumuqiensis	SRR10104251	NA
Deinococcus_wulumuqiensis	SRR10104252	NA
Deinococcus_wulumuqiensis	SRR10104253	NA
Deinococcus_wulumuqiensis	SRR10104254	NA
Deinococcus_wulumuqiensis	SRR10104255	NA
Deinococcus_wulumuqiensis	SRR10104256	NA
Deinococcus_wulumuqiensis	SRR10104257	NA
Deinococcus_wulumuqiensis	SRR10104258	NA
Deinococcus_wulumuqiensis	SRR10224277	1.3701638199222166
Deinococcus_wulumuqiensis	SRR10224278	1.3701638199222166
Deinococcus_wulumuqiensis	SRR10224279	1.3701638199222166
Deinococcus_wulumuqiensis	SRR10224280	1.3701638199222166
Deinococcus_wulumuqiensis	SRR10224281	1.3701638199222166
Deinococcus_wulumuqiensis	SRR10224282	1.3701638199222166
Deinococcus_wulumuqiensis	SRR10224283	1.3701638199222166
Deinococcus_wulumuqiensis	SRR10224284	1.3701638199222166
Deinococcus_wulumuqiensis	SRR10224285	1.3701638199222166
Deinococcus_wulumuqiensis	SRR10224286	1.3701638199222166
Deinococcus_wulumuqiensis	SRR10224287	1.3701638199222166
Deinococcus_wulumuqiensis	SRR10224288	1.3701638199222166
Deinococcus_wulumuqiensis	SRR10224289	1.3701638199222166
Deinococcus_wulumuqiensis	SRR10224290	1.3701638199222166
Deinococcus_wulumuqiensis	SRR10224291	1.3701638199222166
Deinococcus_wulumuqiensis	SRR10224292	1.3701638199222166
Deinococcus_wulumuqiensis	SRR10224293	1.3701638199222166
Deinococcus_wulumuqiensis	SRR10224294	1.3701638199222166
Deinococcus_wulumuqiensis	SRR10224295	1.3701638199222166
Deinococcus_wulumuqiensis	SRR10224296	1.3701638199222166
Deinococcus_wulumuqiensis	SRR10224297	1.3701638199222166
Deinococcus_wulumuqiensis	SRR10224298	1.3701638199222166
Deinococcus_wulumuqiensis	SRR10318388	NA
Deinococcus_wulumuqiensis	SRR10318389	NA
Deinococcus_wulumuqiensis	SRR10318390	NA
Deinococcus_wulumuqiensis	SRR10318391	NA
Deinococcus_wulumuqiensis	SRR10318392	NA
Deinococcus_wulumuqiensis	SRR10318393	NA
Deinococcus_wulumuqiensis	SRR10318394	NA
Deinococcus_wulumuqiensis	SRR10318395	NA
Deinococcus_wulumuqiensis	SRR10318396	NA
Deinococcus_wulumuqiensis	SRR10318397	NA
Deinococcus_wulumuqiensis	SRR10318398	NA
Deinococcus_wulumuqiensis	SRR10318399	NA
Deinococcus_wulumuqiensis	SRR10318400	NA
Deinococcus_wulumuqiensis	SRR10318401	NA
Deinococcus_wulumuqiensis	SRR10318402	NA
Deinococcus_wulumuqiensis	SRR10318403	NA
Deinococcus_wulumuqiensis	SRR10318404	NA
Deinococcus_wulumuqiensis	SRR10318405	NA
Deinococcus_wulumuqiensis	SRR10318406	NA
Deinococcus_wulumuqiensis	SRR10318407	NA
Deinococcus_wulumuqiensis	SRR10318408	NA
Deinococcus_wulumuqiensis	SRR10318409	NA
Deinococcus_wulumuqiensis	SRR10318410	NA
Deinococcus_wulumuqiensis	SRR10318411	NA
Deinococcus_wulumuqiensis	SRR10318412	NA
Deinococcus_wulumuqiensis	SRR10318413	NA
Deinococcus_wulumuqiensis	SRR10318414	NA
Deinococcus_wulumuqiensis	SRR10318415	NA
Deinococcus_wulumuqiensis	SRR10318416	NA
Deinococcus_wulumuqiensis	SRR10318417	NA
Deinococcus_wulumuqiensis	SRR10318418	NA
Deinococcus_wulumuqiensis	SRR10318419	NA
Deinococcus_wulumuqiensis	SRR10318420	NA
Deinococcus_wulumuqiensis	SRR10318421	NA
Deinococcus_wulumuqiensis	SRR10318422	NA
Deinococcus_wulumuqiensis	SRR10318423	NA
Deinococcus_wulumuqiensis	SRR10318424	NA
Deinococcus_wulumuqiensis	SRR10318425	NA
Deinococcus_wulumuqiensis	SRR10318426	NA
Deinococcus_wulumuqiensis	SRR10318427	NA
Deinococcus_wulumuqiensis	SRR10318428	NA
Deinococcus_wulumuqiensis	SRR10318429	NA
Deinococcus_wulumuqiensis	SRR10318430	NA
Deinococcus_wulumuqiensis	SRR10318431	NA
Deinococcus_wulumuqiensis	SRR10318432	NA
Deinococcus_wulumuqiensis	SRR10318433	NA
Deinococcus_wulumuqiensis	SRR10318434	NA
Deinococcus_wulumuqiensis	SRR10318435	NA
Deinococcus_wulumuqiensis	SRR10318436	NA
Deinococcus_wulumuqiensis	SRR10318437	NA
Deinococcus_wulumuqiensis	SRR10318438	NA
Deinococcus_wulumuqiensis	SRR10318439	NA
Deinococcus_wulumuqiensis	SRR10318440	NA
Deinococcus_wulumuqiensis	SRR10318441	NA
Deinococcus_wulumuqiensis	SRR10318442	NA
Deinococcus_wulumuqiensis	SRR10318443	NA
Deinococcus_wulumuqiensis	SRR10318444	NA
Deinococcus_wulumuqiensis	SRR10318445	NA
Deinococcus_wulumuqiensis	SRR10318446	NA
Deinococcus_wulumuqiensis	SRR10318447	NA
Deinococcus_wulumuqiensis	SRR10318448	NA
Deinococcus_wulumuqiensis	SRR10318449	NA
Deinococcus_wulumuqiensis	SRR10318450	NA
Deinococcus_wulumuqiensis	SRR10318451	NA
Deinococcus_wulumuqiensis	SRR10318452	NA
Deinococcus_wulumuqiensis	SRR10318453	NA
Deinococcus_wulumuqiensis	SRR10318454	NA
Deinococcus_wulumuqiensis	SRR10318455	NA
Deinococcus_wulumuqiensis	SRR10318456	NA
Deinococcus_wulumuqiensis	SRR10318457	NA
Deinococcus_wulumuqiensis	SRR10318458	NA
Deinococcus_wulumuqiensis	SRR10318459	NA
Deinococcus_wulumuqiensis	SRR10318460	NA
Deinococcus_wulumuqiensis	SRR10318461	NA
Deinococcus_wulumuqiensis	SRR10318462	NA
Deinococcus_wulumuqiensis	SRR10318463	NA
Deinococcus_wulumuqiensis	SRR10318464	NA
Deinococcus_wulumuqiensis	SRR10318465	NA
Deinococcus_wulumuqiensis	SRR10318466	NA
Deinococcus_wulumuqiensis	SRR10318467	NA
Deinococcus_wulumuqiensis	SRR10318468	NA
Deinococcus_wulumuqiensis	SRR10318469	NA
Deinococcus_wulumuqiensis	SRR10318470	NA
Deinococcus_wulumuqiensis	SRR10318471	NA
Deinococcus_wulumuqiensis	SRR10318472	NA
Deinococcus_wulumuqiensis	SRR10318473	NA
Deinococcus_wulumuqiensis	SRR10318474	NA
Deinococcus_wulumuqiensis	SRR10318475	NA
Deinococcus_wulumuqiensis	SRR10318476	NA
Deinococcus_wulumuqiensis	SRR10318495	NA
Deinococcus_wulumuqiensis	SRR10318496	NA
Deinococcus_wulumuqiensis	SRR10318497	NA
Deinococcus_wulumuqiensis	SRR10318498	NA
Deinococcus_wulumuqiensis	SRR10318499	NA
Deinococcus_wulumuqiensis	SRR10318500	NA
Deinococcus_wulumuqiensis	SRR10318501	NA
Deinococcus_wulumuqiensis	SRR10318502	NA
Deinococcus_wulumuqiensis	SRR10318503	NA
Deinococcus_wulumuqiensis	SRR10318504	NA
Deinococcus_wulumuqiensis	SRR10318505	NA
Deinococcus_wulumuqiensis	SRR10318506	NA
Deinococcus_wulumuqiensis	SRR10318507	NA
Deinococcus_wulumuqiensis	SRR10318508	NA
Deinococcus_wulumuqiensis	SRR10318509	NA
Deinococcus_wulumuqiensis	SRR10318510	NA
Deinococcus_wulumuqiensis	SRR10318511	NA
Deinococcus_wulumuqiensis	SRR10318512	NA
Deinococcus_wulumuqiensis	SRR10318513	NA
Deinococcus_wulumuqiensis	SRR10318514	NA
Deinococcus_wulumuqiensis	SRR10318515	NA
Deinococcus_wulumuqiensis	SRR10318516	NA
Deinococcus_wulumuqiensis	SRR10318517	NA
Deinococcus_wulumuqiensis	SRR10318518	NA
Deinococcus_wulumuqiensis	SRR10318519	NA
Deinococcus_wulumuqiensis	SRR10318520	NA
Deinococcus_wulumuqiensis	SRR10318521	NA
Deinococcus_wulumuqiensis	SRR10318522	NA
Deinococcus_wulumuqiensis	SRR10318523	NA
Deinococcus_wulumuqiensis	SRR10318524	NA
Deinococcus_wulumuqiensis	SRR10318525	NA
Deinococcus_wulumuqiensis	SRR10318526	NA
Deinococcus_wulumuqiensis	SRR10318527	NA
Deinococcus_wulumuqiensis	SRR10318528	NA
