Feature	sample	counts
Citrobacter_freundii	SRR10104157	NA
Citrobacter_freundii	SRR10104158	NA
Citrobacter_freundii	SRR10104159	NA
Citrobacter_freundii	SRR10104160	NA
Citrobacter_freundii	SRR10104161	NA
Citrobacter_freundii	SRR10104162	NA
Citrobacter_freundii	SRR10104163	NA
Citrobacter_freundii	SRR10104164	NA
Citrobacter_freundii	SRR10104165	NA
Citrobacter_freundii	SRR10104166	NA
Citrobacter_freundii	SRR10104167	NA
Citrobacter_freundii	SRR10104168	NA
Citrobacter_freundii	SRR10104169	NA
Citrobacter_freundii	SRR10104170	NA
Citrobacter_freundii	SRR10104171	NA
Citrobacter_freundii	SRR10104172	NA
Citrobacter_freundii	SRR10104173	NA
Citrobacter_freundii	SRR10104174	NA
Citrobacter_freundii	SRR10104175	NA
Citrobacter_freundii	SRR10104176	NA
Citrobacter_freundii	SRR10104177	NA
Citrobacter_freundii	SRR10104178	NA
Citrobacter_freundii	SRR10104179	NA
Citrobacter_freundii	SRR10104180	NA
Citrobacter_freundii	SRR10104181	NA
Citrobacter_freundii	SRR10104182	NA
Citrobacter_freundii	SRR10104183	NA
Citrobacter_freundii	SRR10104184	NA
Citrobacter_freundii	SRR10104185	NA
Citrobacter_freundii	SRR10104186	NA
Citrobacter_freundii	SRR10104187	NA
Citrobacter_freundii	SRR10104188	NA
Citrobacter_freundii	SRR10104189	NA
Citrobacter_freundii	SRR10104190	NA
Citrobacter_freundii	SRR10104191	NA
Citrobacter_freundii	SRR10104192	NA
Citrobacter_freundii	SRR10104193	NA
Citrobacter_freundii	SRR10104194	NA
Citrobacter_freundii	SRR10104195	NA
Citrobacter_freundii	SRR10104196	NA
Citrobacter_freundii	SRR10104197	NA
Citrobacter_freundii	SRR10104198	NA
Citrobacter_freundii	SRR10104199	NA
Citrobacter_freundii	SRR10104200	NA
Citrobacter_freundii	SRR10104201	NA
Citrobacter_freundii	SRR10104202	NA
Citrobacter_freundii	SRR10104203	NA
Citrobacter_freundii	SRR10104204	NA
Citrobacter_freundii	SRR10104205	NA
Citrobacter_freundii	SRR10104206	NA
Citrobacter_freundii	SRR10104207	NA
Citrobacter_freundii	SRR10104208	NA
Citrobacter_freundii	SRR10104209	NA
Citrobacter_freundii	SRR10104210	NA
Citrobacter_freundii	SRR10104211	NA
Citrobacter_freundii	SRR10104212	NA
Citrobacter_freundii	SRR10104213	NA
Citrobacter_freundii	SRR10104214	NA
Citrobacter_freundii	SRR10104215	NA
Citrobacter_freundii	SRR10104216	NA
Citrobacter_freundii	SRR10104217	NA
Citrobacter_freundii	SRR10104218	NA
Citrobacter_freundii	SRR10104219	NA
Citrobacter_freundii	SRR10104220	NA
Citrobacter_freundii	SRR10104221	NA
Citrobacter_freundii	SRR10104222	NA
Citrobacter_freundii	SRR10104223	NA
Citrobacter_freundii	SRR10104224	NA
Citrobacter_freundii	SRR10104225	NA
Citrobacter_freundii	SRR10104226	NA
Citrobacter_freundii	SRR10104227	NA
Citrobacter_freundii	SRR10104228	NA
Citrobacter_freundii	SRR10104229	NA
Citrobacter_freundii	SRR10104230	NA
Citrobacter_freundii	SRR10104231	NA
Citrobacter_freundii	SRR10104232	NA
Citrobacter_freundii	SRR10104233	NA
Citrobacter_freundii	SRR10104234	NA
Citrobacter_freundii	SRR10104235	NA
Citrobacter_freundii	SRR10104236	NA
Citrobacter_freundii	SRR10104237	NA
Citrobacter_freundii	SRR10104238	NA
Citrobacter_freundii	SRR10104239	NA
Citrobacter_freundii	SRR10104240	NA
Citrobacter_freundii	SRR10104241	NA
Citrobacter_freundii	SRR10104242	NA
Citrobacter_freundii	SRR10104243	NA
Citrobacter_freundii	SRR10104244	NA
Citrobacter_freundii	SRR10104245	NA
Citrobacter_freundii	SRR10104246	NA
Citrobacter_freundii	SRR10104247	NA
Citrobacter_freundii	SRR10104248	NA
Citrobacter_freundii	SRR10104249	NA
Citrobacter_freundii	SRR10104250	NA
Citrobacter_freundii	SRR10104251	NA
Citrobacter_freundii	SRR10104252	NA
Citrobacter_freundii	SRR10104253	NA
Citrobacter_freundii	SRR10104254	NA
Citrobacter_freundii	SRR10104255	NA
Citrobacter_freundii	SRR10104256	NA
Citrobacter_freundii	SRR10104257	NA
Citrobacter_freundii	SRR10104258	NA
Citrobacter_freundii	SRR10224277	1.3701638199222166
Citrobacter_freundii	SRR10224278	1.3701638199222166
Citrobacter_freundii	SRR10224279	1.3701638199222166
Citrobacter_freundii	SRR10224280	1.3701638199222166
Citrobacter_freundii	SRR10224281	1.3701638199222166
Citrobacter_freundii	SRR10224282	1.3701638199222166
Citrobacter_freundii	SRR10224283	1.3701638199222166
Citrobacter_freundii	SRR10224284	1.3701638199222166
Citrobacter_freundii	SRR10224285	1.3701638199222166
Citrobacter_freundii	SRR10224286	1.3701638199222166
Citrobacter_freundii	SRR10224287	1.3701638199222166
Citrobacter_freundii	SRR10224288	1.3701638199222166
Citrobacter_freundii	SRR10224289	1.3701638199222166
Citrobacter_freundii	SRR10224290	1.3701638199222166
Citrobacter_freundii	SRR10224291	1.3701638199222166
Citrobacter_freundii	SRR10224292	1.3701638199222166
Citrobacter_freundii	SRR10224293	1.3701638199222166
Citrobacter_freundii	SRR10224294	1.3701638199222166
Citrobacter_freundii	SRR10224295	1.3701638199222166
Citrobacter_freundii	SRR10224296	1.3701638199222166
Citrobacter_freundii	SRR10224297	1.3701638199222166
Citrobacter_freundii	SRR10224298	1.3701638199222166
Citrobacter_freundii	SRR10318388	NA
Citrobacter_freundii	SRR10318389	NA
Citrobacter_freundii	SRR10318390	NA
Citrobacter_freundii	SRR10318391	NA
Citrobacter_freundii	SRR10318392	NA
Citrobacter_freundii	SRR10318393	NA
Citrobacter_freundii	SRR10318394	NA
Citrobacter_freundii	SRR10318395	NA
Citrobacter_freundii	SRR10318396	NA
Citrobacter_freundii	SRR10318397	NA
Citrobacter_freundii	SRR10318398	NA
Citrobacter_freundii	SRR10318399	NA
Citrobacter_freundii	SRR10318400	NA
Citrobacter_freundii	SRR10318401	NA
Citrobacter_freundii	SRR10318402	NA
Citrobacter_freundii	SRR10318403	NA
Citrobacter_freundii	SRR10318404	NA
Citrobacter_freundii	SRR10318405	NA
Citrobacter_freundii	SRR10318406	NA
Citrobacter_freundii	SRR10318407	NA
Citrobacter_freundii	SRR10318408	NA
Citrobacter_freundii	SRR10318409	NA
Citrobacter_freundii	SRR10318410	NA
Citrobacter_freundii	SRR10318411	NA
Citrobacter_freundii	SRR10318412	NA
Citrobacter_freundii	SRR10318413	NA
Citrobacter_freundii	SRR10318414	NA
Citrobacter_freundii	SRR10318415	NA
Citrobacter_freundii	SRR10318416	NA
Citrobacter_freundii	SRR10318417	NA
Citrobacter_freundii	SRR10318418	NA
Citrobacter_freundii	SRR10318419	NA
Citrobacter_freundii	SRR10318420	NA
Citrobacter_freundii	SRR10318421	NA
Citrobacter_freundii	SRR10318422	NA
Citrobacter_freundii	SRR10318423	NA
Citrobacter_freundii	SRR10318424	NA
Citrobacter_freundii	SRR10318425	NA
Citrobacter_freundii	SRR10318426	NA
Citrobacter_freundii	SRR10318427	NA
Citrobacter_freundii	SRR10318428	NA
Citrobacter_freundii	SRR10318429	NA
Citrobacter_freundii	SRR10318430	NA
Citrobacter_freundii	SRR10318431	NA
Citrobacter_freundii	SRR10318432	NA
Citrobacter_freundii	SRR10318433	NA
Citrobacter_freundii	SRR10318434	NA
Citrobacter_freundii	SRR10318435	NA
Citrobacter_freundii	SRR10318436	NA
Citrobacter_freundii	SRR10318437	NA
Citrobacter_freundii	SRR10318438	NA
Citrobacter_freundii	SRR10318439	NA
Citrobacter_freundii	SRR10318440	NA
Citrobacter_freundii	SRR10318441	NA
Citrobacter_freundii	SRR10318442	NA
Citrobacter_freundii	SRR10318443	NA
Citrobacter_freundii	SRR10318444	NA
Citrobacter_freundii	SRR10318445	NA
Citrobacter_freundii	SRR10318446	NA
Citrobacter_freundii	SRR10318447	NA
Citrobacter_freundii	SRR10318448	NA
Citrobacter_freundii	SRR10318449	NA
Citrobacter_freundii	SRR10318450	NA
Citrobacter_freundii	SRR10318451	NA
Citrobacter_freundii	SRR10318452	NA
Citrobacter_freundii	SRR10318453	NA
Citrobacter_freundii	SRR10318454	NA
Citrobacter_freundii	SRR10318455	NA
Citrobacter_freundii	SRR10318456	NA
Citrobacter_freundii	SRR10318457	NA
Citrobacter_freundii	SRR10318458	NA
Citrobacter_freundii	SRR10318459	NA
Citrobacter_freundii	SRR10318460	NA
Citrobacter_freundii	SRR10318461	NA
Citrobacter_freundii	SRR10318462	NA
Citrobacter_freundii	SRR10318463	NA
Citrobacter_freundii	SRR10318464	NA
Citrobacter_freundii	SRR10318465	NA
Citrobacter_freundii	SRR10318466	NA
Citrobacter_freundii	SRR10318467	NA
Citrobacter_freundii	SRR10318468	NA
Citrobacter_freundii	SRR10318469	NA
Citrobacter_freundii	SRR10318470	NA
Citrobacter_freundii	SRR10318471	NA
Citrobacter_freundii	SRR10318472	NA
Citrobacter_freundii	SRR10318473	NA
Citrobacter_freundii	SRR10318474	NA
Citrobacter_freundii	SRR10318475	NA
Citrobacter_freundii	SRR10318476	NA
Citrobacter_freundii	SRR10318495	NA
Citrobacter_freundii	SRR10318496	NA
Citrobacter_freundii	SRR10318497	NA
Citrobacter_freundii	SRR10318498	NA
Citrobacter_freundii	SRR10318499	NA
Citrobacter_freundii	SRR10318500	NA
Citrobacter_freundii	SRR10318501	NA
Citrobacter_freundii	SRR10318502	NA
Citrobacter_freundii	SRR10318503	NA
Citrobacter_freundii	SRR10318504	NA
Citrobacter_freundii	SRR10318505	NA
Citrobacter_freundii	SRR10318506	NA
Citrobacter_freundii	SRR10318507	NA
Citrobacter_freundii	SRR10318508	NA
Citrobacter_freundii	SRR10318509	NA
Citrobacter_freundii	SRR10318510	NA
Citrobacter_freundii	SRR10318511	NA
Citrobacter_freundii	SRR10318512	NA
Citrobacter_freundii	SRR10318513	NA
Citrobacter_freundii	SRR10318514	NA
Citrobacter_freundii	SRR10318515	NA
Citrobacter_freundii	SRR10318516	NA
Citrobacter_freundii	SRR10318517	NA
Citrobacter_freundii	SRR10318518	NA
Citrobacter_freundii	SRR10318519	NA
Citrobacter_freundii	SRR10318520	NA
Citrobacter_freundii	SRR10318521	NA
Citrobacter_freundii	SRR10318522	NA
Citrobacter_freundii	SRR10318523	NA
Citrobacter_freundii	SRR10318524	NA
Citrobacter_freundii	SRR10318525	NA
Citrobacter_freundii	SRR10318526	NA
Citrobacter_freundii	SRR10318527	NA
Citrobacter_freundii	SRR10318528	NA
Citrobacter_freundii	SRR10318529	NA
Citrobacter_freundii	SRR10318530	NA
Citrobacter_freundii	SRR10318531	NA
Citrobacter_freundii	SRR10318532	NA
Citrobacter_freundii	SRR10318533	NA
Citrobacter_freundii	SRR10318534	NA
Citrobacter_freundii	SRR10318535	NA
Citrobacter_freundii	SRR10318536	NA
Citrobacter_freundii	SRR10318537	NA
Citrobacter_freundii	SRR10318538	NA
Citrobacter_freundii	SRR10318539	NA
Citrobacter_freundii	SRR10318540	NA
Citrobacter_freundii	SRR10318541	NA
Citrobacter_freundii	SRR10318542	NA
Citrobacter_freundii	SRR10318543	NA
Citrobacter_freundii	SRR10318544	NA
Citrobacter_freundii	SRR10318545	NA
Citrobacter_freundii	SRR10318546	NA
Citrobacter_freundii	SRR10318547	NA
Citrobacter_freundii	SRR10318548	NA
Citrobacter_freundii	SRR10318549	NA
Citrobacter_freundii	SRR10318568	NA
Citrobacter_freundii	SRR10318569	NA
Citrobacter_freundii	SRR10318570	NA
Citrobacter_freundii	SRR10318571	NA
Citrobacter_freundii	SRR10318572	NA
Citrobacter_freundii	SRR10318573	NA
Citrobacter_freundii	SRR10318574	NA
Citrobacter_freundii	SRR10318575	NA
Citrobacter_freundii	SRR10318576	NA
Citrobacter_freundii	SRR10318577	NA
Citrobacter_freundii	SRR10318578	NA
Citrobacter_freundii	SRR10318579	NA
Citrobacter_freundii	SRR10318580	NA
Citrobacter_freundii	SRR10318581	NA
Citrobacter_freundii	SRR10875803	1.2882433644676075
Citrobacter_freundii	SRR10875804	1.3131501335763234
Citrobacter_freundii	SRR10875805	1.321798712280005
Citrobacter_freundii	SRR10875806	2.6548679502850043
Citrobacter_freundii	SRR10875807	1.3131501335763234
Citrobacter_freundii	SRR10875808	2.6090850066631557
Citrobacter_freundii	SRR10875809	5.216683512653931
Citrobacter_freundii	SRR10875810	1.3045425033315778
Citrobacter_freundii	SRR10875812	1.3183154886473012
Citrobacter_freundii	SRR10875813	1.3118964527875616
Citrobacter_freundii	SRR10875814	2.6440121867507083
Citrobacter_freundii	SRR10875815	2.6512929772980507
Citrobacter_freundii	SRR10875816	1.3183139712761642
Citrobacter_freundii	SRR10875817	1.2826454793017845
Citrobacter_freundii	SRR10875818	1.3099462731867664
Citrobacter_freundii	SRR10875819	3.9602472402520936
Citrobacter_freundii	SRR10875820	1.32788603600936
Citrobacter_freundii	SRR10875821	1.3284070765001421
Citrobacter_freundii	SRR10875822	2.632684776561406
Citrobacter_freundii	SRR10875823	1.3238501380291254
Citrobacter_freundii	SRR10875824	1.2857278820269409
Citrobacter_freundii	SRR10875825	1.32788603600936
Citrobacter_freundii	SRR10875826	1.3307758213748055
Citrobacter_freundii	SRR10875827	1.3139301099540455
Citrobacter_freundii	SRR10875829	2.6616994621753753
Citrobacter_freundii	SRR10875830	1.336318015657321
Citrobacter_freundii	SRR10875831	1.3298509126251958
Citrobacter_freundii	SRR10875832	2.6320244520745346
Citrobacter_freundii	SRR10875834	1.3259085555509957
Citrobacter_freundii	SRR10875835	1.3199680560689169
Citrobacter_freundii	SRR10875836	1.3212481279970223
Citrobacter_freundii	SRR10875837	1.316342388280703
Citrobacter_freundii	SRR10875838	1.2725223989275738
Citrobacter_freundii	SRR10875839	1.3273671044979394
Citrobacter_freundii	SRR10875840	1.3267406454623065
Citrobacter_freundii	SRR10875841	1.3248031109985206
Citrobacter_freundii	SRR10875842	1.3266006038672002
Citrobacter_freundii	SRR10875843	1.2063622481392364
Citrobacter_freundii	SRR10875844	1.2662671068962372
Citrobacter_freundii	SRR10875845	1.2640509762738386
Citrobacter_freundii	SRR10875846	5.041947786199603
Citrobacter_freundii	SRR10875847	1.1969670987350434
Citrobacter_freundii	SRR10875848	2.514331378085939
Citrobacter_freundii	SRR10875849	1.2483503616987424
Citrobacter_freundii	SRR10875850	1.2877682815575862
Citrobacter_freundii	SRR10875851	2.57608768184284
Citrobacter_freundii	SRR10875852	1.29222875324749
Citrobacter_freundii	SRR10875853	1.30825437319375
Citrobacter_freundii	SRR10875854	1.2759952845004103
Citrobacter_freundii	SRR10875855	1.2518352308855787
Citrobacter_freundii	SRR10875856	1.2411170876112294
Citrobacter_freundii	SRR10875857	1.258337023175053
Citrobacter_freundii	SRR10875858	1.2227783442448608
Citrobacter_freundii	SRR10875859	2.409975809838086
Citrobacter_freundii	SRR10875860	2.412949630270843
Citrobacter_freundii	SRR10875861	1.2573544954049152
Citrobacter_freundii	SRR10875862	1.254466217950269
Citrobacter_freundii	SRR10875863	1.2707186765588716
Citrobacter_freundii	SRR10875864	1.281180449304323
Citrobacter_freundii	SRR10875865	1.2835261256891743
Citrobacter_freundii	SRR10875866	2.5881567162460595
Citrobacter_freundii	SRR10875867	1.2638660104849928
Citrobacter_freundii	SRR10875868	1.2930909194340356
Citrobacter_freundii	SRR10875869	1.2483245606222864
Citrobacter_freundii	SRR10875870	1.2864966457609845
Citrobacter_freundii	SRR10875871	2.444534127909257
Citrobacter_freundii	SRR10875872	1.2296931027169007
Citrobacter_freundii	SRR10875873	1.3074076988447034
Citrobacter_freundii	SRR10875874	1.231938349125697
