Feature	sample	counts
Tropheryma_whipplei	SRR10104201	NA
Tropheryma_whipplei	SRR10104202	NA
Tropheryma_whipplei	SRR10104203	NA
Tropheryma_whipplei	SRR10104204	NA
Tropheryma_whipplei	SRR10104205	NA
Tropheryma_whipplei	SRR10104206	NA
Tropheryma_whipplei	SRR10104207	NA
Tropheryma_whipplei	SRR10104208	NA
Tropheryma_whipplei	SRR10104209	NA
Tropheryma_whipplei	SRR10104210	NA
Tropheryma_whipplei	SRR10104211	NA
Tropheryma_whipplei	SRR10104212	NA
Tropheryma_whipplei	SRR10104213	NA
Tropheryma_whipplei	SRR10104214	NA
Tropheryma_whipplei	SRR10104215	NA
Tropheryma_whipplei	SRR10104216	NA
Tropheryma_whipplei	SRR10104217	NA
Tropheryma_whipplei	SRR10104218	NA
Tropheryma_whipplei	SRR10104219	NA
Tropheryma_whipplei	SRR10104220	NA
Tropheryma_whipplei	SRR10104221	NA
Tropheryma_whipplei	SRR10104222	NA
Tropheryma_whipplei	SRR10104223	NA
Tropheryma_whipplei	SRR10104224	NA
Tropheryma_whipplei	SRR10104225	NA
Tropheryma_whipplei	SRR10104226	NA
Tropheryma_whipplei	SRR10104227	NA
Tropheryma_whipplei	SRR10104228	NA
Tropheryma_whipplei	SRR10104229	NA
Tropheryma_whipplei	SRR10104230	NA
Tropheryma_whipplei	SRR10104231	NA
Tropheryma_whipplei	SRR10104232	NA
Tropheryma_whipplei	SRR10104233	NA
Tropheryma_whipplei	SRR10104234	NA
Tropheryma_whipplei	SRR10104235	NA
Tropheryma_whipplei	SRR10104236	NA
Tropheryma_whipplei	SRR10104237	NA
Tropheryma_whipplei	SRR10104238	NA
Tropheryma_whipplei	SRR10104239	NA
Tropheryma_whipplei	SRR10104240	NA
Tropheryma_whipplei	SRR10104241	NA
Tropheryma_whipplei	SRR10104242	NA
Tropheryma_whipplei	SRR10104243	NA
Tropheryma_whipplei	SRR10104244	NA
Tropheryma_whipplei	SRR10104245	NA
Tropheryma_whipplei	SRR10104246	NA
Tropheryma_whipplei	SRR10104247	NA
Tropheryma_whipplei	SRR10104248	NA
Tropheryma_whipplei	SRR10104249	NA
Tropheryma_whipplei	SRR10104250	NA
Tropheryma_whipplei	SRR10104251	NA
Tropheryma_whipplei	SRR10104252	NA
Tropheryma_whipplei	SRR10104253	NA
Tropheryma_whipplei	SRR10104254	NA
Tropheryma_whipplei	SRR10104255	NA
Tropheryma_whipplei	SRR10104256	NA
Tropheryma_whipplei	SRR10104257	NA
Tropheryma_whipplei	SRR10104258	NA
Tropheryma_whipplei	SRR10224277	1.3701638199222166
Tropheryma_whipplei	SRR10224278	1.3701638199222166
Tropheryma_whipplei	SRR10224279	1.3701638199222166
Tropheryma_whipplei	SRR10224280	1.3701638199222166
Tropheryma_whipplei	SRR10224281	1.3701638199222166
Tropheryma_whipplei	SRR10224282	1.3701638199222166
Tropheryma_whipplei	SRR10224283	1.3701638199222166
Tropheryma_whipplei	SRR10224284	1.3701638199222166
Tropheryma_whipplei	SRR10224285	1.3701638199222166
Tropheryma_whipplei	SRR10224286	1.3701638199222166
Tropheryma_whipplei	SRR10224287	1.3701638199222166
Tropheryma_whipplei	SRR10224288	1.3701638199222166
Tropheryma_whipplei	SRR10224289	1.3701638199222166
Tropheryma_whipplei	SRR10224290	1.3701638199222166
Tropheryma_whipplei	SRR10224291	1.3701638199222166
Tropheryma_whipplei	SRR10224292	1.3701638199222166
Tropheryma_whipplei	SRR10224293	1.3701638199222166
Tropheryma_whipplei	SRR10224294	1.3701638199222166
Tropheryma_whipplei	SRR10224295	1.3701638199222166
Tropheryma_whipplei	SRR10224296	1.3701638199222166
Tropheryma_whipplei	SRR10224297	1.3701638199222166
Tropheryma_whipplei	SRR10224298	1.3701638199222166
Tropheryma_whipplei	SRR10318388	NA
Tropheryma_whipplei	SRR10318389	NA
Tropheryma_whipplei	SRR10318390	NA
Tropheryma_whipplei	SRR10318391	NA
Tropheryma_whipplei	SRR10318392	NA
Tropheryma_whipplei	SRR10318393	NA
Tropheryma_whipplei	SRR10318394	NA
Tropheryma_whipplei	SRR10318395	NA
Tropheryma_whipplei	SRR10318396	NA
Tropheryma_whipplei	SRR10318397	NA
Tropheryma_whipplei	SRR10318398	NA
Tropheryma_whipplei	SRR10318399	NA
Tropheryma_whipplei	SRR10318400	NA
Tropheryma_whipplei	SRR10318401	NA
Tropheryma_whipplei	SRR10318402	NA
Tropheryma_whipplei	SRR10318403	NA
Tropheryma_whipplei	SRR10318404	NA
Tropheryma_whipplei	SRR10318405	NA
Tropheryma_whipplei	SRR10318406	NA
Tropheryma_whipplei	SRR10318407	NA
Tropheryma_whipplei	SRR10318408	NA
Tropheryma_whipplei	SRR10318409	NA
Tropheryma_whipplei	SRR10318410	NA
Tropheryma_whipplei	SRR10318411	NA
Tropheryma_whipplei	SRR10318412	NA
Tropheryma_whipplei	SRR10318413	NA
Tropheryma_whipplei	SRR10318414	NA
Tropheryma_whipplei	SRR10318415	NA
Tropheryma_whipplei	SRR10318416	NA
Tropheryma_whipplei	SRR10318417	NA
Tropheryma_whipplei	SRR10318418	NA
Tropheryma_whipplei	SRR10318419	NA
Tropheryma_whipplei	SRR10318420	NA
Tropheryma_whipplei	SRR10318421	NA
Tropheryma_whipplei	SRR10318422	NA
Tropheryma_whipplei	SRR10318423	NA
Tropheryma_whipplei	SRR10318424	NA
Tropheryma_whipplei	SRR10318425	NA
Tropheryma_whipplei	SRR10318426	NA
Tropheryma_whipplei	SRR10318427	NA
Tropheryma_whipplei	SRR10318428	NA
Tropheryma_whipplei	SRR10318429	NA
Tropheryma_whipplei	SRR10318430	NA
Tropheryma_whipplei	SRR10318431	NA
Tropheryma_whipplei	SRR10318432	NA
Tropheryma_whipplei	SRR10318433	NA
Tropheryma_whipplei	SRR10318434	NA
Tropheryma_whipplei	SRR10318435	NA
Tropheryma_whipplei	SRR10318436	NA
Tropheryma_whipplei	SRR10318437	NA
Tropheryma_whipplei	SRR10318438	NA
Tropheryma_whipplei	SRR10318439	NA
Tropheryma_whipplei	SRR10318440	NA
Tropheryma_whipplei	SRR10318441	NA
Tropheryma_whipplei	SRR10318442	NA
Tropheryma_whipplei	SRR10318443	NA
Tropheryma_whipplei	SRR10318444	NA
Tropheryma_whipplei	SRR10318445	NA
Tropheryma_whipplei	SRR10318446	NA
Tropheryma_whipplei	SRR10318447	NA
Tropheryma_whipplei	SRR10318448	NA
Tropheryma_whipplei	SRR10318449	NA
Tropheryma_whipplei	SRR10318450	NA
Tropheryma_whipplei	SRR10318451	NA
Tropheryma_whipplei	SRR10318452	NA
Tropheryma_whipplei	SRR10318453	NA
Tropheryma_whipplei	SRR10318454	NA
Tropheryma_whipplei	SRR10318455	NA
Tropheryma_whipplei	SRR10318456	NA
Tropheryma_whipplei	SRR10318457	NA
Tropheryma_whipplei	SRR10318458	NA
Tropheryma_whipplei	SRR10318459	NA
Tropheryma_whipplei	SRR10318460	NA
Tropheryma_whipplei	SRR10318461	NA
Tropheryma_whipplei	SRR10318462	NA
Tropheryma_whipplei	SRR10318463	NA
Tropheryma_whipplei	SRR10318464	NA
Tropheryma_whipplei	SRR10318465	NA
Tropheryma_whipplei	SRR10318466	NA
Tropheryma_whipplei	SRR10318467	NA
Tropheryma_whipplei	SRR10318468	NA
Tropheryma_whipplei	SRR10318469	NA
Tropheryma_whipplei	SRR10318470	NA
Tropheryma_whipplei	SRR10318471	NA
Tropheryma_whipplei	SRR10318472	NA
Tropheryma_whipplei	SRR10318473	NA
Tropheryma_whipplei	SRR10318474	NA
Tropheryma_whipplei	SRR10318475	NA
Tropheryma_whipplei	SRR10318476	NA
Tropheryma_whipplei	SRR10318495	NA
Tropheryma_whipplei	SRR10318496	NA
Tropheryma_whipplei	SRR10318497	NA
Tropheryma_whipplei	SRR10318498	NA
Tropheryma_whipplei	SRR10318499	NA
Tropheryma_whipplei	SRR10318500	NA
Tropheryma_whipplei	SRR10318501	NA
Tropheryma_whipplei	SRR10318502	NA
Tropheryma_whipplei	SRR10318503	NA
Tropheryma_whipplei	SRR10318504	NA
Tropheryma_whipplei	SRR10318505	NA
Tropheryma_whipplei	SRR10318506	NA
Tropheryma_whipplei	SRR10318507	NA
Tropheryma_whipplei	SRR10318508	NA
Tropheryma_whipplei	SRR10318509	NA
Tropheryma_whipplei	SRR10318510	NA
Tropheryma_whipplei	SRR10318511	NA
Tropheryma_whipplei	SRR10318512	NA
Tropheryma_whipplei	SRR10318513	NA
Tropheryma_whipplei	SRR10318514	NA
Tropheryma_whipplei	SRR10318515	NA
Tropheryma_whipplei	SRR10318516	NA
Tropheryma_whipplei	SRR10318517	NA
Tropheryma_whipplei	SRR10318518	NA
Tropheryma_whipplei	SRR10318519	NA
Tropheryma_whipplei	SRR10318520	NA
Tropheryma_whipplei	SRR10318521	NA
Tropheryma_whipplei	SRR10318522	NA
Tropheryma_whipplei	SRR10318523	NA
Tropheryma_whipplei	SRR10318524	NA
Tropheryma_whipplei	SRR10318525	NA
Tropheryma_whipplei	SRR10318526	NA
Tropheryma_whipplei	SRR10318527	NA
Tropheryma_whipplei	SRR10318528	NA
Tropheryma_whipplei	SRR10318529	NA
Tropheryma_whipplei	SRR10318530	NA
Tropheryma_whipplei	SRR10318531	NA
Tropheryma_whipplei	SRR10318532	NA
Tropheryma_whipplei	SRR10318533	NA
Tropheryma_whipplei	SRR10318534	NA
Tropheryma_whipplei	SRR10318535	NA
Tropheryma_whipplei	SRR10318536	NA
Tropheryma_whipplei	SRR10318537	NA
Tropheryma_whipplei	SRR10318538	NA
Tropheryma_whipplei	SRR10318539	NA
Tropheryma_whipplei	SRR10318540	NA
Tropheryma_whipplei	SRR10318541	NA
Tropheryma_whipplei	SRR10318542	NA
Tropheryma_whipplei	SRR10318543	NA
Tropheryma_whipplei	SRR10318544	NA
Tropheryma_whipplei	SRR10318545	NA
Tropheryma_whipplei	SRR10318546	NA
Tropheryma_whipplei	SRR10318547	NA
Tropheryma_whipplei	SRR10318548	NA
Tropheryma_whipplei	SRR10318549	NA
Tropheryma_whipplei	SRR10318568	NA
Tropheryma_whipplei	SRR10318569	NA
Tropheryma_whipplei	SRR10318570	NA
Tropheryma_whipplei	SRR10318571	NA
Tropheryma_whipplei	SRR10318572	NA
Tropheryma_whipplei	SRR10318573	NA
Tropheryma_whipplei	SRR10318574	NA
Tropheryma_whipplei	SRR10318575	NA
Tropheryma_whipplei	SRR10318576	NA
Tropheryma_whipplei	SRR10318577	NA
Tropheryma_whipplei	SRR10318578	NA
Tropheryma_whipplei	SRR10318579	NA
Tropheryma_whipplei	SRR10318580	NA
Tropheryma_whipplei	SRR10318581	NA
Tropheryma_whipplei	SRR10875803	1.2882433644676075
Tropheryma_whipplei	SRR10875804	1.3131501335763234
Tropheryma_whipplei	SRR10875805	1.321798712280005
Tropheryma_whipplei	SRR10875806	1.3274339751425022
Tropheryma_whipplei	SRR10875807	1.3131501335763234
Tropheryma_whipplei	SRR10875808	1.3045425033315778
Tropheryma_whipplei	SRR10875809	1.3041708781634826
Tropheryma_whipplei	SRR10875810	1.3045425033315778
Tropheryma_whipplei	SRR10875812	1.3183154886473012
Tropheryma_whipplei	SRR10875813	1.3118964527875616
Tropheryma_whipplei	SRR10875814	1.3220060933753541
Tropheryma_whipplei	SRR10875815	1.3256464886490253
Tropheryma_whipplei	SRR10875816	2.6366279425523285
Tropheryma_whipplei	SRR10875817	1.2826454793017845
Tropheryma_whipplei	SRR10875818	1.3099462731867664
Tropheryma_whipplei	SRR10875819	1.3200824134173645
Tropheryma_whipplei	SRR10875820	1.32788603600936
Tropheryma_whipplei	SRR10875821	1.3284070765001421
Tropheryma_whipplei	SRR10875822	1.316342388280703
Tropheryma_whipplei	SRR10875823	1.3238501380291254
Tropheryma_whipplei	SRR10875824	1.2857278820269409
Tropheryma_whipplei	SRR10875825	1.32788603600936
Tropheryma_whipplei	SRR10875826	1.3307758213748055
Tropheryma_whipplei	SRR10875827	1.3139301099540455
Tropheryma_whipplei	SRR10875829	1.3308497310876877
Tropheryma_whipplei	SRR10875830	1.336318015657321
Tropheryma_whipplei	SRR10875831	1.3298509126251958
Tropheryma_whipplei	SRR10875832	1.3160122260372673
Tropheryma_whipplei	SRR10875834	1.3259085555509957
Tropheryma_whipplei	SRR10875835	1.3199680560689169
Tropheryma_whipplei	SRR10875836	1.3212481279970223
Tropheryma_whipplei	SRR10875837	1.316342388280703
Tropheryma_whipplei	SRR10875838	1.2725223989275738
Tropheryma_whipplei	SRR10875839	1.3273671044979394
Tropheryma_whipplei	SRR10875840	1.3267406454623065
Tropheryma_whipplei	SRR10875841	1.3248031109985206
Tropheryma_whipplei	SRR10875842	1.3266006038672002
Tropheryma_whipplei	SRR10875843	1.2063622481392364
Tropheryma_whipplei	SRR10875844	2.5325342137924745
Tropheryma_whipplei	SRR10875845	1.2640509762738386
Tropheryma_whipplei	SRR10875846	1.2604869465499007
Tropheryma_whipplei	SRR10875847	5.9848354936752175
Tropheryma_whipplei	SRR10875848	1.2571656890429694
