Feature	sample	counts
secondary_endosymbiont_of_Heteropsylla_cubana	IM354	5.843709551799819
secondary_endosymbiont_of_Heteropsylla_cubana	IM356	3.5736975350900533
secondary_endosymbiont_of_Heteropsylla_cubana	IM364	4.0506614844289235
secondary_endosymbiont_of_Heteropsylla_cubana	IM372	0.3876442250974244
secondary_endosymbiont_of_Heteropsylla_cubana	IM374	4.822717257387993
secondary_endosymbiont_of_Heteropsylla_cubana	IM376	0.8229882992868586
secondary_endosymbiont_of_Heteropsylla_cubana	IM381	1.713249041447695
secondary_endosymbiont_of_Heteropsylla_cubana	IM382	1.554740421335727
secondary_endosymbiont_of_Heteropsylla_cubana	IM385	1.2588732062842571
secondary_endosymbiont_of_Heteropsylla_cubana	IM390	0.5002544332290408
secondary_endosymbiont_of_Heteropsylla_cubana	IM397	1.2389524557335343
secondary_endosymbiont_of_Heteropsylla_cubana	IM404	1.0855292251152537
secondary_endosymbiont_of_Heteropsylla_cubana	IM409	3.0553491126733174
secondary_endosymbiont_of_Heteropsylla_cubana	IM412	0.7303140967660549
secondary_endosymbiont_of_Heteropsylla_cubana	IM421	0.6075921748374012
secondary_endosymbiont_of_Heteropsylla_cubana	IM425	4.5861694496118695
secondary_endosymbiont_of_Heteropsylla_cubana	IM432	1.0103375720803056
secondary_endosymbiont_of_Heteropsylla_cubana	IM438	1.1787640385621727
secondary_endosymbiont_of_Heteropsylla_cubana	IM442	0.8245414785044531
secondary_endosymbiont_of_Heteropsylla_cubana	IM445	2.1792849551717923
secondary_endosymbiont_of_Heteropsylla_cubana	IM448	0.6056559597965654
secondary_endosymbiont_of_Heteropsylla_cubana	IM449	2.7119478402273223
secondary_endosymbiont_of_Heteropsylla_cubana	IM451	3.0945569416971197
secondary_endosymbiont_of_Heteropsylla_cubana	IMSA256	1.3268077656506534
secondary_endosymbiont_of_Heteropsylla_cubana	IMSA276	1.2009459450239315
secondary_endosymbiont_of_Heteropsylla_cubana	IMSA286	1.24747498194623
secondary_endosymbiont_of_Heteropsylla_cubana	IMSA343	0.8597218321838107
secondary_endosymbiont_of_Heteropsylla_cubana	IS_238	1.2543405549084177
secondary_endosymbiont_of_Heteropsylla_cubana	IS238	1.2906217376052864
secondary_endosymbiont_of_Heteropsylla_cubana	IS243	2.439667034587534
secondary_endosymbiont_of_Heteropsylla_cubana	IS253	1.2533434159200771
secondary_endosymbiont_of_Heteropsylla_cubana	IS283	1.135803562302272
secondary_endosymbiont_of_Heteropsylla_cubana	IS322	2.159573897905022
secondary_endosymbiont_of_Heteropsylla_cubana	IS399	2.147539286232451
secondary_endosymbiont_of_Heteropsylla_cubana	IS418	1.6645606017876466
secondary_endosymbiont_of_Heteropsylla_cubana	IS430	1.051201135456003
secondary_endosymbiont_of_Heteropsylla_cubana	IS437	1.0147787430539674
secondary_endosymbiont_of_Heteropsylla_cubana	IS444	4.129896253153347
secondary_endosymbiont_of_Heteropsylla_cubana	R276CMSA	2.088762567813465
secondary_endosymbiont_of_Heteropsylla_cubana	R286CMSA	1.2706266228833678
secondary_endosymbiont_of_Heteropsylla_cubana	R292CMSA	1.1203296235272626
secondary_endosymbiont_of_Heteropsylla_cubana	R292IMSA	0.8807687607246107
secondary_endosymbiont_of_Heteropsylla_cubana	R308CMSA	1.7236661981969936
secondary_endosymbiont_of_Heteropsylla_cubana	R316IMSA	0.5878165329149254
secondary_endosymbiont_of_Heteropsylla_cubana	R347CMSA	1.0979876001854831
secondary_endosymbiont_of_Heteropsylla_cubana	R347IMSA	0.6183621090328191
secondary_endosymbiont_of_Heteropsylla_cubana	R371CMSA	1.7034663246700674
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104064	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104065	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104066	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104067	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104068	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104069	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104070	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104071	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104072	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104073	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104074	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104075	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104076	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104077	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104078	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104079	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104080	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104081	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104082	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104083	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104084	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104085	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104086	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104087	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104088	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104089	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104090	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104091	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104092	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104093	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104094	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104095	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104096	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104097	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104098	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104099	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104100	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104101	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104102	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104103	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104104	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104105	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104106	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104107	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104108	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104109	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104110	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104111	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104112	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104113	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104114	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104115	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104116	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104117	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104118	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104119	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104120	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104121	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104122	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104123	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104124	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104125	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104126	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104127	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104128	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104129	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104130	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104131	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104132	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104133	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104134	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104135	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104136	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104137	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104138	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104139	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104140	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104141	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104142	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104143	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104144	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104145	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104146	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104147	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104148	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104149	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104150	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104151	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104152	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104153	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104154	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104155	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104156	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104157	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104158	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104159	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104160	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104161	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104162	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104163	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104164	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104165	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104166	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104167	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104168	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104169	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104170	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104171	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104172	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104173	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104174	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104175	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104176	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104177	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104178	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104179	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104180	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104181	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104182	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104183	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104184	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104185	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104186	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104187	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104188	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104189	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104190	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104191	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104192	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104193	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104194	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104195	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104196	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104197	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104198	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104199	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104200	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104201	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104202	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104203	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104204	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104205	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104206	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104207	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104208	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104209	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104210	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104211	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104212	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104213	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104214	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104215	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104216	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104217	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104218	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104219	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104220	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104221	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104222	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104223	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104224	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104225	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104226	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104227	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104228	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104229	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104230	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104231	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104232	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104233	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104234	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104235	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104236	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104237	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104238	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104239	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104240	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104241	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104242	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104243	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104244	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104245	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104246	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104247	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104248	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104249	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104250	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104251	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104252	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104253	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104254	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104255	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104256	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104257	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10104258	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10224277	1.3701638199222166
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10224278	1.3701638199222166
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10224279	1.3701638199222166
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10224280	1.3701638199222166
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10224281	1.3701638199222166
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10224282	1.3701638199222166
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10224283	1.3701638199222166
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10224284	1.3701638199222166
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10224285	1.3701638199222166
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10224286	1.3701638199222166
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10224287	1.3701638199222166
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10224288	1.3701638199222166
secondary_endosymbiont_of_Heteropsylla_cubana	SRR10224289	1.3701638199222166
