Feature	sample	counts
Nocardioides_sp._JS614	CMUC313	12.23497192215733
Nocardioides_sp._JS614	CMUC314	8.962643088200997
Nocardioides_sp._JS614	CMUC323	10.663401864413283
Nocardioides_sp._JS614	CMUC324	2.132471000833409
Nocardioides_sp._JS614	CMUC331	3.8538222155628694
Nocardioides_sp._JS614	CMUC333	3.9403664847482607
Nocardioides_sp._JS614	CMUC334	3.0153338427846164
Nocardioides_sp._JS614	CMUC346	8.5844290077886
Nocardioides_sp._JS614	CMUC352	6.737081947492601
Nocardioides_sp._JS614	CMUC360	12.227269869199421
Nocardioides_sp._JS614	CMUC363	6.296581314756486
Nocardioides_sp._JS614	CMUC365	11.461783302844154
Nocardioides_sp._JS614	CMUC366	4.121762476171564
Nocardioides_sp._JS614	CMUC368	2.121210177430501
Nocardioides_sp._JS614	CMUC377	3.6808057866984893
Nocardioides_sp._JS614	CMUC379	47.38085287785216
Nocardioides_sp._JS614	CMUC380	3.056461819100883
Nocardioides_sp._JS614	CMUC383	2.5455140876261892
Nocardioides_sp._JS614	CMUC394	7.388947329702796
Nocardioides_sp._JS614	CMUC419	10.631374218055273
Nocardioides_sp._JS614	CMUC427	2.2920646083185696
Nocardioides_sp._JS614	CMUC428	8.552207438194596
Nocardioides_sp._JS614	CMUC431	1.0951166246958384
Nocardioides_sp._JS614	CMUC435	9.320841263522347
Nocardioides_sp._JS614	CMUC439	1.0902268931620824
Nocardioides_sp._JS614	CMUC89	1.2362886415966772
Nocardioides_sp._JS614	CS219	1.1600013501580453
Nocardioides_sp._JS614	CS256	1.2567251485578759
Nocardioides_sp._JS614	CS257	2.144324524132509
Nocardioides_sp._JS614	CS259	3.5127320221018756
Nocardioides_sp._JS614	CS261	2.5312886890896227
Nocardioides_sp._JS614	CS266	8.756996897650707
Nocardioides_sp._JS614	CS270	4.087501710629632
Nocardioides_sp._JS614	CS277	7.623779956512843
Nocardioides_sp._JS614	CS288	9.212085582260872
Nocardioides_sp._JS614	CS290	2.311562200529892
Nocardioides_sp._JS614	CS292	9.312976684280299
Nocardioides_sp._JS614	CS293	4.094059477248279
Nocardioides_sp._JS614	CS301	4.693181442461151
Nocardioides_sp._JS614	CS306	6.967310184264266
Nocardioides_sp._JS614	CS308	3.139137089806153
Nocardioides_sp._JS614	CS315	5.899767951806987
Nocardioides_sp._JS614	CS317	6.218061086390159
Nocardioides_sp._JS614	CS322	5.686368486467284
Nocardioides_sp._JS614	CS327	5.609250881869464
Nocardioides_sp._JS614	CS328	5.8224568450551315
Nocardioides_sp._JS614	CS330	6.463693226501522
Nocardioides_sp._JS614	CS331	5.409292866087394
Nocardioides_sp._JS614	CS335	4.03042667235704
Nocardioides_sp._JS614	CS338	7.816632032976623
Nocardioides_sp._JS614	CS339	6.786365301974426
Nocardioides_sp._JS614	CS343	4.420467716487053
Nocardioides_sp._JS614	CS344	6.102056426148441
Nocardioides_sp._JS614	CS350	4.037646813097185
Nocardioides_sp._JS614	CS351	5.811305409183456
Nocardioides_sp._JS614	CS361	6.514320513944146
Nocardioides_sp._JS614	CS388	10.335321922936055
Nocardioides_sp._JS614	CS396	11.02092006476012
Nocardioides_sp._JS614	CS405	4.210915338450731
Nocardioides_sp._JS614	CS415	10.243470253633141
Nocardioides_sp._JS614	CS424	4.0937907121149095
Nocardioides_sp._JS614	IM293	4.515608873120922
Nocardioides_sp._JS614	IM296	25.170666620575325
Nocardioides_sp._JS614	IM297	9.292309638052801
Nocardioides_sp._JS614	IM300	2.4365936951121014
Nocardioides_sp._JS614	IM305	12.078156987127684
Nocardioides_sp._JS614	IM309	14.170544516211448
Nocardioides_sp._JS614	IM310	20.555051127104196
Nocardioides_sp._JS614	IM311	9.77881009288482
Nocardioides_sp._JS614	IM316	5.091396551283154
Nocardioides_sp._JS614	IM320	15.889349576950798
Nocardioides_sp._JS614	IM330	13.405563080220107
Nocardioides_sp._JS614	IM332	17.903457794612873
Nocardioides_sp._JS614	IM340	8.71036176877129
Nocardioides_sp._JS614	IM348	6.339243518329907
Nocardioides_sp._JS614	IM354	3.5062257310798914
Nocardioides_sp._JS614	IM356	20.61748577936569
Nocardioides_sp._JS614	IM364	15.7975797892728
Nocardioides_sp._JS614	IM372	10.46639407763046
Nocardioides_sp._JS614	IM374	21.506712093757265
Nocardioides_sp._JS614	IM376	16.04827183609374
Nocardioides_sp._JS614	IM381	6.567454658882831
Nocardioides_sp._JS614	IM382	10.105812738682225
Nocardioides_sp._JS614	IM385	1.2588732062842571
Nocardioides_sp._JS614	IM390	9.171331275865748
Nocardioides_sp._JS614	IM397	13.009000785202112
Nocardioides_sp._JS614	IM404	5.427646125576269
Nocardioides_sp._JS614	IM409	19.350544380264342
Nocardioides_sp._JS614	IM412	18.988166515917428
Nocardioides_sp._JS614	IM421	8.506290447723618
Nocardioides_sp._JS614	IM425	10.182850811850082
Nocardioides_sp._JS614	IM432	8.587869362682598
Nocardioides_sp._JS614	IM438	8.251348269935209
Nocardioides_sp._JS614	IM442	5.771790349531171
Nocardioides_sp._JS614	IM445	17.43427964137434
Nocardioides_sp._JS614	IM448	14.081501065270144
Nocardioides_sp._JS614	IM449	2.7119478402273223
Nocardioides_sp._JS614	IM451	6.189113883394239
Nocardioides_sp._JS614	IMSA256	1.3268077656506534
Nocardioides_sp._JS614	IMSA276	1.2009459450239315
Nocardioides_sp._JS614	IMSA286	1.24747498194623
Nocardioides_sp._JS614	IMSA343	8.597218321838108
Nocardioides_sp._JS614	IS_238	1.2543405549084177
Nocardioides_sp._JS614	IS238	5.162486950421146
Nocardioides_sp._JS614	IS243	3.659500551881301
Nocardioides_sp._JS614	IS253	1.2533434159200771
Nocardioides_sp._JS614	IS283	2.271607124604544
Nocardioides_sp._JS614	IS322	12.093613828268122
Nocardioides_sp._JS614	IS399	1.0737696431162256
Nocardioides_sp._JS614	IS418	18.310166619664113
Nocardioides_sp._JS614	IS430	10.512011354560029
Nocardioides_sp._JS614	IS437	4.05911497221587
Nocardioides_sp._JS614	IS444	3.09742218986501
Nocardioides_sp._JS614	R276CMSA	20.887625678134654
Nocardioides_sp._JS614	R286CMSA	3.8118798686501036
Nocardioides_sp._JS614	R292CMSA	2.2406592470545252
Nocardioides_sp._JS614	R292IMSA	8.367303226883802
Nocardioides_sp._JS614	R308CMSA	12.065663387378954
Nocardioides_sp._JS614	R316IMSA	9.992881059553733
Nocardioides_sp._JS614	R347CMSA	13.615046242299991
Nocardioides_sp._JS614	R347IMSA	12.985604289689201
Nocardioides_sp._JS614	R371CMSA	28.39110541116779
Nocardioides_sp._JS614	SRR10104064	NA
Nocardioides_sp._JS614	SRR10104065	NA
Nocardioides_sp._JS614	SRR10104066	NA
Nocardioides_sp._JS614	SRR10104067	NA
Nocardioides_sp._JS614	SRR10104068	NA
Nocardioides_sp._JS614	SRR10104069	NA
Nocardioides_sp._JS614	SRR10104070	NA
Nocardioides_sp._JS614	SRR10104071	NA
Nocardioides_sp._JS614	SRR10104072	NA
Nocardioides_sp._JS614	SRR10104073	NA
Nocardioides_sp._JS614	SRR10104074	NA
Nocardioides_sp._JS614	SRR10104075	NA
Nocardioides_sp._JS614	SRR10104076	NA
Nocardioides_sp._JS614	SRR10104077	NA
Nocardioides_sp._JS614	SRR10104078	NA
Nocardioides_sp._JS614	SRR10104079	NA
Nocardioides_sp._JS614	SRR10104080	NA
Nocardioides_sp._JS614	SRR10104081	NA
Nocardioides_sp._JS614	SRR10104082	NA
Nocardioides_sp._JS614	SRR10104083	NA
Nocardioides_sp._JS614	SRR10104084	NA
Nocardioides_sp._JS614	SRR10104085	NA
Nocardioides_sp._JS614	SRR10104086	NA
Nocardioides_sp._JS614	SRR10104087	NA
Nocardioides_sp._JS614	SRR10104088	NA
Nocardioides_sp._JS614	SRR10104089	NA
Nocardioides_sp._JS614	SRR10104090	NA
Nocardioides_sp._JS614	SRR10104091	NA
Nocardioides_sp._JS614	SRR10104092	NA
Nocardioides_sp._JS614	SRR10104093	NA
Nocardioides_sp._JS614	SRR10104094	NA
Nocardioides_sp._JS614	SRR10104095	NA
Nocardioides_sp._JS614	SRR10104096	NA
Nocardioides_sp._JS614	SRR10104097	NA
Nocardioides_sp._JS614	SRR10104098	NA
Nocardioides_sp._JS614	SRR10104099	NA
Nocardioides_sp._JS614	SRR10104100	NA
Nocardioides_sp._JS614	SRR10104101	NA
Nocardioides_sp._JS614	SRR10104102	NA
Nocardioides_sp._JS614	SRR10104103	NA
Nocardioides_sp._JS614	SRR10104104	NA
Nocardioides_sp._JS614	SRR10104105	NA
Nocardioides_sp._JS614	SRR10104106	NA
Nocardioides_sp._JS614	SRR10104107	NA
Nocardioides_sp._JS614	SRR10104108	NA
Nocardioides_sp._JS614	SRR10104109	NA
Nocardioides_sp._JS614	SRR10104110	NA
Nocardioides_sp._JS614	SRR10104111	NA
Nocardioides_sp._JS614	SRR10104112	NA
Nocardioides_sp._JS614	SRR10104113	NA
Nocardioides_sp._JS614	SRR10104114	NA
Nocardioides_sp._JS614	SRR10104115	NA
Nocardioides_sp._JS614	SRR10104116	NA
Nocardioides_sp._JS614	SRR10104117	NA
Nocardioides_sp._JS614	SRR10104118	NA
Nocardioides_sp._JS614	SRR10104119	NA
Nocardioides_sp._JS614	SRR10104120	NA
Nocardioides_sp._JS614	SRR10104121	NA
Nocardioides_sp._JS614	SRR10104122	NA
Nocardioides_sp._JS614	SRR10104123	NA
Nocardioides_sp._JS614	SRR10104124	NA
Nocardioides_sp._JS614	SRR10104125	NA
Nocardioides_sp._JS614	SRR10104126	NA
Nocardioides_sp._JS614	SRR10104127	NA
Nocardioides_sp._JS614	SRR10104128	NA
Nocardioides_sp._JS614	SRR10104129	NA
Nocardioides_sp._JS614	SRR10104130	NA
Nocardioides_sp._JS614	SRR10104131	NA
Nocardioides_sp._JS614	SRR10104132	NA
Nocardioides_sp._JS614	SRR10104133	NA
Nocardioides_sp._JS614	SRR10104134	NA
Nocardioides_sp._JS614	SRR10104135	NA
Nocardioides_sp._JS614	SRR10104136	NA
Nocardioides_sp._JS614	SRR10104137	NA
Nocardioides_sp._JS614	SRR10104138	NA
Nocardioides_sp._JS614	SRR10104139	NA
Nocardioides_sp._JS614	SRR10104140	NA
Nocardioides_sp._JS614	SRR10104141	NA
Nocardioides_sp._JS614	SRR10104142	NA
Nocardioides_sp._JS614	SRR10104143	NA
Nocardioides_sp._JS614	SRR10104144	NA
Nocardioides_sp._JS614	SRR10104145	NA
Nocardioides_sp._JS614	SRR10104146	NA
Nocardioides_sp._JS614	SRR10104147	NA
Nocardioides_sp._JS614	SRR10104148	NA
Nocardioides_sp._JS614	SRR10104149	NA
Nocardioides_sp._JS614	SRR10104150	NA
Nocardioides_sp._JS614	SRR10104151	NA
Nocardioides_sp._JS614	SRR10104152	NA
Nocardioides_sp._JS614	SRR10104153	NA
Nocardioides_sp._JS614	SRR10104154	NA
Nocardioides_sp._JS614	SRR10104155	NA
Nocardioides_sp._JS614	SRR10104156	NA
Nocardioides_sp._JS614	SRR10104157	NA
Nocardioides_sp._JS614	SRR10104158	NA
Nocardioides_sp._JS614	SRR10104159	NA
Nocardioides_sp._JS614	SRR10104160	NA
Nocardioides_sp._JS614	SRR10104161	NA
Nocardioides_sp._JS614	SRR10104162	NA
Nocardioides_sp._JS614	SRR10104163	NA
Nocardioides_sp._JS614	SRR10104164	NA
Nocardioides_sp._JS614	SRR10104165	NA
Nocardioides_sp._JS614	SRR10104166	NA
Nocardioides_sp._JS614	SRR10104167	NA
Nocardioides_sp._JS614	SRR10104168	NA
Nocardioides_sp._JS614	SRR10104169	NA
Nocardioides_sp._JS614	SRR10104170	NA
Nocardioides_sp._JS614	SRR10104171	NA
Nocardioides_sp._JS614	SRR10104172	NA
Nocardioides_sp._JS614	SRR10104173	NA
Nocardioides_sp._JS614	SRR10104174	NA
Nocardioides_sp._JS614	SRR10104175	NA
Nocardioides_sp._JS614	SRR10104176	NA
Nocardioides_sp._JS614	SRR10104177	NA
Nocardioides_sp._JS614	SRR10104178	NA
Nocardioides_sp._JS614	SRR10104179	NA
Nocardioides_sp._JS614	SRR10104180	NA
Nocardioides_sp._JS614	SRR10104181	NA
Nocardioides_sp._JS614	SRR10104182	NA
Nocardioides_sp._JS614	SRR10104183	NA
Nocardioides_sp._JS614	SRR10104184	NA
Nocardioides_sp._JS614	SRR10104185	NA
Nocardioides_sp._JS614	SRR10104186	NA
Nocardioides_sp._JS614	SRR10104187	NA
Nocardioides_sp._JS614	SRR10104188	NA
Nocardioides_sp._JS614	SRR10104189	NA
Nocardioides_sp._JS614	SRR10104190	NA
Nocardioides_sp._JS614	SRR10104191	NA
Nocardioides_sp._JS614	SRR10104192	NA
Nocardioides_sp._JS614	SRR10104193	NA
Nocardioides_sp._JS614	SRR10104194	NA
Nocardioides_sp._JS614	SRR10104195	NA
Nocardioides_sp._JS614	SRR10104196	NA
Nocardioides_sp._JS614	SRR10104197	NA
Nocardioides_sp._JS614	SRR10104198	NA
Nocardioides_sp._JS614	SRR10104199	NA
Nocardioides_sp._JS614	SRR10104200	NA
Nocardioides_sp._JS614	SRR10104201	NA
Nocardioides_sp._JS614	SRR10104202	NA
Nocardioides_sp._JS614	SRR10104203	NA
Nocardioides_sp._JS614	SRR10104204	NA
Nocardioides_sp._JS614	SRR10104205	NA
Nocardioides_sp._JS614	SRR10104206	NA
Nocardioides_sp._JS614	SRR10104207	NA
Nocardioides_sp._JS614	SRR10104208	NA
Nocardioides_sp._JS614	SRR10104209	NA
Nocardioides_sp._JS614	SRR10104210	NA
Nocardioides_sp._JS614	SRR10104211	NA
Nocardioides_sp._JS614	SRR10104212	NA
Nocardioides_sp._JS614	SRR10104213	NA
Nocardioides_sp._JS614	SRR10104214	NA
Nocardioides_sp._JS614	SRR10104215	NA
Nocardioides_sp._JS614	SRR10104216	NA
Nocardioides_sp._JS614	SRR10104217	NA
Nocardioides_sp._JS614	SRR10104218	NA
Nocardioides_sp._JS614	SRR10104219	NA
Nocardioides_sp._JS614	SRR10104220	NA
Nocardioides_sp._JS614	SRR10104221	NA
Nocardioides_sp._JS614	SRR10104222	NA
Nocardioides_sp._JS614	SRR10104223	NA
Nocardioides_sp._JS614	SRR10104224	NA
Nocardioides_sp._JS614	SRR10104225	NA
Nocardioides_sp._JS614	SRR10104226	NA
Nocardioides_sp._JS614	SRR10104227	NA
Nocardioides_sp._JS614	SRR10104228	NA
Nocardioides_sp._JS614	SRR10104229	NA
Nocardioides_sp._JS614	SRR10104230	NA
Nocardioides_sp._JS614	SRR10104231	NA
Nocardioides_sp._JS614	SRR10104232	NA
Nocardioides_sp._JS614	SRR10104233	NA
Nocardioides_sp._JS614	SRR10104234	NA
Nocardioides_sp._JS614	SRR10104235	NA
Nocardioides_sp._JS614	SRR10104236	NA
Nocardioides_sp._JS614	SRR10104237	NA
Nocardioides_sp._JS614	SRR10104238	NA
Nocardioides_sp._JS614	SRR10104239	NA
Nocardioides_sp._JS614	SRR10104240	NA
Nocardioides_sp._JS614	SRR10104241	NA
Nocardioides_sp._JS614	SRR10104242	NA
Nocardioides_sp._JS614	SRR10104243	NA
Nocardioides_sp._JS614	SRR10104244	NA
Nocardioides_sp._JS614	SRR10104245	NA
Nocardioides_sp._JS614	SRR10104246	NA
Nocardioides_sp._JS614	SRR10104247	NA
Nocardioides_sp._JS614	SRR10104248	NA
Nocardioides_sp._JS614	SRR10104249	NA
Nocardioides_sp._JS614	SRR10104250	NA
Nocardioides_sp._JS614	SRR10104251	NA
Nocardioides_sp._JS614	SRR10104252	NA
Nocardioides_sp._JS614	SRR10104253	NA
Nocardioides_sp._JS614	SRR10104254	NA
Nocardioides_sp._JS614	SRR10104255	NA
Nocardioides_sp._JS614	SRR10104256	NA
Nocardioides_sp._JS614	SRR10104257	NA
Nocardioides_sp._JS614	SRR10104258	NA
Nocardioides_sp._JS614	SRR10224277	1.3701638199222166
Nocardioides_sp._JS614	SRR10224278	1.3701638199222166
Nocardioides_sp._JS614	SRR10224279	1.3701638199222166
Nocardioides_sp._JS614	SRR10224280	1.3701638199222166
Nocardioides_sp._JS614	SRR10224281	1.3701638199222166
Nocardioides_sp._JS614	SRR10224282	1.3701638199222166
Nocardioides_sp._JS614	SRR10224283	1.3701638199222166
Nocardioides_sp._JS614	SRR10224284	1.3701638199222166
Nocardioides_sp._JS614	SRR10224285	1.3701638199222166
Nocardioides_sp._JS614	SRR10224286	1.3701638199222166
Nocardioides_sp._JS614	SRR10224287	1.3701638199222166
Nocardioides_sp._JS614	SRR10224288	1.3701638199222166
Nocardioides_sp._JS614	SRR10224289	1.3701638199222166
Nocardioides_sp._JS614	SRR10224290	1.3701638199222166
Nocardioides_sp._JS614	SRR10224291	1.3701638199222166
Nocardioides_sp._JS614	SRR10224292	1.3701638199222166
Nocardioides_sp._JS614	SRR10224293	1.3701638199222166
Nocardioides_sp._JS614	SRR10224294	1.3701638199222166
Nocardioides_sp._JS614	SRR10224295	1.3701638199222166
Nocardioides_sp._JS614	SRR10224296	1.3701638199222166
Nocardioides_sp._JS614	SRR10224297	1.3701638199222166
Nocardioides_sp._JS614	SRR10224298	1.3701638199222166
Nocardioides_sp._JS614	SRR10318388	NA
Nocardioides_sp._JS614	SRR10318389	NA
Nocardioides_sp._JS614	SRR10318390	NA
Nocardioides_sp._JS614	SRR10318391	NA
Nocardioides_sp._JS614	SRR10318392	NA
Nocardioides_sp._JS614	SRR10318393	NA
Nocardioides_sp._JS614	SRR10318394	NA
Nocardioides_sp._JS614	SRR10318395	NA
Nocardioides_sp._JS614	SRR10318396	NA
Nocardioides_sp._JS614	SRR10318397	NA
Nocardioides_sp._JS614	SRR10318398	NA
Nocardioides_sp._JS614	SRR10318399	NA
Nocardioides_sp._JS614	SRR10318400	NA
Nocardioides_sp._JS614	SRR10318401	NA
Nocardioides_sp._JS614	SRR10318402	NA
Nocardioides_sp._JS614	SRR10318403	NA
Nocardioides_sp._JS614	SRR10318404	NA
Nocardioides_sp._JS614	SRR10318405	NA
Nocardioides_sp._JS614	SRR10318406	NA
Nocardioides_sp._JS614	SRR10318407	NA
Nocardioides_sp._JS614	SRR10318408	NA
Nocardioides_sp._JS614	SRR10318409	NA
Nocardioides_sp._JS614	SRR10318410	NA
Nocardioides_sp._JS614	SRR10318411	NA
Nocardioides_sp._JS614	SRR10318412	NA
Nocardioides_sp._JS614	SRR10318413	NA
Nocardioides_sp._JS614	SRR10318414	NA
Nocardioides_sp._JS614	SRR10318415	NA
Nocardioides_sp._JS614	SRR10318416	NA
Nocardioides_sp._JS614	SRR10318417	NA
Nocardioides_sp._JS614	SRR10318418	NA
Nocardioides_sp._JS614	SRR10318419	NA
Nocardioides_sp._JS614	SRR10318420	NA
Nocardioides_sp._JS614	SRR10318421	NA
Nocardioides_sp._JS614	SRR10318422	NA
Nocardioides_sp._JS614	SRR10318423	NA
Nocardioides_sp._JS614	SRR10318424	NA
Nocardioides_sp._JS614	SRR10318425	NA
Nocardioides_sp._JS614	SRR10318426	NA
Nocardioides_sp._JS614	SRR10318427	NA
Nocardioides_sp._JS614	SRR10318428	NA
Nocardioides_sp._JS614	SRR10318429	NA
Nocardioides_sp._JS614	SRR10318430	NA
Nocardioides_sp._JS614	SRR10318431	NA
Nocardioides_sp._JS614	SRR10318432	NA
Nocardioides_sp._JS614	SRR10318433	NA
Nocardioides_sp._JS614	SRR10318434	NA
Nocardioides_sp._JS614	SRR10318435	NA
Nocardioides_sp._JS614	SRR10318436	NA
Nocardioides_sp._JS614	SRR10318437	NA
Nocardioides_sp._JS614	SRR10318438	NA
Nocardioides_sp._JS614	SRR10318439	NA
Nocardioides_sp._JS614	SRR10318440	NA
Nocardioides_sp._JS614	SRR10318441	NA
Nocardioides_sp._JS614	SRR10318442	NA
Nocardioides_sp._JS614	SRR10318443	NA
Nocardioides_sp._JS614	SRR10318444	NA
Nocardioides_sp._JS614	SRR10318445	NA
Nocardioides_sp._JS614	SRR10318446	NA
Nocardioides_sp._JS614	SRR10318447	NA
Nocardioides_sp._JS614	SRR10318448	NA
Nocardioides_sp._JS614	SRR10318449	NA
Nocardioides_sp._JS614	SRR10318450	NA
Nocardioides_sp._JS614	SRR10318451	NA
Nocardioides_sp._JS614	SRR10318452	NA
Nocardioides_sp._JS614	SRR10318453	NA
Nocardioides_sp._JS614	SRR10318454	NA
Nocardioides_sp._JS614	SRR10318455	NA
Nocardioides_sp._JS614	SRR10318456	NA
Nocardioides_sp._JS614	SRR10318457	NA
Nocardioides_sp._JS614	SRR10318458	NA
Nocardioides_sp._JS614	SRR10318459	NA
Nocardioides_sp._JS614	SRR10318460	NA
Nocardioides_sp._JS614	SRR10318461	NA
Nocardioides_sp._JS614	SRR10318462	NA
Nocardioides_sp._JS614	SRR10318463	NA
Nocardioides_sp._JS614	SRR10318464	NA
Nocardioides_sp._JS614	SRR10318465	NA
Nocardioides_sp._JS614	SRR10318466	NA
Nocardioides_sp._JS614	SRR10318467	NA
Nocardioides_sp._JS614	SRR10318468	NA
Nocardioides_sp._JS614	SRR10318469	NA
Nocardioides_sp._JS614	SRR10318470	NA
Nocardioides_sp._JS614	SRR10318471	NA
Nocardioides_sp._JS614	SRR10318472	NA
Nocardioides_sp._JS614	SRR10318473	NA
Nocardioides_sp._JS614	SRR10318474	NA
Nocardioides_sp._JS614	SRR10318475	NA
Nocardioides_sp._JS614	SRR10318476	NA
Nocardioides_sp._JS614	SRR10318495	NA
Nocardioides_sp._JS614	SRR10318496	NA
Nocardioides_sp._JS614	SRR10318497	NA
Nocardioides_sp._JS614	SRR10318498	NA
Nocardioides_sp._JS614	SRR10318499	NA
Nocardioides_sp._JS614	SRR10318500	NA
Nocardioides_sp._JS614	SRR10318501	NA
Nocardioides_sp._JS614	SRR10318502	NA
Nocardioides_sp._JS614	SRR10318503	NA
Nocardioides_sp._JS614	SRR10318504	NA
Nocardioides_sp._JS614	SRR10318505	NA
Nocardioides_sp._JS614	SRR10318506	NA
Nocardioides_sp._JS614	SRR10318507	NA
Nocardioides_sp._JS614	SRR10318508	NA
Nocardioides_sp._JS614	SRR10318509	NA
Nocardioides_sp._JS614	SRR10318510	NA
Nocardioides_sp._JS614	SRR10318511	NA
Nocardioides_sp._JS614	SRR10318512	NA
Nocardioides_sp._JS614	SRR10318513	NA
Nocardioides_sp._JS614	SRR10318514	NA
Nocardioides_sp._JS614	SRR10318515	NA
Nocardioides_sp._JS614	SRR10318516	NA
Nocardioides_sp._JS614	SRR10318517	NA
Nocardioides_sp._JS614	SRR10318518	NA
Nocardioides_sp._JS614	SRR10318519	NA
Nocardioides_sp._JS614	SRR10318520	NA
Nocardioides_sp._JS614	SRR10318521	NA
Nocardioides_sp._JS614	SRR10318522	NA
Nocardioides_sp._JS614	SRR10318523	NA
Nocardioides_sp._JS614	SRR10318524	NA
Nocardioides_sp._JS614	SRR10318525	NA
Nocardioides_sp._JS614	SRR10318526	NA
Nocardioides_sp._JS614	SRR10318527	NA
Nocardioides_sp._JS614	SRR10318528	NA
Nocardioides_sp._JS614	SRR10318529	NA
Nocardioides_sp._JS614	SRR10318530	NA
Nocardioides_sp._JS614	SRR10318531	NA
Nocardioides_sp._JS614	SRR10318532	NA
Nocardioides_sp._JS614	SRR10318533	NA
Nocardioides_sp._JS614	SRR10318534	NA
Nocardioides_sp._JS614	SRR10318535	NA
Nocardioides_sp._JS614	SRR10318536	NA
Nocardioides_sp._JS614	SRR10318537	NA
Nocardioides_sp._JS614	SRR10318538	NA
Nocardioides_sp._JS614	SRR10318539	NA
Nocardioides_sp._JS614	SRR10318540	NA
Nocardioides_sp._JS614	SRR10318541	NA
Nocardioides_sp._JS614	SRR10318542	NA
Nocardioides_sp._JS614	SRR10318543	NA
Nocardioides_sp._JS614	SRR10318544	NA
Nocardioides_sp._JS614	SRR10318545	NA
Nocardioides_sp._JS614	SRR10318546	NA
Nocardioides_sp._JS614	SRR10318547	NA
Nocardioides_sp._JS614	SRR10318548	NA
Nocardioides_sp._JS614	SRR10318549	NA
Nocardioides_sp._JS614	SRR10318568	NA
Nocardioides_sp._JS614	SRR10318569	NA
Nocardioides_sp._JS614	SRR10318570	NA
Nocardioides_sp._JS614	SRR10318571	NA
Nocardioides_sp._JS614	SRR10318572	NA
Nocardioides_sp._JS614	SRR10318573	NA
Nocardioides_sp._JS614	SRR10318574	NA
Nocardioides_sp._JS614	SRR10318575	NA
Nocardioides_sp._JS614	SRR10318576	NA
Nocardioides_sp._JS614	SRR10318577	NA
Nocardioides_sp._JS614	SRR10318578	NA
Nocardioides_sp._JS614	SRR10318579	NA
Nocardioides_sp._JS614	SRR10318580	NA
Nocardioides_sp._JS614	SRR10318581	NA
Nocardioides_sp._JS614	SRR10875803	2.576486728935215
Nocardioides_sp._JS614	SRR10875804	2.6263002671526468
Nocardioides_sp._JS614	SRR10875805	1.321798712280005
Nocardioides_sp._JS614	SRR10875806	2.6548679502850043
Nocardioides_sp._JS614	SRR10875807	1.3131501335763234
Nocardioides_sp._JS614	SRR10875808	1.3045425033315778
