Feature	sample	counts
Corynebacterium_resistens	IM409	2.0368994084488783
Corynebacterium_resistens	IM412	2.9212563870642194
Corynebacterium_resistens	IM421	0.6075921748374012
Corynebacterium_resistens	IM425	0.3109267423465674
Corynebacterium_resistens	IM432	8.082700576642445
Corynebacterium_resistens	IM438	1.1787640385621727
Corynebacterium_resistens	IM442	1.6490829570089063
Corynebacterium_resistens	IM445	1.452856636781195
Corynebacterium_resistens	IM448	19.835232683337516
Corynebacterium_resistens	IM449	0.9039826134091075
Corynebacterium_resistens	IM451	2.063037961131413
Corynebacterium_resistens	IMSA256	1.3268077656506534
Corynebacterium_resistens	IMSA276	1.2009459450239315
Corynebacterium_resistens	IMSA286	1.24747498194623
Corynebacterium_resistens	IMSA343	1.7194436643676214
Corynebacterium_resistens	IS_238	1.2543405549084177
Corynebacterium_resistens	IS238	5.162486950421146
Corynebacterium_resistens	IS243	1.219833517293767
Corynebacterium_resistens	IS253	1.2533434159200771
Corynebacterium_resistens	IS283	3.407410686906816
Corynebacterium_resistens	IS322	2.591488677486026
Corynebacterium_resistens	IS399	1.0737696431162256
Corynebacterium_resistens	IS418	0.41614015044691166
Corynebacterium_resistens	IS430	3.1536034063680085
Corynebacterium_resistens	IS437	3.0443362291619023
Corynebacterium_resistens	IS444	3.09742218986501
Corynebacterium_resistens	R276CMSA	2.9242675949388515
Corynebacterium_resistens	R286CMSA	1.2706266228833678
Corynebacterium_resistens	R292CMSA	1.1203296235272626
Corynebacterium_resistens	R292IMSA	1.981729711630374
Corynebacterium_resistens	R308CMSA	2.2982215975959916
Corynebacterium_resistens	R316IMSA	1.1756330658298508
Corynebacterium_resistens	R347CMSA	1.31758512022258
Corynebacterium_resistens	R347IMSA	1.8550863270984572
Corynebacterium_resistens	R371CMSA	0.5678221082233558
Corynebacterium_resistens	SRR10104064	NA
Corynebacterium_resistens	SRR10104065	NA
Corynebacterium_resistens	SRR10104066	NA
Corynebacterium_resistens	SRR10104067	NA
Corynebacterium_resistens	SRR10104068	NA
Corynebacterium_resistens	SRR10104069	NA
Corynebacterium_resistens	SRR10104070	NA
Corynebacterium_resistens	SRR10104071	NA
Corynebacterium_resistens	SRR10104072	NA
Corynebacterium_resistens	SRR10104073	NA
Corynebacterium_resistens	SRR10104074	NA
Corynebacterium_resistens	SRR10104075	NA
Corynebacterium_resistens	SRR10104076	NA
Corynebacterium_resistens	SRR10104077	NA
Corynebacterium_resistens	SRR10104078	NA
Corynebacterium_resistens	SRR10104079	NA
Corynebacterium_resistens	SRR10104080	NA
Corynebacterium_resistens	SRR10104081	NA
Corynebacterium_resistens	SRR10104082	NA
Corynebacterium_resistens	SRR10104083	NA
Corynebacterium_resistens	SRR10104084	NA
Corynebacterium_resistens	SRR10104085	NA
Corynebacterium_resistens	SRR10104086	NA
Corynebacterium_resistens	SRR10104087	NA
Corynebacterium_resistens	SRR10104088	NA
Corynebacterium_resistens	SRR10104089	NA
Corynebacterium_resistens	SRR10104090	NA
Corynebacterium_resistens	SRR10104091	NA
Corynebacterium_resistens	SRR10104092	NA
Corynebacterium_resistens	SRR10104093	NA
Corynebacterium_resistens	SRR10104094	NA
Corynebacterium_resistens	SRR10104095	NA
Corynebacterium_resistens	SRR10104096	NA
Corynebacterium_resistens	SRR10104097	NA
Corynebacterium_resistens	SRR10104098	NA
Corynebacterium_resistens	SRR10104099	NA
Corynebacterium_resistens	SRR10104100	NA
Corynebacterium_resistens	SRR10104101	NA
Corynebacterium_resistens	SRR10104102	NA
Corynebacterium_resistens	SRR10104103	NA
Corynebacterium_resistens	SRR10104104	NA
Corynebacterium_resistens	SRR10104105	NA
Corynebacterium_resistens	SRR10104106	NA
Corynebacterium_resistens	SRR10104107	NA
Corynebacterium_resistens	SRR10104108	NA
Corynebacterium_resistens	SRR10104109	NA
Corynebacterium_resistens	SRR10104110	NA
Corynebacterium_resistens	SRR10104111	NA
Corynebacterium_resistens	SRR10104112	NA
Corynebacterium_resistens	SRR10104113	NA
Corynebacterium_resistens	SRR10104114	NA
Corynebacterium_resistens	SRR10104115	NA
Corynebacterium_resistens	SRR10104116	NA
Corynebacterium_resistens	SRR10104117	NA
Corynebacterium_resistens	SRR10104118	NA
Corynebacterium_resistens	SRR10104119	NA
Corynebacterium_resistens	SRR10104120	NA
Corynebacterium_resistens	SRR10104121	NA
Corynebacterium_resistens	SRR10104122	NA
Corynebacterium_resistens	SRR10104123	NA
Corynebacterium_resistens	SRR10104124	NA
Corynebacterium_resistens	SRR10104125	NA
Corynebacterium_resistens	SRR10104126	NA
Corynebacterium_resistens	SRR10104127	NA
Corynebacterium_resistens	SRR10104128	NA
Corynebacterium_resistens	SRR10104129	NA
Corynebacterium_resistens	SRR10104130	NA
Corynebacterium_resistens	SRR10104131	NA
Corynebacterium_resistens	SRR10104132	NA
Corynebacterium_resistens	SRR10104133	NA
Corynebacterium_resistens	SRR10104134	NA
Corynebacterium_resistens	SRR10104135	NA
Corynebacterium_resistens	SRR10104136	NA
Corynebacterium_resistens	SRR10104137	NA
Corynebacterium_resistens	SRR10104138	NA
Corynebacterium_resistens	SRR10104139	NA
Corynebacterium_resistens	SRR10104140	NA
Corynebacterium_resistens	SRR10104141	NA
Corynebacterium_resistens	SRR10104142	NA
Corynebacterium_resistens	SRR10104143	NA
Corynebacterium_resistens	SRR10104144	NA
Corynebacterium_resistens	SRR10104145	NA
Corynebacterium_resistens	SRR10104146	NA
Corynebacterium_resistens	SRR10104147	NA
Corynebacterium_resistens	SRR10104148	NA
Corynebacterium_resistens	SRR10104149	NA
Corynebacterium_resistens	SRR10104150	NA
Corynebacterium_resistens	SRR10104151	NA
Corynebacterium_resistens	SRR10104152	NA
Corynebacterium_resistens	SRR10104153	NA
Corynebacterium_resistens	SRR10104154	NA
Corynebacterium_resistens	SRR10104155	NA
Corynebacterium_resistens	SRR10104156	NA
Corynebacterium_resistens	SRR10104157	NA
Corynebacterium_resistens	SRR10104158	NA
Corynebacterium_resistens	SRR10104159	NA
Corynebacterium_resistens	SRR10104160	NA
Corynebacterium_resistens	SRR10104161	NA
Corynebacterium_resistens	SRR10104162	NA
Corynebacterium_resistens	SRR10104163	NA
Corynebacterium_resistens	SRR10104164	NA
Corynebacterium_resistens	SRR10104165	NA
Corynebacterium_resistens	SRR10104166	NA
Corynebacterium_resistens	SRR10104167	NA
Corynebacterium_resistens	SRR10104168	NA
Corynebacterium_resistens	SRR10104169	NA
Corynebacterium_resistens	SRR10104170	NA
Corynebacterium_resistens	SRR10104171	NA
Corynebacterium_resistens	SRR10104172	NA
Corynebacterium_resistens	SRR10104173	NA
Corynebacterium_resistens	SRR10104174	NA
Corynebacterium_resistens	SRR10104175	NA
Corynebacterium_resistens	SRR10104176	NA
Corynebacterium_resistens	SRR10104177	NA
Corynebacterium_resistens	SRR10104178	NA
Corynebacterium_resistens	SRR10104179	NA
Corynebacterium_resistens	SRR10104180	NA
Corynebacterium_resistens	SRR10104181	NA
Corynebacterium_resistens	SRR10104182	NA
Corynebacterium_resistens	SRR10104183	NA
Corynebacterium_resistens	SRR10104184	NA
Corynebacterium_resistens	SRR10104185	NA
Corynebacterium_resistens	SRR10104186	NA
Corynebacterium_resistens	SRR10104187	NA
Corynebacterium_resistens	SRR10104188	NA
Corynebacterium_resistens	SRR10104189	NA
Corynebacterium_resistens	SRR10104190	NA
Corynebacterium_resistens	SRR10104191	NA
Corynebacterium_resistens	SRR10104192	NA
Corynebacterium_resistens	SRR10104193	NA
Corynebacterium_resistens	SRR10104194	NA
Corynebacterium_resistens	SRR10104195	NA
Corynebacterium_resistens	SRR10104196	NA
Corynebacterium_resistens	SRR10104197	NA
Corynebacterium_resistens	SRR10104198	NA
Corynebacterium_resistens	SRR10104199	NA
Corynebacterium_resistens	SRR10104200	NA
Corynebacterium_resistens	SRR10104201	NA
Corynebacterium_resistens	SRR10104202	NA
Corynebacterium_resistens	SRR10104203	NA
Corynebacterium_resistens	SRR10104204	NA
Corynebacterium_resistens	SRR10104205	NA
Corynebacterium_resistens	SRR10104206	NA
Corynebacterium_resistens	SRR10104207	NA
Corynebacterium_resistens	SRR10104208	NA
Corynebacterium_resistens	SRR10104209	NA
Corynebacterium_resistens	SRR10104210	NA
Corynebacterium_resistens	SRR10104211	NA
Corynebacterium_resistens	SRR10104212	NA
Corynebacterium_resistens	SRR10104213	NA
Corynebacterium_resistens	SRR10104214	NA
Corynebacterium_resistens	SRR10104215	NA
Corynebacterium_resistens	SRR10104216	NA
Corynebacterium_resistens	SRR10104217	NA
Corynebacterium_resistens	SRR10104218	NA
Corynebacterium_resistens	SRR10104219	NA
Corynebacterium_resistens	SRR10104220	NA
Corynebacterium_resistens	SRR10104221	NA
Corynebacterium_resistens	SRR10104222	NA
Corynebacterium_resistens	SRR10104223	NA
Corynebacterium_resistens	SRR10104224	NA
Corynebacterium_resistens	SRR10104225	NA
Corynebacterium_resistens	SRR10104226	NA
Corynebacterium_resistens	SRR10104227	NA
Corynebacterium_resistens	SRR10104228	NA
Corynebacterium_resistens	SRR10104229	NA
Corynebacterium_resistens	SRR10104230	NA
Corynebacterium_resistens	SRR10104231	NA
Corynebacterium_resistens	SRR10104232	NA
Corynebacterium_resistens	SRR10104233	NA
Corynebacterium_resistens	SRR10104234	NA
Corynebacterium_resistens	SRR10104235	NA
Corynebacterium_resistens	SRR10104236	NA
Corynebacterium_resistens	SRR10104237	NA
Corynebacterium_resistens	SRR10104238	NA
Corynebacterium_resistens	SRR10104239	NA
Corynebacterium_resistens	SRR10104240	NA
Corynebacterium_resistens	SRR10104241	NA
Corynebacterium_resistens	SRR10104242	NA
Corynebacterium_resistens	SRR10104243	NA
Corynebacterium_resistens	SRR10104244	NA
Corynebacterium_resistens	SRR10104245	NA
Corynebacterium_resistens	SRR10104246	NA
Corynebacterium_resistens	SRR10104247	NA
Corynebacterium_resistens	SRR10104248	NA
Corynebacterium_resistens	SRR10104249	NA
Corynebacterium_resistens	SRR10104250	NA
Corynebacterium_resistens	SRR10104251	NA
Corynebacterium_resistens	SRR10104252	NA
Corynebacterium_resistens	SRR10104253	NA
Corynebacterium_resistens	SRR10104254	NA
Corynebacterium_resistens	SRR10104255	NA
Corynebacterium_resistens	SRR10104256	NA
Corynebacterium_resistens	SRR10104257	NA
Corynebacterium_resistens	SRR10104258	NA
Corynebacterium_resistens	SRR10224277	1.3701638199222166
Corynebacterium_resistens	SRR10224278	1.3701638199222166
Corynebacterium_resistens	SRR10224279	1.3701638199222166
Corynebacterium_resistens	SRR10224280	1.3701638199222166
Corynebacterium_resistens	SRR10224281	1.3701638199222166
Corynebacterium_resistens	SRR10224282	1.3701638199222166
Corynebacterium_resistens	SRR10224283	1.3701638199222166
Corynebacterium_resistens	SRR10224284	1.3701638199222166
Corynebacterium_resistens	SRR10224285	1.3701638199222166
Corynebacterium_resistens	SRR10224286	1.3701638199222166
Corynebacterium_resistens	SRR10224287	1.3701638199222166
Corynebacterium_resistens	SRR10224288	1.3701638199222166
Corynebacterium_resistens	SRR10224289	1.3701638199222166
Corynebacterium_resistens	SRR10224290	1.3701638199222166
Corynebacterium_resistens	SRR10224291	1.3701638199222166
Corynebacterium_resistens	SRR10224292	1.3701638199222166
Corynebacterium_resistens	SRR10224293	1.3701638199222166
Corynebacterium_resistens	SRR10224294	1.3701638199222166
Corynebacterium_resistens	SRR10224295	1.3701638199222166
Corynebacterium_resistens	SRR10224296	1.3701638199222166
Corynebacterium_resistens	SRR10224297	1.3701638199222166
Corynebacterium_resistens	SRR10224298	1.3701638199222166
Corynebacterium_resistens	SRR10318388	NA
Corynebacterium_resistens	SRR10318389	NA
Corynebacterium_resistens	SRR10318390	NA
Corynebacterium_resistens	SRR10318391	NA
Corynebacterium_resistens	SRR10318392	NA
Corynebacterium_resistens	SRR10318393	NA
Corynebacterium_resistens	SRR10318394	NA
Corynebacterium_resistens	SRR10318395	NA
Corynebacterium_resistens	SRR10318396	NA
Corynebacterium_resistens	SRR10318397	NA
Corynebacterium_resistens	SRR10318398	NA
Corynebacterium_resistens	SRR10318399	NA
Corynebacterium_resistens	SRR10318400	NA
Corynebacterium_resistens	SRR10318401	NA
Corynebacterium_resistens	SRR10318402	NA
Corynebacterium_resistens	SRR10318403	NA
Corynebacterium_resistens	SRR10318404	NA
Corynebacterium_resistens	SRR10318405	NA
Corynebacterium_resistens	SRR10318406	NA
Corynebacterium_resistens	SRR10318407	NA
Corynebacterium_resistens	SRR10318408	NA
Corynebacterium_resistens	SRR10318409	NA
Corynebacterium_resistens	SRR10318410	NA
Corynebacterium_resistens	SRR10318411	NA
Corynebacterium_resistens	SRR10318412	NA
Corynebacterium_resistens	SRR10318413	NA
Corynebacterium_resistens	SRR10318414	NA
Corynebacterium_resistens	SRR10318415	NA
Corynebacterium_resistens	SRR10318416	NA
Corynebacterium_resistens	SRR10318417	NA
Corynebacterium_resistens	SRR10318418	NA
Corynebacterium_resistens	SRR10318419	NA
Corynebacterium_resistens	SRR10318420	NA
Corynebacterium_resistens	SRR10318421	NA
Corynebacterium_resistens	SRR10318422	NA
Corynebacterium_resistens	SRR10318423	NA
Corynebacterium_resistens	SRR10318424	NA
Corynebacterium_resistens	SRR10318425	NA
Corynebacterium_resistens	SRR10318426	NA
Corynebacterium_resistens	SRR10318427	NA
Corynebacterium_resistens	SRR10318428	NA
Corynebacterium_resistens	SRR10318429	NA
Corynebacterium_resistens	SRR10318430	NA
Corynebacterium_resistens	SRR10318431	NA
Corynebacterium_resistens	SRR10318432	NA
Corynebacterium_resistens	SRR10318433	NA
Corynebacterium_resistens	SRR10318434	NA
Corynebacterium_resistens	SRR10318435	NA
Corynebacterium_resistens	SRR10318436	NA
Corynebacterium_resistens	SRR10318437	NA
Corynebacterium_resistens	SRR10318438	NA
Corynebacterium_resistens	SRR10318439	NA
Corynebacterium_resistens	SRR10318440	NA
Corynebacterium_resistens	SRR10318441	NA
Corynebacterium_resistens	SRR10318442	NA
Corynebacterium_resistens	SRR10318443	NA
Corynebacterium_resistens	SRR10318444	NA
Corynebacterium_resistens	SRR10318445	NA
Corynebacterium_resistens	SRR10318446	NA
Corynebacterium_resistens	SRR10318447	NA
Corynebacterium_resistens	SRR10318448	NA
Corynebacterium_resistens	SRR10318449	NA
Corynebacterium_resistens	SRR10318450	NA
Corynebacterium_resistens	SRR10318451	NA
Corynebacterium_resistens	SRR10318452	NA
Corynebacterium_resistens	SRR10318453	NA
Corynebacterium_resistens	SRR10318454	NA
Corynebacterium_resistens	SRR10318455	NA
Corynebacterium_resistens	SRR10318456	NA
Corynebacterium_resistens	SRR10318457	NA
Corynebacterium_resistens	SRR10318458	NA
Corynebacterium_resistens	SRR10318459	NA
Corynebacterium_resistens	SRR10318460	NA
Corynebacterium_resistens	SRR10318461	NA
Corynebacterium_resistens	SRR10318462	NA
Corynebacterium_resistens	SRR10318463	NA
Corynebacterium_resistens	SRR10318464	NA
Corynebacterium_resistens	SRR10318465	NA
Corynebacterium_resistens	SRR10318466	NA
Corynebacterium_resistens	SRR10318467	NA
Corynebacterium_resistens	SRR10318468	NA
Corynebacterium_resistens	SRR10318469	NA
Corynebacterium_resistens	SRR10318470	NA
Corynebacterium_resistens	SRR10318471	NA
Corynebacterium_resistens	SRR10318472	NA
Corynebacterium_resistens	SRR10318473	NA
Corynebacterium_resistens	SRR10318474	NA
Corynebacterium_resistens	SRR10318475	NA
Corynebacterium_resistens	SRR10318476	NA
Corynebacterium_resistens	SRR10318495	NA
Corynebacterium_resistens	SRR10318496	NA
Corynebacterium_resistens	SRR10318497	NA
Corynebacterium_resistens	SRR10318498	NA
Corynebacterium_resistens	SRR10318499	NA
Corynebacterium_resistens	SRR10318500	NA
Corynebacterium_resistens	SRR10318501	NA
Corynebacterium_resistens	SRR10318502	NA
Corynebacterium_resistens	SRR10318503	NA
Corynebacterium_resistens	SRR10318504	NA
Corynebacterium_resistens	SRR10318505	NA
Corynebacterium_resistens	SRR10318506	NA
Corynebacterium_resistens	SRR10318507	NA
Corynebacterium_resistens	SRR10318508	NA
Corynebacterium_resistens	SRR10318509	NA
Corynebacterium_resistens	SRR10318510	NA
Corynebacterium_resistens	SRR10318511	NA
Corynebacterium_resistens	SRR10318512	NA
Corynebacterium_resistens	SRR10318513	NA
Corynebacterium_resistens	SRR10318514	NA
Corynebacterium_resistens	SRR10318515	NA
Corynebacterium_resistens	SRR10318516	NA
Corynebacterium_resistens	SRR10318517	NA
Corynebacterium_resistens	SRR10318518	NA
Corynebacterium_resistens	SRR10318519	NA
Corynebacterium_resistens	SRR10318520	NA
Corynebacterium_resistens	SRR10318521	NA
Corynebacterium_resistens	SRR10318522	NA
Corynebacterium_resistens	SRR10318523	NA
Corynebacterium_resistens	SRR10318524	NA
Corynebacterium_resistens	SRR10318525	NA
Corynebacterium_resistens	SRR10318526	NA
Corynebacterium_resistens	SRR10318527	NA
Corynebacterium_resistens	SRR10318528	NA
Corynebacterium_resistens	SRR10318529	NA
Corynebacterium_resistens	SRR10318530	NA
Corynebacterium_resistens	SRR10318531	NA
Corynebacterium_resistens	SRR10318532	NA
Corynebacterium_resistens	SRR10318533	NA
Corynebacterium_resistens	SRR10318534	NA
Corynebacterium_resistens	SRR10318535	NA
Corynebacterium_resistens	SRR10318536	NA
Corynebacterium_resistens	SRR10318537	NA
Corynebacterium_resistens	SRR10318538	NA
Corynebacterium_resistens	SRR10318539	NA
Corynebacterium_resistens	SRR10318540	NA
Corynebacterium_resistens	SRR10318541	NA
Corynebacterium_resistens	SRR10318542	NA
Corynebacterium_resistens	SRR10318543	NA
Corynebacterium_resistens	SRR10318544	NA
Corynebacterium_resistens	SRR10318545	NA
Corynebacterium_resistens	SRR10318546	NA
Corynebacterium_resistens	SRR10318547	NA
Corynebacterium_resistens	SRR10318548	NA
Corynebacterium_resistens	SRR10318549	NA
Corynebacterium_resistens	SRR10318568	NA
Corynebacterium_resistens	SRR10318569	NA
Corynebacterium_resistens	SRR10318570	NA
Corynebacterium_resistens	SRR10318571	NA
Corynebacterium_resistens	SRR10318572	NA
Corynebacterium_resistens	SRR10318573	NA
Corynebacterium_resistens	SRR10318574	NA
Corynebacterium_resistens	SRR10318575	NA
Corynebacterium_resistens	SRR10318576	NA
Corynebacterium_resistens	SRR10318577	NA
Corynebacterium_resistens	SRR10318578	NA
Corynebacterium_resistens	SRR10318579	NA
Corynebacterium_resistens	SRR10318580	NA
Corynebacterium_resistens	SRR10318581	NA
Corynebacterium_resistens	SRR10875803	5.15297345787043
Corynebacterium_resistens	SRR10875804	1.3131501335763234
Corynebacterium_resistens	SRR10875805	2.64359742456001
Corynebacterium_resistens	SRR10875806	1.3274339751425022
Corynebacterium_resistens	SRR10875807	2.6263002671526468
Corynebacterium_resistens	SRR10875808	1.3045425033315778
Corynebacterium_resistens	SRR10875809	2.6083417563269653
Corynebacterium_resistens	SRR10875810	1.3045425033315778
Corynebacterium_resistens	SRR10875812	1.3183154886473012
Corynebacterium_resistens	SRR10875813	1.3118964527875616
Corynebacterium_resistens	SRR10875814	1.3220060933753541
Corynebacterium_resistens	SRR10875815	1.3256464886490253
Corynebacterium_resistens	SRR10875816	1.3183139712761642
Corynebacterium_resistens	SRR10875817	1.2826454793017845
Corynebacterium_resistens	SRR10875818	6.549731365933832
Corynebacterium_resistens	SRR10875819	1.3200824134173645
Corynebacterium_resistens	SRR10875820	1.32788603600936
Corynebacterium_resistens	SRR10875821	3.985221229500426
Corynebacterium_resistens	SRR10875822	1.316342388280703
Corynebacterium_resistens	SRR10875823	1.3238501380291254
Corynebacterium_resistens	SRR10875824	1.2857278820269409
Corynebacterium_resistens	SRR10875825	1.32788603600936
Corynebacterium_resistens	SRR10875826	1.3307758213748055
Corynebacterium_resistens	SRR10875827	1.3139301099540455
Corynebacterium_resistens	SRR10875829	1.3308497310876877
Corynebacterium_resistens	SRR10875830	2.672636031314642
Corynebacterium_resistens	SRR10875831	1.3298509126251958
Corynebacterium_resistens	SRR10875832	1.3160122260372673
Corynebacterium_resistens	SRR10875834	1.3259085555509957
Corynebacterium_resistens	SRR10875835	1.3199680560689169
Corynebacterium_resistens	SRR10875836	1.3212481279970223
Corynebacterium_resistens	SRR10875837	2.632684776561406
Corynebacterium_resistens	SRR10875838	2.5450447978551476
Corynebacterium_resistens	SRR10875839	1.3273671044979394
Corynebacterium_resistens	SRR10875840	1.3267406454623065
Corynebacterium_resistens	SRR10875841	1.3248031109985206
Corynebacterium_resistens	SRR10875842	2.6532012077344005
Corynebacterium_resistens	SRR10875843	2.412724496278473
Corynebacterium_resistens	SRR10875844	1.2662671068962372
Corynebacterium_resistens	SRR10875845	1.2640509762738386
Corynebacterium_resistens	SRR10875846	1.2604869465499007
Corynebacterium_resistens	SRR10875847	2.3939341974700867
Corynebacterium_resistens	SRR10875848	1.2571656890429694
Corynebacterium_resistens	SRR10875849	2.4967007233974847
Corynebacterium_resistens	SRR10875850	1.2877682815575862
