Feature	sample	counts
Hydrogenophaga_pseudoflava	CS266	15.262194593048374
Hydrogenophaga_pseudoflava	CS270	10.510718684476197
Hydrogenophaga_pseudoflava	CS277	16.483848554622362
Hydrogenophaga_pseudoflava	CS288	18.424171164521745
Hydrogenophaga_pseudoflava	CS290	2.311562200529892
Hydrogenophaga_pseudoflava	CS292	14.745546416777142
Hydrogenophaga_pseudoflava	CS293	10.235148693120696
Hydrogenophaga_pseudoflava	CS301	9.051135639032221
Hydrogenophaga_pseudoflava	CS306	13.025840779276672
Hydrogenophaga_pseudoflava	CS308	4.185516119741537
Hydrogenophaga_pseudoflava	CS315	11.799535903613974
Hydrogenophaga_pseudoflava	CS317	12.732220319751276
Hydrogenophaga_pseudoflava	CS322	12.79432909455139
Hydrogenophaga_pseudoflava	CS327	11.919658123972612
Hydrogenophaga_pseudoflava	CS328	11.99426110081357
Hydrogenophaga_pseudoflava	CS330	15.130918234764927
Hydrogenophaga_pseudoflava	CS331	15.432394353249329
Hydrogenophaga_pseudoflava	CS335	7.836940751805355
Hydrogenophaga_pseudoflava	CS338	11.424308355888911
Hydrogenophaga_pseudoflava	CS339	9.048487069299235
Hydrogenophaga_pseudoflava	CS343	8.840935432974106
Hydrogenophaga_pseudoflava	CS344	19.3231786828034
Hydrogenophaga_pseudoflava	CS350	10.148679827514545
Hydrogenophaga_pseudoflava	CS351	18.49051721103827
Hydrogenophaga_pseudoflava	CS361	5.428600428286789
Hydrogenophaga_pseudoflava	CS388	18.6035794612849
Hydrogenophaga_pseudoflava	CS396	12.123012071236133
Hydrogenophaga_pseudoflava	CS405	4.210915338450731
Hydrogenophaga_pseudoflava	CS415	17.5354321291008
Hydrogenophaga_pseudoflava	CS424	8.187581424229819
Hydrogenophaga_pseudoflava	IM293	3.3867066548406917
Hydrogenophaga_pseudoflava	IM296	8.548528286233129
Hydrogenophaga_pseudoflava	IM297	8.447554216411637
Hydrogenophaga_pseudoflava	IM300	1.2182968475560507
Hydrogenophaga_pseudoflava	IM305	4.026052329042561
Hydrogenophaga_pseudoflava	IM309	12.596039569965733
Hydrogenophaga_pseudoflava	IM310	7.17036667224565
Hydrogenophaga_pseudoflava	IM311	14.31045379446559
Hydrogenophaga_pseudoflava	IM316	11.87992528632736
Hydrogenophaga_pseudoflava	IM320	9.07962832968617
Hydrogenophaga_pseudoflava	IM330	8.24957728013545
Hydrogenophaga_pseudoflava	IM332	11.555868212886491
Hydrogenophaga_pseudoflava	IM340	9.068321841460522
Hydrogenophaga_pseudoflava	IM348	6.339243518329907
Hydrogenophaga_pseudoflava	IM354	1.1687419103599639
Hydrogenophaga_pseudoflava	IM356	6.322695639005478
Hydrogenophaga_pseudoflava	IM364	10.126653711072308
Hydrogenophaga_pseudoflava	IM372	11.241682527825308
Hydrogenophaga_pseudoflava	IM374	7.559935160229826
Hydrogenophaga_pseudoflava	IM376	5.76091809500801
Hydrogenophaga_pseudoflava	IM381	3.712039589803339
Hydrogenophaga_pseudoflava	IM382	4.664221264007181
Hydrogenophaga_pseudoflava	IM385	1.2588732062842571
Hydrogenophaga_pseudoflava	IM390	9.004579798122736
Hydrogenophaga_pseudoflava	IM397	3.7168573672006033
Hydrogenophaga_pseudoflava	IM404	3.2565876753457617
Hydrogenophaga_pseudoflava	IM409	10.184497042244391
Hydrogenophaga_pseudoflava	IM412	1.8257852419151372
Hydrogenophaga_pseudoflava	IM421	8.506290447723618
Hydrogenophaga_pseudoflava	IM425	9.794192383916874
Hydrogenophaga_pseudoflava	IM432	5.051687860401528
Hydrogenophaga_pseudoflava	IM438	3.536292115686518
Hydrogenophaga_pseudoflava	IM442	7.420873306540078
Hydrogenophaga_pseudoflava	IM445	2.1792849551717923
Hydrogenophaga_pseudoflava	IM448	9.841909346694187
Hydrogenophaga_pseudoflava	IM449	6.327878293863752
Hydrogenophaga_pseudoflava	IM451	5.157594902828532
Hydrogenophaga_pseudoflava	IMSA256	1.3268077656506534
Hydrogenophaga_pseudoflava	IMSA276	2.401891890047863
Hydrogenophaga_pseudoflava	IMSA286	1.24747498194623
Hydrogenophaga_pseudoflava	IMSA343	9.242009695975966
Hydrogenophaga_pseudoflava	IS_238	1.2543405549084177
Hydrogenophaga_pseudoflava	IS238	3.8718652128158597
Hydrogenophaga_pseudoflava	IS243	1.219833517293767
Hydrogenophaga_pseudoflava	IS253	1.2533434159200771
Hydrogenophaga_pseudoflava	IS283	3.407410686906816
Hydrogenophaga_pseudoflava	IS322	8.206380812039082
Hydrogenophaga_pseudoflava	IS399	5.368848215581129
Hydrogenophaga_pseudoflava	IS418	14.98104541608882
Hydrogenophaga_pseudoflava	IS430	2.102402270912006
Hydrogenophaga_pseudoflava	IS437	10.147787430539674
Hydrogenophaga_pseudoflava	IS444	7.227318443018357
Hydrogenophaga_pseudoflava	R276CMSA	15.039090488256951
Hydrogenophaga_pseudoflava	R286CMSA	1.2706266228833678
Hydrogenophaga_pseudoflava	R292CMSA	4.4813184941090505
Hydrogenophaga_pseudoflava	R292IMSA	7.559931862886242
Hydrogenophaga_pseudoflava	R308CMSA	3.4473323963939873
Hydrogenophaga_pseudoflava	R316IMSA	5.878165329149255
Hydrogenophaga_pseudoflava	R347CMSA	13.834643762337087
Hydrogenophaga_pseudoflava	R347IMSA	4.328534763229734
Hydrogenophaga_pseudoflava	R371CMSA	4.542576865786846
Hydrogenophaga_pseudoflava	SRR10104064	NA
Hydrogenophaga_pseudoflava	SRR10104065	NA
Hydrogenophaga_pseudoflava	SRR10104066	NA
Hydrogenophaga_pseudoflava	SRR10104067	NA
Hydrogenophaga_pseudoflava	SRR10104068	NA
Hydrogenophaga_pseudoflava	SRR10104069	NA
Hydrogenophaga_pseudoflava	SRR10104070	NA
Hydrogenophaga_pseudoflava	SRR10104071	NA
Hydrogenophaga_pseudoflava	SRR10104072	NA
Hydrogenophaga_pseudoflava	SRR10104073	NA
Hydrogenophaga_pseudoflava	SRR10104074	NA
Hydrogenophaga_pseudoflava	SRR10104075	NA
Hydrogenophaga_pseudoflava	SRR10104076	NA
Hydrogenophaga_pseudoflava	SRR10104077	NA
Hydrogenophaga_pseudoflava	SRR10104078	NA
Hydrogenophaga_pseudoflava	SRR10104079	NA
Hydrogenophaga_pseudoflava	SRR10104080	NA
Hydrogenophaga_pseudoflava	SRR10104081	NA
Hydrogenophaga_pseudoflava	SRR10104082	NA
Hydrogenophaga_pseudoflava	SRR10104083	NA
Hydrogenophaga_pseudoflava	SRR10104084	NA
Hydrogenophaga_pseudoflava	SRR10104085	NA
Hydrogenophaga_pseudoflava	SRR10104086	NA
Hydrogenophaga_pseudoflava	SRR10104087	NA
Hydrogenophaga_pseudoflava	SRR10104088	NA
Hydrogenophaga_pseudoflava	SRR10104089	NA
Hydrogenophaga_pseudoflava	SRR10104090	NA
Hydrogenophaga_pseudoflava	SRR10104091	NA
Hydrogenophaga_pseudoflava	SRR10104092	NA
Hydrogenophaga_pseudoflava	SRR10104093	NA
Hydrogenophaga_pseudoflava	SRR10104094	NA
Hydrogenophaga_pseudoflava	SRR10104095	NA
Hydrogenophaga_pseudoflava	SRR10104096	NA
Hydrogenophaga_pseudoflava	SRR10104097	NA
Hydrogenophaga_pseudoflava	SRR10104098	NA
Hydrogenophaga_pseudoflava	SRR10104099	NA
Hydrogenophaga_pseudoflava	SRR10104100	NA
Hydrogenophaga_pseudoflava	SRR10104101	NA
Hydrogenophaga_pseudoflava	SRR10104102	NA
Hydrogenophaga_pseudoflava	SRR10104103	NA
Hydrogenophaga_pseudoflava	SRR10104104	NA
Hydrogenophaga_pseudoflava	SRR10104105	NA
Hydrogenophaga_pseudoflava	SRR10104106	NA
Hydrogenophaga_pseudoflava	SRR10104107	NA
Hydrogenophaga_pseudoflava	SRR10104108	NA
Hydrogenophaga_pseudoflava	SRR10104109	NA
Hydrogenophaga_pseudoflava	SRR10104110	NA
Hydrogenophaga_pseudoflava	SRR10104111	NA
Hydrogenophaga_pseudoflava	SRR10104112	NA
Hydrogenophaga_pseudoflava	SRR10104113	NA
Hydrogenophaga_pseudoflava	SRR10104114	NA
Hydrogenophaga_pseudoflava	SRR10104115	NA
Hydrogenophaga_pseudoflava	SRR10104116	NA
Hydrogenophaga_pseudoflava	SRR10104117	NA
Hydrogenophaga_pseudoflava	SRR10104118	NA
Hydrogenophaga_pseudoflava	SRR10104119	NA
Hydrogenophaga_pseudoflava	SRR10104120	NA
Hydrogenophaga_pseudoflava	SRR10104121	NA
Hydrogenophaga_pseudoflava	SRR10104122	NA
Hydrogenophaga_pseudoflava	SRR10104123	NA
Hydrogenophaga_pseudoflava	SRR10104124	NA
Hydrogenophaga_pseudoflava	SRR10104125	NA
Hydrogenophaga_pseudoflava	SRR10104126	NA
Hydrogenophaga_pseudoflava	SRR10104127	NA
Hydrogenophaga_pseudoflava	SRR10104128	NA
Hydrogenophaga_pseudoflava	SRR10104129	NA
Hydrogenophaga_pseudoflava	SRR10104130	NA
Hydrogenophaga_pseudoflava	SRR10104131	NA
Hydrogenophaga_pseudoflava	SRR10104132	NA
Hydrogenophaga_pseudoflava	SRR10104133	NA
Hydrogenophaga_pseudoflava	SRR10104134	NA
Hydrogenophaga_pseudoflava	SRR10104135	NA
Hydrogenophaga_pseudoflava	SRR10104136	NA
Hydrogenophaga_pseudoflava	SRR10104137	NA
Hydrogenophaga_pseudoflava	SRR10104138	NA
Hydrogenophaga_pseudoflava	SRR10104139	NA
Hydrogenophaga_pseudoflava	SRR10104140	NA
Hydrogenophaga_pseudoflava	SRR10104141	NA
Hydrogenophaga_pseudoflava	SRR10104142	NA
Hydrogenophaga_pseudoflava	SRR10104143	NA
Hydrogenophaga_pseudoflava	SRR10104144	NA
Hydrogenophaga_pseudoflava	SRR10104145	NA
Hydrogenophaga_pseudoflava	SRR10104146	NA
Hydrogenophaga_pseudoflava	SRR10104147	NA
Hydrogenophaga_pseudoflava	SRR10104148	NA
Hydrogenophaga_pseudoflava	SRR10104149	NA
Hydrogenophaga_pseudoflava	SRR10104150	NA
Hydrogenophaga_pseudoflava	SRR10104151	NA
Hydrogenophaga_pseudoflava	SRR10104152	NA
Hydrogenophaga_pseudoflava	SRR10104153	NA
Hydrogenophaga_pseudoflava	SRR10104154	NA
Hydrogenophaga_pseudoflava	SRR10104155	NA
Hydrogenophaga_pseudoflava	SRR10104156	NA
Hydrogenophaga_pseudoflava	SRR10104157	NA
Hydrogenophaga_pseudoflava	SRR10104158	NA
Hydrogenophaga_pseudoflava	SRR10104159	NA
Hydrogenophaga_pseudoflava	SRR10104160	NA
Hydrogenophaga_pseudoflava	SRR10104161	NA
Hydrogenophaga_pseudoflava	SRR10104162	NA
Hydrogenophaga_pseudoflava	SRR10104163	NA
Hydrogenophaga_pseudoflava	SRR10104164	NA
Hydrogenophaga_pseudoflava	SRR10104165	NA
Hydrogenophaga_pseudoflava	SRR10104166	NA
Hydrogenophaga_pseudoflava	SRR10104167	NA
Hydrogenophaga_pseudoflava	SRR10104168	NA
Hydrogenophaga_pseudoflava	SRR10104169	NA
Hydrogenophaga_pseudoflava	SRR10104170	NA
Hydrogenophaga_pseudoflava	SRR10104171	NA
Hydrogenophaga_pseudoflava	SRR10104172	NA
Hydrogenophaga_pseudoflava	SRR10104173	NA
Hydrogenophaga_pseudoflava	SRR10104174	NA
Hydrogenophaga_pseudoflava	SRR10104175	NA
Hydrogenophaga_pseudoflava	SRR10104176	NA
Hydrogenophaga_pseudoflava	SRR10104177	NA
Hydrogenophaga_pseudoflava	SRR10104178	NA
Hydrogenophaga_pseudoflava	SRR10104179	NA
Hydrogenophaga_pseudoflava	SRR10104180	NA
Hydrogenophaga_pseudoflava	SRR10104181	NA
Hydrogenophaga_pseudoflava	SRR10104182	NA
Hydrogenophaga_pseudoflava	SRR10104183	NA
Hydrogenophaga_pseudoflava	SRR10104184	NA
Hydrogenophaga_pseudoflava	SRR10104185	NA
Hydrogenophaga_pseudoflava	SRR10104186	NA
Hydrogenophaga_pseudoflava	SRR10104187	NA
Hydrogenophaga_pseudoflava	SRR10104188	NA
Hydrogenophaga_pseudoflava	SRR10104189	NA
Hydrogenophaga_pseudoflava	SRR10104190	NA
Hydrogenophaga_pseudoflava	SRR10104191	NA
Hydrogenophaga_pseudoflava	SRR10104192	NA
Hydrogenophaga_pseudoflava	SRR10104193	NA
Hydrogenophaga_pseudoflava	SRR10104194	NA
Hydrogenophaga_pseudoflava	SRR10104195	NA
Hydrogenophaga_pseudoflava	SRR10104196	NA
Hydrogenophaga_pseudoflava	SRR10104197	NA
Hydrogenophaga_pseudoflava	SRR10104198	NA
Hydrogenophaga_pseudoflava	SRR10104199	NA
Hydrogenophaga_pseudoflava	SRR10104200	NA
Hydrogenophaga_pseudoflava	SRR10104201	NA
Hydrogenophaga_pseudoflava	SRR10104202	NA
Hydrogenophaga_pseudoflava	SRR10104203	NA
Hydrogenophaga_pseudoflava	SRR10104204	NA
Hydrogenophaga_pseudoflava	SRR10104205	NA
Hydrogenophaga_pseudoflava	SRR10104206	NA
Hydrogenophaga_pseudoflava	SRR10104207	NA
Hydrogenophaga_pseudoflava	SRR10104208	NA
Hydrogenophaga_pseudoflava	SRR10104209	NA
Hydrogenophaga_pseudoflava	SRR10104210	NA
Hydrogenophaga_pseudoflava	SRR10104211	NA
Hydrogenophaga_pseudoflava	SRR10104212	NA
Hydrogenophaga_pseudoflava	SRR10104213	NA
Hydrogenophaga_pseudoflava	SRR10104214	NA
Hydrogenophaga_pseudoflava	SRR10104215	NA
Hydrogenophaga_pseudoflava	SRR10104216	NA
Hydrogenophaga_pseudoflava	SRR10104217	NA
Hydrogenophaga_pseudoflava	SRR10104218	NA
Hydrogenophaga_pseudoflava	SRR10104219	NA
Hydrogenophaga_pseudoflava	SRR10104220	NA
Hydrogenophaga_pseudoflava	SRR10104221	NA
Hydrogenophaga_pseudoflava	SRR10104222	NA
Hydrogenophaga_pseudoflava	SRR10104223	NA
Hydrogenophaga_pseudoflava	SRR10104224	NA
Hydrogenophaga_pseudoflava	SRR10104225	NA
Hydrogenophaga_pseudoflava	SRR10104226	NA
Hydrogenophaga_pseudoflava	SRR10104227	NA
Hydrogenophaga_pseudoflava	SRR10104228	NA
Hydrogenophaga_pseudoflava	SRR10104229	NA
Hydrogenophaga_pseudoflava	SRR10104230	NA
Hydrogenophaga_pseudoflava	SRR10104231	NA
Hydrogenophaga_pseudoflava	SRR10104232	NA
Hydrogenophaga_pseudoflava	SRR10104233	NA
Hydrogenophaga_pseudoflava	SRR10104234	NA
Hydrogenophaga_pseudoflava	SRR10104235	NA
Hydrogenophaga_pseudoflava	SRR10104236	NA
Hydrogenophaga_pseudoflava	SRR10104237	NA
Hydrogenophaga_pseudoflava	SRR10104238	NA
Hydrogenophaga_pseudoflava	SRR10104239	NA
Hydrogenophaga_pseudoflava	SRR10104240	NA
Hydrogenophaga_pseudoflava	SRR10104241	NA
Hydrogenophaga_pseudoflava	SRR10104242	NA
Hydrogenophaga_pseudoflava	SRR10104243	NA
Hydrogenophaga_pseudoflava	SRR10104244	NA
Hydrogenophaga_pseudoflava	SRR10104245	NA
Hydrogenophaga_pseudoflava	SRR10104246	NA
Hydrogenophaga_pseudoflava	SRR10104247	NA
Hydrogenophaga_pseudoflava	SRR10104248	NA
Hydrogenophaga_pseudoflava	SRR10104249	NA
Hydrogenophaga_pseudoflava	SRR10104250	NA
Hydrogenophaga_pseudoflava	SRR10104251	NA
Hydrogenophaga_pseudoflava	SRR10104252	NA
Hydrogenophaga_pseudoflava	SRR10104253	NA
Hydrogenophaga_pseudoflava	SRR10104254	NA
Hydrogenophaga_pseudoflava	SRR10104255	NA
Hydrogenophaga_pseudoflava	SRR10104256	NA
Hydrogenophaga_pseudoflava	SRR10104257	NA
Hydrogenophaga_pseudoflava	SRR10104258	NA
Hydrogenophaga_pseudoflava	SRR10224277	1.3701638199222166
Hydrogenophaga_pseudoflava	SRR10224278	1.3701638199222166
Hydrogenophaga_pseudoflava	SRR10224279	1.3701638199222166
Hydrogenophaga_pseudoflava	SRR10224280	1.3701638199222166
Hydrogenophaga_pseudoflava	SRR10224281	1.3701638199222166
Hydrogenophaga_pseudoflava	SRR10224282	1.3701638199222166
Hydrogenophaga_pseudoflava	SRR10224283	1.3701638199222166
Hydrogenophaga_pseudoflava	SRR10224284	1.3701638199222166
Hydrogenophaga_pseudoflava	SRR10224285	1.3701638199222166
Hydrogenophaga_pseudoflava	SRR10224286	1.3701638199222166
Hydrogenophaga_pseudoflava	SRR10224287	1.3701638199222166
Hydrogenophaga_pseudoflava	SRR10224288	1.3701638199222166
Hydrogenophaga_pseudoflava	SRR10224289	1.3701638199222166
Hydrogenophaga_pseudoflava	SRR10224290	1.3701638199222166
Hydrogenophaga_pseudoflava	SRR10224291	1.3701638199222166
Hydrogenophaga_pseudoflava	SRR10224292	1.3701638199222166
Hydrogenophaga_pseudoflava	SRR10224293	1.3701638199222166
Hydrogenophaga_pseudoflava	SRR10224294	1.3701638199222166
Hydrogenophaga_pseudoflava	SRR10224295	1.3701638199222166
Hydrogenophaga_pseudoflava	SRR10224296	1.3701638199222166
Hydrogenophaga_pseudoflava	SRR10224297	1.3701638199222166
Hydrogenophaga_pseudoflava	SRR10224298	1.3701638199222166
Hydrogenophaga_pseudoflava	SRR10318388	NA
Hydrogenophaga_pseudoflava	SRR10318389	NA
Hydrogenophaga_pseudoflava	SRR10318390	NA
Hydrogenophaga_pseudoflava	SRR10318391	NA
Hydrogenophaga_pseudoflava	SRR10318392	NA
Hydrogenophaga_pseudoflava	SRR10318393	NA
Hydrogenophaga_pseudoflava	SRR10318394	NA
Hydrogenophaga_pseudoflava	SRR10318395	NA
Hydrogenophaga_pseudoflava	SRR10318396	NA
Hydrogenophaga_pseudoflava	SRR10318397	NA
Hydrogenophaga_pseudoflava	SRR10318398	NA
Hydrogenophaga_pseudoflava	SRR10318399	NA
Hydrogenophaga_pseudoflava	SRR10318400	NA
Hydrogenophaga_pseudoflava	SRR10318401	NA
Hydrogenophaga_pseudoflava	SRR10318402	NA
Hydrogenophaga_pseudoflava	SRR10318403	NA
Hydrogenophaga_pseudoflava	SRR10318404	NA
Hydrogenophaga_pseudoflava	SRR10318405	NA
Hydrogenophaga_pseudoflava	SRR10318406	NA
Hydrogenophaga_pseudoflava	SRR10318407	NA
Hydrogenophaga_pseudoflava	SRR10318408	NA
Hydrogenophaga_pseudoflava	SRR10318409	NA
Hydrogenophaga_pseudoflava	SRR10318410	NA
Hydrogenophaga_pseudoflava	SRR10318411	NA
Hydrogenophaga_pseudoflava	SRR10318412	NA
Hydrogenophaga_pseudoflava	SRR10318413	NA
Hydrogenophaga_pseudoflava	SRR10318414	NA
Hydrogenophaga_pseudoflava	SRR10318415	NA
Hydrogenophaga_pseudoflava	SRR10318416	NA
Hydrogenophaga_pseudoflava	SRR10318417	NA
Hydrogenophaga_pseudoflava	SRR10318418	NA
Hydrogenophaga_pseudoflava	SRR10318419	NA
Hydrogenophaga_pseudoflava	SRR10318420	NA
Hydrogenophaga_pseudoflava	SRR10318421	NA
Hydrogenophaga_pseudoflava	SRR10318422	NA
Hydrogenophaga_pseudoflava	SRR10318423	NA
Hydrogenophaga_pseudoflava	SRR10318424	NA
Hydrogenophaga_pseudoflava	SRR10318425	NA
Hydrogenophaga_pseudoflava	SRR10318426	NA
Hydrogenophaga_pseudoflava	SRR10318427	NA
Hydrogenophaga_pseudoflava	SRR10318428	NA
Hydrogenophaga_pseudoflava	SRR10318429	NA
Hydrogenophaga_pseudoflava	SRR10318430	NA
Hydrogenophaga_pseudoflava	SRR10318431	NA
Hydrogenophaga_pseudoflava	SRR10318432	NA
Hydrogenophaga_pseudoflava	SRR10318433	NA
Hydrogenophaga_pseudoflava	SRR10318434	NA
Hydrogenophaga_pseudoflava	SRR10318435	NA
Hydrogenophaga_pseudoflava	SRR10318436	NA
Hydrogenophaga_pseudoflava	SRR10318437	NA
Hydrogenophaga_pseudoflava	SRR10318438	NA
Hydrogenophaga_pseudoflava	SRR10318439	NA
Hydrogenophaga_pseudoflava	SRR10318440	NA
Hydrogenophaga_pseudoflava	SRR10318441	NA
Hydrogenophaga_pseudoflava	SRR10318442	NA
Hydrogenophaga_pseudoflava	SRR10318443	NA
Hydrogenophaga_pseudoflava	SRR10318444	NA
Hydrogenophaga_pseudoflava	SRR10318445	NA
Hydrogenophaga_pseudoflava	SRR10318446	NA
Hydrogenophaga_pseudoflava	SRR10318447	NA
Hydrogenophaga_pseudoflava	SRR10318448	NA
Hydrogenophaga_pseudoflava	SRR10318449	NA
Hydrogenophaga_pseudoflava	SRR10318450	NA
Hydrogenophaga_pseudoflava	SRR10318451	NA
Hydrogenophaga_pseudoflava	SRR10318452	NA
Hydrogenophaga_pseudoflava	SRR10318453	NA
Hydrogenophaga_pseudoflava	SRR10318454	NA
Hydrogenophaga_pseudoflava	SRR10318455	NA
Hydrogenophaga_pseudoflava	SRR10318456	NA
Hydrogenophaga_pseudoflava	SRR10318457	NA
Hydrogenophaga_pseudoflava	SRR10318458	NA
Hydrogenophaga_pseudoflava	SRR10318459	NA
Hydrogenophaga_pseudoflava	SRR10318460	NA
Hydrogenophaga_pseudoflava	SRR10318461	NA
Hydrogenophaga_pseudoflava	SRR10318462	NA
Hydrogenophaga_pseudoflava	SRR10318463	NA
Hydrogenophaga_pseudoflava	SRR10318464	NA
Hydrogenophaga_pseudoflava	SRR10318465	NA
Hydrogenophaga_pseudoflava	SRR10318466	NA
Hydrogenophaga_pseudoflava	SRR10318467	NA
Hydrogenophaga_pseudoflava	SRR10318468	NA
Hydrogenophaga_pseudoflava	SRR10318469	NA
Hydrogenophaga_pseudoflava	SRR10318470	NA
Hydrogenophaga_pseudoflava	SRR10318471	NA
Hydrogenophaga_pseudoflava	SRR10318472	NA
Hydrogenophaga_pseudoflava	SRR10318473	NA
Hydrogenophaga_pseudoflava	SRR10318474	NA
Hydrogenophaga_pseudoflava	SRR10318475	NA
Hydrogenophaga_pseudoflava	SRR10318476	NA
Hydrogenophaga_pseudoflava	SRR10318495	NA
Hydrogenophaga_pseudoflava	SRR10318496	NA
Hydrogenophaga_pseudoflava	SRR10318497	NA
Hydrogenophaga_pseudoflava	SRR10318498	NA
Hydrogenophaga_pseudoflava	SRR10318499	NA
Hydrogenophaga_pseudoflava	SRR10318500	NA
Hydrogenophaga_pseudoflava	SRR10318501	NA
Hydrogenophaga_pseudoflava	SRR10318502	NA
Hydrogenophaga_pseudoflava	SRR10318503	NA
Hydrogenophaga_pseudoflava	SRR10318504	NA
Hydrogenophaga_pseudoflava	SRR10318505	NA
Hydrogenophaga_pseudoflava	SRR10318506	NA
Hydrogenophaga_pseudoflava	SRR10318507	NA
Hydrogenophaga_pseudoflava	SRR10318508	NA
Hydrogenophaga_pseudoflava	SRR10318509	NA
Hydrogenophaga_pseudoflava	SRR10318510	NA
