Feature	sample	counts
Lactobacillus_rossiae	CS315	0.3105141027266835
Lactobacillus_rossiae	CS317	0.05921962939419199
Lactobacillus_rossiae	CS322	0.7107960608084105
Lactobacillus_rossiae	CS327	0.701156360233683
Lactobacillus_rossiae	CS328	3.493474107033079
Lactobacillus_rossiae	CS330	0.34277161049629284
Lactobacillus_rossiae	CS331	0.1590968490025704
Lactobacillus_rossiae	CS335	0.22391259290872442
Lactobacillus_rossiae	CS338	0.6012793871520479
Lactobacillus_rossiae	CS339	1.1310608836624043
Lactobacillus_rossiae	CS343	0.8840935432974107
Lactobacillus_rossiae	CS344	1.0170094043580735
Lactobacillus_rossiae	CS350	0.4365023581726686
Lactobacillus_rossiae	CS351	0.5283004917439506
Lactobacillus_rossiae	CS361	1.0857200856573577
Lactobacillus_rossiae	CS388	0.5167660961468028
Lactobacillus_rossiae	CS396	1.102092006476012
Lactobacillus_rossiae	CS405	1.0527288346126829
Lactobacillus_rossiae	CS415	0.17361813989208716
Lactobacillus_rossiae	CS424	0.2274328173397172
Lactobacillus_rossiae	IM293	4.515608873120922
Lactobacillus_rossiae	IM296	0.31661215874937515
Lactobacillus_rossiae	IM297	0.8447554216411637
Lactobacillus_rossiae	IM300	1.2182968475560507
Lactobacillus_rossiae	IM305	1.0065130822606403
Lactobacillus_rossiae	IM309	0.3149009892491433
Lactobacillus_rossiae	IM310	0.4780244448163766
Lactobacillus_rossiae	IM311	1.1925378162054658
Lactobacillus_rossiae	IM316	0.42428304594026284
Lactobacillus_rossiae	IM320	0.8512151559080784
Lactobacillus_rossiae	IM330	0.5155985800084656
Lactobacillus_rossiae	IM332	0.48827612167126017
Lactobacillus_rossiae	IM340	2.147760436135387
Lactobacillus_rossiae	IM348	1.0565405863883177
Lactobacillus_rossiae	IM354	2.3374838207199278
Lactobacillus_rossiae	IM356	0.27489981039154254
Lactobacillus_rossiae	IM364	0.4050661484428923
Lactobacillus_rossiae	IM372	0.3876442250974244
Lactobacillus_rossiae	IM374	0.5865466934661072
Lactobacillus_rossiae	IM376	0.4114941496434293
Lactobacillus_rossiae	IM381	1.998790548355644
Lactobacillus_rossiae	IM382	0.518246807111909
Lactobacillus_rossiae	IM385	1.2588732062842571
Lactobacillus_rossiae	IM390	0.1667514777430136
Lactobacillus_rossiae	IM397	0.6194762278667671
Lactobacillus_rossiae	IM404	1.0855292251152537
Lactobacillus_rossiae	IM409	1.0184497042244391
Lactobacillus_rossiae	IM412	0.3651570483830274
Lactobacillus_rossiae	IM421	0.6075921748374012
Lactobacillus_rossiae	IM425	0.07773168558664185
Lactobacillus_rossiae	IM432	0.5051687860401528
Lactobacillus_rossiae	IM438	2.3575280771243454
Lactobacillus_rossiae	IM442	0.8245414785044531
Lactobacillus_rossiae	IM445	0.7264283183905975
Lactobacillus_rossiae	IM448	0.15141398994914135
Lactobacillus_rossiae	IM449	37.0632871497734
Lactobacillus_rossiae	IM451	1.0315189805657066
Lactobacillus_rossiae	IMSA256	1.3268077656506534
Lactobacillus_rossiae	IMSA276	1.2009459450239315
Lactobacillus_rossiae	IMSA286	1.24747498194623
Lactobacillus_rossiae	IMSA343	0.42986091609190535
Lactobacillus_rossiae	IS_238	6.271702774542088
Lactobacillus_rossiae	IS238	0.6453108688026432
Lactobacillus_rossiae	IS243	1.219833517293767
Lactobacillus_rossiae	IS253	1.2533434159200771
Lactobacillus_rossiae	IS283	1.135803562302272
Lactobacillus_rossiae	IS322	0.4319147795810043
Lactobacillus_rossiae	IS399	1.0737696431162256
Lactobacillus_rossiae	IS418	0.41614015044691166
Lactobacillus_rossiae	IS430	1.051201135456003
Lactobacillus_rossiae	IS437	1.0147787430539674
Lactobacillus_rossiae	IS444	1.0324740632883367
Lactobacillus_rossiae	R276CMSA	0.41775251356269305
Lactobacillus_rossiae	R286CMSA	1.2706266228833678
Lactobacillus_rossiae	R292CMSA	1.1203296235272626
Lactobacillus_rossiae	R292IMSA	0.0733973967270509
Lactobacillus_rossiae	R308CMSA	0.5745553993989979
Lactobacillus_rossiae	R316IMSA	1.1756330658298508
Lactobacillus_rossiae	R347CMSA	0.21959752003709665
Lactobacillus_rossiae	R347IMSA	0.6183621090328191
Lactobacillus_rossiae	R371CMSA	0.5678221082233558
Lactobacillus_rossiae	SRR10104064	NA
Lactobacillus_rossiae	SRR10104065	NA
Lactobacillus_rossiae	SRR10104066	NA
Lactobacillus_rossiae	SRR10104067	NA
Lactobacillus_rossiae	SRR10104068	NA
Lactobacillus_rossiae	SRR10104069	NA
Lactobacillus_rossiae	SRR10104070	NA
Lactobacillus_rossiae	SRR10104071	NA
Lactobacillus_rossiae	SRR10104072	NA
Lactobacillus_rossiae	SRR10104073	NA
Lactobacillus_rossiae	SRR10104074	NA
Lactobacillus_rossiae	SRR10104075	NA
Lactobacillus_rossiae	SRR10104076	NA
Lactobacillus_rossiae	SRR10104077	NA
Lactobacillus_rossiae	SRR10104078	NA
Lactobacillus_rossiae	SRR10104079	NA
Lactobacillus_rossiae	SRR10104080	NA
Lactobacillus_rossiae	SRR10104081	NA
Lactobacillus_rossiae	SRR10104082	NA
Lactobacillus_rossiae	SRR10104083	NA
Lactobacillus_rossiae	SRR10104084	NA
Lactobacillus_rossiae	SRR10104085	NA
Lactobacillus_rossiae	SRR10104086	NA
Lactobacillus_rossiae	SRR10104087	NA
Lactobacillus_rossiae	SRR10104088	NA
Lactobacillus_rossiae	SRR10104089	NA
Lactobacillus_rossiae	SRR10104090	NA
Lactobacillus_rossiae	SRR10104091	NA
Lactobacillus_rossiae	SRR10104092	NA
Lactobacillus_rossiae	SRR10104093	NA
Lactobacillus_rossiae	SRR10104094	NA
Lactobacillus_rossiae	SRR10104095	NA
Lactobacillus_rossiae	SRR10104096	NA
Lactobacillus_rossiae	SRR10104097	NA
Lactobacillus_rossiae	SRR10104098	NA
Lactobacillus_rossiae	SRR10104099	NA
Lactobacillus_rossiae	SRR10104100	NA
Lactobacillus_rossiae	SRR10104101	NA
Lactobacillus_rossiae	SRR10104102	NA
Lactobacillus_rossiae	SRR10104103	NA
Lactobacillus_rossiae	SRR10104104	NA
Lactobacillus_rossiae	SRR10104105	NA
Lactobacillus_rossiae	SRR10104106	NA
Lactobacillus_rossiae	SRR10104107	NA
Lactobacillus_rossiae	SRR10104108	NA
Lactobacillus_rossiae	SRR10104109	NA
Lactobacillus_rossiae	SRR10104110	NA
Lactobacillus_rossiae	SRR10104111	NA
Lactobacillus_rossiae	SRR10104112	NA
Lactobacillus_rossiae	SRR10104113	NA
Lactobacillus_rossiae	SRR10104114	NA
Lactobacillus_rossiae	SRR10104115	NA
Lactobacillus_rossiae	SRR10104116	NA
Lactobacillus_rossiae	SRR10104117	NA
Lactobacillus_rossiae	SRR10104118	NA
Lactobacillus_rossiae	SRR10104119	NA
Lactobacillus_rossiae	SRR10104120	NA
Lactobacillus_rossiae	SRR10104121	NA
Lactobacillus_rossiae	SRR10104122	NA
Lactobacillus_rossiae	SRR10104123	NA
Lactobacillus_rossiae	SRR10104124	NA
Lactobacillus_rossiae	SRR10104125	NA
Lactobacillus_rossiae	SRR10104126	NA
Lactobacillus_rossiae	SRR10104127	NA
Lactobacillus_rossiae	SRR10104128	NA
Lactobacillus_rossiae	SRR10104129	NA
Lactobacillus_rossiae	SRR10104130	NA
Lactobacillus_rossiae	SRR10104131	NA
Lactobacillus_rossiae	SRR10104132	NA
Lactobacillus_rossiae	SRR10104133	NA
Lactobacillus_rossiae	SRR10104134	NA
Lactobacillus_rossiae	SRR10104135	NA
Lactobacillus_rossiae	SRR10104136	NA
Lactobacillus_rossiae	SRR10104137	NA
Lactobacillus_rossiae	SRR10104138	NA
Lactobacillus_rossiae	SRR10104139	NA
Lactobacillus_rossiae	SRR10104140	NA
Lactobacillus_rossiae	SRR10104141	NA
Lactobacillus_rossiae	SRR10104142	NA
Lactobacillus_rossiae	SRR10104143	NA
Lactobacillus_rossiae	SRR10104144	NA
Lactobacillus_rossiae	SRR10104145	NA
Lactobacillus_rossiae	SRR10104146	NA
Lactobacillus_rossiae	SRR10104147	NA
Lactobacillus_rossiae	SRR10104148	NA
Lactobacillus_rossiae	SRR10104149	NA
Lactobacillus_rossiae	SRR10104150	NA
Lactobacillus_rossiae	SRR10104151	NA
Lactobacillus_rossiae	SRR10104152	NA
Lactobacillus_rossiae	SRR10104153	NA
Lactobacillus_rossiae	SRR10104154	NA
Lactobacillus_rossiae	SRR10104155	NA
Lactobacillus_rossiae	SRR10104156	NA
Lactobacillus_rossiae	SRR10104157	NA
Lactobacillus_rossiae	SRR10104158	NA
Lactobacillus_rossiae	SRR10104159	NA
Lactobacillus_rossiae	SRR10104160	NA
Lactobacillus_rossiae	SRR10104161	NA
Lactobacillus_rossiae	SRR10104162	NA
Lactobacillus_rossiae	SRR10104163	NA
Lactobacillus_rossiae	SRR10104164	NA
Lactobacillus_rossiae	SRR10104165	NA
Lactobacillus_rossiae	SRR10104166	NA
Lactobacillus_rossiae	SRR10104167	NA
Lactobacillus_rossiae	SRR10104168	NA
Lactobacillus_rossiae	SRR10104169	NA
Lactobacillus_rossiae	SRR10104170	NA
Lactobacillus_rossiae	SRR10104171	NA
Lactobacillus_rossiae	SRR10104172	NA
Lactobacillus_rossiae	SRR10104173	NA
Lactobacillus_rossiae	SRR10104174	NA
Lactobacillus_rossiae	SRR10104175	NA
Lactobacillus_rossiae	SRR10104176	NA
Lactobacillus_rossiae	SRR10104177	NA
Lactobacillus_rossiae	SRR10104178	NA
Lactobacillus_rossiae	SRR10104179	NA
Lactobacillus_rossiae	SRR10104180	NA
Lactobacillus_rossiae	SRR10104181	NA
Lactobacillus_rossiae	SRR10104182	NA
Lactobacillus_rossiae	SRR10104183	NA
Lactobacillus_rossiae	SRR10104184	NA
Lactobacillus_rossiae	SRR10104185	NA
Lactobacillus_rossiae	SRR10104186	NA
Lactobacillus_rossiae	SRR10104187	NA
Lactobacillus_rossiae	SRR10104188	NA
Lactobacillus_rossiae	SRR10104189	NA
Lactobacillus_rossiae	SRR10104190	NA
Lactobacillus_rossiae	SRR10104191	NA
Lactobacillus_rossiae	SRR10104192	NA
Lactobacillus_rossiae	SRR10104193	NA
Lactobacillus_rossiae	SRR10104194	NA
Lactobacillus_rossiae	SRR10104195	NA
Lactobacillus_rossiae	SRR10104196	NA
Lactobacillus_rossiae	SRR10104197	NA
Lactobacillus_rossiae	SRR10104198	NA
Lactobacillus_rossiae	SRR10104199	NA
Lactobacillus_rossiae	SRR10104200	NA
Lactobacillus_rossiae	SRR10104201	NA
Lactobacillus_rossiae	SRR10104202	NA
Lactobacillus_rossiae	SRR10104203	NA
Lactobacillus_rossiae	SRR10104204	NA
Lactobacillus_rossiae	SRR10104205	NA
Lactobacillus_rossiae	SRR10104206	NA
Lactobacillus_rossiae	SRR10104207	NA
Lactobacillus_rossiae	SRR10104208	NA
Lactobacillus_rossiae	SRR10104209	NA
Lactobacillus_rossiae	SRR10104210	NA
Lactobacillus_rossiae	SRR10104211	NA
Lactobacillus_rossiae	SRR10104212	NA
Lactobacillus_rossiae	SRR10104213	NA
Lactobacillus_rossiae	SRR10104214	NA
Lactobacillus_rossiae	SRR10104215	NA
Lactobacillus_rossiae	SRR10104216	NA
Lactobacillus_rossiae	SRR10104217	NA
Lactobacillus_rossiae	SRR10104218	NA
Lactobacillus_rossiae	SRR10104219	NA
Lactobacillus_rossiae	SRR10104220	NA
Lactobacillus_rossiae	SRR10104221	NA
Lactobacillus_rossiae	SRR10104222	NA
Lactobacillus_rossiae	SRR10104223	NA
Lactobacillus_rossiae	SRR10104224	NA
Lactobacillus_rossiae	SRR10104225	NA
Lactobacillus_rossiae	SRR10104226	NA
Lactobacillus_rossiae	SRR10104227	NA
Lactobacillus_rossiae	SRR10104228	NA
Lactobacillus_rossiae	SRR10104229	NA
Lactobacillus_rossiae	SRR10104230	NA
Lactobacillus_rossiae	SRR10104231	NA
Lactobacillus_rossiae	SRR10104232	NA
Lactobacillus_rossiae	SRR10104233	NA
Lactobacillus_rossiae	SRR10104234	NA
Lactobacillus_rossiae	SRR10104235	NA
Lactobacillus_rossiae	SRR10104236	NA
Lactobacillus_rossiae	SRR10104237	NA
Lactobacillus_rossiae	SRR10104238	NA
Lactobacillus_rossiae	SRR10104239	NA
Lactobacillus_rossiae	SRR10104240	NA
Lactobacillus_rossiae	SRR10104241	NA
Lactobacillus_rossiae	SRR10104242	NA
Lactobacillus_rossiae	SRR10104243	NA
Lactobacillus_rossiae	SRR10104244	NA
Lactobacillus_rossiae	SRR10104245	NA
Lactobacillus_rossiae	SRR10104246	NA
Lactobacillus_rossiae	SRR10104247	NA
Lactobacillus_rossiae	SRR10104248	NA
Lactobacillus_rossiae	SRR10104249	NA
Lactobacillus_rossiae	SRR10104250	NA
Lactobacillus_rossiae	SRR10104251	NA
Lactobacillus_rossiae	SRR10104252	NA
Lactobacillus_rossiae	SRR10104253	NA
Lactobacillus_rossiae	SRR10104254	NA
Lactobacillus_rossiae	SRR10104255	NA
Lactobacillus_rossiae	SRR10104256	NA
Lactobacillus_rossiae	SRR10104257	NA
Lactobacillus_rossiae	SRR10104258	NA
Lactobacillus_rossiae	SRR10224277	1.3701638199222166
Lactobacillus_rossiae	SRR10224278	1.3701638199222166
Lactobacillus_rossiae	SRR10224279	1.3701638199222166
Lactobacillus_rossiae	SRR10224280	1.3701638199222166
Lactobacillus_rossiae	SRR10224281	1.3701638199222166
Lactobacillus_rossiae	SRR10224282	1.3701638199222166
Lactobacillus_rossiae	SRR10224283	1.3701638199222166
Lactobacillus_rossiae	SRR10224284	1.3701638199222166
Lactobacillus_rossiae	SRR10224285	1.3701638199222166
Lactobacillus_rossiae	SRR10224286	1.3701638199222166
Lactobacillus_rossiae	SRR10224287	1.3701638199222166
Lactobacillus_rossiae	SRR10224288	1.3701638199222166
Lactobacillus_rossiae	SRR10224289	1.3701638199222166
Lactobacillus_rossiae	SRR10224290	1.3701638199222166
Lactobacillus_rossiae	SRR10224291	1.3701638199222166
Lactobacillus_rossiae	SRR10224292	1.3701638199222166
Lactobacillus_rossiae	SRR10224293	1.3701638199222166
Lactobacillus_rossiae	SRR10224294	1.3701638199222166
Lactobacillus_rossiae	SRR10224295	1.3701638199222166
Lactobacillus_rossiae	SRR10224296	1.3701638199222166
Lactobacillus_rossiae	SRR10224297	1.3701638199222166
Lactobacillus_rossiae	SRR10224298	1.3701638199222166
Lactobacillus_rossiae	SRR10318388	NA
Lactobacillus_rossiae	SRR10318389	NA
Lactobacillus_rossiae	SRR10318390	NA
Lactobacillus_rossiae	SRR10318391	NA
Lactobacillus_rossiae	SRR10318392	NA
Lactobacillus_rossiae	SRR10318393	NA
Lactobacillus_rossiae	SRR10318394	NA
Lactobacillus_rossiae	SRR10318395	NA
Lactobacillus_rossiae	SRR10318396	NA
Lactobacillus_rossiae	SRR10318397	NA
Lactobacillus_rossiae	SRR10318398	NA
Lactobacillus_rossiae	SRR10318399	NA
Lactobacillus_rossiae	SRR10318400	NA
Lactobacillus_rossiae	SRR10318401	NA
Lactobacillus_rossiae	SRR10318402	NA
Lactobacillus_rossiae	SRR10318403	NA
Lactobacillus_rossiae	SRR10318404	NA
Lactobacillus_rossiae	SRR10318405	NA
Lactobacillus_rossiae	SRR10318406	NA
Lactobacillus_rossiae	SRR10318407	NA
Lactobacillus_rossiae	SRR10318408	NA
Lactobacillus_rossiae	SRR10318409	NA
Lactobacillus_rossiae	SRR10318410	NA
Lactobacillus_rossiae	SRR10318411	NA
Lactobacillus_rossiae	SRR10318412	NA
Lactobacillus_rossiae	SRR10318413	NA
Lactobacillus_rossiae	SRR10318414	NA
Lactobacillus_rossiae	SRR10318415	NA
Lactobacillus_rossiae	SRR10318416	NA
Lactobacillus_rossiae	SRR10318417	NA
Lactobacillus_rossiae	SRR10318418	NA
Lactobacillus_rossiae	SRR10318419	NA
Lactobacillus_rossiae	SRR10318420	NA
Lactobacillus_rossiae	SRR10318421	NA
Lactobacillus_rossiae	SRR10318422	NA
Lactobacillus_rossiae	SRR10318423	NA
Lactobacillus_rossiae	SRR10318424	NA
Lactobacillus_rossiae	SRR10318425	NA
Lactobacillus_rossiae	SRR10318426	NA
Lactobacillus_rossiae	SRR10318427	NA
Lactobacillus_rossiae	SRR10318428	NA
Lactobacillus_rossiae	SRR10318429	NA
Lactobacillus_rossiae	SRR10318430	NA
Lactobacillus_rossiae	SRR10318431	NA
Lactobacillus_rossiae	SRR10318432	NA
Lactobacillus_rossiae	SRR10318433	NA
Lactobacillus_rossiae	SRR10318434	NA
Lactobacillus_rossiae	SRR10318435	NA
Lactobacillus_rossiae	SRR10318436	NA
Lactobacillus_rossiae	SRR10318437	NA
Lactobacillus_rossiae	SRR10318438	NA
Lactobacillus_rossiae	SRR10318439	NA
Lactobacillus_rossiae	SRR10318440	NA
Lactobacillus_rossiae	SRR10318441	NA
Lactobacillus_rossiae	SRR10318442	NA
Lactobacillus_rossiae	SRR10318443	NA
Lactobacillus_rossiae	SRR10318444	NA
Lactobacillus_rossiae	SRR10318445	NA
Lactobacillus_rossiae	SRR10318446	NA
Lactobacillus_rossiae	SRR10318447	NA
Lactobacillus_rossiae	SRR10318448	NA
Lactobacillus_rossiae	SRR10318449	NA
Lactobacillus_rossiae	SRR10318450	NA
Lactobacillus_rossiae	SRR10318451	NA
Lactobacillus_rossiae	SRR10318452	NA
Lactobacillus_rossiae	SRR10318453	NA
Lactobacillus_rossiae	SRR10318454	NA
Lactobacillus_rossiae	SRR10318455	NA
Lactobacillus_rossiae	SRR10318456	NA
Lactobacillus_rossiae	SRR10318457	NA
Lactobacillus_rossiae	SRR10318458	NA
Lactobacillus_rossiae	SRR10318459	NA
Lactobacillus_rossiae	SRR10318460	NA
Lactobacillus_rossiae	SRR10318461	NA
Lactobacillus_rossiae	SRR10318462	NA
Lactobacillus_rossiae	SRR10318463	NA
Lactobacillus_rossiae	SRR10318464	NA
Lactobacillus_rossiae	SRR10318465	NA
Lactobacillus_rossiae	SRR10318466	NA
Lactobacillus_rossiae	SRR10318467	NA
Lactobacillus_rossiae	SRR10318468	NA
Lactobacillus_rossiae	SRR10318469	NA
Lactobacillus_rossiae	SRR10318470	NA
Lactobacillus_rossiae	SRR10318471	NA
Lactobacillus_rossiae	SRR10318472	NA
Lactobacillus_rossiae	SRR10318473	NA
Lactobacillus_rossiae	SRR10318474	NA
Lactobacillus_rossiae	SRR10318475	NA
Lactobacillus_rossiae	SRR10318476	NA
Lactobacillus_rossiae	SRR10318495	NA
Lactobacillus_rossiae	SRR10318496	NA
Lactobacillus_rossiae	SRR10318497	NA
Lactobacillus_rossiae	SRR10318498	NA
Lactobacillus_rossiae	SRR10318499	NA
Lactobacillus_rossiae	SRR10318500	NA
Lactobacillus_rossiae	SRR10318501	NA
Lactobacillus_rossiae	SRR10318502	NA
Lactobacillus_rossiae	SRR10318503	NA
Lactobacillus_rossiae	SRR10318504	NA
Lactobacillus_rossiae	SRR10318505	NA
Lactobacillus_rossiae	SRR10318506	NA
Lactobacillus_rossiae	SRR10318507	NA
Lactobacillus_rossiae	SRR10318508	NA
Lactobacillus_rossiae	SRR10318509	NA
Lactobacillus_rossiae	SRR10318510	NA
Lactobacillus_rossiae	SRR10318511	NA
Lactobacillus_rossiae	SRR10318512	NA
Lactobacillus_rossiae	SRR10318513	NA
Lactobacillus_rossiae	SRR10318514	NA
Lactobacillus_rossiae	SRR10318515	NA
Lactobacillus_rossiae	SRR10318516	NA
Lactobacillus_rossiae	SRR10318517	NA
Lactobacillus_rossiae	SRR10318518	NA
Lactobacillus_rossiae	SRR10318519	NA
Lactobacillus_rossiae	SRR10318520	NA
Lactobacillus_rossiae	SRR10318521	NA
Lactobacillus_rossiae	SRR10318522	NA
Lactobacillus_rossiae	SRR10318523	NA
Lactobacillus_rossiae	SRR10318524	NA
Lactobacillus_rossiae	SRR10318525	NA
Lactobacillus_rossiae	SRR10318526	NA
Lactobacillus_rossiae	SRR10318527	NA
Lactobacillus_rossiae	SRR10318528	NA
Lactobacillus_rossiae	SRR10318529	NA
Lactobacillus_rossiae	SRR10318530	NA
Lactobacillus_rossiae	SRR10318531	NA
Lactobacillus_rossiae	SRR10318532	NA
Lactobacillus_rossiae	SRR10318533	NA
Lactobacillus_rossiae	SRR10318534	NA
Lactobacillus_rossiae	SRR10318535	NA
Lactobacillus_rossiae	SRR10318536	NA
Lactobacillus_rossiae	SRR10318537	NA
Lactobacillus_rossiae	SRR10318538	NA
Lactobacillus_rossiae	SRR10318539	NA
Lactobacillus_rossiae	SRR10318540	NA
Lactobacillus_rossiae	SRR10318541	NA
Lactobacillus_rossiae	SRR10318542	NA
Lactobacillus_rossiae	SRR10318543	NA
Lactobacillus_rossiae	SRR10318544	NA
Lactobacillus_rossiae	SRR10318545	NA
Lactobacillus_rossiae	SRR10318546	NA
Lactobacillus_rossiae	SRR10318547	NA
Lactobacillus_rossiae	SRR10318548	NA
Lactobacillus_rossiae	SRR10318549	NA
Lactobacillus_rossiae	SRR10318568	NA
Lactobacillus_rossiae	SRR10318569	NA
Lactobacillus_rossiae	SRR10318570	NA
Lactobacillus_rossiae	SRR10318571	NA
Lactobacillus_rossiae	SRR10318572	NA
Lactobacillus_rossiae	SRR10318573	NA
Lactobacillus_rossiae	SRR10318574	NA
Lactobacillus_rossiae	SRR10318575	NA
Lactobacillus_rossiae	SRR10318576	NA
Lactobacillus_rossiae	SRR10318577	NA
Lactobacillus_rossiae	SRR10318578	NA
Lactobacillus_rossiae	SRR10318579	NA
Lactobacillus_rossiae	SRR10318580	NA
Lactobacillus_rossiae	SRR10318581	NA
Lactobacillus_rossiae	SRR10875803	1.2882433644676075
Lactobacillus_rossiae	SRR10875804	1.3131501335763234
Lactobacillus_rossiae	SRR10875805	1.321798712280005
Lactobacillus_rossiae	SRR10875806	1.3274339751425022
Lactobacillus_rossiae	SRR10875807	1.3131501335763234
Lactobacillus_rossiae	SRR10875808	1.3045425033315778
Lactobacillus_rossiae	SRR10875809	1.3041708781634826
Lactobacillus_rossiae	SRR10875810	1.3045425033315778
Lactobacillus_rossiae	SRR10875812	1.3183154886473012
Lactobacillus_rossiae	SRR10875813	1.3118964527875616
Lactobacillus_rossiae	SRR10875814	1.3220060933753541
Lactobacillus_rossiae	SRR10875815	1.3256464886490253
Lactobacillus_rossiae	SRR10875816	3.9549419138284927
Lactobacillus_rossiae	SRR10875817	1.2826454793017845
Lactobacillus_rossiae	SRR10875818	1.3099462731867664
Lactobacillus_rossiae	SRR10875819	1.3200824134173645
Lactobacillus_rossiae	SRR10875820	1.32788603600936
Lactobacillus_rossiae	SRR10875821	1.3284070765001421
Lactobacillus_rossiae	SRR10875822	1.316342388280703
Lactobacillus_rossiae	SRR10875823	1.3238501380291254
Lactobacillus_rossiae	SRR10875824	1.2857278820269409
Lactobacillus_rossiae	SRR10875825	1.32788603600936
