Feature	sample	counts
Bacillus_marisflavi	CS424	2.0468953560574548
Bacillus_marisflavi	IM293	2.257804436560461
Bacillus_marisflavi	IM296	2.3745911906203134
Bacillus_marisflavi	IM297	0.8447554216411637
Bacillus_marisflavi	IM300	1.2182968475560507
Bacillus_marisflavi	IM305	1.0065130822606403
Bacillus_marisflavi	IM309	0.6298019784982866
Bacillus_marisflavi	IM310	2.8681466688982598
Bacillus_marisflavi	IM311	1.1925378162054658
Bacillus_marisflavi	IM316	2.96998132158184
Bacillus_marisflavi	IM320	1.1349535412107712
Bacillus_marisflavi	IM330	0.5155985800084656
Bacillus_marisflavi	IM332	1.6275870722375338
Bacillus_marisflavi	IM340	2.446060496709746
Bacillus_marisflavi	IM348	2.1130811727766354
Bacillus_marisflavi	IM354	1.1687419103599639
Bacillus_marisflavi	IM356	1.0995992415661702
Bacillus_marisflavi	IM364	0.4050661484428923
Bacillus_marisflavi	IM372	0.3876442250974244
Bacillus_marisflavi	IM374	2.7372179028418335
Bacillus_marisflavi	IM376	2.0574707482171464
Bacillus_marisflavi	IM381	1.713249041447695
Bacillus_marisflavi	IM382	1.036493614223818
Bacillus_marisflavi	IM385	3.7766196188527714
Bacillus_marisflavi	IM390	4.835792854547394
Bacillus_marisflavi	IM397	0.6194762278667671
Bacillus_marisflavi	IM404	1.0855292251152537
Bacillus_marisflavi	IM409	1.0184497042244391
Bacillus_marisflavi	IM412	1.0954711451490824
Bacillus_marisflavi	IM421	0.6075921748374012
Bacillus_marisflavi	IM425	4.508437764025228
Bacillus_marisflavi	IM432	1.0103375720803056
Bacillus_marisflavi	IM438	1.1787640385621727
Bacillus_marisflavi	IM442	0.8245414785044531
Bacillus_marisflavi	IM445	1.452856636781195
Bacillus_marisflavi	IM448	2.119795859287979
Bacillus_marisflavi	IM449	1.807965226818215
Bacillus_marisflavi	IM451	5.157594902828532
Bacillus_marisflavi	IMSA256	1.3268077656506534
Bacillus_marisflavi	IMSA276	1.2009459450239315
Bacillus_marisflavi	IMSA286	1.24747498194623
Bacillus_marisflavi	IMSA343	1.0746522902297635
Bacillus_marisflavi	IS_238	1.2543405549084177
Bacillus_marisflavi	IS238	1.2906217376052864
Bacillus_marisflavi	IS243	1.219833517293767
Bacillus_marisflavi	IS253	1.2533434159200771
Bacillus_marisflavi	IS283	2.271607124604544
Bacillus_marisflavi	IS322	2.159573897905022
Bacillus_marisflavi	IS399	2.147539286232451
Bacillus_marisflavi	IS418	1.248420451340735
Bacillus_marisflavi	IS430	2.102402270912006
Bacillus_marisflavi	IS437	4.05911497221587
Bacillus_marisflavi	IS444	1.0324740632883367
Bacillus_marisflavi	R276CMSA	2.088762567813465
Bacillus_marisflavi	R286CMSA	1.2706266228833678
Bacillus_marisflavi	R292CMSA	1.1203296235272626
Bacillus_marisflavi	R292IMSA	1.9083323149033231
Bacillus_marisflavi	R308CMSA	0.5745553993989979
Bacillus_marisflavi	R316IMSA	0.5878165329149254
Bacillus_marisflavi	R347CMSA	2.854767760482256
Bacillus_marisflavi	R347IMSA	1.8550863270984572
Bacillus_marisflavi	R371CMSA	0.5678221082233558
Bacillus_marisflavi	SRR10104064	NA
Bacillus_marisflavi	SRR10104065	NA
Bacillus_marisflavi	SRR10104066	NA
Bacillus_marisflavi	SRR10104067	NA
Bacillus_marisflavi	SRR10104068	NA
Bacillus_marisflavi	SRR10104069	NA
Bacillus_marisflavi	SRR10104070	NA
Bacillus_marisflavi	SRR10104071	NA
Bacillus_marisflavi	SRR10104072	NA
Bacillus_marisflavi	SRR10104073	NA
Bacillus_marisflavi	SRR10104074	NA
Bacillus_marisflavi	SRR10104075	NA
Bacillus_marisflavi	SRR10104076	NA
Bacillus_marisflavi	SRR10104077	NA
Bacillus_marisflavi	SRR10104078	NA
Bacillus_marisflavi	SRR10104079	NA
Bacillus_marisflavi	SRR10104080	NA
Bacillus_marisflavi	SRR10104081	NA
Bacillus_marisflavi	SRR10104082	NA
Bacillus_marisflavi	SRR10104083	NA
Bacillus_marisflavi	SRR10104084	NA
Bacillus_marisflavi	SRR10104085	NA
Bacillus_marisflavi	SRR10104086	NA
Bacillus_marisflavi	SRR10104087	NA
Bacillus_marisflavi	SRR10104088	NA
Bacillus_marisflavi	SRR10104089	NA
Bacillus_marisflavi	SRR10104090	NA
Bacillus_marisflavi	SRR10104091	NA
Bacillus_marisflavi	SRR10104092	NA
Bacillus_marisflavi	SRR10104093	NA
Bacillus_marisflavi	SRR10104094	NA
Bacillus_marisflavi	SRR10104095	NA
Bacillus_marisflavi	SRR10104096	NA
Bacillus_marisflavi	SRR10104097	NA
Bacillus_marisflavi	SRR10104098	NA
Bacillus_marisflavi	SRR10104099	NA
Bacillus_marisflavi	SRR10104100	NA
Bacillus_marisflavi	SRR10104101	NA
Bacillus_marisflavi	SRR10104102	NA
Bacillus_marisflavi	SRR10104103	NA
Bacillus_marisflavi	SRR10104104	NA
Bacillus_marisflavi	SRR10104105	NA
Bacillus_marisflavi	SRR10104106	NA
Bacillus_marisflavi	SRR10104107	NA
Bacillus_marisflavi	SRR10104108	NA
Bacillus_marisflavi	SRR10104109	NA
Bacillus_marisflavi	SRR10104110	NA
Bacillus_marisflavi	SRR10104111	NA
Bacillus_marisflavi	SRR10104112	NA
Bacillus_marisflavi	SRR10104113	NA
Bacillus_marisflavi	SRR10104114	NA
Bacillus_marisflavi	SRR10104115	NA
Bacillus_marisflavi	SRR10104116	NA
Bacillus_marisflavi	SRR10104117	NA
Bacillus_marisflavi	SRR10104118	NA
Bacillus_marisflavi	SRR10104119	NA
Bacillus_marisflavi	SRR10104120	NA
Bacillus_marisflavi	SRR10104121	NA
Bacillus_marisflavi	SRR10104122	NA
Bacillus_marisflavi	SRR10104123	NA
Bacillus_marisflavi	SRR10104124	NA
Bacillus_marisflavi	SRR10104125	NA
Bacillus_marisflavi	SRR10104126	NA
Bacillus_marisflavi	SRR10104127	NA
Bacillus_marisflavi	SRR10104128	NA
Bacillus_marisflavi	SRR10104129	NA
Bacillus_marisflavi	SRR10104130	NA
Bacillus_marisflavi	SRR10104131	NA
Bacillus_marisflavi	SRR10104132	NA
Bacillus_marisflavi	SRR10104133	NA
Bacillus_marisflavi	SRR10104134	NA
Bacillus_marisflavi	SRR10104135	NA
Bacillus_marisflavi	SRR10104136	NA
Bacillus_marisflavi	SRR10104137	NA
Bacillus_marisflavi	SRR10104138	NA
Bacillus_marisflavi	SRR10104139	NA
Bacillus_marisflavi	SRR10104140	NA
Bacillus_marisflavi	SRR10104141	NA
Bacillus_marisflavi	SRR10104142	NA
Bacillus_marisflavi	SRR10104143	NA
Bacillus_marisflavi	SRR10104144	NA
Bacillus_marisflavi	SRR10104145	NA
Bacillus_marisflavi	SRR10104146	NA
Bacillus_marisflavi	SRR10104147	NA
Bacillus_marisflavi	SRR10104148	NA
Bacillus_marisflavi	SRR10104149	NA
Bacillus_marisflavi	SRR10104150	NA
Bacillus_marisflavi	SRR10104151	NA
Bacillus_marisflavi	SRR10104152	NA
Bacillus_marisflavi	SRR10104153	NA
Bacillus_marisflavi	SRR10104154	NA
Bacillus_marisflavi	SRR10104155	NA
Bacillus_marisflavi	SRR10104156	NA
Bacillus_marisflavi	SRR10104157	NA
Bacillus_marisflavi	SRR10104158	NA
Bacillus_marisflavi	SRR10104159	NA
Bacillus_marisflavi	SRR10104160	NA
Bacillus_marisflavi	SRR10104161	NA
Bacillus_marisflavi	SRR10104162	NA
Bacillus_marisflavi	SRR10104163	NA
Bacillus_marisflavi	SRR10104164	NA
Bacillus_marisflavi	SRR10104165	NA
Bacillus_marisflavi	SRR10104166	NA
Bacillus_marisflavi	SRR10104167	NA
Bacillus_marisflavi	SRR10104168	NA
Bacillus_marisflavi	SRR10104169	NA
Bacillus_marisflavi	SRR10104170	NA
Bacillus_marisflavi	SRR10104171	NA
Bacillus_marisflavi	SRR10104172	NA
Bacillus_marisflavi	SRR10104173	NA
Bacillus_marisflavi	SRR10104174	NA
Bacillus_marisflavi	SRR10104175	NA
Bacillus_marisflavi	SRR10104176	NA
Bacillus_marisflavi	SRR10104177	NA
Bacillus_marisflavi	SRR10104178	NA
Bacillus_marisflavi	SRR10104179	NA
Bacillus_marisflavi	SRR10104180	NA
Bacillus_marisflavi	SRR10104181	NA
Bacillus_marisflavi	SRR10104182	NA
Bacillus_marisflavi	SRR10104183	NA
Bacillus_marisflavi	SRR10104184	NA
Bacillus_marisflavi	SRR10104185	NA
Bacillus_marisflavi	SRR10104186	NA
Bacillus_marisflavi	SRR10104187	NA
Bacillus_marisflavi	SRR10104188	NA
Bacillus_marisflavi	SRR10104189	NA
Bacillus_marisflavi	SRR10104190	NA
Bacillus_marisflavi	SRR10104191	NA
Bacillus_marisflavi	SRR10104192	NA
Bacillus_marisflavi	SRR10104193	NA
Bacillus_marisflavi	SRR10104194	NA
Bacillus_marisflavi	SRR10104195	NA
Bacillus_marisflavi	SRR10104196	NA
Bacillus_marisflavi	SRR10104197	NA
Bacillus_marisflavi	SRR10104198	NA
Bacillus_marisflavi	SRR10104199	NA
Bacillus_marisflavi	SRR10104200	NA
Bacillus_marisflavi	SRR10104201	NA
Bacillus_marisflavi	SRR10104202	NA
Bacillus_marisflavi	SRR10104203	NA
Bacillus_marisflavi	SRR10104204	NA
Bacillus_marisflavi	SRR10104205	NA
Bacillus_marisflavi	SRR10104206	NA
Bacillus_marisflavi	SRR10104207	NA
Bacillus_marisflavi	SRR10104208	NA
Bacillus_marisflavi	SRR10104209	NA
Bacillus_marisflavi	SRR10104210	NA
Bacillus_marisflavi	SRR10104211	NA
Bacillus_marisflavi	SRR10104212	NA
Bacillus_marisflavi	SRR10104213	NA
Bacillus_marisflavi	SRR10104214	NA
Bacillus_marisflavi	SRR10104215	NA
Bacillus_marisflavi	SRR10104216	NA
Bacillus_marisflavi	SRR10104217	NA
Bacillus_marisflavi	SRR10104218	NA
Bacillus_marisflavi	SRR10104219	NA
Bacillus_marisflavi	SRR10104220	NA
Bacillus_marisflavi	SRR10104221	NA
Bacillus_marisflavi	SRR10104222	NA
Bacillus_marisflavi	SRR10104223	NA
Bacillus_marisflavi	SRR10104224	NA
Bacillus_marisflavi	SRR10104225	NA
Bacillus_marisflavi	SRR10104226	NA
Bacillus_marisflavi	SRR10104227	NA
Bacillus_marisflavi	SRR10104228	NA
Bacillus_marisflavi	SRR10104229	NA
Bacillus_marisflavi	SRR10104230	NA
Bacillus_marisflavi	SRR10104231	NA
Bacillus_marisflavi	SRR10104232	NA
Bacillus_marisflavi	SRR10104233	NA
Bacillus_marisflavi	SRR10104234	NA
Bacillus_marisflavi	SRR10104235	NA
Bacillus_marisflavi	SRR10104236	NA
Bacillus_marisflavi	SRR10104237	NA
Bacillus_marisflavi	SRR10104238	NA
Bacillus_marisflavi	SRR10104239	NA
Bacillus_marisflavi	SRR10104240	NA
Bacillus_marisflavi	SRR10104241	NA
Bacillus_marisflavi	SRR10104242	NA
Bacillus_marisflavi	SRR10104243	NA
Bacillus_marisflavi	SRR10104244	NA
Bacillus_marisflavi	SRR10104245	NA
Bacillus_marisflavi	SRR10104246	NA
Bacillus_marisflavi	SRR10104247	NA
Bacillus_marisflavi	SRR10104248	NA
Bacillus_marisflavi	SRR10104249	NA
Bacillus_marisflavi	SRR10104250	NA
Bacillus_marisflavi	SRR10104251	NA
Bacillus_marisflavi	SRR10104252	NA
Bacillus_marisflavi	SRR10104253	NA
Bacillus_marisflavi	SRR10104254	NA
Bacillus_marisflavi	SRR10104255	NA
Bacillus_marisflavi	SRR10104256	NA
Bacillus_marisflavi	SRR10104257	NA
Bacillus_marisflavi	SRR10104258	NA
Bacillus_marisflavi	SRR10224277	1.3701638199222166
Bacillus_marisflavi	SRR10224278	1.3701638199222166
Bacillus_marisflavi	SRR10224279	1.3701638199222166
Bacillus_marisflavi	SRR10224280	1.3701638199222166
Bacillus_marisflavi	SRR10224281	1.3701638199222166
Bacillus_marisflavi	SRR10224282	1.3701638199222166
Bacillus_marisflavi	SRR10224283	1.3701638199222166
Bacillus_marisflavi	SRR10224284	1.3701638199222166
Bacillus_marisflavi	SRR10224285	1.3701638199222166
Bacillus_marisflavi	SRR10224286	1.3701638199222166
Bacillus_marisflavi	SRR10224287	1.3701638199222166
Bacillus_marisflavi	SRR10224288	1.3701638199222166
Bacillus_marisflavi	SRR10224289	1.3701638199222166
Bacillus_marisflavi	SRR10224290	1.3701638199222166
Bacillus_marisflavi	SRR10224291	1.3701638199222166
Bacillus_marisflavi	SRR10224292	1.3701638199222166
Bacillus_marisflavi	SRR10224293	1.3701638199222166
Bacillus_marisflavi	SRR10224294	1.3701638199222166
Bacillus_marisflavi	SRR10224295	1.3701638199222166
Bacillus_marisflavi	SRR10224296	1.3701638199222166
Bacillus_marisflavi	SRR10224297	1.3701638199222166
Bacillus_marisflavi	SRR10224298	1.3701638199222166
Bacillus_marisflavi	SRR10318388	NA
Bacillus_marisflavi	SRR10318389	NA
Bacillus_marisflavi	SRR10318390	NA
Bacillus_marisflavi	SRR10318391	NA
Bacillus_marisflavi	SRR10318392	NA
Bacillus_marisflavi	SRR10318393	NA
Bacillus_marisflavi	SRR10318394	NA
Bacillus_marisflavi	SRR10318395	NA
Bacillus_marisflavi	SRR10318396	NA
Bacillus_marisflavi	SRR10318397	NA
Bacillus_marisflavi	SRR10318398	NA
Bacillus_marisflavi	SRR10318399	NA
Bacillus_marisflavi	SRR10318400	NA
Bacillus_marisflavi	SRR10318401	NA
Bacillus_marisflavi	SRR10318402	NA
Bacillus_marisflavi	SRR10318403	NA
Bacillus_marisflavi	SRR10318404	NA
Bacillus_marisflavi	SRR10318405	NA
Bacillus_marisflavi	SRR10318406	NA
Bacillus_marisflavi	SRR10318407	NA
Bacillus_marisflavi	SRR10318408	NA
Bacillus_marisflavi	SRR10318409	NA
Bacillus_marisflavi	SRR10318410	NA
Bacillus_marisflavi	SRR10318411	NA
Bacillus_marisflavi	SRR10318412	NA
Bacillus_marisflavi	SRR10318413	NA
Bacillus_marisflavi	SRR10318414	NA
Bacillus_marisflavi	SRR10318415	NA
Bacillus_marisflavi	SRR10318416	NA
Bacillus_marisflavi	SRR10318417	NA
Bacillus_marisflavi	SRR10318418	NA
Bacillus_marisflavi	SRR10318419	NA
Bacillus_marisflavi	SRR10318420	NA
Bacillus_marisflavi	SRR10318421	NA
Bacillus_marisflavi	SRR10318422	NA
Bacillus_marisflavi	SRR10318423	NA
Bacillus_marisflavi	SRR10318424	NA
Bacillus_marisflavi	SRR10318425	NA
Bacillus_marisflavi	SRR10318426	NA
Bacillus_marisflavi	SRR10318427	NA
Bacillus_marisflavi	SRR10318428	NA
Bacillus_marisflavi	SRR10318429	NA
Bacillus_marisflavi	SRR10318430	NA
Bacillus_marisflavi	SRR10318431	NA
Bacillus_marisflavi	SRR10318432	NA
Bacillus_marisflavi	SRR10318433	NA
Bacillus_marisflavi	SRR10318434	NA
Bacillus_marisflavi	SRR10318435	NA
Bacillus_marisflavi	SRR10318436	NA
Bacillus_marisflavi	SRR10318437	NA
Bacillus_marisflavi	SRR10318438	NA
Bacillus_marisflavi	SRR10318439	NA
Bacillus_marisflavi	SRR10318440	NA
Bacillus_marisflavi	SRR10318441	NA
Bacillus_marisflavi	SRR10318442	NA
Bacillus_marisflavi	SRR10318443	NA
Bacillus_marisflavi	SRR10318444	NA
Bacillus_marisflavi	SRR10318445	NA
Bacillus_marisflavi	SRR10318446	NA
Bacillus_marisflavi	SRR10318447	NA
Bacillus_marisflavi	SRR10318448	NA
Bacillus_marisflavi	SRR10318449	NA
Bacillus_marisflavi	SRR10318450	NA
Bacillus_marisflavi	SRR10318451	NA
Bacillus_marisflavi	SRR10318452	NA
Bacillus_marisflavi	SRR10318453	NA
Bacillus_marisflavi	SRR10318454	NA
Bacillus_marisflavi	SRR10318455	NA
Bacillus_marisflavi	SRR10318456	NA
Bacillus_marisflavi	SRR10318457	NA
Bacillus_marisflavi	SRR10318458	NA
Bacillus_marisflavi	SRR10318459	NA
Bacillus_marisflavi	SRR10318460	NA
Bacillus_marisflavi	SRR10318461	NA
Bacillus_marisflavi	SRR10318462	NA
Bacillus_marisflavi	SRR10318463	NA
Bacillus_marisflavi	SRR10318464	NA
Bacillus_marisflavi	SRR10318465	NA
Bacillus_marisflavi	SRR10318466	NA
Bacillus_marisflavi	SRR10318467	NA
Bacillus_marisflavi	SRR10318468	NA
Bacillus_marisflavi	SRR10318469	NA
Bacillus_marisflavi	SRR10318470	NA
Bacillus_marisflavi	SRR10318471	NA
Bacillus_marisflavi	SRR10318472	NA
Bacillus_marisflavi	SRR10318473	NA
Bacillus_marisflavi	SRR10318474	NA
Bacillus_marisflavi	SRR10318475	NA
Bacillus_marisflavi	SRR10318476	NA
Bacillus_marisflavi	SRR10318495	NA
Bacillus_marisflavi	SRR10318496	NA
Bacillus_marisflavi	SRR10318497	NA
Bacillus_marisflavi	SRR10318498	NA
Bacillus_marisflavi	SRR10318499	NA
Bacillus_marisflavi	SRR10318500	NA
Bacillus_marisflavi	SRR10318501	NA
Bacillus_marisflavi	SRR10318502	NA
Bacillus_marisflavi	SRR10318503	NA
Bacillus_marisflavi	SRR10318504	NA
Bacillus_marisflavi	SRR10318505	NA
Bacillus_marisflavi	SRR10318506	NA
Bacillus_marisflavi	SRR10318507	NA
Bacillus_marisflavi	SRR10318508	NA
Bacillus_marisflavi	SRR10318509	NA
Bacillus_marisflavi	SRR10318510	NA
Bacillus_marisflavi	SRR10318511	NA
Bacillus_marisflavi	SRR10318512	NA
Bacillus_marisflavi	SRR10318513	NA
Bacillus_marisflavi	SRR10318514	NA
Bacillus_marisflavi	SRR10318515	NA
Bacillus_marisflavi	SRR10318516	NA
Bacillus_marisflavi	SRR10318517	NA
Bacillus_marisflavi	SRR10318518	NA
Bacillus_marisflavi	SRR10318519	NA
Bacillus_marisflavi	SRR10318520	NA
Bacillus_marisflavi	SRR10318521	NA
Bacillus_marisflavi	SRR10318522	NA
Bacillus_marisflavi	SRR10318523	NA
Bacillus_marisflavi	SRR10318524	NA
Bacillus_marisflavi	SRR10318525	NA
Bacillus_marisflavi	SRR10318526	NA
Bacillus_marisflavi	SRR10318527	NA
Bacillus_marisflavi	SRR10318528	NA
Bacillus_marisflavi	SRR10318529	NA
Bacillus_marisflavi	SRR10318530	NA
Bacillus_marisflavi	SRR10318531	NA
Bacillus_marisflavi	SRR10318532	NA
Bacillus_marisflavi	SRR10318533	NA
Bacillus_marisflavi	SRR10318534	NA
Bacillus_marisflavi	SRR10318535	NA
Bacillus_marisflavi	SRR10318536	NA
Bacillus_marisflavi	SRR10318537	NA
Bacillus_marisflavi	SRR10318538	NA
Bacillus_marisflavi	SRR10318539	NA
Bacillus_marisflavi	SRR10318540	NA
Bacillus_marisflavi	SRR10318541	NA
Bacillus_marisflavi	SRR10318542	NA
Bacillus_marisflavi	SRR10318543	NA
Bacillus_marisflavi	SRR10318544	NA
Bacillus_marisflavi	SRR10318545	NA
Bacillus_marisflavi	SRR10318546	NA
Bacillus_marisflavi	SRR10318547	NA
Bacillus_marisflavi	SRR10318548	NA
Bacillus_marisflavi	SRR10318549	NA
Bacillus_marisflavi	SRR10318568	NA
Bacillus_marisflavi	SRR10318569	NA
Bacillus_marisflavi	SRR10318570	NA
Bacillus_marisflavi	SRR10318571	NA
Bacillus_marisflavi	SRR10318572	NA
Bacillus_marisflavi	SRR10318573	NA
Bacillus_marisflavi	SRR10318574	NA
Bacillus_marisflavi	SRR10318575	NA
Bacillus_marisflavi	SRR10318576	NA
Bacillus_marisflavi	SRR10318577	NA
Bacillus_marisflavi	SRR10318578	NA
Bacillus_marisflavi	SRR10318579	NA
Bacillus_marisflavi	SRR10318580	NA
Bacillus_marisflavi	SRR10318581	NA
Bacillus_marisflavi	SRR10875803	1.2882433644676075
Bacillus_marisflavi	SRR10875804	1.3131501335763234
Bacillus_marisflavi	SRR10875805	1.321798712280005
Bacillus_marisflavi	SRR10875806	1.3274339751425022
Bacillus_marisflavi	SRR10875807	1.3131501335763234
Bacillus_marisflavi	SRR10875808	2.6090850066631557
Bacillus_marisflavi	SRR10875809	1.3041708781634826
Bacillus_marisflavi	SRR10875810	1.3045425033315778
Bacillus_marisflavi	SRR10875812	1.3183154886473012
Bacillus_marisflavi	SRR10875813	1.3118964527875616
Bacillus_marisflavi	SRR10875814	1.3220060933753541
Bacillus_marisflavi	SRR10875815	1.3256464886490253
Bacillus_marisflavi	SRR10875816	1.3183139712761642
Bacillus_marisflavi	SRR10875817	2.565290958603569
Bacillus_marisflavi	SRR10875818	2.6198925463735327
Bacillus_marisflavi	SRR10875819	1.3200824134173645
Bacillus_marisflavi	SRR10875820	1.32788603600936
Bacillus_marisflavi	SRR10875821	1.3284070765001421
Bacillus_marisflavi	SRR10875822	1.316342388280703
Bacillus_marisflavi	SRR10875823	1.3238501380291254
Bacillus_marisflavi	SRR10875824	1.2857278820269409
Bacillus_marisflavi	SRR10875825	1.32788603600936
Bacillus_marisflavi	SRR10875826	1.3307758213748055
Bacillus_marisflavi	SRR10875827	1.3139301099540455
Bacillus_marisflavi	SRR10875829	1.3308497310876877
Bacillus_marisflavi	SRR10875830	1.336318015657321
Bacillus_marisflavi	SRR10875831	1.3298509126251958
Bacillus_marisflavi	SRR10875832	1.3160122260372673
Bacillus_marisflavi	SRR10875834	1.3259085555509957
Bacillus_marisflavi	SRR10875835	2.6399361121378337
Bacillus_marisflavi	SRR10875836	1.3212481279970223
Bacillus_marisflavi	SRR10875837	1.316342388280703
Bacillus_marisflavi	SRR10875838	1.2725223989275738
Bacillus_marisflavi	SRR10875839	1.3273671044979394
Bacillus_marisflavi	SRR10875840	1.3267406454623065
Bacillus_marisflavi	SRR10875841	1.3248031109985206
Bacillus_marisflavi	SRR10875842	1.3266006038672002
Bacillus_marisflavi	SRR10875843	3.619086744417709
Bacillus_marisflavi	SRR10875844	1.2662671068962372
Bacillus_marisflavi	SRR10875845	1.2640509762738386
Bacillus_marisflavi	SRR10875846	3.7814608396497023
Bacillus_marisflavi	SRR10875847	3.5909012962051303
Bacillus_marisflavi	SRR10875848	1.2571656890429694
