Feature	sample	counts
[Polyangium]_brachysporum	CS343	25.638712755624912
[Polyangium]_brachysporum	CS344	23.39121630023569
[Polyangium]_brachysporum	CS350	33.61068157929548
[Polyangium]_brachysporum	CS351	18.49051721103827
[Polyangium]_brachysporum	CS361	13.028641027888291
[Polyangium]_brachysporum	CS388	20.153877749725307
[Polyangium]_brachysporum	CS396	12.123012071236133
[Polyangium]_brachysporum	CS405	20.001847857640975
[Polyangium]_brachysporum	CS415	29.688701921546905
[Polyangium]_brachysporum	CS424	35.934385139675314
[Polyangium]_brachysporum	IM293	4.515608873120922
[Polyangium]_brachysporum	IM296	20.50063727902204
[Polyangium]_brachysporum	IM297	13.516086746258619
[Polyangium]_brachysporum	IM300	3.654890542668152
[Polyangium]_brachysporum	IM305	25.162827056516008
[Polyangium]_brachysporum	IM309	20.468564301194313
[Polyangium]_brachysporum	IM310	16.252831123756806
[Polyangium]_brachysporum	IM311	27.9053848992079
[Polyangium]_brachysporum	IM316	10.607076148506572
[Polyangium]_brachysporum	IM320	17.591779888766954
[Polyangium]_brachysporum	IM330	15.467957400253969
[Polyangium]_brachysporum	IM332	17.089664258494107
[Polyangium]_brachysporum	IM340	24.639585003442075
[Polyangium]_brachysporum	IM348	6.339243518329907
[Polyangium]_brachysporum	IM354	10.518677193239673
[Polyangium]_brachysporum	IM356	23.091584072889574
[Polyangium]_brachysporum	IM364	16.202645937715694
[Polyangium]_brachysporum	IM372	16.66870167918925
[Polyangium]_brachysporum	IM374	17.400885239494514
[Polyangium]_brachysporum	IM376	18.10574258431089
[Polyangium]_brachysporum	IM381	9.137328221054373
[Polyangium]_brachysporum	IM382	22.54373610936804
[Polyangium]_brachysporum	IM385	2.5177464125685143
[Polyangium]_brachysporum	IM390	15.507887430100265
[Polyangium]_brachysporum	IM397	14.867429468802413
[Polyangium]_brachysporum	IM404	13.026350701383047
[Polyangium]_brachysporum	IM409	24.44279290138654
[Polyangium]_brachysporum	IM412	15.70175308047018
[Polyangium]_brachysporum	IM421	13.367027846422827
[Polyangium]_brachysporum	IM425	21.920335335433002
[Polyangium]_brachysporum	IM432	13.639557223084127
[Polyangium]_brachysporum	IM438	17.681460578432592
[Polyangium]_brachysporum	IM442	8.245414785044531
[Polyangium]_brachysporum	IM445	10.169996457468365
[Polyangium]_brachysporum	IM448	17.866850813998678
[Polyangium]_brachysporum	IM449	6.327878293863752
[Polyangium]_brachysporum	IM451	12.378227766788479
[Polyangium]_brachysporum	IMSA256	2.653615531301307
[Polyangium]_brachysporum	IMSA276	3.602837835071794
[Polyangium]_brachysporum	IMSA286	4.98989992778492
[Polyangium]_brachysporum	IMSA343	15.260062521262642
[Polyangium]_brachysporum	IS_238	1.2543405549084177
[Polyangium]_brachysporum	IS238	19.359326064079298
[Polyangium]_brachysporum	IS243	2.439667034587534
[Polyangium]_brachysporum	IS253	1.2533434159200771
[Polyangium]_brachysporum	IS283	13.629642747627264
[Polyangium]_brachysporum	IS322	24.619142436117247
[Polyangium]_brachysporum	IS399	12.885235717394709
[Polyangium]_brachysporum	IS418	24.136128725920877
[Polyangium]_brachysporum	IS430	11.563212490016031
[Polyangium]_brachysporum	IS437	31.45814103467299
[Polyangium]_brachysporum	IS444	18.58453313919006
[Polyangium]_brachysporum	R276CMSA	12.532575406880792
[Polyangium]_brachysporum	R286CMSA	2.5412532457667356
[Polyangium]_brachysporum	R292CMSA	5.601648117636313
[Polyangium]_brachysporum	R292IMSA	25.54229406101371
[Polyangium]_brachysporum	R308CMSA	25.280437573555908
[Polyangium]_brachysporum	R316IMSA	28.215193579916424
[Polyangium]_brachysporum	R347CMSA	29.86526272504514
[Polyangium]_brachysporum	R347IMSA	22.26103592518149
[Polyangium]_brachysporum	R371CMSA	9.085153731573692
[Polyangium]_brachysporum	SRR10104064	NA
[Polyangium]_brachysporum	SRR10104065	NA
[Polyangium]_brachysporum	SRR10104066	NA
[Polyangium]_brachysporum	SRR10104067	NA
[Polyangium]_brachysporum	SRR10104068	NA
[Polyangium]_brachysporum	SRR10104069	NA
[Polyangium]_brachysporum	SRR10104070	NA
[Polyangium]_brachysporum	SRR10104071	NA
[Polyangium]_brachysporum	SRR10104072	NA
[Polyangium]_brachysporum	SRR10104073	NA
[Polyangium]_brachysporum	SRR10104074	NA
[Polyangium]_brachysporum	SRR10104075	NA
[Polyangium]_brachysporum	SRR10104076	NA
[Polyangium]_brachysporum	SRR10104077	NA
[Polyangium]_brachysporum	SRR10104078	NA
[Polyangium]_brachysporum	SRR10104079	NA
[Polyangium]_brachysporum	SRR10104080	NA
[Polyangium]_brachysporum	SRR10104081	NA
[Polyangium]_brachysporum	SRR10104082	NA
[Polyangium]_brachysporum	SRR10104083	NA
[Polyangium]_brachysporum	SRR10104084	NA
[Polyangium]_brachysporum	SRR10104085	NA
[Polyangium]_brachysporum	SRR10104086	NA
[Polyangium]_brachysporum	SRR10104087	NA
[Polyangium]_brachysporum	SRR10104088	NA
[Polyangium]_brachysporum	SRR10104089	NA
[Polyangium]_brachysporum	SRR10104090	NA
[Polyangium]_brachysporum	SRR10104091	NA
[Polyangium]_brachysporum	SRR10104092	NA
[Polyangium]_brachysporum	SRR10104093	NA
[Polyangium]_brachysporum	SRR10104094	NA
[Polyangium]_brachysporum	SRR10104095	NA
[Polyangium]_brachysporum	SRR10104096	NA
[Polyangium]_brachysporum	SRR10104097	NA
[Polyangium]_brachysporum	SRR10104098	NA
[Polyangium]_brachysporum	SRR10104099	NA
[Polyangium]_brachysporum	SRR10104100	NA
[Polyangium]_brachysporum	SRR10104101	NA
[Polyangium]_brachysporum	SRR10104102	NA
[Polyangium]_brachysporum	SRR10104103	NA
[Polyangium]_brachysporum	SRR10104104	NA
[Polyangium]_brachysporum	SRR10104105	NA
[Polyangium]_brachysporum	SRR10104106	NA
[Polyangium]_brachysporum	SRR10104107	NA
[Polyangium]_brachysporum	SRR10104108	NA
[Polyangium]_brachysporum	SRR10104109	NA
[Polyangium]_brachysporum	SRR10104110	NA
[Polyangium]_brachysporum	SRR10104111	NA
[Polyangium]_brachysporum	SRR10104112	NA
[Polyangium]_brachysporum	SRR10104113	NA
[Polyangium]_brachysporum	SRR10104114	NA
[Polyangium]_brachysporum	SRR10104115	NA
[Polyangium]_brachysporum	SRR10104116	NA
[Polyangium]_brachysporum	SRR10104117	NA
[Polyangium]_brachysporum	SRR10104118	NA
[Polyangium]_brachysporum	SRR10104119	NA
[Polyangium]_brachysporum	SRR10104120	NA
[Polyangium]_brachysporum	SRR10104121	NA
[Polyangium]_brachysporum	SRR10104122	NA
[Polyangium]_brachysporum	SRR10104123	NA
[Polyangium]_brachysporum	SRR10104124	NA
[Polyangium]_brachysporum	SRR10104125	NA
[Polyangium]_brachysporum	SRR10104126	NA
[Polyangium]_brachysporum	SRR10104127	NA
[Polyangium]_brachysporum	SRR10104128	NA
[Polyangium]_brachysporum	SRR10104129	NA
[Polyangium]_brachysporum	SRR10104130	NA
[Polyangium]_brachysporum	SRR10104131	NA
[Polyangium]_brachysporum	SRR10104132	NA
[Polyangium]_brachysporum	SRR10104133	NA
[Polyangium]_brachysporum	SRR10104134	NA
[Polyangium]_brachysporum	SRR10104135	NA
[Polyangium]_brachysporum	SRR10104136	NA
[Polyangium]_brachysporum	SRR10104137	NA
[Polyangium]_brachysporum	SRR10104138	NA
[Polyangium]_brachysporum	SRR10104139	NA
[Polyangium]_brachysporum	SRR10104140	NA
[Polyangium]_brachysporum	SRR10104141	NA
[Polyangium]_brachysporum	SRR10104142	NA
[Polyangium]_brachysporum	SRR10104143	NA
[Polyangium]_brachysporum	SRR10104144	NA
[Polyangium]_brachysporum	SRR10104145	NA
[Polyangium]_brachysporum	SRR10104146	NA
[Polyangium]_brachysporum	SRR10104147	NA
[Polyangium]_brachysporum	SRR10104148	NA
[Polyangium]_brachysporum	SRR10104149	NA
[Polyangium]_brachysporum	SRR10104150	NA
[Polyangium]_brachysporum	SRR10104151	NA
[Polyangium]_brachysporum	SRR10104152	NA
[Polyangium]_brachysporum	SRR10104153	NA
[Polyangium]_brachysporum	SRR10104154	NA
[Polyangium]_brachysporum	SRR10104155	NA
[Polyangium]_brachysporum	SRR10104156	NA
[Polyangium]_brachysporum	SRR10104157	NA
[Polyangium]_brachysporum	SRR10104158	NA
[Polyangium]_brachysporum	SRR10104159	NA
[Polyangium]_brachysporum	SRR10104160	NA
[Polyangium]_brachysporum	SRR10104161	NA
[Polyangium]_brachysporum	SRR10104162	NA
[Polyangium]_brachysporum	SRR10104163	NA
[Polyangium]_brachysporum	SRR10104164	NA
[Polyangium]_brachysporum	SRR10104165	NA
[Polyangium]_brachysporum	SRR10104166	NA
[Polyangium]_brachysporum	SRR10104167	NA
[Polyangium]_brachysporum	SRR10104168	NA
[Polyangium]_brachysporum	SRR10104169	NA
[Polyangium]_brachysporum	SRR10104170	NA
[Polyangium]_brachysporum	SRR10104171	NA
[Polyangium]_brachysporum	SRR10104172	NA
[Polyangium]_brachysporum	SRR10104173	NA
[Polyangium]_brachysporum	SRR10104174	NA
[Polyangium]_brachysporum	SRR10104175	NA
[Polyangium]_brachysporum	SRR10104176	NA
[Polyangium]_brachysporum	SRR10104177	NA
[Polyangium]_brachysporum	SRR10104178	NA
[Polyangium]_brachysporum	SRR10104179	NA
[Polyangium]_brachysporum	SRR10104180	NA
[Polyangium]_brachysporum	SRR10104181	NA
[Polyangium]_brachysporum	SRR10104182	NA
[Polyangium]_brachysporum	SRR10104183	NA
[Polyangium]_brachysporum	SRR10104184	NA
[Polyangium]_brachysporum	SRR10104185	NA
[Polyangium]_brachysporum	SRR10104186	NA
[Polyangium]_brachysporum	SRR10104187	NA
[Polyangium]_brachysporum	SRR10104188	NA
[Polyangium]_brachysporum	SRR10104189	NA
[Polyangium]_brachysporum	SRR10104190	NA
[Polyangium]_brachysporum	SRR10104191	NA
[Polyangium]_brachysporum	SRR10104192	NA
[Polyangium]_brachysporum	SRR10104193	NA
[Polyangium]_brachysporum	SRR10104194	NA
[Polyangium]_brachysporum	SRR10104195	NA
[Polyangium]_brachysporum	SRR10104196	NA
[Polyangium]_brachysporum	SRR10104197	NA
[Polyangium]_brachysporum	SRR10104198	NA
[Polyangium]_brachysporum	SRR10104199	NA
[Polyangium]_brachysporum	SRR10104200	NA
[Polyangium]_brachysporum	SRR10104201	NA
[Polyangium]_brachysporum	SRR10104202	NA
[Polyangium]_brachysporum	SRR10104203	NA
[Polyangium]_brachysporum	SRR10104204	NA
[Polyangium]_brachysporum	SRR10104205	NA
[Polyangium]_brachysporum	SRR10104206	NA
[Polyangium]_brachysporum	SRR10104207	NA
[Polyangium]_brachysporum	SRR10104208	NA
[Polyangium]_brachysporum	SRR10104209	NA
[Polyangium]_brachysporum	SRR10104210	NA
[Polyangium]_brachysporum	SRR10104211	NA
[Polyangium]_brachysporum	SRR10104212	NA
[Polyangium]_brachysporum	SRR10104213	NA
[Polyangium]_brachysporum	SRR10104214	NA
[Polyangium]_brachysporum	SRR10104215	NA
[Polyangium]_brachysporum	SRR10104216	NA
[Polyangium]_brachysporum	SRR10104217	NA
[Polyangium]_brachysporum	SRR10104218	NA
[Polyangium]_brachysporum	SRR10104219	NA
[Polyangium]_brachysporum	SRR10104220	NA
[Polyangium]_brachysporum	SRR10104221	NA
[Polyangium]_brachysporum	SRR10104222	NA
[Polyangium]_brachysporum	SRR10104223	NA
[Polyangium]_brachysporum	SRR10104224	NA
[Polyangium]_brachysporum	SRR10104225	NA
[Polyangium]_brachysporum	SRR10104226	NA
[Polyangium]_brachysporum	SRR10104227	NA
[Polyangium]_brachysporum	SRR10104228	NA
[Polyangium]_brachysporum	SRR10104229	NA
[Polyangium]_brachysporum	SRR10104230	NA
[Polyangium]_brachysporum	SRR10104231	NA
[Polyangium]_brachysporum	SRR10104232	NA
[Polyangium]_brachysporum	SRR10104233	NA
[Polyangium]_brachysporum	SRR10104234	NA
[Polyangium]_brachysporum	SRR10104235	NA
[Polyangium]_brachysporum	SRR10104236	NA
[Polyangium]_brachysporum	SRR10104237	NA
[Polyangium]_brachysporum	SRR10104238	NA
[Polyangium]_brachysporum	SRR10104239	NA
[Polyangium]_brachysporum	SRR10104240	NA
[Polyangium]_brachysporum	SRR10104241	NA
[Polyangium]_brachysporum	SRR10104242	NA
[Polyangium]_brachysporum	SRR10104243	NA
[Polyangium]_brachysporum	SRR10104244	NA
[Polyangium]_brachysporum	SRR10104245	NA
[Polyangium]_brachysporum	SRR10104246	NA
[Polyangium]_brachysporum	SRR10104247	NA
[Polyangium]_brachysporum	SRR10104248	NA
[Polyangium]_brachysporum	SRR10104249	NA
[Polyangium]_brachysporum	SRR10104250	NA
[Polyangium]_brachysporum	SRR10104251	NA
[Polyangium]_brachysporum	SRR10104252	NA
[Polyangium]_brachysporum	SRR10104253	NA
[Polyangium]_brachysporum	SRR10104254	NA
[Polyangium]_brachysporum	SRR10104255	NA
[Polyangium]_brachysporum	SRR10104256	NA
[Polyangium]_brachysporum	SRR10104257	NA
[Polyangium]_brachysporum	SRR10104258	NA
[Polyangium]_brachysporum	SRR10224277	1.3701638199222166
[Polyangium]_brachysporum	SRR10224278	1.3701638199222166
[Polyangium]_brachysporum	SRR10224279	1.3701638199222166
[Polyangium]_brachysporum	SRR10224280	1.3701638199222166
[Polyangium]_brachysporum	SRR10224281	1.3701638199222166
[Polyangium]_brachysporum	SRR10224282	1.3701638199222166
[Polyangium]_brachysporum	SRR10224283	1.3701638199222166
[Polyangium]_brachysporum	SRR10224284	1.3701638199222166
[Polyangium]_brachysporum	SRR10224285	1.3701638199222166
[Polyangium]_brachysporum	SRR10224286	1.3701638199222166
[Polyangium]_brachysporum	SRR10224287	1.3701638199222166
[Polyangium]_brachysporum	SRR10224288	1.3701638199222166
[Polyangium]_brachysporum	SRR10224289	1.3701638199222166
[Polyangium]_brachysporum	SRR10224290	1.3701638199222166
[Polyangium]_brachysporum	SRR10224291	1.3701638199222166
[Polyangium]_brachysporum	SRR10224292	1.3701638199222166
[Polyangium]_brachysporum	SRR10224293	1.3701638199222166
[Polyangium]_brachysporum	SRR10224294	1.3701638199222166
[Polyangium]_brachysporum	SRR10224295	1.3701638199222166
[Polyangium]_brachysporum	SRR10224296	1.3701638199222166
[Polyangium]_brachysporum	SRR10224297	1.3701638199222166
[Polyangium]_brachysporum	SRR10224298	1.3701638199222166
[Polyangium]_brachysporum	SRR10318388	NA
[Polyangium]_brachysporum	SRR10318389	NA
[Polyangium]_brachysporum	SRR10318390	NA
[Polyangium]_brachysporum	SRR10318391	NA
[Polyangium]_brachysporum	SRR10318392	NA
[Polyangium]_brachysporum	SRR10318393	NA
[Polyangium]_brachysporum	SRR10318394	NA
[Polyangium]_brachysporum	SRR10318395	NA
[Polyangium]_brachysporum	SRR10318396	NA
[Polyangium]_brachysporum	SRR10318397	NA
[Polyangium]_brachysporum	SRR10318398	NA
[Polyangium]_brachysporum	SRR10318399	NA
[Polyangium]_brachysporum	SRR10318400	NA
[Polyangium]_brachysporum	SRR10318401	NA
[Polyangium]_brachysporum	SRR10318402	NA
[Polyangium]_brachysporum	SRR10318403	NA
[Polyangium]_brachysporum	SRR10318404	NA
[Polyangium]_brachysporum	SRR10318405	NA
[Polyangium]_brachysporum	SRR10318406	NA
[Polyangium]_brachysporum	SRR10318407	NA
[Polyangium]_brachysporum	SRR10318408	NA
[Polyangium]_brachysporum	SRR10318409	NA
[Polyangium]_brachysporum	SRR10318410	NA
[Polyangium]_brachysporum	SRR10318411	NA
[Polyangium]_brachysporum	SRR10318412	NA
[Polyangium]_brachysporum	SRR10318413	NA
[Polyangium]_brachysporum	SRR10318414	NA
[Polyangium]_brachysporum	SRR10318415	NA
[Polyangium]_brachysporum	SRR10318416	NA
[Polyangium]_brachysporum	SRR10318417	NA
[Polyangium]_brachysporum	SRR10318418	NA
[Polyangium]_brachysporum	SRR10318419	NA
[Polyangium]_brachysporum	SRR10318420	NA
[Polyangium]_brachysporum	SRR10318421	NA
[Polyangium]_brachysporum	SRR10318422	NA
[Polyangium]_brachysporum	SRR10318423	NA
[Polyangium]_brachysporum	SRR10318424	NA
[Polyangium]_brachysporum	SRR10318425	NA
[Polyangium]_brachysporum	SRR10318426	NA
[Polyangium]_brachysporum	SRR10318427	NA
[Polyangium]_brachysporum	SRR10318428	NA
[Polyangium]_brachysporum	SRR10318429	NA
[Polyangium]_brachysporum	SRR10318430	NA
[Polyangium]_brachysporum	SRR10318431	NA
[Polyangium]_brachysporum	SRR10318432	NA
[Polyangium]_brachysporum	SRR10318433	NA
[Polyangium]_brachysporum	SRR10318434	NA
[Polyangium]_brachysporum	SRR10318435	NA
[Polyangium]_brachysporum	SRR10318436	NA
[Polyangium]_brachysporum	SRR10318437	NA
[Polyangium]_brachysporum	SRR10318438	NA
[Polyangium]_brachysporum	SRR10318439	NA
[Polyangium]_brachysporum	SRR10318440	NA
[Polyangium]_brachysporum	SRR10318441	NA
[Polyangium]_brachysporum	SRR10318442	NA
[Polyangium]_brachysporum	SRR10318443	NA
[Polyangium]_brachysporum	SRR10318444	NA
[Polyangium]_brachysporum	SRR10318445	NA
[Polyangium]_brachysporum	SRR10318446	NA
[Polyangium]_brachysporum	SRR10318447	NA
[Polyangium]_brachysporum	SRR10318448	NA
[Polyangium]_brachysporum	SRR10318449	NA
[Polyangium]_brachysporum	SRR10318450	NA
[Polyangium]_brachysporum	SRR10318451	NA
[Polyangium]_brachysporum	SRR10318452	NA
[Polyangium]_brachysporum	SRR10318453	NA
[Polyangium]_brachysporum	SRR10318454	NA
[Polyangium]_brachysporum	SRR10318455	NA
[Polyangium]_brachysporum	SRR10318456	NA
[Polyangium]_brachysporum	SRR10318457	NA
[Polyangium]_brachysporum	SRR10318458	NA
[Polyangium]_brachysporum	SRR10318459	NA
[Polyangium]_brachysporum	SRR10318460	NA
[Polyangium]_brachysporum	SRR10318461	NA
[Polyangium]_brachysporum	SRR10318462	NA
[Polyangium]_brachysporum	SRR10318463	NA
[Polyangium]_brachysporum	SRR10318464	NA
[Polyangium]_brachysporum	SRR10318465	NA
[Polyangium]_brachysporum	SRR10318466	NA
[Polyangium]_brachysporum	SRR10318467	NA
[Polyangium]_brachysporum	SRR10318468	NA
[Polyangium]_brachysporum	SRR10318469	NA
[Polyangium]_brachysporum	SRR10318470	NA
[Polyangium]_brachysporum	SRR10318471	NA
[Polyangium]_brachysporum	SRR10318472	NA
[Polyangium]_brachysporum	SRR10318473	NA
[Polyangium]_brachysporum	SRR10318474	NA
[Polyangium]_brachysporum	SRR10318475	NA
[Polyangium]_brachysporum	SRR10318476	NA
[Polyangium]_brachysporum	SRR10318495	NA
[Polyangium]_brachysporum	SRR10318496	NA
[Polyangium]_brachysporum	SRR10318497	NA
[Polyangium]_brachysporum	SRR10318498	NA
[Polyangium]_brachysporum	SRR10318499	NA
[Polyangium]_brachysporum	SRR10318500	NA
[Polyangium]_brachysporum	SRR10318501	NA
[Polyangium]_brachysporum	SRR10318502	NA
[Polyangium]_brachysporum	SRR10318503	NA
[Polyangium]_brachysporum	SRR10318504	NA
[Polyangium]_brachysporum	SRR10318505	NA
[Polyangium]_brachysporum	SRR10318506	NA
[Polyangium]_brachysporum	SRR10318507	NA
[Polyangium]_brachysporum	SRR10318508	NA
[Polyangium]_brachysporum	SRR10318509	NA
[Polyangium]_brachysporum	SRR10318510	NA
[Polyangium]_brachysporum	SRR10318511	NA
[Polyangium]_brachysporum	SRR10318512	NA
[Polyangium]_brachysporum	SRR10318513	NA
[Polyangium]_brachysporum	SRR10318514	NA
[Polyangium]_brachysporum	SRR10318515	NA
[Polyangium]_brachysporum	SRR10318516	NA
[Polyangium]_brachysporum	SRR10318517	NA
[Polyangium]_brachysporum	SRR10318518	NA
[Polyangium]_brachysporum	SRR10318519	NA
[Polyangium]_brachysporum	SRR10318520	NA
[Polyangium]_brachysporum	SRR10318521	NA
[Polyangium]_brachysporum	SRR10318522	NA
[Polyangium]_brachysporum	SRR10318523	NA
[Polyangium]_brachysporum	SRR10318524	NA
[Polyangium]_brachysporum	SRR10318525	NA
[Polyangium]_brachysporum	SRR10318526	NA
[Polyangium]_brachysporum	SRR10318527	NA
[Polyangium]_brachysporum	SRR10318528	NA
[Polyangium]_brachysporum	SRR10318529	NA
[Polyangium]_brachysporum	SRR10318530	NA
[Polyangium]_brachysporum	SRR10318531	NA
[Polyangium]_brachysporum	SRR10318532	NA
[Polyangium]_brachysporum	SRR10318533	NA
[Polyangium]_brachysporum	SRR10318534	NA
[Polyangium]_brachysporum	SRR10318535	NA
[Polyangium]_brachysporum	SRR10318536	NA
[Polyangium]_brachysporum	SRR10318537	NA
[Polyangium]_brachysporum	SRR10318538	NA
[Polyangium]_brachysporum	SRR10318539	NA
[Polyangium]_brachysporum	SRR10318540	NA
[Polyangium]_brachysporum	SRR10318541	NA
[Polyangium]_brachysporum	SRR10318542	NA
[Polyangium]_brachysporum	SRR10318543	NA
[Polyangium]_brachysporum	SRR10318544	NA
[Polyangium]_brachysporum	SRR10318545	NA
[Polyangium]_brachysporum	SRR10318546	NA
[Polyangium]_brachysporum	SRR10318547	NA
[Polyangium]_brachysporum	SRR10318548	NA
[Polyangium]_brachysporum	SRR10318549	NA
[Polyangium]_brachysporum	SRR10318568	NA
[Polyangium]_brachysporum	SRR10318569	NA
[Polyangium]_brachysporum	SRR10318570	NA
[Polyangium]_brachysporum	SRR10318571	NA
[Polyangium]_brachysporum	SRR10318572	NA
[Polyangium]_brachysporum	SRR10318573	NA
[Polyangium]_brachysporum	SRR10318574	NA
[Polyangium]_brachysporum	SRR10318575	NA
[Polyangium]_brachysporum	SRR10318576	NA
[Polyangium]_brachysporum	SRR10318577	NA
[Polyangium]_brachysporum	SRR10318578	NA
[Polyangium]_brachysporum	SRR10318579	NA
[Polyangium]_brachysporum	SRR10318580	NA
[Polyangium]_brachysporum	SRR10318581	NA
[Polyangium]_brachysporum	SRR10875803	2.576486728935215
[Polyangium]_brachysporum	SRR10875804	1.3131501335763234
[Polyangium]_brachysporum	SRR10875805	1.321798712280005
[Polyangium]_brachysporum	SRR10875806	1.3274339751425022
[Polyangium]_brachysporum	SRR10875807	9.192050935034263
[Polyangium]_brachysporum	SRR10875808	6.522712516657889
[Polyangium]_brachysporum	SRR10875809	1.3041708781634826
