Feature	sample	counts
Shimwellia_blattae	CMUC427	2.2920646083185696
Shimwellia_blattae	CMUC428	1.0690259297743245
Shimwellia_blattae	CMUC431	1.0951166246958384
Shimwellia_blattae	CMUC435	3.106947087840782
Shimwellia_blattae	CMUC439	1.0902268931620824
Shimwellia_blattae	CMUC89	1.2362886415966772
Shimwellia_blattae	CS219	1.1600013501580453
Shimwellia_blattae	CS256	1.2567251485578759
Shimwellia_blattae	CS257	3.3505070689570458
Shimwellia_blattae	CS259	2.341821348067917
Shimwellia_blattae	CS261	4.050061902543397
Shimwellia_blattae	CS266	8.840396868104522
Shimwellia_blattae	CS270	1.1678576316084663
Shimwellia_blattae	CS277	1.0302405346638976
Shimwellia_blattae	CS288	1.8424171164521743
Shimwellia_blattae	CS290	4.623124401059784
Shimwellia_blattae	CS292	2.3282441710700748
Shimwellia_blattae	CS293	6.550495163597246
Shimwellia_blattae	CS301	3.3522724589008224
Shimwellia_blattae	CS306	0.3029265297506203
Shimwellia_blattae	CS308	3.139137089806153
Shimwellia_blattae	CS315	0.3105141027266835
Shimwellia_blattae	CS317	1.8358085112199516
Shimwellia_blattae	CS322	3.553980304042053
Shimwellia_blattae	CS327	1.402312720467366
Shimwellia_blattae	CS328	3.0276775594286685
Shimwellia_blattae	CS330	3.819455088387263
Shimwellia_blattae	CS331	1.9091621880308447
Shimwellia_blattae	CS335	1.1195629645436223
Shimwellia_blattae	CS338	2.4051175486081915
Shimwellia_blattae	CS339	3.393182650987213
Shimwellia_blattae	CS343	4.420467716487053
Shimwellia_blattae	CS344	3.0510282130742206
Shimwellia_blattae	CS350	2.8372653281223457
Shimwellia_blattae	CS351	1.056600983487901
Shimwellia_blattae	CS361	1.0857200856573577
Shimwellia_blattae	CS388	3.6173626730276194
Shimwellia_blattae	CS396	1.102092006476012
Shimwellia_blattae	CS405	1.0527288346126829
Shimwellia_blattae	CS415	2.43065395848922
Shimwellia_blattae	CS424	2.274328173397172
Shimwellia_blattae	IM293	2.257804436560461
Shimwellia_blattae	IM296	4.036805024054533
Shimwellia_blattae	IM297	0.42237771082058184
Shimwellia_blattae	IM300	1.2182968475560507
Shimwellia_blattae	IM305	1.0065130822606403
Shimwellia_blattae	IM309	2.204306924744003
Shimwellia_blattae	IM310	5.258268892980143
Shimwellia_blattae	IM311	2.862090758893118
Shimwellia_blattae	IM316	1.2728491378207885
Shimwellia_blattae	IM320	1.9861686971188497
Shimwellia_blattae	IM330	0.5155985800084656
Shimwellia_blattae	IM332	3.2551741444750677
Shimwellia_blattae	IM340	2.386400484594874
Shimwellia_blattae	IM348	4.226162345553271
Shimwellia_blattae	IM354	3.5062257310798914
Shimwellia_blattae	IM356	0.5497996207830851
Shimwellia_blattae	IM364	3.2405291875431383
Shimwellia_blattae	IM372	4.264086476071668
Shimwellia_blattae	IM374	2.1506712093757265
Shimwellia_blattae	IM376	1.2344824489302877
Shimwellia_blattae	IM381	0.8566245207238475
Shimwellia_blattae	IM382	1.036493614223818
Shimwellia_blattae	IM385	1.2588732062842571
Shimwellia_blattae	IM390	0.3335029554860272
Shimwellia_blattae	IM397	3.097381139333836
Shimwellia_blattae	IM404	1.0855292251152537
Shimwellia_blattae	IM409	4.073798816897757
Shimwellia_blattae	IM412	0.3651570483830274
Shimwellia_blattae	IM421	1.2151843496748025
Shimwellia_blattae	IM425	0.9327802270397022
Shimwellia_blattae	IM432	1.0103375720803056
Shimwellia_blattae	IM438	1.1787640385621727
Shimwellia_blattae	IM442	0.8245414785044531
Shimwellia_blattae	IM445	2.1792849551717923
Shimwellia_blattae	IM448	3.7853497487285335
Shimwellia_blattae	IM449	1.807965226818215
Shimwellia_blattae	IM451	1.0315189805657066
Shimwellia_blattae	IMSA256	1.3268077656506534
Shimwellia_blattae	IMSA276	2.401891890047863
Shimwellia_blattae	IMSA286	1.24747498194623
Shimwellia_blattae	IMSA343	2.579165496551432
Shimwellia_blattae	IS_238	1.2543405549084177
Shimwellia_blattae	IS238	1.9359326064079299
Shimwellia_blattae	IS243	3.659500551881301
Shimwellia_blattae	IS253	1.2533434159200771
Shimwellia_blattae	IS283	3.407410686906816
Shimwellia_blattae	IS322	3.0234034570670305
Shimwellia_blattae	IS399	4.295078572464902
Shimwellia_blattae	IS418	2.9129810531283815
Shimwellia_blattae	IS430	1.051201135456003
Shimwellia_blattae	IS437	4.05911497221587
Shimwellia_blattae	IS444	6.19484437973002
Shimwellia_blattae	R276CMSA	1.6710100542507722
Shimwellia_blattae	R286CMSA	1.2706266228833678
Shimwellia_blattae	R292CMSA	2.2406592470545252
Shimwellia_blattae	R292IMSA	1.1743583476328143
Shimwellia_blattae	R308CMSA	2.2982215975959916
Shimwellia_blattae	R316IMSA	1.1756330658298508
Shimwellia_blattae	R347CMSA	0.21959752003709665
Shimwellia_blattae	R347IMSA	0.6183621090328191
Shimwellia_blattae	R371CMSA	0.5678221082233558
Shimwellia_blattae	SRR10104064	NA
Shimwellia_blattae	SRR10104065	NA
Shimwellia_blattae	SRR10104066	NA
Shimwellia_blattae	SRR10104067	NA
Shimwellia_blattae	SRR10104068	NA
Shimwellia_blattae	SRR10104069	NA
Shimwellia_blattae	SRR10104070	NA
Shimwellia_blattae	SRR10104071	NA
Shimwellia_blattae	SRR10104072	NA
Shimwellia_blattae	SRR10104073	NA
Shimwellia_blattae	SRR10104074	NA
Shimwellia_blattae	SRR10104075	NA
Shimwellia_blattae	SRR10104076	NA
Shimwellia_blattae	SRR10104077	NA
Shimwellia_blattae	SRR10104078	NA
Shimwellia_blattae	SRR10104079	NA
Shimwellia_blattae	SRR10104080	NA
Shimwellia_blattae	SRR10104081	NA
Shimwellia_blattae	SRR10104082	NA
Shimwellia_blattae	SRR10104083	NA
Shimwellia_blattae	SRR10104084	NA
Shimwellia_blattae	SRR10104085	NA
Shimwellia_blattae	SRR10104086	NA
Shimwellia_blattae	SRR10104087	NA
Shimwellia_blattae	SRR10104088	NA
Shimwellia_blattae	SRR10104089	NA
Shimwellia_blattae	SRR10104090	NA
Shimwellia_blattae	SRR10104091	NA
Shimwellia_blattae	SRR10104092	NA
Shimwellia_blattae	SRR10104093	NA
Shimwellia_blattae	SRR10104094	NA
Shimwellia_blattae	SRR10104095	NA
Shimwellia_blattae	SRR10104096	NA
Shimwellia_blattae	SRR10104097	NA
Shimwellia_blattae	SRR10104098	NA
Shimwellia_blattae	SRR10104099	NA
Shimwellia_blattae	SRR10104100	NA
Shimwellia_blattae	SRR10104101	NA
Shimwellia_blattae	SRR10104102	NA
Shimwellia_blattae	SRR10104103	NA
Shimwellia_blattae	SRR10104104	NA
Shimwellia_blattae	SRR10104105	NA
Shimwellia_blattae	SRR10104106	NA
Shimwellia_blattae	SRR10104107	NA
Shimwellia_blattae	SRR10104108	NA
Shimwellia_blattae	SRR10104109	NA
Shimwellia_blattae	SRR10104110	NA
Shimwellia_blattae	SRR10104111	NA
Shimwellia_blattae	SRR10104112	NA
Shimwellia_blattae	SRR10104113	NA
Shimwellia_blattae	SRR10104114	NA
Shimwellia_blattae	SRR10104115	NA
Shimwellia_blattae	SRR10104116	NA
Shimwellia_blattae	SRR10104117	NA
Shimwellia_blattae	SRR10104118	NA
Shimwellia_blattae	SRR10104119	NA
Shimwellia_blattae	SRR10104120	NA
Shimwellia_blattae	SRR10104121	NA
Shimwellia_blattae	SRR10104122	NA
Shimwellia_blattae	SRR10104123	NA
Shimwellia_blattae	SRR10104124	NA
Shimwellia_blattae	SRR10104125	NA
Shimwellia_blattae	SRR10104126	NA
Shimwellia_blattae	SRR10104127	NA
Shimwellia_blattae	SRR10104128	NA
Shimwellia_blattae	SRR10104129	NA
Shimwellia_blattae	SRR10104130	NA
Shimwellia_blattae	SRR10104131	NA
Shimwellia_blattae	SRR10104132	NA
Shimwellia_blattae	SRR10104133	NA
Shimwellia_blattae	SRR10104134	NA
Shimwellia_blattae	SRR10104135	NA
Shimwellia_blattae	SRR10104136	NA
Shimwellia_blattae	SRR10104137	NA
Shimwellia_blattae	SRR10104138	NA
Shimwellia_blattae	SRR10104139	NA
Shimwellia_blattae	SRR10104140	NA
Shimwellia_blattae	SRR10104141	NA
Shimwellia_blattae	SRR10104142	NA
Shimwellia_blattae	SRR10104143	NA
Shimwellia_blattae	SRR10104144	NA
Shimwellia_blattae	SRR10104145	NA
Shimwellia_blattae	SRR10104146	NA
Shimwellia_blattae	SRR10104147	NA
Shimwellia_blattae	SRR10104148	NA
Shimwellia_blattae	SRR10104149	NA
Shimwellia_blattae	SRR10104150	NA
Shimwellia_blattae	SRR10104151	NA
Shimwellia_blattae	SRR10104152	NA
Shimwellia_blattae	SRR10104153	NA
Shimwellia_blattae	SRR10104154	NA
Shimwellia_blattae	SRR10104155	NA
Shimwellia_blattae	SRR10104156	NA
Shimwellia_blattae	SRR10104157	NA
Shimwellia_blattae	SRR10104158	NA
Shimwellia_blattae	SRR10104159	NA
Shimwellia_blattae	SRR10104160	NA
Shimwellia_blattae	SRR10104161	NA
Shimwellia_blattae	SRR10104162	NA
Shimwellia_blattae	SRR10104163	NA
Shimwellia_blattae	SRR10104164	NA
Shimwellia_blattae	SRR10104165	NA
Shimwellia_blattae	SRR10104166	NA
Shimwellia_blattae	SRR10104167	NA
Shimwellia_blattae	SRR10104168	NA
Shimwellia_blattae	SRR10104169	NA
Shimwellia_blattae	SRR10104170	NA
Shimwellia_blattae	SRR10104171	NA
Shimwellia_blattae	SRR10104172	NA
Shimwellia_blattae	SRR10104173	NA
Shimwellia_blattae	SRR10104174	NA
Shimwellia_blattae	SRR10104175	NA
Shimwellia_blattae	SRR10104176	NA
Shimwellia_blattae	SRR10104177	NA
Shimwellia_blattae	SRR10104178	NA
Shimwellia_blattae	SRR10104179	NA
Shimwellia_blattae	SRR10104180	NA
Shimwellia_blattae	SRR10104181	NA
Shimwellia_blattae	SRR10104182	NA
Shimwellia_blattae	SRR10104183	NA
Shimwellia_blattae	SRR10104184	NA
Shimwellia_blattae	SRR10104185	NA
Shimwellia_blattae	SRR10104186	NA
Shimwellia_blattae	SRR10104187	NA
Shimwellia_blattae	SRR10104188	NA
Shimwellia_blattae	SRR10104189	NA
Shimwellia_blattae	SRR10104190	NA
Shimwellia_blattae	SRR10104191	NA
Shimwellia_blattae	SRR10104192	NA
Shimwellia_blattae	SRR10104193	NA
Shimwellia_blattae	SRR10104194	NA
Shimwellia_blattae	SRR10104195	NA
Shimwellia_blattae	SRR10104196	NA
Shimwellia_blattae	SRR10104197	NA
Shimwellia_blattae	SRR10104198	NA
Shimwellia_blattae	SRR10104199	NA
Shimwellia_blattae	SRR10104200	NA
Shimwellia_blattae	SRR10104201	NA
Shimwellia_blattae	SRR10104202	NA
Shimwellia_blattae	SRR10104203	NA
Shimwellia_blattae	SRR10104204	NA
Shimwellia_blattae	SRR10104205	NA
Shimwellia_blattae	SRR10104206	NA
Shimwellia_blattae	SRR10104207	NA
Shimwellia_blattae	SRR10104208	NA
Shimwellia_blattae	SRR10104209	NA
Shimwellia_blattae	SRR10104210	NA
Shimwellia_blattae	SRR10104211	NA
Shimwellia_blattae	SRR10104212	NA
Shimwellia_blattae	SRR10104213	NA
Shimwellia_blattae	SRR10104214	NA
Shimwellia_blattae	SRR10104215	NA
Shimwellia_blattae	SRR10104216	NA
Shimwellia_blattae	SRR10104217	NA
Shimwellia_blattae	SRR10104218	NA
Shimwellia_blattae	SRR10104219	NA
Shimwellia_blattae	SRR10104220	NA
Shimwellia_blattae	SRR10104221	NA
Shimwellia_blattae	SRR10104222	NA
Shimwellia_blattae	SRR10104223	NA
Shimwellia_blattae	SRR10104224	NA
Shimwellia_blattae	SRR10104225	NA
Shimwellia_blattae	SRR10104226	NA
Shimwellia_blattae	SRR10104227	NA
Shimwellia_blattae	SRR10104228	NA
Shimwellia_blattae	SRR10104229	NA
Shimwellia_blattae	SRR10104230	NA
Shimwellia_blattae	SRR10104231	NA
Shimwellia_blattae	SRR10104232	NA
Shimwellia_blattae	SRR10104233	NA
Shimwellia_blattae	SRR10104234	NA
Shimwellia_blattae	SRR10104235	NA
Shimwellia_blattae	SRR10104236	NA
Shimwellia_blattae	SRR10104237	NA
Shimwellia_blattae	SRR10104238	NA
Shimwellia_blattae	SRR10104239	NA
Shimwellia_blattae	SRR10104240	NA
Shimwellia_blattae	SRR10104241	NA
Shimwellia_blattae	SRR10104242	NA
Shimwellia_blattae	SRR10104243	NA
Shimwellia_blattae	SRR10104244	NA
Shimwellia_blattae	SRR10104245	NA
Shimwellia_blattae	SRR10104246	NA
Shimwellia_blattae	SRR10104247	NA
Shimwellia_blattae	SRR10104248	NA
Shimwellia_blattae	SRR10104249	NA
Shimwellia_blattae	SRR10104250	NA
Shimwellia_blattae	SRR10104251	NA
Shimwellia_blattae	SRR10104252	NA
Shimwellia_blattae	SRR10104253	NA
Shimwellia_blattae	SRR10104254	NA
Shimwellia_blattae	SRR10104255	NA
Shimwellia_blattae	SRR10104256	NA
Shimwellia_blattae	SRR10104257	NA
Shimwellia_blattae	SRR10104258	NA
Shimwellia_blattae	SRR10224277	1.3701638199222166
Shimwellia_blattae	SRR10224278	1.3701638199222166
Shimwellia_blattae	SRR10224279	1.3701638199222166
Shimwellia_blattae	SRR10224280	1.3701638199222166
Shimwellia_blattae	SRR10224281	1.3701638199222166
Shimwellia_blattae	SRR10224282	1.3701638199222166
Shimwellia_blattae	SRR10224283	1.3701638199222166
Shimwellia_blattae	SRR10224284	1.3701638199222166
Shimwellia_blattae	SRR10224285	1.3701638199222166
Shimwellia_blattae	SRR10224286	1.3701638199222166
Shimwellia_blattae	SRR10224287	1.3701638199222166
Shimwellia_blattae	SRR10224288	1.3701638199222166
Shimwellia_blattae	SRR10224289	1.3701638199222166
Shimwellia_blattae	SRR10224290	1.3701638199222166
Shimwellia_blattae	SRR10224291	1.3701638199222166
Shimwellia_blattae	SRR10224292	1.3701638199222166
Shimwellia_blattae	SRR10224293	1.3701638199222166
Shimwellia_blattae	SRR10224294	1.3701638199222166
Shimwellia_blattae	SRR10224295	1.3701638199222166
Shimwellia_blattae	SRR10224296	1.3701638199222166
Shimwellia_blattae	SRR10224297	1.3701638199222166
Shimwellia_blattae	SRR10224298	1.3701638199222166
Shimwellia_blattae	SRR10318388	NA
Shimwellia_blattae	SRR10318389	NA
Shimwellia_blattae	SRR10318390	NA
Shimwellia_blattae	SRR10318391	NA
Shimwellia_blattae	SRR10318392	NA
Shimwellia_blattae	SRR10318393	NA
Shimwellia_blattae	SRR10318394	NA
Shimwellia_blattae	SRR10318395	NA
Shimwellia_blattae	SRR10318396	NA
Shimwellia_blattae	SRR10318397	NA
Shimwellia_blattae	SRR10318398	NA
Shimwellia_blattae	SRR10318399	NA
Shimwellia_blattae	SRR10318400	NA
Shimwellia_blattae	SRR10318401	NA
Shimwellia_blattae	SRR10318402	NA
Shimwellia_blattae	SRR10318403	NA
Shimwellia_blattae	SRR10318404	NA
Shimwellia_blattae	SRR10318405	NA
Shimwellia_blattae	SRR10318406	NA
Shimwellia_blattae	SRR10318407	NA
Shimwellia_blattae	SRR10318408	NA
Shimwellia_blattae	SRR10318409	NA
Shimwellia_blattae	SRR10318410	NA
Shimwellia_blattae	SRR10318411	NA
Shimwellia_blattae	SRR10318412	NA
Shimwellia_blattae	SRR10318413	NA
Shimwellia_blattae	SRR10318414	NA
Shimwellia_blattae	SRR10318415	NA
Shimwellia_blattae	SRR10318416	NA
Shimwellia_blattae	SRR10318417	NA
Shimwellia_blattae	SRR10318418	NA
Shimwellia_blattae	SRR10318419	NA
Shimwellia_blattae	SRR10318420	NA
Shimwellia_blattae	SRR10318421	NA
Shimwellia_blattae	SRR10318422	NA
Shimwellia_blattae	SRR10318423	NA
Shimwellia_blattae	SRR10318424	NA
Shimwellia_blattae	SRR10318425	NA
Shimwellia_blattae	SRR10318426	NA
Shimwellia_blattae	SRR10318427	NA
Shimwellia_blattae	SRR10318428	NA
Shimwellia_blattae	SRR10318429	NA
Shimwellia_blattae	SRR10318430	NA
Shimwellia_blattae	SRR10318431	NA
Shimwellia_blattae	SRR10318432	NA
Shimwellia_blattae	SRR10318433	NA
Shimwellia_blattae	SRR10318434	NA
Shimwellia_blattae	SRR10318435	NA
Shimwellia_blattae	SRR10318436	NA
Shimwellia_blattae	SRR10318437	NA
Shimwellia_blattae	SRR10318438	NA
Shimwellia_blattae	SRR10318439	NA
Shimwellia_blattae	SRR10318440	NA
Shimwellia_blattae	SRR10318441	NA
Shimwellia_blattae	SRR10318442	NA
Shimwellia_blattae	SRR10318443	NA
Shimwellia_blattae	SRR10318444	NA
Shimwellia_blattae	SRR10318445	NA
Shimwellia_blattae	SRR10318446	NA
Shimwellia_blattae	SRR10318447	NA
Shimwellia_blattae	SRR10318448	NA
Shimwellia_blattae	SRR10318449	NA
Shimwellia_blattae	SRR10318450	NA
Shimwellia_blattae	SRR10318451	NA
Shimwellia_blattae	SRR10318452	NA
Shimwellia_blattae	SRR10318453	NA
Shimwellia_blattae	SRR10318454	NA
Shimwellia_blattae	SRR10318455	NA
Shimwellia_blattae	SRR10318456	NA
Shimwellia_blattae	SRR10318457	NA
Shimwellia_blattae	SRR10318458	NA
Shimwellia_blattae	SRR10318459	NA
Shimwellia_blattae	SRR10318460	NA
Shimwellia_blattae	SRR10318461	NA
Shimwellia_blattae	SRR10318462	NA
Shimwellia_blattae	SRR10318463	NA
Shimwellia_blattae	SRR10318464	NA
Shimwellia_blattae	SRR10318465	NA
Shimwellia_blattae	SRR10318466	NA
Shimwellia_blattae	SRR10318467	NA
Shimwellia_blattae	SRR10318468	NA
Shimwellia_blattae	SRR10318469	NA
Shimwellia_blattae	SRR10318470	NA
Shimwellia_blattae	SRR10318471	NA
Shimwellia_blattae	SRR10318472	NA
Shimwellia_blattae	SRR10318473	NA
Shimwellia_blattae	SRR10318474	NA
Shimwellia_blattae	SRR10318475	NA
Shimwellia_blattae	SRR10318476	NA
Shimwellia_blattae	SRR10318495	NA
Shimwellia_blattae	SRR10318496	NA
Shimwellia_blattae	SRR10318497	NA
Shimwellia_blattae	SRR10318498	NA
Shimwellia_blattae	SRR10318499	NA
Shimwellia_blattae	SRR10318500	NA
Shimwellia_blattae	SRR10318501	NA
Shimwellia_blattae	SRR10318502	NA
Shimwellia_blattae	SRR10318503	NA
Shimwellia_blattae	SRR10318504	NA
Shimwellia_blattae	SRR10318505	NA
Shimwellia_blattae	SRR10318506	NA
Shimwellia_blattae	SRR10318507	NA
Shimwellia_blattae	SRR10318508	NA
Shimwellia_blattae	SRR10318509	NA
Shimwellia_blattae	SRR10318510	NA
Shimwellia_blattae	SRR10318511	NA
Shimwellia_blattae	SRR10318512	NA
Shimwellia_blattae	SRR10318513	NA
Shimwellia_blattae	SRR10318514	NA
Shimwellia_blattae	SRR10318515	NA
Shimwellia_blattae	SRR10318516	NA
Shimwellia_blattae	SRR10318517	NA
Shimwellia_blattae	SRR10318518	NA
Shimwellia_blattae	SRR10318519	NA
Shimwellia_blattae	SRR10318520	NA
Shimwellia_blattae	SRR10318521	NA
Shimwellia_blattae	SRR10318522	NA
Shimwellia_blattae	SRR10318523	NA
Shimwellia_blattae	SRR10318524	NA
Shimwellia_blattae	SRR10318525	NA
Shimwellia_blattae	SRR10318526	NA
Shimwellia_blattae	SRR10318527	NA
Shimwellia_blattae	SRR10318528	NA
Shimwellia_blattae	SRR10318529	NA
Shimwellia_blattae	SRR10318530	NA
Shimwellia_blattae	SRR10318531	NA
Shimwellia_blattae	SRR10318532	NA
Shimwellia_blattae	SRR10318533	NA
Shimwellia_blattae	SRR10318534	NA
Shimwellia_blattae	SRR10318535	NA
Shimwellia_blattae	SRR10318536	NA
Shimwellia_blattae	SRR10318537	NA
Shimwellia_blattae	SRR10318538	NA
Shimwellia_blattae	SRR10318539	NA
Shimwellia_blattae	SRR10318540	NA
Shimwellia_blattae	SRR10318541	NA
Shimwellia_blattae	SRR10318542	NA
Shimwellia_blattae	SRR10318543	NA
Shimwellia_blattae	SRR10318544	NA
Shimwellia_blattae	SRR10318545	NA
Shimwellia_blattae	SRR10318546	NA
Shimwellia_blattae	SRR10318547	NA
Shimwellia_blattae	SRR10318548	NA
Shimwellia_blattae	SRR10318549	NA
Shimwellia_blattae	SRR10318568	NA
Shimwellia_blattae	SRR10318569	NA
Shimwellia_blattae	SRR10318570	NA
Shimwellia_blattae	SRR10318571	NA
Shimwellia_blattae	SRR10318572	NA
Shimwellia_blattae	SRR10318573	NA
Shimwellia_blattae	SRR10318574	NA
Shimwellia_blattae	SRR10318575	NA
Shimwellia_blattae	SRR10318576	NA
Shimwellia_blattae	SRR10318577	NA
Shimwellia_blattae	SRR10318578	NA
Shimwellia_blattae	SRR10318579	NA
Shimwellia_blattae	SRR10318580	NA
Shimwellia_blattae	SRR10318581	NA
Shimwellia_blattae	SRR10875803	1.2882433644676075
Shimwellia_blattae	SRR10875804	1.3131501335763234
Shimwellia_blattae	SRR10875805	1.321798712280005
Shimwellia_blattae	SRR10875806	1.3274339751425022
Shimwellia_blattae	SRR10875807	1.3131501335763234
Shimwellia_blattae	SRR10875808	1.3045425033315778
Shimwellia_blattae	SRR10875809	1.3041708781634826
Shimwellia_blattae	SRR10875810	1.3045425033315778
Shimwellia_blattae	SRR10875812	1.3183154886473012
Shimwellia_blattae	SRR10875813	1.3118964527875616
Shimwellia_blattae	SRR10875814	1.3220060933753541
Shimwellia_blattae	SRR10875815	1.3256464886490253
Shimwellia_blattae	SRR10875816	1.3183139712761642
Shimwellia_blattae	SRR10875817	2.565290958603569
Shimwellia_blattae	SRR10875818	2.6198925463735327
Shimwellia_blattae	SRR10875819	1.3200824134173645
Shimwellia_blattae	SRR10875820	1.32788603600936
Shimwellia_blattae	SRR10875821	1.3284070765001421
Shimwellia_blattae	SRR10875822	1.316342388280703
Shimwellia_blattae	SRR10875823	1.3238501380291254
Shimwellia_blattae	SRR10875824	2.5714557640538818
Shimwellia_blattae	SRR10875825	1.32788603600936
Shimwellia_blattae	SRR10875826	3.992327464124417
Shimwellia_blattae	SRR10875827	1.3139301099540455
Shimwellia_blattae	SRR10875829	1.3308497310876877
Shimwellia_blattae	SRR10875830	1.336318015657321
Shimwellia_blattae	SRR10875831	1.3298509126251958
Shimwellia_blattae	SRR10875832	1.3160122260372673
Shimwellia_blattae	SRR10875834	1.3259085555509957
Shimwellia_blattae	SRR10875835	1.3199680560689169
Shimwellia_blattae	SRR10875836	1.3212481279970223
Shimwellia_blattae	SRR10875837	1.316342388280703
Shimwellia_blattae	SRR10875838	1.2725223989275738
Shimwellia_blattae	SRR10875839	1.3273671044979394
Shimwellia_blattae	SRR10875840	1.3267406454623065
Shimwellia_blattae	SRR10875841	1.3248031109985206
Shimwellia_blattae	SRR10875842	1.3266006038672002
Shimwellia_blattae	SRR10875843	1.2063622481392364
Shimwellia_blattae	SRR10875844	1.2662671068962372
Shimwellia_blattae	SRR10875845	1.2640509762738386
Shimwellia_blattae	SRR10875846	2.5209738930998014
Shimwellia_blattae	SRR10875847	1.1969670987350434
Shimwellia_blattae	SRR10875848	1.2571656890429694
Shimwellia_blattae	SRR10875849	1.2483503616987424
Shimwellia_blattae	SRR10875850	1.2877682815575862
Shimwellia_blattae	SRR10875851	1.28804384092142
Shimwellia_blattae	SRR10875852	1.29222875324749
Shimwellia_blattae	SRR10875853	1.30825437319375
Shimwellia_blattae	SRR10875854	1.2759952845004103
Shimwellia_blattae	SRR10875855	1.2518352308855787
Shimwellia_blattae	SRR10875856	1.2411170876112294
Shimwellia_blattae	SRR10875857	1.258337023175053
Shimwellia_blattae	SRR10875858	1.2227783442448608
Shimwellia_blattae	SRR10875859	3.6149637147571294
Shimwellia_blattae	SRR10875860	1.2064748151354214
Shimwellia_blattae	SRR10875861	2.5147089908098303
Shimwellia_blattae	SRR10875862	2.508932435900538
Shimwellia_blattae	SRR10875863	1.2707186765588716
Shimwellia_blattae	SRR10875864	1.281180449304323
Shimwellia_blattae	SRR10875865	1.2835261256891743
Shimwellia_blattae	SRR10875866	1.2940783581230297
Shimwellia_blattae	SRR10875867	1.2638660104849928
Shimwellia_blattae	SRR10875868	1.2930909194340356
Shimwellia_blattae	SRR10875869	1.2483245606222864
Shimwellia_blattae	SRR10875870	1.2864966457609845
Shimwellia_blattae	SRR10875871	1.2222670639546285
