Feature	sample	counts
Nitrospira_moscoviensis	CMUC352	3.0623099761330006
Nitrospira_moscoviensis	CMUC360	1.1463065502374457
Nitrospira_moscoviensis	CMUC363	15.63289154008507
Nitrospira_moscoviensis	CMUC365	0.9551486085703461
Nitrospira_moscoviensis	CMUC366	4.121762476171564
Nitrospira_moscoviensis	CMUC368	1.0606050887152505
Nitrospira_moscoviensis	CMUC377	3.6808057866984893
Nitrospira_moscoviensis	CMUC379	17.185597484509092
Nitrospira_moscoviensis	CMUC380	2.2923463643256627
Nitrospira_moscoviensis	CMUC383	1.1313395945005285
Nitrospira_moscoviensis	CMUC394	3.33694395534965
Nitrospira_moscoviensis	CMUC419	0.23625276040122828
Nitrospira_moscoviensis	CMUC427	1.1460323041592848
Nitrospira_moscoviensis	CMUC428	1.0690259297743245
Nitrospira_moscoviensis	CMUC431	1.0951166246958384
Nitrospira_moscoviensis	CMUC435	0.7767367719601955
Nitrospira_moscoviensis	CMUC439	1.0902268931620824
Nitrospira_moscoviensis	CMUC89	1.2362886415966772
Nitrospira_moscoviensis	CS219	2.3200027003160906
Nitrospira_moscoviensis	CS256	1.2567251485578759
Nitrospira_moscoviensis	CS257	0.9381419793079727
Nitrospira_moscoviensis	CS259	1.1709106740339585
Nitrospira_moscoviensis	CS261	0.5062577378179246
Nitrospira_moscoviensis	CS266	3.2525988476988337
Nitrospira_moscoviensis	CS270	0.5839288158042332
Nitrospira_moscoviensis	CS277	0.20604810693277956
Nitrospira_moscoviensis	CS288	3.9480366781118024
Nitrospira_moscoviensis	CS290	1.155781100264946
Nitrospira_moscoviensis	CS292	2.3282441710700748
Nitrospira_moscoviensis	CS293	0.8188118954496557
Nitrospira_moscoviensis	CS301	1.0056817376702467
Nitrospira_moscoviensis	CS306	0.9087795892518608
Nitrospira_moscoviensis	CS308	7.32465320954769
Nitrospira_moscoviensis	CS315	3.105141027266835
Nitrospira_moscoviensis	CS317	0.4145374057593439
Nitrospira_moscoviensis	CS322	4.975572425658874
Nitrospira_moscoviensis	CS327	2.103469080701049
Nitrospira_moscoviensis	CS328	3.6099232439341815
Nitrospira_moscoviensis	CS330	2.4973360193301333
Nitrospira_moscoviensis	CS331	0.3181936980051408
Nitrospira_moscoviensis	CS335	50.380333404462995
Nitrospira_moscoviensis	CS338	3.0063969357602396
Nitrospira_moscoviensis	CS339	3.393182650987213
Nitrospira_moscoviensis	CS343	3.536374173189643
Nitrospira_moscoviensis	CS344	2.034018808716147
Nitrospira_moscoviensis	CS350	2.946390917665513
Nitrospira_moscoviensis	CS351	2.641502458719753
Nitrospira_moscoviensis	CS361	1.0857200856573577
Nitrospira_moscoviensis	CS388	9.30178973064245
Nitrospira_moscoviensis	CS396	1.102092006476012
Nitrospira_moscoviensis	CS405	1.0527288346126829
Nitrospira_moscoviensis	CS415	0.6944725595683486
Nitrospira_moscoviensis	CS424	1.8194625387177377
Nitrospira_moscoviensis	IM293	1.1289022182802304
Nitrospira_moscoviensis	IM296	1.0289895159354692
Nitrospira_moscoviensis	IM297	5.913287951488146
Nitrospira_moscoviensis	IM300	1.2182968475560507
Nitrospira_moscoviensis	IM305	1.0065130822606403
Nitrospira_moscoviensis	IM309	0.6298019784982866
Nitrospira_moscoviensis	IM310	1.4340733344491299
Nitrospira_moscoviensis	IM311	1.669552942687652
Nitrospira_moscoviensis	IM316	1.2728491378207885
Nitrospira_moscoviensis	IM320	0.5674767706053856
Nitrospira_moscoviensis	IM330	1.0311971600169312
Nitrospira_moscoviensis	IM332	0.8137935361187669
Nitrospira_moscoviensis	IM340	0.11932002422974371
Nitrospira_moscoviensis	IM348	1.0565405863883177
Nitrospira_moscoviensis	IM354	1.1687419103599639
Nitrospira_moscoviensis	IM356	0.27489981039154254
Nitrospira_moscoviensis	IM364	2.835463039100246
Nitrospira_moscoviensis	IM372	1.1629326752922733
Nitrospira_moscoviensis	IM374	0.32585927414783733
Nitrospira_moscoviensis	IM376	1.2344824489302877
Nitrospira_moscoviensis	IM381	0.28554150690794916
Nitrospira_moscoviensis	IM382	0.2591234035559545
Nitrospira_moscoviensis	IM385	1.2588732062842571
Nitrospira_moscoviensis	IM390	6.00305319874849
Nitrospira_moscoviensis	IM397	1.8584286836003017
Nitrospira_moscoviensis	IM404	1.0855292251152537
Nitrospira_moscoviensis	IM409	4.073798816897757
Nitrospira_moscoviensis	IM412	0.3651570483830274
Nitrospira_moscoviensis	IM421	4.253145223861809
Nitrospira_moscoviensis	IM425	0.8550485414530604
Nitrospira_moscoviensis	IM432	7.5775317906022925
Nitrospira_moscoviensis	IM438	1.1787640385621727
Nitrospira_moscoviensis	IM442	0.8245414785044531
Nitrospira_moscoviensis	IM445	6.537854865515378
Nitrospira_moscoviensis	IM448	3.179693788931968
Nitrospira_moscoviensis	IM449	3.61593045363643
Nitrospira_moscoviensis	IM451	1.0315189805657066
Nitrospira_moscoviensis	IMSA256	1.3268077656506534
Nitrospira_moscoviensis	IMSA276	1.2009459450239315
Nitrospira_moscoviensis	IMSA286	1.24747498194623
Nitrospira_moscoviensis	IMSA343	1.0746522902297635
Nitrospira_moscoviensis	IS_238	1.2543405549084177
Nitrospira_moscoviensis	IS238	2.581243475210573
Nitrospira_moscoviensis	IS243	1.219833517293767
Nitrospira_moscoviensis	IS253	1.2533434159200771
Nitrospira_moscoviensis	IS283	1.135803562302272
Nitrospira_moscoviensis	IS322	4.319147795810044
Nitrospira_moscoviensis	IS399	1.0737696431162256
Nitrospira_moscoviensis	IS418	1.248420451340735
Nitrospira_moscoviensis	IS430	2.102402270912006
Nitrospira_moscoviensis	IS437	1.0147787430539674
Nitrospira_moscoviensis	IS444	3.09742218986501
Nitrospira_moscoviensis	R276CMSA	1.6710100542507722
Nitrospira_moscoviensis	R286CMSA	1.2706266228833678
Nitrospira_moscoviensis	R292CMSA	2.2406592470545252
Nitrospira_moscoviensis	R292IMSA	4.697433390531257
Nitrospira_moscoviensis	R308CMSA	1.1491107987979958
Nitrospira_moscoviensis	R316IMSA	0.5878165329149254
Nitrospira_moscoviensis	R347CMSA	1.9763776803338697
Nitrospira_moscoviensis	R347IMSA	0.6183621090328191
Nitrospira_moscoviensis	R371CMSA	0.5678221082233558
Nitrospira_moscoviensis	SRR10104064	NA
Nitrospira_moscoviensis	SRR10104065	NA
Nitrospira_moscoviensis	SRR10104066	NA
Nitrospira_moscoviensis	SRR10104067	NA
Nitrospira_moscoviensis	SRR10104068	NA
Nitrospira_moscoviensis	SRR10104069	NA
Nitrospira_moscoviensis	SRR10104070	NA
Nitrospira_moscoviensis	SRR10104071	NA
Nitrospira_moscoviensis	SRR10104072	NA
Nitrospira_moscoviensis	SRR10104073	NA
Nitrospira_moscoviensis	SRR10104074	NA
Nitrospira_moscoviensis	SRR10104075	NA
Nitrospira_moscoviensis	SRR10104076	NA
Nitrospira_moscoviensis	SRR10104077	NA
Nitrospira_moscoviensis	SRR10104078	NA
Nitrospira_moscoviensis	SRR10104079	NA
Nitrospira_moscoviensis	SRR10104080	NA
Nitrospira_moscoviensis	SRR10104081	NA
Nitrospira_moscoviensis	SRR10104082	NA
Nitrospira_moscoviensis	SRR10104083	NA
Nitrospira_moscoviensis	SRR10104084	NA
Nitrospira_moscoviensis	SRR10104085	NA
Nitrospira_moscoviensis	SRR10104086	NA
Nitrospira_moscoviensis	SRR10104087	NA
Nitrospira_moscoviensis	SRR10104088	NA
Nitrospira_moscoviensis	SRR10104089	NA
Nitrospira_moscoviensis	SRR10104090	NA
Nitrospira_moscoviensis	SRR10104091	NA
Nitrospira_moscoviensis	SRR10104092	NA
Nitrospira_moscoviensis	SRR10104093	NA
Nitrospira_moscoviensis	SRR10104094	NA
Nitrospira_moscoviensis	SRR10104095	NA
Nitrospira_moscoviensis	SRR10104096	NA
Nitrospira_moscoviensis	SRR10104097	NA
Nitrospira_moscoviensis	SRR10104098	NA
Nitrospira_moscoviensis	SRR10104099	NA
Nitrospira_moscoviensis	SRR10104100	NA
Nitrospira_moscoviensis	SRR10104101	NA
Nitrospira_moscoviensis	SRR10104102	NA
Nitrospira_moscoviensis	SRR10104103	NA
Nitrospira_moscoviensis	SRR10104104	NA
Nitrospira_moscoviensis	SRR10104105	NA
Nitrospira_moscoviensis	SRR10104106	NA
Nitrospira_moscoviensis	SRR10104107	NA
Nitrospira_moscoviensis	SRR10104108	NA
Nitrospira_moscoviensis	SRR10104109	NA
Nitrospira_moscoviensis	SRR10104110	NA
Nitrospira_moscoviensis	SRR10104111	NA
Nitrospira_moscoviensis	SRR10104112	NA
Nitrospira_moscoviensis	SRR10104113	NA
Nitrospira_moscoviensis	SRR10104114	NA
Nitrospira_moscoviensis	SRR10104115	NA
Nitrospira_moscoviensis	SRR10104116	NA
Nitrospira_moscoviensis	SRR10104117	NA
Nitrospira_moscoviensis	SRR10104118	NA
Nitrospira_moscoviensis	SRR10104119	NA
Nitrospira_moscoviensis	SRR10104120	NA
Nitrospira_moscoviensis	SRR10104121	NA
Nitrospira_moscoviensis	SRR10104122	NA
Nitrospira_moscoviensis	SRR10104123	NA
Nitrospira_moscoviensis	SRR10104124	NA
Nitrospira_moscoviensis	SRR10104125	NA
Nitrospira_moscoviensis	SRR10104126	NA
Nitrospira_moscoviensis	SRR10104127	NA
Nitrospira_moscoviensis	SRR10104128	NA
Nitrospira_moscoviensis	SRR10104129	NA
Nitrospira_moscoviensis	SRR10104130	NA
Nitrospira_moscoviensis	SRR10104131	NA
Nitrospira_moscoviensis	SRR10104132	NA
Nitrospira_moscoviensis	SRR10104133	NA
Nitrospira_moscoviensis	SRR10104134	NA
Nitrospira_moscoviensis	SRR10104135	NA
Nitrospira_moscoviensis	SRR10104136	NA
Nitrospira_moscoviensis	SRR10104137	NA
Nitrospira_moscoviensis	SRR10104138	NA
Nitrospira_moscoviensis	SRR10104139	NA
Nitrospira_moscoviensis	SRR10104140	NA
Nitrospira_moscoviensis	SRR10104141	NA
Nitrospira_moscoviensis	SRR10104142	NA
Nitrospira_moscoviensis	SRR10104143	NA
Nitrospira_moscoviensis	SRR10104144	NA
Nitrospira_moscoviensis	SRR10104145	NA
Nitrospira_moscoviensis	SRR10104146	NA
Nitrospira_moscoviensis	SRR10104147	NA
Nitrospira_moscoviensis	SRR10104148	NA
Nitrospira_moscoviensis	SRR10104149	NA
Nitrospira_moscoviensis	SRR10104150	NA
Nitrospira_moscoviensis	SRR10104151	NA
Nitrospira_moscoviensis	SRR10104152	NA
Nitrospira_moscoviensis	SRR10104153	NA
Nitrospira_moscoviensis	SRR10104154	NA
Nitrospira_moscoviensis	SRR10104155	NA
Nitrospira_moscoviensis	SRR10104156	NA
Nitrospira_moscoviensis	SRR10104157	NA
Nitrospira_moscoviensis	SRR10104158	NA
Nitrospira_moscoviensis	SRR10104159	NA
Nitrospira_moscoviensis	SRR10104160	NA
Nitrospira_moscoviensis	SRR10104161	NA
Nitrospira_moscoviensis	SRR10104162	NA
Nitrospira_moscoviensis	SRR10104163	NA
Nitrospira_moscoviensis	SRR10104164	NA
Nitrospira_moscoviensis	SRR10104165	NA
Nitrospira_moscoviensis	SRR10104166	NA
Nitrospira_moscoviensis	SRR10104167	NA
Nitrospira_moscoviensis	SRR10104168	NA
Nitrospira_moscoviensis	SRR10104169	NA
Nitrospira_moscoviensis	SRR10104170	NA
Nitrospira_moscoviensis	SRR10104171	NA
Nitrospira_moscoviensis	SRR10104172	NA
Nitrospira_moscoviensis	SRR10104173	NA
Nitrospira_moscoviensis	SRR10104174	NA
Nitrospira_moscoviensis	SRR10104175	NA
Nitrospira_moscoviensis	SRR10104176	NA
Nitrospira_moscoviensis	SRR10104177	NA
Nitrospira_moscoviensis	SRR10104178	NA
Nitrospira_moscoviensis	SRR10104179	NA
Nitrospira_moscoviensis	SRR10104180	NA
Nitrospira_moscoviensis	SRR10104181	NA
Nitrospira_moscoviensis	SRR10104182	NA
Nitrospira_moscoviensis	SRR10104183	NA
Nitrospira_moscoviensis	SRR10104184	NA
Nitrospira_moscoviensis	SRR10104185	NA
Nitrospira_moscoviensis	SRR10104186	NA
Nitrospira_moscoviensis	SRR10104187	NA
Nitrospira_moscoviensis	SRR10104188	NA
Nitrospira_moscoviensis	SRR10104189	NA
Nitrospira_moscoviensis	SRR10104190	NA
Nitrospira_moscoviensis	SRR10104191	NA
Nitrospira_moscoviensis	SRR10104192	NA
Nitrospira_moscoviensis	SRR10104193	NA
Nitrospira_moscoviensis	SRR10104194	NA
Nitrospira_moscoviensis	SRR10104195	NA
Nitrospira_moscoviensis	SRR10104196	NA
Nitrospira_moscoviensis	SRR10104197	NA
Nitrospira_moscoviensis	SRR10104198	NA
Nitrospira_moscoviensis	SRR10104199	NA
Nitrospira_moscoviensis	SRR10104200	NA
Nitrospira_moscoviensis	SRR10104201	NA
Nitrospira_moscoviensis	SRR10104202	NA
Nitrospira_moscoviensis	SRR10104203	NA
Nitrospira_moscoviensis	SRR10104204	NA
Nitrospira_moscoviensis	SRR10104205	NA
Nitrospira_moscoviensis	SRR10104206	NA
Nitrospira_moscoviensis	SRR10104207	NA
Nitrospira_moscoviensis	SRR10104208	NA
Nitrospira_moscoviensis	SRR10104209	NA
Nitrospira_moscoviensis	SRR10104210	NA
Nitrospira_moscoviensis	SRR10104211	NA
Nitrospira_moscoviensis	SRR10104212	NA
Nitrospira_moscoviensis	SRR10104213	NA
Nitrospira_moscoviensis	SRR10104214	NA
Nitrospira_moscoviensis	SRR10104215	NA
Nitrospira_moscoviensis	SRR10104216	NA
Nitrospira_moscoviensis	SRR10104217	NA
Nitrospira_moscoviensis	SRR10104218	NA
Nitrospira_moscoviensis	SRR10104219	NA
Nitrospira_moscoviensis	SRR10104220	NA
Nitrospira_moscoviensis	SRR10104221	NA
Nitrospira_moscoviensis	SRR10104222	NA
Nitrospira_moscoviensis	SRR10104223	NA
Nitrospira_moscoviensis	SRR10104224	NA
Nitrospira_moscoviensis	SRR10104225	NA
Nitrospira_moscoviensis	SRR10104226	NA
Nitrospira_moscoviensis	SRR10104227	NA
Nitrospira_moscoviensis	SRR10104228	NA
Nitrospira_moscoviensis	SRR10104229	NA
Nitrospira_moscoviensis	SRR10104230	NA
Nitrospira_moscoviensis	SRR10104231	NA
Nitrospira_moscoviensis	SRR10104232	NA
Nitrospira_moscoviensis	SRR10104233	NA
Nitrospira_moscoviensis	SRR10104234	NA
Nitrospira_moscoviensis	SRR10104235	NA
Nitrospira_moscoviensis	SRR10104236	NA
Nitrospira_moscoviensis	SRR10104237	NA
Nitrospira_moscoviensis	SRR10104238	NA
Nitrospira_moscoviensis	SRR10104239	NA
Nitrospira_moscoviensis	SRR10104240	NA
Nitrospira_moscoviensis	SRR10104241	NA
Nitrospira_moscoviensis	SRR10104242	NA
Nitrospira_moscoviensis	SRR10104243	NA
Nitrospira_moscoviensis	SRR10104244	NA
Nitrospira_moscoviensis	SRR10104245	NA
Nitrospira_moscoviensis	SRR10104246	NA
Nitrospira_moscoviensis	SRR10104247	NA
Nitrospira_moscoviensis	SRR10104248	NA
Nitrospira_moscoviensis	SRR10104249	NA
Nitrospira_moscoviensis	SRR10104250	NA
Nitrospira_moscoviensis	SRR10104251	NA
Nitrospira_moscoviensis	SRR10104252	NA
Nitrospira_moscoviensis	SRR10104253	NA
Nitrospira_moscoviensis	SRR10104254	NA
Nitrospira_moscoviensis	SRR10104255	NA
Nitrospira_moscoviensis	SRR10104256	NA
Nitrospira_moscoviensis	SRR10104257	NA
Nitrospira_moscoviensis	SRR10104258	NA
Nitrospira_moscoviensis	SRR10224277	1.3701638199222166
Nitrospira_moscoviensis	SRR10224278	1.3701638199222166
Nitrospira_moscoviensis	SRR10224279	1.3701638199222166
Nitrospira_moscoviensis	SRR10224280	1.3701638199222166
Nitrospira_moscoviensis	SRR10224281	1.3701638199222166
Nitrospira_moscoviensis	SRR10224282	1.3701638199222166
Nitrospira_moscoviensis	SRR10224283	1.3701638199222166
Nitrospira_moscoviensis	SRR10224284	1.3701638199222166
Nitrospira_moscoviensis	SRR10224285	1.3701638199222166
Nitrospira_moscoviensis	SRR10224286	1.3701638199222166
Nitrospira_moscoviensis	SRR10224287	1.3701638199222166
Nitrospira_moscoviensis	SRR10224288	1.3701638199222166
Nitrospira_moscoviensis	SRR10224289	1.3701638199222166
Nitrospira_moscoviensis	SRR10224290	1.3701638199222166
Nitrospira_moscoviensis	SRR10224291	1.3701638199222166
Nitrospira_moscoviensis	SRR10224292	1.3701638199222166
Nitrospira_moscoviensis	SRR10224293	1.3701638199222166
Nitrospira_moscoviensis	SRR10224294	1.3701638199222166
Nitrospira_moscoviensis	SRR10224295	1.3701638199222166
Nitrospira_moscoviensis	SRR10224296	1.3701638199222166
Nitrospira_moscoviensis	SRR10224297	1.3701638199222166
Nitrospira_moscoviensis	SRR10224298	1.3701638199222166
Nitrospira_moscoviensis	SRR10318388	NA
Nitrospira_moscoviensis	SRR10318389	NA
Nitrospira_moscoviensis	SRR10318390	NA
Nitrospira_moscoviensis	SRR10318391	NA
Nitrospira_moscoviensis	SRR10318392	NA
Nitrospira_moscoviensis	SRR10318393	NA
Nitrospira_moscoviensis	SRR10318394	NA
Nitrospira_moscoviensis	SRR10318395	NA
Nitrospira_moscoviensis	SRR10318396	NA
Nitrospira_moscoviensis	SRR10318397	NA
Nitrospira_moscoviensis	SRR10318398	NA
Nitrospira_moscoviensis	SRR10318399	NA
Nitrospira_moscoviensis	SRR10318400	NA
Nitrospira_moscoviensis	SRR10318401	NA
Nitrospira_moscoviensis	SRR10318402	NA
Nitrospira_moscoviensis	SRR10318403	NA
Nitrospira_moscoviensis	SRR10318404	NA
Nitrospira_moscoviensis	SRR10318405	NA
Nitrospira_moscoviensis	SRR10318406	NA
Nitrospira_moscoviensis	SRR10318407	NA
Nitrospira_moscoviensis	SRR10318408	NA
Nitrospira_moscoviensis	SRR10318409	NA
Nitrospira_moscoviensis	SRR10318410	NA
Nitrospira_moscoviensis	SRR10318411	NA
Nitrospira_moscoviensis	SRR10318412	NA
Nitrospira_moscoviensis	SRR10318413	NA
Nitrospira_moscoviensis	SRR10318414	NA
Nitrospira_moscoviensis	SRR10318415	NA
Nitrospira_moscoviensis	SRR10318416	NA
Nitrospira_moscoviensis	SRR10318417	NA
Nitrospira_moscoviensis	SRR10318418	NA
Nitrospira_moscoviensis	SRR10318419	NA
Nitrospira_moscoviensis	SRR10318420	NA
Nitrospira_moscoviensis	SRR10318421	NA
Nitrospira_moscoviensis	SRR10318422	NA
Nitrospira_moscoviensis	SRR10318423	NA
Nitrospira_moscoviensis	SRR10318424	NA
Nitrospira_moscoviensis	SRR10318425	NA
Nitrospira_moscoviensis	SRR10318426	NA
Nitrospira_moscoviensis	SRR10318427	NA
Nitrospira_moscoviensis	SRR10318428	NA
Nitrospira_moscoviensis	SRR10318429	NA
Nitrospira_moscoviensis	SRR10318430	NA
Nitrospira_moscoviensis	SRR10318431	NA
Nitrospira_moscoviensis	SRR10318432	NA
Nitrospira_moscoviensis	SRR10318433	NA
Nitrospira_moscoviensis	SRR10318434	NA
Nitrospira_moscoviensis	SRR10318435	NA
Nitrospira_moscoviensis	SRR10318436	NA
Nitrospira_moscoviensis	SRR10318437	NA
Nitrospira_moscoviensis	SRR10318438	NA
Nitrospira_moscoviensis	SRR10318439	NA
Nitrospira_moscoviensis	SRR10318440	NA
Nitrospira_moscoviensis	SRR10318441	NA
Nitrospira_moscoviensis	SRR10318442	NA
Nitrospira_moscoviensis	SRR10318443	NA
Nitrospira_moscoviensis	SRR10318444	NA
Nitrospira_moscoviensis	SRR10318445	NA
Nitrospira_moscoviensis	SRR10318446	NA
Nitrospira_moscoviensis	SRR10318447	NA
Nitrospira_moscoviensis	SRR10318448	NA
Nitrospira_moscoviensis	SRR10318449	NA
Nitrospira_moscoviensis	SRR10318450	NA
Nitrospira_moscoviensis	SRR10318451	NA
Nitrospira_moscoviensis	SRR10318452	NA
Nitrospira_moscoviensis	SRR10318453	NA
Nitrospira_moscoviensis	SRR10318454	NA
Nitrospira_moscoviensis	SRR10318455	NA
Nitrospira_moscoviensis	SRR10318456	NA
Nitrospira_moscoviensis	SRR10318457	NA
Nitrospira_moscoviensis	SRR10318458	NA
Nitrospira_moscoviensis	SRR10318459	NA
Nitrospira_moscoviensis	SRR10318460	NA
Nitrospira_moscoviensis	SRR10318461	NA
Nitrospira_moscoviensis	SRR10318462	NA
Nitrospira_moscoviensis	SRR10318463	NA
Nitrospira_moscoviensis	SRR10318464	NA
Nitrospira_moscoviensis	SRR10318465	NA
Nitrospira_moscoviensis	SRR10318466	NA
Nitrospira_moscoviensis	SRR10318467	NA
Nitrospira_moscoviensis	SRR10318468	NA
Nitrospira_moscoviensis	SRR10318469	NA
Nitrospira_moscoviensis	SRR10318470	NA
Nitrospira_moscoviensis	SRR10318471	NA
Nitrospira_moscoviensis	SRR10318472	NA
Nitrospira_moscoviensis	SRR10318473	NA
Nitrospira_moscoviensis	SRR10318474	NA
Nitrospira_moscoviensis	SRR10318475	NA
Nitrospira_moscoviensis	SRR10318476	NA
Nitrospira_moscoviensis	SRR10318495	NA
Nitrospira_moscoviensis	SRR10318496	NA
Nitrospira_moscoviensis	SRR10318497	NA
Nitrospira_moscoviensis	SRR10318498	NA
Nitrospira_moscoviensis	SRR10318499	NA
Nitrospira_moscoviensis	SRR10318500	NA
Nitrospira_moscoviensis	SRR10318501	NA
Nitrospira_moscoviensis	SRR10318502	NA
Nitrospira_moscoviensis	SRR10318503	NA
Nitrospira_moscoviensis	SRR10318504	NA
Nitrospira_moscoviensis	SRR10318505	NA
Nitrospira_moscoviensis	SRR10318506	NA
Nitrospira_moscoviensis	SRR10318507	NA
Nitrospira_moscoviensis	SRR10318508	NA
Nitrospira_moscoviensis	SRR10318509	NA
Nitrospira_moscoviensis	SRR10318510	NA
Nitrospira_moscoviensis	SRR10318511	NA
Nitrospira_moscoviensis	SRR10318512	NA
Nitrospira_moscoviensis	SRR10318513	NA
Nitrospira_moscoviensis	SRR10318514	NA
Nitrospira_moscoviensis	SRR10318515	NA
Nitrospira_moscoviensis	SRR10318516	NA
Nitrospira_moscoviensis	SRR10318517	NA
Nitrospira_moscoviensis	SRR10318518	NA
Nitrospira_moscoviensis	SRR10318519	NA
Nitrospira_moscoviensis	SRR10318520	NA
Nitrospira_moscoviensis	SRR10318521	NA
Nitrospira_moscoviensis	SRR10318522	NA
Nitrospira_moscoviensis	SRR10318523	NA
Nitrospira_moscoviensis	SRR10318524	NA
Nitrospira_moscoviensis	SRR10318525	NA
Nitrospira_moscoviensis	SRR10318526	NA
Nitrospira_moscoviensis	SRR10318527	NA
Nitrospira_moscoviensis	SRR10318528	NA
Nitrospira_moscoviensis	SRR10318529	NA
Nitrospira_moscoviensis	SRR10318530	NA
Nitrospira_moscoviensis	SRR10318531	NA
Nitrospira_moscoviensis	SRR10318532	NA
Nitrospira_moscoviensis	SRR10318533	NA
Nitrospira_moscoviensis	SRR10318534	NA
Nitrospira_moscoviensis	SRR10318535	NA
Nitrospira_moscoviensis	SRR10318536	NA
Nitrospira_moscoviensis	SRR10318537	NA
Nitrospira_moscoviensis	SRR10318538	NA
Nitrospira_moscoviensis	SRR10318539	NA
Nitrospira_moscoviensis	SRR10318540	NA
Nitrospira_moscoviensis	SRR10318541	NA
Nitrospira_moscoviensis	SRR10318542	NA
Nitrospira_moscoviensis	SRR10318543	NA
Nitrospira_moscoviensis	SRR10318544	NA
Nitrospira_moscoviensis	SRR10318545	NA
Nitrospira_moscoviensis	SRR10318546	NA
Nitrospira_moscoviensis	SRR10318547	NA
Nitrospira_moscoviensis	SRR10318548	NA
Nitrospira_moscoviensis	SRR10318549	NA
Nitrospira_moscoviensis	SRR10318568	NA
Nitrospira_moscoviensis	SRR10318569	NA
Nitrospira_moscoviensis	SRR10318570	NA
Nitrospira_moscoviensis	SRR10318571	NA
Nitrospira_moscoviensis	SRR10318572	NA
Nitrospira_moscoviensis	SRR10318573	NA
Nitrospira_moscoviensis	SRR10318574	NA
Nitrospira_moscoviensis	SRR10318575	NA
Nitrospira_moscoviensis	SRR10318576	NA
Nitrospira_moscoviensis	SRR10318577	NA
Nitrospira_moscoviensis	SRR10318578	NA
Nitrospira_moscoviensis	SRR10318579	NA
Nitrospira_moscoviensis	SRR10318580	NA
Nitrospira_moscoviensis	SRR10318581	NA
Nitrospira_moscoviensis	SRR10875803	1.2882433644676075
Nitrospira_moscoviensis	SRR10875804	1.3131501335763234
Nitrospira_moscoviensis	SRR10875805	1.321798712280005
Nitrospira_moscoviensis	SRR10875806	1.3274339751425022
