Feature	sample	counts
Sphingorhabdus_sp._SMR4y	CMUC231	1.2349498834315344
Sphingorhabdus_sp._SMR4y	CMUC234	1.2676718562975933
Sphingorhabdus_sp._SMR4y	CMUC285	1.2328302805306746
Sphingorhabdus_sp._SMR4y	CMUC291	1.2276579964460468
Sphingorhabdus_sp._SMR4y	CMUC295	1.161258544350776
Sphingorhabdus_sp._SMR4y	CMUC299	1.2768196385987194
Sphingorhabdus_sp._SMR4y	CMUC301	1.255400967187306
Sphingorhabdus_sp._SMR4y	CMUC307	1.189897190719974
Sphingorhabdus_sp._SMR4y	CMUC313	0.4766872177463895
Sphingorhabdus_sp._SMR4y	CMUC314	0.7793602685392171
Sphingorhabdus_sp._SMR4y	CMUC323	0.41013084093897245
Sphingorhabdus_sp._SMR4y	CMUC324	1.0662355004167046
Sphingorhabdus_sp._SMR4y	CMUC331	1.9269111077814347
Sphingorhabdus_sp._SMR4y	CMUC333	0.6567277474580434
Sphingorhabdus_sp._SMR4y	CMUC334	1.0051112809282055
Sphingorhabdus_sp._SMR4y	CMUC346	2.9508974714273313
Sphingorhabdus_sp._SMR4y	CMUC352	4.8996959618128
Sphingorhabdus_sp._SMR4y	CMUC360	2.2926131004748913
Sphingorhabdus_sp._SMR4y	CMUC363	3.039728910572097
Sphingorhabdus_sp._SMR4y	CMUC365	0.47757430428517306
Sphingorhabdus_sp._SMR4y	CMUC366	1.030440619042891
Sphingorhabdus_sp._SMR4y	CMUC368	3.1818152661457515
Sphingorhabdus_sp._SMR4y	CMUC377	0.7361611573396979
Sphingorhabdus_sp._SMR4y	CMUC379	2.087969787837553
Sphingorhabdus_sp._SMR4y	CMUC380	3.056461819100883
Sphingorhabdus_sp._SMR4y	CMUC383	2.5455140876261892
Sphingorhabdus_sp._SMR4y	CMUC394	0.9534125586713285
Sphingorhabdus_sp._SMR4y	CMUC419	0.9450110416049131
Sphingorhabdus_sp._SMR4y	CMUC427	1.1460323041592848
Sphingorhabdus_sp._SMR4y	CMUC428	1.0690259297743245
Sphingorhabdus_sp._SMR4y	CMUC431	2.1902332493916767
Sphingorhabdus_sp._SMR4y	CMUC435	1.553473543920391
Sphingorhabdus_sp._SMR4y	CMUC439	1.0902268931620824
Sphingorhabdus_sp._SMR4y	CMUC89	1.2362886415966772
Sphingorhabdus_sp._SMR4y	CS219	1.1600013501580453
Sphingorhabdus_sp._SMR4y	CS256	1.2567251485578759
Sphingorhabdus_sp._SMR4y	CS257	0.6701014137914091
Sphingorhabdus_sp._SMR4y	CS259	2.341821348067917
Sphingorhabdus_sp._SMR4y	CS261	2.5312886890896227
Sphingorhabdus_sp._SMR4y	CS266	2.8355989954297525
Sphingorhabdus_sp._SMR4y	CS270	1.1678576316084663
Sphingorhabdus_sp._SMR4y	CS277	1.4423367485294567
Sphingorhabdus_sp._SMR4y	CS288	1.3160122260372675
Sphingorhabdus_sp._SMR4y	CS290	1.155781100264946
Sphingorhabdus_sp._SMR4y	CS292	0.7760813903566917
Sphingorhabdus_sp._SMR4y	CS293	0.40940594772482786
Sphingorhabdus_sp._SMR4y	CS301	1.0056817376702467
Sphingorhabdus_sp._SMR4y	CS306	0.9087795892518608
Sphingorhabdus_sp._SMR4y	CS308	3.139137089806153
Sphingorhabdus_sp._SMR4y	CS315	2.7946269245401516
Sphingorhabdus_sp._SMR4y	CS317	2.2503459169792954
Sphingorhabdus_sp._SMR4y	CS322	1.421592121616821
Sphingorhabdus_sp._SMR4y	CS327	2.103469080701049
Sphingorhabdus_sp._SMR4y	CS328	0.5822456845055132
Sphingorhabdus_sp._SMR4y	CS330	0.881412712704753
Sphingorhabdus_sp._SMR4y	CS331	2.2273558860359857
Sphingorhabdus_sp._SMR4y	CS335	4.9260770439919375
Sphingorhabdus_sp._SMR4y	CS338	1.8038381614561438
Sphingorhabdus_sp._SMR4y	CS339	1.1310608836624043
Sphingorhabdus_sp._SMR4y	CS343	0.8840935432974107
Sphingorhabdus_sp._SMR4y	CS344	2.034018808716147
Sphingorhabdus_sp._SMR4y	CS350	1.9642606117770087
Sphingorhabdus_sp._SMR4y	CS351	3.698103442207654
Sphingorhabdus_sp._SMR4y	CS361	2.1714401713147153
Sphingorhabdus_sp._SMR4y	CS388	7.751491442202042
Sphingorhabdus_sp._SMR4y	CS396	2.204184012952024
Sphingorhabdus_sp._SMR4y	CS405	3.1581865038380488
Sphingorhabdus_sp._SMR4y	CS415	1.7361813989208714
Sphingorhabdus_sp._SMR4y	CS424	4.321223529454627
Sphingorhabdus_sp._SMR4y	IM293	1.1289022182802304
Sphingorhabdus_sp._SMR4y	IM296	2.691203349369689
Sphingorhabdus_sp._SMR4y	IM297	1.2671331324617456
Sphingorhabdus_sp._SMR4y	IM300	1.2182968475560507
Sphingorhabdus_sp._SMR4y	IM305	1.0065130822606403
Sphingorhabdus_sp._SMR4y	IM309	1.7319554408702882
Sphingorhabdus_sp._SMR4y	IM310	2.390122224081883
Sphingorhabdus_sp._SMR4y	IM311	2.3850756324109317
Sphingorhabdus_sp._SMR4y	IM316	1.2728491378207885
Sphingorhabdus_sp._SMR4y	IM320	0.8512151559080784
Sphingorhabdus_sp._SMR4y	IM330	3.6091900600592597
Sphingorhabdus_sp._SMR4y	IM332	1.6275870722375338
Sphingorhabdus_sp._SMR4y	IM340	3.1023206299733364
Sphingorhabdus_sp._SMR4y	IM348	1.0565405863883177
Sphingorhabdus_sp._SMR4y	IM354	1.1687419103599639
Sphingorhabdus_sp._SMR4y	IM356	4.123497155873138
Sphingorhabdus_sp._SMR4y	IM364	2.0253307422144617
Sphingorhabdus_sp._SMR4y	IM372	0.7752884501948488
Sphingorhabdus_sp._SMR4y	IM374	1.107921532102647
Sphingorhabdus_sp._SMR4y	IM376	1.2344824489302877
Sphingorhabdus_sp._SMR4y	IM381	1.713249041447695
Sphingorhabdus_sp._SMR4y	IM382	0.7773702106678635
Sphingorhabdus_sp._SMR4y	IM385	1.2588732062842571
Sphingorhabdus_sp._SMR4y	IM390	2.3345206884021907
Sphingorhabdus_sp._SMR4y	IM397	1.2389524557335343
Sphingorhabdus_sp._SMR4y	IM404	1.0855292251152537
Sphingorhabdus_sp._SMR4y	IM409	2.0368994084488783
Sphingorhabdus_sp._SMR4y	IM412	4.016727532213302
Sphingorhabdus_sp._SMR4y	IM421	1.2151843496748025
Sphingorhabdus_sp._SMR4y	IM425	0.6218534846931348
Sphingorhabdus_sp._SMR4y	IM432	8.082700576642445
Sphingorhabdus_sp._SMR4y	IM438	1.1787640385621727
Sphingorhabdus_sp._SMR4y	IM442	0.8245414785044531
Sphingorhabdus_sp._SMR4y	IM445	0.7264283183905975
Sphingorhabdus_sp._SMR4y	IM448	1.9683818693388375
Sphingorhabdus_sp._SMR4y	IM449	4.519913067045537
Sphingorhabdus_sp._SMR4y	IM451	1.0315189805657066
Sphingorhabdus_sp._SMR4y	IMSA256	1.3268077656506534
Sphingorhabdus_sp._SMR4y	IMSA276	1.2009459450239315
Sphingorhabdus_sp._SMR4y	IMSA286	1.24747498194623
Sphingorhabdus_sp._SMR4y	IMSA343	2.579165496551432
Sphingorhabdus_sp._SMR4y	IS_238	1.2543405549084177
Sphingorhabdus_sp._SMR4y	IS238	0.6453108688026432
Sphingorhabdus_sp._SMR4y	IS243	1.219833517293767
Sphingorhabdus_sp._SMR4y	IS253	1.2533434159200771
Sphingorhabdus_sp._SMR4y	IS283	1.135803562302272
Sphingorhabdus_sp._SMR4y	IS322	1.295744338743013
Sphingorhabdus_sp._SMR4y	IS399	1.0737696431162256
Sphingorhabdus_sp._SMR4y	IS418	5.409821955809852
Sphingorhabdus_sp._SMR4y	IS430	2.102402270912006
Sphingorhabdus_sp._SMR4y	IS437	4.05911497221587
Sphingorhabdus_sp._SMR4y	IS444	1.0324740632883367
Sphingorhabdus_sp._SMR4y	R276CMSA	0.8355050271253861
Sphingorhabdus_sp._SMR4y	R286CMSA	1.2706266228833678
Sphingorhabdus_sp._SMR4y	R292CMSA	1.1203296235272626
Sphingorhabdus_sp._SMR4y	R292IMSA	4.697433390531257
Sphingorhabdus_sp._SMR4y	R308CMSA	3.4473323963939873
Sphingorhabdus_sp._SMR4y	R316IMSA	2.3512661316597017
Sphingorhabdus_sp._SMR4y	R347CMSA	3.5135603205935464
Sphingorhabdus_sp._SMR4y	R347IMSA	1.2367242180656381
Sphingorhabdus_sp._SMR4y	R371CMSA	1.7034663246700674
Sphingorhabdus_sp._SMR4y	SRR10104064	NA
Sphingorhabdus_sp._SMR4y	SRR10104065	NA
Sphingorhabdus_sp._SMR4y	SRR10104066	NA
Sphingorhabdus_sp._SMR4y	SRR10104067	NA
Sphingorhabdus_sp._SMR4y	SRR10104068	NA
Sphingorhabdus_sp._SMR4y	SRR10104069	NA
Sphingorhabdus_sp._SMR4y	SRR10104070	NA
Sphingorhabdus_sp._SMR4y	SRR10104071	NA
Sphingorhabdus_sp._SMR4y	SRR10104072	NA
Sphingorhabdus_sp._SMR4y	SRR10104073	NA
Sphingorhabdus_sp._SMR4y	SRR10104074	NA
Sphingorhabdus_sp._SMR4y	SRR10104075	NA
Sphingorhabdus_sp._SMR4y	SRR10104076	NA
Sphingorhabdus_sp._SMR4y	SRR10104077	NA
Sphingorhabdus_sp._SMR4y	SRR10104078	NA
Sphingorhabdus_sp._SMR4y	SRR10104079	NA
Sphingorhabdus_sp._SMR4y	SRR10104080	NA
Sphingorhabdus_sp._SMR4y	SRR10104081	NA
Sphingorhabdus_sp._SMR4y	SRR10104082	NA
Sphingorhabdus_sp._SMR4y	SRR10104083	NA
Sphingorhabdus_sp._SMR4y	SRR10104084	NA
Sphingorhabdus_sp._SMR4y	SRR10104085	NA
Sphingorhabdus_sp._SMR4y	SRR10104086	NA
Sphingorhabdus_sp._SMR4y	SRR10104087	NA
Sphingorhabdus_sp._SMR4y	SRR10104088	NA
Sphingorhabdus_sp._SMR4y	SRR10104089	NA
Sphingorhabdus_sp._SMR4y	SRR10104090	NA
Sphingorhabdus_sp._SMR4y	SRR10104091	NA
Sphingorhabdus_sp._SMR4y	SRR10104092	NA
Sphingorhabdus_sp._SMR4y	SRR10104093	NA
Sphingorhabdus_sp._SMR4y	SRR10104094	NA
Sphingorhabdus_sp._SMR4y	SRR10104095	NA
Sphingorhabdus_sp._SMR4y	SRR10104096	NA
Sphingorhabdus_sp._SMR4y	SRR10104097	NA
Sphingorhabdus_sp._SMR4y	SRR10104098	NA
Sphingorhabdus_sp._SMR4y	SRR10104099	NA
Sphingorhabdus_sp._SMR4y	SRR10104100	NA
Sphingorhabdus_sp._SMR4y	SRR10104101	NA
Sphingorhabdus_sp._SMR4y	SRR10104102	NA
Sphingorhabdus_sp._SMR4y	SRR10104103	NA
Sphingorhabdus_sp._SMR4y	SRR10104104	NA
Sphingorhabdus_sp._SMR4y	SRR10104105	NA
Sphingorhabdus_sp._SMR4y	SRR10104106	NA
Sphingorhabdus_sp._SMR4y	SRR10104107	NA
Sphingorhabdus_sp._SMR4y	SRR10104108	NA
Sphingorhabdus_sp._SMR4y	SRR10104109	NA
Sphingorhabdus_sp._SMR4y	SRR10104110	NA
Sphingorhabdus_sp._SMR4y	SRR10104111	NA
Sphingorhabdus_sp._SMR4y	SRR10104112	NA
Sphingorhabdus_sp._SMR4y	SRR10104113	NA
Sphingorhabdus_sp._SMR4y	SRR10104114	NA
Sphingorhabdus_sp._SMR4y	SRR10104115	NA
Sphingorhabdus_sp._SMR4y	SRR10104116	NA
Sphingorhabdus_sp._SMR4y	SRR10104117	NA
Sphingorhabdus_sp._SMR4y	SRR10104118	NA
Sphingorhabdus_sp._SMR4y	SRR10104119	NA
Sphingorhabdus_sp._SMR4y	SRR10104120	NA
Sphingorhabdus_sp._SMR4y	SRR10104121	NA
Sphingorhabdus_sp._SMR4y	SRR10104122	NA
Sphingorhabdus_sp._SMR4y	SRR10104123	NA
Sphingorhabdus_sp._SMR4y	SRR10104124	NA
Sphingorhabdus_sp._SMR4y	SRR10104125	NA
Sphingorhabdus_sp._SMR4y	SRR10104126	NA
Sphingorhabdus_sp._SMR4y	SRR10104127	NA
Sphingorhabdus_sp._SMR4y	SRR10104128	NA
Sphingorhabdus_sp._SMR4y	SRR10104129	NA
Sphingorhabdus_sp._SMR4y	SRR10104130	NA
Sphingorhabdus_sp._SMR4y	SRR10104131	NA
Sphingorhabdus_sp._SMR4y	SRR10104132	NA
Sphingorhabdus_sp._SMR4y	SRR10104133	NA
Sphingorhabdus_sp._SMR4y	SRR10104134	NA
Sphingorhabdus_sp._SMR4y	SRR10104135	NA
Sphingorhabdus_sp._SMR4y	SRR10104136	NA
Sphingorhabdus_sp._SMR4y	SRR10104137	NA
Sphingorhabdus_sp._SMR4y	SRR10104138	NA
Sphingorhabdus_sp._SMR4y	SRR10104139	NA
Sphingorhabdus_sp._SMR4y	SRR10104140	NA
Sphingorhabdus_sp._SMR4y	SRR10104141	NA
Sphingorhabdus_sp._SMR4y	SRR10104142	NA
Sphingorhabdus_sp._SMR4y	SRR10104143	NA
Sphingorhabdus_sp._SMR4y	SRR10104144	NA
Sphingorhabdus_sp._SMR4y	SRR10104145	NA
Sphingorhabdus_sp._SMR4y	SRR10104146	NA
Sphingorhabdus_sp._SMR4y	SRR10104147	NA
Sphingorhabdus_sp._SMR4y	SRR10104148	NA
Sphingorhabdus_sp._SMR4y	SRR10104149	NA
Sphingorhabdus_sp._SMR4y	SRR10104150	NA
Sphingorhabdus_sp._SMR4y	SRR10104151	NA
Sphingorhabdus_sp._SMR4y	SRR10104152	NA
Sphingorhabdus_sp._SMR4y	SRR10104153	NA
Sphingorhabdus_sp._SMR4y	SRR10104154	NA
Sphingorhabdus_sp._SMR4y	SRR10104155	NA
Sphingorhabdus_sp._SMR4y	SRR10104156	NA
Sphingorhabdus_sp._SMR4y	SRR10104157	NA
Sphingorhabdus_sp._SMR4y	SRR10104158	NA
Sphingorhabdus_sp._SMR4y	SRR10104159	NA
Sphingorhabdus_sp._SMR4y	SRR10104160	NA
Sphingorhabdus_sp._SMR4y	SRR10104161	NA
Sphingorhabdus_sp._SMR4y	SRR10104162	NA
Sphingorhabdus_sp._SMR4y	SRR10104163	NA
Sphingorhabdus_sp._SMR4y	SRR10104164	NA
Sphingorhabdus_sp._SMR4y	SRR10104165	NA
Sphingorhabdus_sp._SMR4y	SRR10104166	NA
Sphingorhabdus_sp._SMR4y	SRR10104167	NA
Sphingorhabdus_sp._SMR4y	SRR10104168	NA
Sphingorhabdus_sp._SMR4y	SRR10104169	NA
Sphingorhabdus_sp._SMR4y	SRR10104170	NA
Sphingorhabdus_sp._SMR4y	SRR10104171	NA
Sphingorhabdus_sp._SMR4y	SRR10104172	NA
Sphingorhabdus_sp._SMR4y	SRR10104173	NA
Sphingorhabdus_sp._SMR4y	SRR10104174	NA
Sphingorhabdus_sp._SMR4y	SRR10104175	NA
Sphingorhabdus_sp._SMR4y	SRR10104176	NA
Sphingorhabdus_sp._SMR4y	SRR10104177	NA
Sphingorhabdus_sp._SMR4y	SRR10104178	NA
Sphingorhabdus_sp._SMR4y	SRR10104179	NA
Sphingorhabdus_sp._SMR4y	SRR10104180	NA
Sphingorhabdus_sp._SMR4y	SRR10104181	NA
Sphingorhabdus_sp._SMR4y	SRR10104182	NA
Sphingorhabdus_sp._SMR4y	SRR10104183	NA
Sphingorhabdus_sp._SMR4y	SRR10104184	NA
Sphingorhabdus_sp._SMR4y	SRR10104185	NA
Sphingorhabdus_sp._SMR4y	SRR10104186	NA
Sphingorhabdus_sp._SMR4y	SRR10104187	NA
Sphingorhabdus_sp._SMR4y	SRR10104188	NA
Sphingorhabdus_sp._SMR4y	SRR10104189	NA
Sphingorhabdus_sp._SMR4y	SRR10104190	NA
Sphingorhabdus_sp._SMR4y	SRR10104191	NA
Sphingorhabdus_sp._SMR4y	SRR10104192	NA
Sphingorhabdus_sp._SMR4y	SRR10104193	NA
Sphingorhabdus_sp._SMR4y	SRR10104194	NA
Sphingorhabdus_sp._SMR4y	SRR10104195	NA
Sphingorhabdus_sp._SMR4y	SRR10104196	NA
Sphingorhabdus_sp._SMR4y	SRR10104197	NA
Sphingorhabdus_sp._SMR4y	SRR10104198	NA
Sphingorhabdus_sp._SMR4y	SRR10104199	NA
Sphingorhabdus_sp._SMR4y	SRR10104200	NA
Sphingorhabdus_sp._SMR4y	SRR10104201	NA
Sphingorhabdus_sp._SMR4y	SRR10104202	NA
Sphingorhabdus_sp._SMR4y	SRR10104203	NA
Sphingorhabdus_sp._SMR4y	SRR10104204	NA
Sphingorhabdus_sp._SMR4y	SRR10104205	NA
Sphingorhabdus_sp._SMR4y	SRR10104206	NA
Sphingorhabdus_sp._SMR4y	SRR10104207	NA
Sphingorhabdus_sp._SMR4y	SRR10104208	NA
Sphingorhabdus_sp._SMR4y	SRR10104209	NA
Sphingorhabdus_sp._SMR4y	SRR10104210	NA
Sphingorhabdus_sp._SMR4y	SRR10104211	NA
Sphingorhabdus_sp._SMR4y	SRR10104212	NA
Sphingorhabdus_sp._SMR4y	SRR10104213	NA
Sphingorhabdus_sp._SMR4y	SRR10104214	NA
Sphingorhabdus_sp._SMR4y	SRR10104215	NA
Sphingorhabdus_sp._SMR4y	SRR10104216	NA
Sphingorhabdus_sp._SMR4y	SRR10104217	NA
Sphingorhabdus_sp._SMR4y	SRR10104218	NA
Sphingorhabdus_sp._SMR4y	SRR10104219	NA
Sphingorhabdus_sp._SMR4y	SRR10104220	NA
Sphingorhabdus_sp._SMR4y	SRR10104221	NA
Sphingorhabdus_sp._SMR4y	SRR10104222	NA
Sphingorhabdus_sp._SMR4y	SRR10104223	NA
Sphingorhabdus_sp._SMR4y	SRR10104224	NA
Sphingorhabdus_sp._SMR4y	SRR10104225	NA
Sphingorhabdus_sp._SMR4y	SRR10104226	NA
Sphingorhabdus_sp._SMR4y	SRR10104227	NA
Sphingorhabdus_sp._SMR4y	SRR10104228	NA
Sphingorhabdus_sp._SMR4y	SRR10104229	NA
Sphingorhabdus_sp._SMR4y	SRR10104230	NA
Sphingorhabdus_sp._SMR4y	SRR10104231	NA
Sphingorhabdus_sp._SMR4y	SRR10104232	NA
Sphingorhabdus_sp._SMR4y	SRR10104233	NA
Sphingorhabdus_sp._SMR4y	SRR10104234	NA
Sphingorhabdus_sp._SMR4y	SRR10104235	NA
Sphingorhabdus_sp._SMR4y	SRR10104236	NA
Sphingorhabdus_sp._SMR4y	SRR10104237	NA
Sphingorhabdus_sp._SMR4y	SRR10104238	NA
Sphingorhabdus_sp._SMR4y	SRR10104239	NA
Sphingorhabdus_sp._SMR4y	SRR10104240	NA
Sphingorhabdus_sp._SMR4y	SRR10104241	NA
Sphingorhabdus_sp._SMR4y	SRR10104242	NA
Sphingorhabdus_sp._SMR4y	SRR10104243	NA
Sphingorhabdus_sp._SMR4y	SRR10104244	NA
Sphingorhabdus_sp._SMR4y	SRR10104245	NA
Sphingorhabdus_sp._SMR4y	SRR10104246	NA
Sphingorhabdus_sp._SMR4y	SRR10104247	NA
Sphingorhabdus_sp._SMR4y	SRR10104248	NA
Sphingorhabdus_sp._SMR4y	SRR10104249	NA
Sphingorhabdus_sp._SMR4y	SRR10104250	NA
Sphingorhabdus_sp._SMR4y	SRR10104251	NA
Sphingorhabdus_sp._SMR4y	SRR10104252	NA
Sphingorhabdus_sp._SMR4y	SRR10104253	NA
Sphingorhabdus_sp._SMR4y	SRR10104254	NA
Sphingorhabdus_sp._SMR4y	SRR10104255	NA
Sphingorhabdus_sp._SMR4y	SRR10104256	NA
Sphingorhabdus_sp._SMR4y	SRR10104257	NA
Sphingorhabdus_sp._SMR4y	SRR10104258	NA
Sphingorhabdus_sp._SMR4y	SRR10224277	1.3701638199222166
Sphingorhabdus_sp._SMR4y	SRR10224278	1.3701638199222166
Sphingorhabdus_sp._SMR4y	SRR10224279	1.3701638199222166
Sphingorhabdus_sp._SMR4y	SRR10224280	1.3701638199222166
Sphingorhabdus_sp._SMR4y	SRR10224281	1.3701638199222166
Sphingorhabdus_sp._SMR4y	SRR10224282	1.3701638199222166
Sphingorhabdus_sp._SMR4y	SRR10224283	1.3701638199222166
Sphingorhabdus_sp._SMR4y	SRR10224284	1.3701638199222166
Sphingorhabdus_sp._SMR4y	SRR10224285	1.3701638199222166
Sphingorhabdus_sp._SMR4y	SRR10224286	1.3701638199222166
Sphingorhabdus_sp._SMR4y	SRR10224287	1.3701638199222166
Sphingorhabdus_sp._SMR4y	SRR10224288	1.3701638199222166
Sphingorhabdus_sp._SMR4y	SRR10224289	1.3701638199222166
Sphingorhabdus_sp._SMR4y	SRR10224290	1.3701638199222166
Sphingorhabdus_sp._SMR4y	SRR10224291	1.3701638199222166
Sphingorhabdus_sp._SMR4y	SRR10224292	1.3701638199222166
Sphingorhabdus_sp._SMR4y	SRR10224293	1.3701638199222166
Sphingorhabdus_sp._SMR4y	SRR10224294	1.3701638199222166
Sphingorhabdus_sp._SMR4y	SRR10224295	1.3701638199222166
Sphingorhabdus_sp._SMR4y	SRR10224296	1.3701638199222166
Sphingorhabdus_sp._SMR4y	SRR10224297	1.3701638199222166
Sphingorhabdus_sp._SMR4y	SRR10224298	1.3701638199222166
Sphingorhabdus_sp._SMR4y	SRR10318388	NA
Sphingorhabdus_sp._SMR4y	SRR10318389	NA
Sphingorhabdus_sp._SMR4y	SRR10318390	NA
Sphingorhabdus_sp._SMR4y	SRR10318391	NA
Sphingorhabdus_sp._SMR4y	SRR10318392	NA
Sphingorhabdus_sp._SMR4y	SRR10318393	NA
Sphingorhabdus_sp._SMR4y	SRR10318394	NA
Sphingorhabdus_sp._SMR4y	SRR10318395	NA
Sphingorhabdus_sp._SMR4y	SRR10318396	NA
Sphingorhabdus_sp._SMR4y	SRR10318397	NA
Sphingorhabdus_sp._SMR4y	SRR10318398	NA
Sphingorhabdus_sp._SMR4y	SRR10318399	NA
Sphingorhabdus_sp._SMR4y	SRR10318400	NA
Sphingorhabdus_sp._SMR4y	SRR10318401	NA
Sphingorhabdus_sp._SMR4y	SRR10318402	NA
Sphingorhabdus_sp._SMR4y	SRR10318403	NA
Sphingorhabdus_sp._SMR4y	SRR10318404	NA
Sphingorhabdus_sp._SMR4y	SRR10318405	NA
Sphingorhabdus_sp._SMR4y	SRR10318406	NA
Sphingorhabdus_sp._SMR4y	SRR10318407	NA
Sphingorhabdus_sp._SMR4y	SRR10318408	NA
Sphingorhabdus_sp._SMR4y	SRR10318409	NA
Sphingorhabdus_sp._SMR4y	SRR10318410	NA
Sphingorhabdus_sp._SMR4y	SRR10318411	NA
Sphingorhabdus_sp._SMR4y	SRR10318412	NA
Sphingorhabdus_sp._SMR4y	SRR10318413	NA
Sphingorhabdus_sp._SMR4y	SRR10318414	NA
Sphingorhabdus_sp._SMR4y	SRR10318415	NA
Sphingorhabdus_sp._SMR4y	SRR10318416	NA
Sphingorhabdus_sp._SMR4y	SRR10318417	NA
Sphingorhabdus_sp._SMR4y	SRR10318418	NA
Sphingorhabdus_sp._SMR4y	SRR10318419	NA
Sphingorhabdus_sp._SMR4y	SRR10318420	NA
Sphingorhabdus_sp._SMR4y	SRR10318421	NA
Sphingorhabdus_sp._SMR4y	SRR10318422	NA
Sphingorhabdus_sp._SMR4y	SRR10318423	NA
Sphingorhabdus_sp._SMR4y	SRR10318424	NA
Sphingorhabdus_sp._SMR4y	SRR10318425	NA
Sphingorhabdus_sp._SMR4y	SRR10318426	NA
Sphingorhabdus_sp._SMR4y	SRR10318427	NA
Sphingorhabdus_sp._SMR4y	SRR10318428	NA
Sphingorhabdus_sp._SMR4y	SRR10318429	NA
Sphingorhabdus_sp._SMR4y	SRR10318430	NA
Sphingorhabdus_sp._SMR4y	SRR10318431	NA
Sphingorhabdus_sp._SMR4y	SRR10318432	NA
Sphingorhabdus_sp._SMR4y	SRR10318433	NA
Sphingorhabdus_sp._SMR4y	SRR10318434	NA
Sphingorhabdus_sp._SMR4y	SRR10318435	NA
Sphingorhabdus_sp._SMR4y	SRR10318436	NA
Sphingorhabdus_sp._SMR4y	SRR10318437	NA
Sphingorhabdus_sp._SMR4y	SRR10318438	NA
Sphingorhabdus_sp._SMR4y	SRR10318439	NA
Sphingorhabdus_sp._SMR4y	SRR10318440	NA
Sphingorhabdus_sp._SMR4y	SRR10318441	NA
Sphingorhabdus_sp._SMR4y	SRR10318442	NA
Sphingorhabdus_sp._SMR4y	SRR10318443	NA
Sphingorhabdus_sp._SMR4y	SRR10318444	NA
Sphingorhabdus_sp._SMR4y	SRR10318445	NA
Sphingorhabdus_sp._SMR4y	SRR10318446	NA
Sphingorhabdus_sp._SMR4y	SRR10318447	NA
Sphingorhabdus_sp._SMR4y	SRR10318448	NA
Sphingorhabdus_sp._SMR4y	SRR10318449	NA
Sphingorhabdus_sp._SMR4y	SRR10318450	NA
Sphingorhabdus_sp._SMR4y	SRR10318451	NA
Sphingorhabdus_sp._SMR4y	SRR10318452	NA
Sphingorhabdus_sp._SMR4y	SRR10318453	NA
Sphingorhabdus_sp._SMR4y	SRR10318454	NA
Sphingorhabdus_sp._SMR4y	SRR10318455	NA
