Feature	sample	counts
Streptomyces_gilvosporeus	CMUC377	0.7361611573396979
Streptomyces_gilvosporeus	CMUC379	0.8030653030144435
Streptomyces_gilvosporeus	CMUC380	0.7641154547752208
Streptomyces_gilvosporeus	CMUC383	0.5656697972502642
Streptomyces_gilvosporeus	CMUC394	0.9534125586713285
Streptomyces_gilvosporeus	CMUC419	1.8900220832098262
Streptomyces_gilvosporeus	CMUC427	1.1460323041592848
Streptomyces_gilvosporeus	CMUC428	2.138051859548649
Streptomyces_gilvosporeus	CMUC431	1.0951166246958384
Streptomyces_gilvosporeus	CMUC435	2.3302103158805867
Streptomyces_gilvosporeus	CMUC439	1.0902268931620824
Streptomyces_gilvosporeus	CMUC89	1.2362886415966772
Streptomyces_gilvosporeus	CS219	1.1600013501580453
Streptomyces_gilvosporeus	CS256	1.2567251485578759
Streptomyces_gilvosporeus	CS257	2.0103042413742274
Streptomyces_gilvosporeus	CS259	1.1709106740339585
Streptomyces_gilvosporeus	CS261	0.5062577378179246
Streptomyces_gilvosporeus	CS266	3.2525988476988337
Streptomyces_gilvosporeus	CS270	1.1678576316084663
Streptomyces_gilvosporeus	CS277	0.6181443207983386
Streptomyces_gilvosporeus	CS288	0.526404890414907
Streptomyces_gilvosporeus	CS290	1.155781100264946
Streptomyces_gilvosporeus	CS292	0.7760813903566917
Streptomyces_gilvosporeus	CS293	0.40940594772482786
Streptomyces_gilvosporeus	CS301	2.3465907212305757
Streptomyces_gilvosporeus	CS306	0.6058530595012406
Streptomyces_gilvosporeus	CS308	1.0463790299353843
Streptomyces_gilvosporeus	CS315	0.9315423081800506
Streptomyces_gilvosporeus	CS317	1.0067336997012637
Streptomyces_gilvosporeus	CS322	0.7107960608084105
Streptomyces_gilvosporeus	CS327	0.701156360233683
Streptomyces_gilvosporeus	CS328	0.6986948214066158
Streptomyces_gilvosporeus	CS330	0.7834779668486693
Streptomyces_gilvosporeus	CS331	0.795484245012852
Streptomyces_gilvosporeus	CS335	2.2391259290872445
Streptomyces_gilvosporeus	CS338	1.2025587743040957
Streptomyces_gilvosporeus	CS339	1.1310608836624043
Streptomyces_gilvosporeus	CS343	4.420467716487053
Streptomyces_gilvosporeus	CS344	2.034018808716147
Streptomyces_gilvosporeus	CS350	1.0912558954316716
Streptomyces_gilvosporeus	CS351	0.5283004917439506
Streptomyces_gilvosporeus	CS361	1.0857200856573577
Streptomyces_gilvosporeus	CS388	0.5167660961468028
Streptomyces_gilvosporeus	CS396	1.102092006476012
Streptomyces_gilvosporeus	CS405	1.0527288346126829
Streptomyces_gilvosporeus	CS415	0.3472362797841743
Streptomyces_gilvosporeus	CS424	0.2274328173397172
Streptomyces_gilvosporeus	IM293	2.257804436560461
Streptomyces_gilvosporeus	IM296	0.7915303968734378
Streptomyces_gilvosporeus	IM297	0.42237771082058184
Streptomyces_gilvosporeus	IM300	1.2182968475560507
Streptomyces_gilvosporeus	IM305	2.0130261645212806
Streptomyces_gilvosporeus	IM309	1.1021534623720015
Streptomyces_gilvosporeus	IM310	0.9560488896327533
Streptomyces_gilvosporeus	IM311	1.1925378162054658
Streptomyces_gilvosporeus	IM316	2.96998132158184
Streptomyces_gilvosporeus	IM320	1.1349535412107712
Streptomyces_gilvosporeus	IM330	1.0311971600169312
Streptomyces_gilvosporeus	IM332	1.4648283650137806
Streptomyces_gilvosporeus	IM340	1.312520266527181
Streptomyces_gilvosporeus	IM348	2.1130811727766354
Streptomyces_gilvosporeus	IM354	2.3374838207199278
Streptomyces_gilvosporeus	IM356	0.27489981039154254
Streptomyces_gilvosporeus	IM364	0.4050661484428923
Streptomyces_gilvosporeus	IM372	3.1011538007793953
Streptomyces_gilvosporeus	IM374	0.5213748386365398
Streptomyces_gilvosporeus	IM376	2.0574707482171464
Streptomyces_gilvosporeus	IM381	0.8566245207238475
Streptomyces_gilvosporeus	IM382	2.3321106320035905
Streptomyces_gilvosporeus	IM385	1.2588732062842571
Streptomyces_gilvosporeus	IM390	2.167769210659177
Streptomyces_gilvosporeus	IM397	4.33633359506737
Streptomyces_gilvosporeus	IM404	1.0855292251152537
Streptomyces_gilvosporeus	IM409	1.0184497042244391
Streptomyces_gilvosporeus	IM412	2.190942290298165
Streptomyces_gilvosporeus	IM421	0.6075921748374012
Streptomyces_gilvosporeus	IM425	3.1869991090523158
Streptomyces_gilvosporeus	IM432	1.0103375720803056
Streptomyces_gilvosporeus	IM438	2.3575280771243454
Streptomyces_gilvosporeus	IM442	0.8245414785044531
Streptomyces_gilvosporeus	IM445	2.90571327356239
Streptomyces_gilvosporeus	IM448	0.9084839396948481
Streptomyces_gilvosporeus	IM449	0.9039826134091075
Streptomyces_gilvosporeus	IM451	1.0315189805657066
Streptomyces_gilvosporeus	IMSA256	1.3268077656506534
Streptomyces_gilvosporeus	IMSA276	1.2009459450239315
Streptomyces_gilvosporeus	IMSA286	1.24747498194623
Streptomyces_gilvosporeus	IMSA343	1.9343741224135742
Streptomyces_gilvosporeus	IS_238	1.2543405549084177
Streptomyces_gilvosporeus	IS238	0.6453108688026432
Streptomyces_gilvosporeus	IS243	1.219833517293767
Streptomyces_gilvosporeus	IS253	1.2533434159200771
Streptomyces_gilvosporeus	IS283	1.135803562302272
Streptomyces_gilvosporeus	IS322	4.319147795810044
Streptomyces_gilvosporeus	IS399	3.221308929348677
Streptomyces_gilvosporeus	IS418	3.3291212035752933
Streptomyces_gilvosporeus	IS430	1.051201135456003
Streptomyces_gilvosporeus	IS437	1.0147787430539674
Streptomyces_gilvosporeus	IS444	3.09742218986501
Streptomyces_gilvosporeus	R276CMSA	2.088762567813465
Streptomyces_gilvosporeus	R286CMSA	1.2706266228833678
Streptomyces_gilvosporeus	R292CMSA	2.2406592470545252
Streptomyces_gilvosporeus	R292IMSA	0.1467947934541018
Streptomyces_gilvosporeus	R308CMSA	2.2982215975959916
Streptomyces_gilvosporeus	R316IMSA	1.7634495987447765
Streptomyces_gilvosporeus	R347CMSA	1.9763776803338697
Streptomyces_gilvosporeus	R347IMSA	1.2367242180656381
Streptomyces_gilvosporeus	R371CMSA	1.1356442164467115
Streptomyces_gilvosporeus	SRR10104064	NA
Streptomyces_gilvosporeus	SRR10104065	NA
Streptomyces_gilvosporeus	SRR10104066	NA
Streptomyces_gilvosporeus	SRR10104067	NA
Streptomyces_gilvosporeus	SRR10104068	NA
Streptomyces_gilvosporeus	SRR10104069	NA
Streptomyces_gilvosporeus	SRR10104070	NA
Streptomyces_gilvosporeus	SRR10104071	NA
Streptomyces_gilvosporeus	SRR10104072	NA
Streptomyces_gilvosporeus	SRR10104073	NA
Streptomyces_gilvosporeus	SRR10104074	NA
Streptomyces_gilvosporeus	SRR10104075	NA
Streptomyces_gilvosporeus	SRR10104076	NA
Streptomyces_gilvosporeus	SRR10104077	NA
Streptomyces_gilvosporeus	SRR10104078	NA
Streptomyces_gilvosporeus	SRR10104079	NA
Streptomyces_gilvosporeus	SRR10104080	NA
Streptomyces_gilvosporeus	SRR10104081	NA
Streptomyces_gilvosporeus	SRR10104082	NA
Streptomyces_gilvosporeus	SRR10104083	NA
Streptomyces_gilvosporeus	SRR10104084	NA
Streptomyces_gilvosporeus	SRR10104085	NA
Streptomyces_gilvosporeus	SRR10104086	NA
Streptomyces_gilvosporeus	SRR10104087	NA
Streptomyces_gilvosporeus	SRR10104088	NA
Streptomyces_gilvosporeus	SRR10104089	NA
Streptomyces_gilvosporeus	SRR10104090	NA
Streptomyces_gilvosporeus	SRR10104091	NA
Streptomyces_gilvosporeus	SRR10104092	NA
Streptomyces_gilvosporeus	SRR10104093	NA
Streptomyces_gilvosporeus	SRR10104094	NA
Streptomyces_gilvosporeus	SRR10104095	NA
Streptomyces_gilvosporeus	SRR10104096	NA
Streptomyces_gilvosporeus	SRR10104097	NA
Streptomyces_gilvosporeus	SRR10104098	NA
Streptomyces_gilvosporeus	SRR10104099	NA
Streptomyces_gilvosporeus	SRR10104100	NA
Streptomyces_gilvosporeus	SRR10104101	NA
Streptomyces_gilvosporeus	SRR10104102	NA
Streptomyces_gilvosporeus	SRR10104103	NA
Streptomyces_gilvosporeus	SRR10104104	NA
Streptomyces_gilvosporeus	SRR10104105	NA
Streptomyces_gilvosporeus	SRR10104106	NA
Streptomyces_gilvosporeus	SRR10104107	NA
Streptomyces_gilvosporeus	SRR10104108	NA
Streptomyces_gilvosporeus	SRR10104109	NA
Streptomyces_gilvosporeus	SRR10104110	NA
Streptomyces_gilvosporeus	SRR10104111	NA
Streptomyces_gilvosporeus	SRR10104112	NA
Streptomyces_gilvosporeus	SRR10104113	NA
Streptomyces_gilvosporeus	SRR10104114	NA
Streptomyces_gilvosporeus	SRR10104115	NA
Streptomyces_gilvosporeus	SRR10104116	NA
Streptomyces_gilvosporeus	SRR10104117	NA
Streptomyces_gilvosporeus	SRR10104118	NA
Streptomyces_gilvosporeus	SRR10104119	NA
Streptomyces_gilvosporeus	SRR10104120	NA
Streptomyces_gilvosporeus	SRR10104121	NA
Streptomyces_gilvosporeus	SRR10104122	NA
Streptomyces_gilvosporeus	SRR10104123	NA
Streptomyces_gilvosporeus	SRR10104124	NA
Streptomyces_gilvosporeus	SRR10104125	NA
Streptomyces_gilvosporeus	SRR10104126	NA
Streptomyces_gilvosporeus	SRR10104127	NA
Streptomyces_gilvosporeus	SRR10104128	NA
Streptomyces_gilvosporeus	SRR10104129	NA
Streptomyces_gilvosporeus	SRR10104130	NA
Streptomyces_gilvosporeus	SRR10104131	NA
Streptomyces_gilvosporeus	SRR10104132	NA
Streptomyces_gilvosporeus	SRR10104133	NA
Streptomyces_gilvosporeus	SRR10104134	NA
Streptomyces_gilvosporeus	SRR10104135	NA
Streptomyces_gilvosporeus	SRR10104136	NA
Streptomyces_gilvosporeus	SRR10104137	NA
Streptomyces_gilvosporeus	SRR10104138	NA
Streptomyces_gilvosporeus	SRR10104139	NA
Streptomyces_gilvosporeus	SRR10104140	NA
Streptomyces_gilvosporeus	SRR10104141	NA
Streptomyces_gilvosporeus	SRR10104142	NA
Streptomyces_gilvosporeus	SRR10104143	NA
Streptomyces_gilvosporeus	SRR10104144	NA
Streptomyces_gilvosporeus	SRR10104145	NA
Streptomyces_gilvosporeus	SRR10104146	NA
Streptomyces_gilvosporeus	SRR10104147	NA
Streptomyces_gilvosporeus	SRR10104148	NA
Streptomyces_gilvosporeus	SRR10104149	NA
Streptomyces_gilvosporeus	SRR10104150	NA
Streptomyces_gilvosporeus	SRR10104151	NA
Streptomyces_gilvosporeus	SRR10104152	NA
Streptomyces_gilvosporeus	SRR10104153	NA
Streptomyces_gilvosporeus	SRR10104154	NA
Streptomyces_gilvosporeus	SRR10104155	NA
Streptomyces_gilvosporeus	SRR10104156	NA
Streptomyces_gilvosporeus	SRR10104157	NA
Streptomyces_gilvosporeus	SRR10104158	NA
Streptomyces_gilvosporeus	SRR10104159	NA
Streptomyces_gilvosporeus	SRR10104160	NA
Streptomyces_gilvosporeus	SRR10104161	NA
Streptomyces_gilvosporeus	SRR10104162	NA
Streptomyces_gilvosporeus	SRR10104163	NA
Streptomyces_gilvosporeus	SRR10104164	NA
Streptomyces_gilvosporeus	SRR10104165	NA
Streptomyces_gilvosporeus	SRR10104166	NA
Streptomyces_gilvosporeus	SRR10104167	NA
Streptomyces_gilvosporeus	SRR10104168	NA
Streptomyces_gilvosporeus	SRR10104169	NA
Streptomyces_gilvosporeus	SRR10104170	NA
Streptomyces_gilvosporeus	SRR10104171	NA
Streptomyces_gilvosporeus	SRR10104172	NA
Streptomyces_gilvosporeus	SRR10104173	NA
Streptomyces_gilvosporeus	SRR10104174	NA
Streptomyces_gilvosporeus	SRR10104175	NA
Streptomyces_gilvosporeus	SRR10104176	NA
Streptomyces_gilvosporeus	SRR10104177	NA
Streptomyces_gilvosporeus	SRR10104178	NA
Streptomyces_gilvosporeus	SRR10104179	NA
Streptomyces_gilvosporeus	SRR10104180	NA
Streptomyces_gilvosporeus	SRR10104181	NA
Streptomyces_gilvosporeus	SRR10104182	NA
Streptomyces_gilvosporeus	SRR10104183	NA
Streptomyces_gilvosporeus	SRR10104184	NA
Streptomyces_gilvosporeus	SRR10104185	NA
Streptomyces_gilvosporeus	SRR10104186	NA
Streptomyces_gilvosporeus	SRR10104187	NA
Streptomyces_gilvosporeus	SRR10104188	NA
Streptomyces_gilvosporeus	SRR10104189	NA
Streptomyces_gilvosporeus	SRR10104190	NA
Streptomyces_gilvosporeus	SRR10104191	NA
Streptomyces_gilvosporeus	SRR10104192	NA
Streptomyces_gilvosporeus	SRR10104193	NA
Streptomyces_gilvosporeus	SRR10104194	NA
Streptomyces_gilvosporeus	SRR10104195	NA
Streptomyces_gilvosporeus	SRR10104196	NA
Streptomyces_gilvosporeus	SRR10104197	NA
Streptomyces_gilvosporeus	SRR10104198	NA
Streptomyces_gilvosporeus	SRR10104199	NA
Streptomyces_gilvosporeus	SRR10104200	NA
Streptomyces_gilvosporeus	SRR10104201	NA
Streptomyces_gilvosporeus	SRR10104202	NA
Streptomyces_gilvosporeus	SRR10104203	NA
Streptomyces_gilvosporeus	SRR10104204	NA
Streptomyces_gilvosporeus	SRR10104205	NA
Streptomyces_gilvosporeus	SRR10104206	NA
Streptomyces_gilvosporeus	SRR10104207	NA
Streptomyces_gilvosporeus	SRR10104208	NA
Streptomyces_gilvosporeus	SRR10104209	NA
Streptomyces_gilvosporeus	SRR10104210	NA
Streptomyces_gilvosporeus	SRR10104211	NA
Streptomyces_gilvosporeus	SRR10104212	NA
Streptomyces_gilvosporeus	SRR10104213	NA
Streptomyces_gilvosporeus	SRR10104214	NA
Streptomyces_gilvosporeus	SRR10104215	NA
Streptomyces_gilvosporeus	SRR10104216	NA
Streptomyces_gilvosporeus	SRR10104217	NA
Streptomyces_gilvosporeus	SRR10104218	NA
Streptomyces_gilvosporeus	SRR10104219	NA
Streptomyces_gilvosporeus	SRR10104220	NA
Streptomyces_gilvosporeus	SRR10104221	NA
Streptomyces_gilvosporeus	SRR10104222	NA
Streptomyces_gilvosporeus	SRR10104223	NA
Streptomyces_gilvosporeus	SRR10104224	NA
Streptomyces_gilvosporeus	SRR10104225	NA
Streptomyces_gilvosporeus	SRR10104226	NA
Streptomyces_gilvosporeus	SRR10104227	NA
Streptomyces_gilvosporeus	SRR10104228	NA
Streptomyces_gilvosporeus	SRR10104229	NA
Streptomyces_gilvosporeus	SRR10104230	NA
Streptomyces_gilvosporeus	SRR10104231	NA
Streptomyces_gilvosporeus	SRR10104232	NA
Streptomyces_gilvosporeus	SRR10104233	NA
Streptomyces_gilvosporeus	SRR10104234	NA
Streptomyces_gilvosporeus	SRR10104235	NA
Streptomyces_gilvosporeus	SRR10104236	NA
Streptomyces_gilvosporeus	SRR10104237	NA
Streptomyces_gilvosporeus	SRR10104238	NA
Streptomyces_gilvosporeus	SRR10104239	NA
Streptomyces_gilvosporeus	SRR10104240	NA
Streptomyces_gilvosporeus	SRR10104241	NA
Streptomyces_gilvosporeus	SRR10104242	NA
Streptomyces_gilvosporeus	SRR10104243	NA
Streptomyces_gilvosporeus	SRR10104244	NA
Streptomyces_gilvosporeus	SRR10104245	NA
Streptomyces_gilvosporeus	SRR10104246	NA
Streptomyces_gilvosporeus	SRR10104247	NA
Streptomyces_gilvosporeus	SRR10104248	NA
Streptomyces_gilvosporeus	SRR10104249	NA
Streptomyces_gilvosporeus	SRR10104250	NA
Streptomyces_gilvosporeus	SRR10104251	NA
Streptomyces_gilvosporeus	SRR10104252	NA
Streptomyces_gilvosporeus	SRR10104253	NA
Streptomyces_gilvosporeus	SRR10104254	NA
Streptomyces_gilvosporeus	SRR10104255	NA
Streptomyces_gilvosporeus	SRR10104256	NA
Streptomyces_gilvosporeus	SRR10104257	NA
Streptomyces_gilvosporeus	SRR10104258	NA
Streptomyces_gilvosporeus	SRR10224277	1.3701638199222166
Streptomyces_gilvosporeus	SRR10224278	1.3701638199222166
Streptomyces_gilvosporeus	SRR10224279	1.3701638199222166
Streptomyces_gilvosporeus	SRR10224280	1.3701638199222166
Streptomyces_gilvosporeus	SRR10224281	1.3701638199222166
Streptomyces_gilvosporeus	SRR10224282	1.3701638199222166
Streptomyces_gilvosporeus	SRR10224283	1.3701638199222166
Streptomyces_gilvosporeus	SRR10224284	1.3701638199222166
Streptomyces_gilvosporeus	SRR10224285	1.3701638199222166
Streptomyces_gilvosporeus	SRR10224286	1.3701638199222166
Streptomyces_gilvosporeus	SRR10224287	1.3701638199222166
Streptomyces_gilvosporeus	SRR10224288	1.3701638199222166
Streptomyces_gilvosporeus	SRR10224289	1.3701638199222166
Streptomyces_gilvosporeus	SRR10224290	1.3701638199222166
Streptomyces_gilvosporeus	SRR10224291	1.3701638199222166
Streptomyces_gilvosporeus	SRR10224292	1.3701638199222166
Streptomyces_gilvosporeus	SRR10224293	1.3701638199222166
Streptomyces_gilvosporeus	SRR10224294	1.3701638199222166
Streptomyces_gilvosporeus	SRR10224295	1.3701638199222166
Streptomyces_gilvosporeus	SRR10224296	1.3701638199222166
Streptomyces_gilvosporeus	SRR10224297	1.3701638199222166
Streptomyces_gilvosporeus	SRR10224298	1.3701638199222166
Streptomyces_gilvosporeus	SRR10318388	NA
Streptomyces_gilvosporeus	SRR10318389	NA
Streptomyces_gilvosporeus	SRR10318390	NA
Streptomyces_gilvosporeus	SRR10318391	NA
Streptomyces_gilvosporeus	SRR10318392	NA
Streptomyces_gilvosporeus	SRR10318393	NA
Streptomyces_gilvosporeus	SRR10318394	NA
Streptomyces_gilvosporeus	SRR10318395	NA
Streptomyces_gilvosporeus	SRR10318396	NA
Streptomyces_gilvosporeus	SRR10318397	NA
Streptomyces_gilvosporeus	SRR10318398	NA
Streptomyces_gilvosporeus	SRR10318399	NA
Streptomyces_gilvosporeus	SRR10318400	NA
Streptomyces_gilvosporeus	SRR10318401	NA
Streptomyces_gilvosporeus	SRR10318402	NA
Streptomyces_gilvosporeus	SRR10318403	NA
Streptomyces_gilvosporeus	SRR10318404	NA
Streptomyces_gilvosporeus	SRR10318405	NA
Streptomyces_gilvosporeus	SRR10318406	NA
Streptomyces_gilvosporeus	SRR10318407	NA
Streptomyces_gilvosporeus	SRR10318408	NA
Streptomyces_gilvosporeus	SRR10318409	NA
Streptomyces_gilvosporeus	SRR10318410	NA
Streptomyces_gilvosporeus	SRR10318411	NA
Streptomyces_gilvosporeus	SRR10318412	NA
Streptomyces_gilvosporeus	SRR10318413	NA
Streptomyces_gilvosporeus	SRR10318414	NA
Streptomyces_gilvosporeus	SRR10318415	NA
Streptomyces_gilvosporeus	SRR10318416	NA
Streptomyces_gilvosporeus	SRR10318417	NA
Streptomyces_gilvosporeus	SRR10318418	NA
Streptomyces_gilvosporeus	SRR10318419	NA
Streptomyces_gilvosporeus	SRR10318420	NA
Streptomyces_gilvosporeus	SRR10318421	NA
Streptomyces_gilvosporeus	SRR10318422	NA
Streptomyces_gilvosporeus	SRR10318423	NA
Streptomyces_gilvosporeus	SRR10318424	NA
Streptomyces_gilvosporeus	SRR10318425	NA
Streptomyces_gilvosporeus	SRR10318426	NA
Streptomyces_gilvosporeus	SRR10318427	NA
Streptomyces_gilvosporeus	SRR10318428	NA
Streptomyces_gilvosporeus	SRR10318429	NA
Streptomyces_gilvosporeus	SRR10318430	NA
Streptomyces_gilvosporeus	SRR10318431	NA
Streptomyces_gilvosporeus	SRR10318432	NA
Streptomyces_gilvosporeus	SRR10318433	NA
Streptomyces_gilvosporeus	SRR10318434	NA
Streptomyces_gilvosporeus	SRR10318435	NA
Streptomyces_gilvosporeus	SRR10318436	NA
Streptomyces_gilvosporeus	SRR10318437	NA
Streptomyces_gilvosporeus	SRR10318438	NA
Streptomyces_gilvosporeus	SRR10318439	NA
Streptomyces_gilvosporeus	SRR10318440	NA
Streptomyces_gilvosporeus	SRR10318441	NA
Streptomyces_gilvosporeus	SRR10318442	NA
Streptomyces_gilvosporeus	SRR10318443	NA
Streptomyces_gilvosporeus	SRR10318444	NA
Streptomyces_gilvosporeus	SRR10318445	NA
Streptomyces_gilvosporeus	SRR10318446	NA
Streptomyces_gilvosporeus	SRR10318447	NA
Streptomyces_gilvosporeus	SRR10318448	NA
Streptomyces_gilvosporeus	SRR10318449	NA
Streptomyces_gilvosporeus	SRR10318450	NA
Streptomyces_gilvosporeus	SRR10318451	NA
Streptomyces_gilvosporeus	SRR10318452	NA
Streptomyces_gilvosporeus	SRR10318453	NA
Streptomyces_gilvosporeus	SRR10318454	NA
Streptomyces_gilvosporeus	SRR10318455	NA
Streptomyces_gilvosporeus	SRR10318456	NA
Streptomyces_gilvosporeus	SRR10318457	NA
Streptomyces_gilvosporeus	SRR10318458	NA
Streptomyces_gilvosporeus	SRR10318459	NA
Streptomyces_gilvosporeus	SRR10318460	NA
Streptomyces_gilvosporeus	SRR10318461	NA
Streptomyces_gilvosporeus	SRR10318462	NA
Streptomyces_gilvosporeus	SRR10318463	NA
Streptomyces_gilvosporeus	SRR10318464	NA
Streptomyces_gilvosporeus	SRR10318465	NA
Streptomyces_gilvosporeus	SRR10318466	NA
Streptomyces_gilvosporeus	SRR10318467	NA
Streptomyces_gilvosporeus	SRR10318468	NA
Streptomyces_gilvosporeus	SRR10318469	NA
Streptomyces_gilvosporeus	SRR10318470	NA
Streptomyces_gilvosporeus	SRR10318471	NA
Streptomyces_gilvosporeus	SRR10318472	NA
Streptomyces_gilvosporeus	SRR10318473	NA
Streptomyces_gilvosporeus	SRR10318474	NA
Streptomyces_gilvosporeus	SRR10318475	NA
Streptomyces_gilvosporeus	SRR10318476	NA
Streptomyces_gilvosporeus	SRR10318495	NA
Streptomyces_gilvosporeus	SRR10318496	NA
Streptomyces_gilvosporeus	SRR10318497	NA
Streptomyces_gilvosporeus	SRR10318498	NA
Streptomyces_gilvosporeus	SRR10318499	NA
Streptomyces_gilvosporeus	SRR10318500	NA
Streptomyces_gilvosporeus	SRR10318501	NA
Streptomyces_gilvosporeus	SRR10318502	NA
Streptomyces_gilvosporeus	SRR10318503	NA
Streptomyces_gilvosporeus	SRR10318504	NA
Streptomyces_gilvosporeus	SRR10318505	NA
Streptomyces_gilvosporeus	SRR10318506	NA
Streptomyces_gilvosporeus	SRR10318507	NA
Streptomyces_gilvosporeus	SRR10318508	NA
Streptomyces_gilvosporeus	SRR10318509	NA
Streptomyces_gilvosporeus	SRR10318510	NA
Streptomyces_gilvosporeus	SRR10318511	NA
Streptomyces_gilvosporeus	SRR10318512	NA
Streptomyces_gilvosporeus	SRR10318513	NA
Streptomyces_gilvosporeus	SRR10318514	NA
Streptomyces_gilvosporeus	SRR10318515	NA
Streptomyces_gilvosporeus	SRR10318516	NA
Streptomyces_gilvosporeus	SRR10318517	NA
Streptomyces_gilvosporeus	SRR10318518	NA
Streptomyces_gilvosporeus	SRR10318519	NA
Streptomyces_gilvosporeus	SRR10318520	NA
Streptomyces_gilvosporeus	SRR10318521	NA
Streptomyces_gilvosporeus	SRR10318522	NA
Streptomyces_gilvosporeus	SRR10318523	NA
Streptomyces_gilvosporeus	SRR10318524	NA
Streptomyces_gilvosporeus	SRR10318525	NA
Streptomyces_gilvosporeus	SRR10318526	NA
Streptomyces_gilvosporeus	SRR10318527	NA
Streptomyces_gilvosporeus	SRR10318528	NA
Streptomyces_gilvosporeus	SRR10318529	NA
Streptomyces_gilvosporeus	SRR10318530	NA
Streptomyces_gilvosporeus	SRR10318531	NA
Streptomyces_gilvosporeus	SRR10318532	NA
Streptomyces_gilvosporeus	SRR10318533	NA
Streptomyces_gilvosporeus	SRR10318534	NA
Streptomyces_gilvosporeus	SRR10318535	NA
Streptomyces_gilvosporeus	SRR10318536	NA
Streptomyces_gilvosporeus	SRR10318537	NA
Streptomyces_gilvosporeus	SRR10318538	NA
Streptomyces_gilvosporeus	SRR10318539	NA
Streptomyces_gilvosporeus	SRR10318540	NA
Streptomyces_gilvosporeus	SRR10318541	NA
Streptomyces_gilvosporeus	SRR10318542	NA
Streptomyces_gilvosporeus	SRR10318543	NA
Streptomyces_gilvosporeus	SRR10318544	NA
Streptomyces_gilvosporeus	SRR10318545	NA
