Feature	sample	counts
Thiocystis_violascens	SRR10104064	NA
Thiocystis_violascens	SRR10104065	NA
Thiocystis_violascens	SRR10104066	NA
Thiocystis_violascens	SRR10104067	NA
Thiocystis_violascens	SRR10104068	NA
Thiocystis_violascens	SRR10104069	NA
Thiocystis_violascens	SRR10104070	NA
Thiocystis_violascens	SRR10104071	NA
Thiocystis_violascens	SRR10104072	NA
Thiocystis_violascens	SRR10104073	NA
Thiocystis_violascens	SRR10104074	NA
Thiocystis_violascens	SRR10104075	NA
Thiocystis_violascens	SRR10104076	NA
Thiocystis_violascens	SRR10104077	NA
Thiocystis_violascens	SRR10104078	NA
Thiocystis_violascens	SRR10104079	NA
Thiocystis_violascens	SRR10104080	NA
Thiocystis_violascens	SRR10104081	NA
Thiocystis_violascens	SRR10104082	NA
Thiocystis_violascens	SRR10104083	NA
Thiocystis_violascens	SRR10104084	NA
Thiocystis_violascens	SRR10104085	NA
Thiocystis_violascens	SRR10104086	NA
Thiocystis_violascens	SRR10104087	NA
Thiocystis_violascens	SRR10104088	NA
Thiocystis_violascens	SRR10104089	NA
Thiocystis_violascens	SRR10104090	NA
Thiocystis_violascens	SRR10104091	NA
Thiocystis_violascens	SRR10104092	NA
Thiocystis_violascens	SRR10104093	NA
Thiocystis_violascens	SRR10104094	NA
Thiocystis_violascens	SRR10104095	NA
Thiocystis_violascens	SRR10104096	NA
Thiocystis_violascens	SRR10104097	NA
Thiocystis_violascens	SRR10104098	NA
Thiocystis_violascens	SRR10104099	NA
Thiocystis_violascens	SRR10104100	NA
Thiocystis_violascens	SRR10104101	NA
Thiocystis_violascens	SRR10104102	NA
Thiocystis_violascens	SRR10104103	NA
Thiocystis_violascens	SRR10104104	NA
Thiocystis_violascens	SRR10104105	NA
Thiocystis_violascens	SRR10104106	NA
Thiocystis_violascens	SRR10104107	NA
Thiocystis_violascens	SRR10104108	NA
Thiocystis_violascens	SRR10104109	NA
Thiocystis_violascens	SRR10104110	NA
Thiocystis_violascens	SRR10104111	NA
Thiocystis_violascens	SRR10104112	NA
Thiocystis_violascens	SRR10104113	NA
Thiocystis_violascens	SRR10104114	NA
Thiocystis_violascens	SRR10104115	NA
Thiocystis_violascens	SRR10104116	NA
Thiocystis_violascens	SRR10104117	NA
Thiocystis_violascens	SRR10104118	NA
Thiocystis_violascens	SRR10104119	NA
Thiocystis_violascens	SRR10104120	NA
Thiocystis_violascens	SRR10104121	NA
Thiocystis_violascens	SRR10104122	NA
Thiocystis_violascens	SRR10104123	NA
Thiocystis_violascens	SRR10104124	NA
Thiocystis_violascens	SRR10104125	NA
Thiocystis_violascens	SRR10104126	NA
Thiocystis_violascens	SRR10104127	NA
Thiocystis_violascens	SRR10104128	NA
Thiocystis_violascens	SRR10104129	NA
Thiocystis_violascens	SRR10104130	NA
Thiocystis_violascens	SRR10104131	NA
Thiocystis_violascens	SRR10104132	NA
Thiocystis_violascens	SRR10104133	NA
Thiocystis_violascens	SRR10104134	NA
Thiocystis_violascens	SRR10104135	NA
Thiocystis_violascens	SRR10104136	NA
Thiocystis_violascens	SRR10104137	NA
Thiocystis_violascens	SRR10104138	NA
Thiocystis_violascens	SRR10104139	NA
Thiocystis_violascens	SRR10104140	NA
Thiocystis_violascens	SRR10104141	NA
Thiocystis_violascens	SRR10104142	NA
Thiocystis_violascens	SRR10104143	NA
Thiocystis_violascens	SRR10104144	NA
Thiocystis_violascens	SRR10104145	NA
Thiocystis_violascens	SRR10104146	NA
Thiocystis_violascens	SRR10104147	NA
Thiocystis_violascens	SRR10104148	NA
Thiocystis_violascens	SRR10104149	NA
Thiocystis_violascens	SRR10104150	NA
Thiocystis_violascens	SRR10104151	NA
Thiocystis_violascens	SRR10104152	NA
Thiocystis_violascens	SRR10104153	NA
Thiocystis_violascens	SRR10104154	NA
Thiocystis_violascens	SRR10104155	NA
Thiocystis_violascens	SRR10104156	NA
Thiocystis_violascens	SRR10104157	NA
Thiocystis_violascens	SRR10104158	NA
Thiocystis_violascens	SRR10104159	NA
Thiocystis_violascens	SRR10104160	NA
Thiocystis_violascens	SRR10104161	NA
Thiocystis_violascens	SRR10104162	NA
Thiocystis_violascens	SRR10104163	NA
Thiocystis_violascens	SRR10104164	NA
Thiocystis_violascens	SRR10104165	NA
Thiocystis_violascens	SRR10104166	NA
Thiocystis_violascens	SRR10104167	NA
Thiocystis_violascens	SRR10104168	NA
Thiocystis_violascens	SRR10104169	NA
Thiocystis_violascens	SRR10104170	NA
Thiocystis_violascens	SRR10104171	NA
Thiocystis_violascens	SRR10104172	NA
Thiocystis_violascens	SRR10104173	NA
Thiocystis_violascens	SRR10104174	NA
Thiocystis_violascens	SRR10104175	NA
Thiocystis_violascens	SRR10104176	NA
Thiocystis_violascens	SRR10104177	NA
Thiocystis_violascens	SRR10104178	NA
Thiocystis_violascens	SRR10104179	NA
Thiocystis_violascens	SRR10104180	NA
Thiocystis_violascens	SRR10104181	NA
Thiocystis_violascens	SRR10104182	NA
Thiocystis_violascens	SRR10104183	NA
Thiocystis_violascens	SRR10104184	NA
Thiocystis_violascens	SRR10104185	NA
Thiocystis_violascens	SRR10104186	NA
Thiocystis_violascens	SRR10104187	NA
Thiocystis_violascens	SRR10104188	NA
Thiocystis_violascens	SRR10104189	NA
Thiocystis_violascens	SRR10104190	NA
Thiocystis_violascens	SRR10104191	NA
Thiocystis_violascens	SRR10104192	NA
Thiocystis_violascens	SRR10104193	NA
Thiocystis_violascens	SRR10104194	NA
Thiocystis_violascens	SRR10104195	NA
Thiocystis_violascens	SRR10104196	NA
Thiocystis_violascens	SRR10104197	NA
Thiocystis_violascens	SRR10104198	NA
Thiocystis_violascens	SRR10104199	NA
Thiocystis_violascens	SRR10104200	NA
Thiocystis_violascens	SRR10104201	NA
Thiocystis_violascens	SRR10104202	NA
Thiocystis_violascens	SRR10104203	NA
Thiocystis_violascens	SRR10104204	NA
Thiocystis_violascens	SRR10104205	NA
Thiocystis_violascens	SRR10104206	NA
Thiocystis_violascens	SRR10104207	NA
Thiocystis_violascens	SRR10104208	NA
Thiocystis_violascens	SRR10104209	NA
Thiocystis_violascens	SRR10104210	NA
Thiocystis_violascens	SRR10104211	NA
Thiocystis_violascens	SRR10104212	NA
Thiocystis_violascens	SRR10104213	NA
Thiocystis_violascens	SRR10104214	NA
Thiocystis_violascens	SRR10104215	NA
Thiocystis_violascens	SRR10104216	NA
Thiocystis_violascens	SRR10104217	NA
Thiocystis_violascens	SRR10104218	NA
Thiocystis_violascens	SRR10104219	NA
Thiocystis_violascens	SRR10104220	NA
Thiocystis_violascens	SRR10104221	NA
Thiocystis_violascens	SRR10104222	NA
Thiocystis_violascens	SRR10104223	NA
Thiocystis_violascens	SRR10104224	NA
Thiocystis_violascens	SRR10104225	NA
Thiocystis_violascens	SRR10104226	NA
Thiocystis_violascens	SRR10104227	NA
Thiocystis_violascens	SRR10104228	NA
Thiocystis_violascens	SRR10104229	NA
Thiocystis_violascens	SRR10104230	NA
Thiocystis_violascens	SRR10104231	NA
Thiocystis_violascens	SRR10104232	NA
Thiocystis_violascens	SRR10104233	NA
Thiocystis_violascens	SRR10104234	NA
Thiocystis_violascens	SRR10104235	NA
Thiocystis_violascens	SRR10104236	NA
Thiocystis_violascens	SRR10104237	NA
Thiocystis_violascens	SRR10104238	NA
Thiocystis_violascens	SRR10104239	NA
Thiocystis_violascens	SRR10104240	NA
Thiocystis_violascens	SRR10104241	NA
Thiocystis_violascens	SRR10104242	NA
Thiocystis_violascens	SRR10104243	NA
Thiocystis_violascens	SRR10104244	NA
Thiocystis_violascens	SRR10104245	NA
Thiocystis_violascens	SRR10104246	NA
Thiocystis_violascens	SRR10104247	NA
Thiocystis_violascens	SRR10104248	NA
Thiocystis_violascens	SRR10104249	NA
Thiocystis_violascens	SRR10104250	NA
Thiocystis_violascens	SRR10104251	NA
Thiocystis_violascens	SRR10104252	NA
Thiocystis_violascens	SRR10104253	NA
Thiocystis_violascens	SRR10104254	NA
Thiocystis_violascens	SRR10104255	NA
Thiocystis_violascens	SRR10104256	NA
Thiocystis_violascens	SRR10104257	NA
Thiocystis_violascens	SRR10104258	NA
Thiocystis_violascens	SRR10224277	1.3701638199222166
Thiocystis_violascens	SRR10224278	1.3701638199222166
Thiocystis_violascens	SRR10224279	1.3701638199222166
Thiocystis_violascens	SRR10224280	1.3701638199222166
Thiocystis_violascens	SRR10224281	1.3701638199222166
Thiocystis_violascens	SRR10224282	1.3701638199222166
Thiocystis_violascens	SRR10224283	1.3701638199222166
Thiocystis_violascens	SRR10224284	1.3701638199222166
Thiocystis_violascens	SRR10224285	1.3701638199222166
Thiocystis_violascens	SRR10224286	1.3701638199222166
Thiocystis_violascens	SRR10224287	1.3701638199222166
Thiocystis_violascens	SRR10224288	1.3701638199222166
Thiocystis_violascens	SRR10224289	1.3701638199222166
Thiocystis_violascens	SRR10224290	1.3701638199222166
Thiocystis_violascens	SRR10224291	1.3701638199222166
Thiocystis_violascens	SRR10224292	1.3701638199222166
Thiocystis_violascens	SRR10224293	1.3701638199222166
Thiocystis_violascens	SRR10224294	1.3701638199222166
Thiocystis_violascens	SRR10224295	1.3701638199222166
Thiocystis_violascens	SRR10224296	1.3701638199222166
Thiocystis_violascens	SRR10224297	1.3701638199222166
Thiocystis_violascens	SRR10224298	1.3701638199222166
Thiocystis_violascens	SRR10318388	NA
Thiocystis_violascens	SRR10318389	NA
Thiocystis_violascens	SRR10318390	NA
Thiocystis_violascens	SRR10318391	NA
Thiocystis_violascens	SRR10318392	NA
Thiocystis_violascens	SRR10318393	NA
Thiocystis_violascens	SRR10318394	NA
Thiocystis_violascens	SRR10318395	NA
Thiocystis_violascens	SRR10318396	NA
Thiocystis_violascens	SRR10318397	NA
Thiocystis_violascens	SRR10318398	NA
Thiocystis_violascens	SRR10318399	NA
Thiocystis_violascens	SRR10318400	NA
Thiocystis_violascens	SRR10318401	NA
Thiocystis_violascens	SRR10318402	NA
Thiocystis_violascens	SRR10318403	NA
Thiocystis_violascens	SRR10318404	NA
Thiocystis_violascens	SRR10318405	NA
Thiocystis_violascens	SRR10318406	NA
Thiocystis_violascens	SRR10318407	NA
Thiocystis_violascens	SRR10318408	NA
Thiocystis_violascens	SRR10318409	NA
Thiocystis_violascens	SRR10318410	NA
Thiocystis_violascens	SRR10318411	NA
Thiocystis_violascens	SRR10318412	NA
Thiocystis_violascens	SRR10318413	NA
Thiocystis_violascens	SRR10318414	NA
Thiocystis_violascens	SRR10318415	NA
Thiocystis_violascens	SRR10318416	NA
Thiocystis_violascens	SRR10318417	NA
Thiocystis_violascens	SRR10318418	NA
Thiocystis_violascens	SRR10318419	NA
Thiocystis_violascens	SRR10318420	NA
Thiocystis_violascens	SRR10318421	NA
Thiocystis_violascens	SRR10318422	NA
Thiocystis_violascens	SRR10318423	NA
Thiocystis_violascens	SRR10318424	NA
Thiocystis_violascens	SRR10318425	NA
Thiocystis_violascens	SRR10318426	NA
Thiocystis_violascens	SRR10318427	NA
Thiocystis_violascens	SRR10318428	NA
Thiocystis_violascens	SRR10318429	NA
Thiocystis_violascens	SRR10318430	NA
Thiocystis_violascens	SRR10318431	NA
Thiocystis_violascens	SRR10318432	NA
Thiocystis_violascens	SRR10318433	NA
Thiocystis_violascens	SRR10318434	NA
Thiocystis_violascens	SRR10318435	NA
Thiocystis_violascens	SRR10318436	NA
Thiocystis_violascens	SRR10318437	NA
Thiocystis_violascens	SRR10318438	NA
Thiocystis_violascens	SRR10318439	NA
Thiocystis_violascens	SRR10318440	NA
Thiocystis_violascens	SRR10318441	NA
Thiocystis_violascens	SRR10318442	NA
Thiocystis_violascens	SRR10318443	NA
Thiocystis_violascens	SRR10318444	NA
Thiocystis_violascens	SRR10318445	NA
Thiocystis_violascens	SRR10318446	NA
Thiocystis_violascens	SRR10318447	NA
Thiocystis_violascens	SRR10318448	NA
Thiocystis_violascens	SRR10318449	NA
Thiocystis_violascens	SRR10318450	NA
Thiocystis_violascens	SRR10318451	NA
Thiocystis_violascens	SRR10318452	NA
Thiocystis_violascens	SRR10318453	NA
Thiocystis_violascens	SRR10318454	NA
Thiocystis_violascens	SRR10318455	NA
Thiocystis_violascens	SRR10318456	NA
Thiocystis_violascens	SRR10318457	NA
Thiocystis_violascens	SRR10318458	NA
Thiocystis_violascens	SRR10318459	NA
Thiocystis_violascens	SRR10318460	NA
Thiocystis_violascens	SRR10318461	NA
Thiocystis_violascens	SRR10318462	NA
Thiocystis_violascens	SRR10318463	NA
Thiocystis_violascens	SRR10318464	NA
Thiocystis_violascens	SRR10318465	NA
Thiocystis_violascens	SRR10318466	NA
Thiocystis_violascens	SRR10318467	NA
Thiocystis_violascens	SRR10318468	NA
Thiocystis_violascens	SRR10318469	NA
Thiocystis_violascens	SRR10318470	NA
Thiocystis_violascens	SRR10318471	NA
Thiocystis_violascens	SRR10318472	NA
Thiocystis_violascens	SRR10318473	NA
Thiocystis_violascens	SRR10318474	NA
Thiocystis_violascens	SRR10318475	NA
Thiocystis_violascens	SRR10318476	NA
Thiocystis_violascens	SRR10318495	NA
Thiocystis_violascens	SRR10318496	NA
Thiocystis_violascens	SRR10318497	NA
Thiocystis_violascens	SRR10318498	NA
Thiocystis_violascens	SRR10318499	NA
Thiocystis_violascens	SRR10318500	NA
Thiocystis_violascens	SRR10318501	NA
Thiocystis_violascens	SRR10318502	NA
Thiocystis_violascens	SRR10318503	NA
Thiocystis_violascens	SRR10318504	NA
Thiocystis_violascens	SRR10318505	NA
Thiocystis_violascens	SRR10318506	NA
Thiocystis_violascens	SRR10318507	NA
Thiocystis_violascens	SRR10318508	NA
Thiocystis_violascens	SRR10318509	NA
Thiocystis_violascens	SRR10318510	NA
Thiocystis_violascens	SRR10318511	NA
Thiocystis_violascens	SRR10318512	NA
Thiocystis_violascens	SRR10318513	NA
Thiocystis_violascens	SRR10318514	NA
Thiocystis_violascens	SRR10318515	NA
Thiocystis_violascens	SRR10318516	NA
Thiocystis_violascens	SRR10318517	NA
Thiocystis_violascens	SRR10318518	NA
Thiocystis_violascens	SRR10318519	NA
Thiocystis_violascens	SRR10318520	NA
Thiocystis_violascens	SRR10318521	NA
Thiocystis_violascens	SRR10318522	NA
Thiocystis_violascens	SRR10318523	NA
Thiocystis_violascens	SRR10318524	NA
Thiocystis_violascens	SRR10318525	NA
Thiocystis_violascens	SRR10318526	NA
Thiocystis_violascens	SRR10318527	NA
Thiocystis_violascens	SRR10318528	NA
Thiocystis_violascens	SRR10318529	NA
Thiocystis_violascens	SRR10318530	NA
Thiocystis_violascens	SRR10318531	NA
Thiocystis_violascens	SRR10318532	NA
Thiocystis_violascens	SRR10318533	NA
Thiocystis_violascens	SRR10318534	NA
Thiocystis_violascens	SRR10318535	NA
Thiocystis_violascens	SRR10318536	NA
Thiocystis_violascens	SRR10318537	NA
Thiocystis_violascens	SRR10318538	NA
Thiocystis_violascens	SRR10318539	NA
Thiocystis_violascens	SRR10318540	NA
Thiocystis_violascens	SRR10318541	NA
Thiocystis_violascens	SRR10318542	NA
Thiocystis_violascens	SRR10318543	NA
Thiocystis_violascens	SRR10318544	NA
Thiocystis_violascens	SRR10318545	NA
Thiocystis_violascens	SRR10318546	NA
Thiocystis_violascens	SRR10318547	NA
Thiocystis_violascens	SRR10318548	NA
Thiocystis_violascens	SRR10318549	NA
Thiocystis_violascens	SRR10318568	NA
Thiocystis_violascens	SRR10318569	NA
Thiocystis_violascens	SRR10318570	NA
Thiocystis_violascens	SRR10318571	NA
Thiocystis_violascens	SRR10318572	NA
Thiocystis_violascens	SRR10318573	NA
Thiocystis_violascens	SRR10318574	NA
Thiocystis_violascens	SRR10318575	NA
Thiocystis_violascens	SRR10318576	NA
Thiocystis_violascens	SRR10318577	NA
Thiocystis_violascens	SRR10318578	NA
Thiocystis_violascens	SRR10318579	NA
Thiocystis_violascens	SRR10318580	NA
Thiocystis_violascens	SRR10318581	NA
Thiocystis_violascens	SRR10875803	1.2882433644676075
Thiocystis_violascens	SRR10875804	1.3131501335763234
Thiocystis_violascens	SRR10875805	1.321798712280005
Thiocystis_violascens	SRR10875806	1.3274339751425022
Thiocystis_violascens	SRR10875807	1.3131501335763234
Thiocystis_violascens	SRR10875808	1.3045425033315778
Thiocystis_violascens	SRR10875809	2.6083417563269653
Thiocystis_violascens	SRR10875810	1.3045425033315778
Thiocystis_violascens	SRR10875812	1.3183154886473012
Thiocystis_violascens	SRR10875813	1.3118964527875616
Thiocystis_violascens	SRR10875814	1.3220060933753541
Thiocystis_violascens	SRR10875815	1.3256464886490253
Thiocystis_violascens	SRR10875816	1.3183139712761642
Thiocystis_violascens	SRR10875817	1.2826454793017845
Thiocystis_violascens	SRR10875818	1.3099462731867664
Thiocystis_violascens	SRR10875819	1.3200824134173645
Thiocystis_violascens	SRR10875820	1.32788603600936
Thiocystis_violascens	SRR10875821	1.3284070765001421
Thiocystis_violascens	SRR10875822	1.316342388280703
Thiocystis_violascens	SRR10875823	1.3238501380291254
Thiocystis_violascens	SRR10875824	1.2857278820269409
Thiocystis_violascens	SRR10875825	1.32788603600936
Thiocystis_violascens	SRR10875826	1.3307758213748055
Thiocystis_violascens	SRR10875827	1.3139301099540455
Thiocystis_violascens	SRR10875829	1.3308497310876877
Thiocystis_violascens	SRR10875830	1.336318015657321
Thiocystis_violascens	SRR10875831	1.3298509126251958
Thiocystis_violascens	SRR10875832	1.3160122260372673
Thiocystis_violascens	SRR10875834	1.3259085555509957
Thiocystis_violascens	SRR10875835	1.3199680560689169
Thiocystis_violascens	SRR10875836	1.3212481279970223
Thiocystis_violascens	SRR10875837	1.316342388280703
Thiocystis_violascens	SRR10875838	2.5450447978551476
Thiocystis_violascens	SRR10875839	1.3273671044979394
Thiocystis_violascens	SRR10875840	1.3267406454623065
Thiocystis_violascens	SRR10875841	1.3248031109985206
Thiocystis_violascens	SRR10875842	1.3266006038672002
Thiocystis_violascens	SRR10875843	1.2063622481392364
Thiocystis_violascens	SRR10875844	1.2662671068962372
Thiocystis_violascens	SRR10875845	3.7921529288215154
Thiocystis_violascens	SRR10875846	1.2604869465499007
Thiocystis_violascens	SRR10875847	1.1969670987350434
Thiocystis_violascens	SRR10875848	1.2571656890429694
Thiocystis_violascens	SRR10875849	1.2483503616987424
Thiocystis_violascens	SRR10875850	1.2877682815575862
Thiocystis_violascens	SRR10875851	1.28804384092142
Thiocystis_violascens	SRR10875852	1.29222875324749
Thiocystis_violascens	SRR10875853	1.30825437319375
Thiocystis_violascens	SRR10875854	1.2759952845004103
Thiocystis_violascens	SRR10875855	1.2518352308855787
Thiocystis_violascens	SRR10875856	2.482234175222459
Thiocystis_violascens	SRR10875857	1.258337023175053
Thiocystis_violascens	SRR10875858	1.2227783442448608
Thiocystis_violascens	SRR10875859	1.204987904919043
Thiocystis_violascens	SRR10875860	2.412949630270843
Thiocystis_violascens	SRR10875861	1.2573544954049152
Thiocystis_violascens	SRR10875862	1.254466217950269
Thiocystis_violascens	SRR10875863	1.2707186765588716
Thiocystis_violascens	SRR10875864	1.281180449304323
Thiocystis_violascens	SRR10875865	1.2835261256891743
Thiocystis_violascens	SRR10875866	1.2940783581230297
Thiocystis_violascens	SRR10875867	1.2638660104849928
Thiocystis_violascens	SRR10875868	1.2930909194340356
Thiocystis_violascens	SRR10875869	2.4966491212445727
Thiocystis_violascens	SRR10875870	1.2864966457609845
