Feature	sample	counts
Melittangium_boletus	SRR10104230	NA
Melittangium_boletus	SRR10104231	NA
Melittangium_boletus	SRR10104232	NA
Melittangium_boletus	SRR10104233	NA
Melittangium_boletus	SRR10104234	NA
Melittangium_boletus	SRR10104235	NA
Melittangium_boletus	SRR10104236	NA
Melittangium_boletus	SRR10104237	NA
Melittangium_boletus	SRR10104238	NA
Melittangium_boletus	SRR10104239	NA
Melittangium_boletus	SRR10104240	NA
Melittangium_boletus	SRR10104241	NA
Melittangium_boletus	SRR10104242	NA
Melittangium_boletus	SRR10104243	NA
Melittangium_boletus	SRR10104244	NA
Melittangium_boletus	SRR10104245	NA
Melittangium_boletus	SRR10104246	NA
Melittangium_boletus	SRR10104247	NA
Melittangium_boletus	SRR10104248	NA
Melittangium_boletus	SRR10104249	NA
Melittangium_boletus	SRR10104250	NA
Melittangium_boletus	SRR10104251	NA
Melittangium_boletus	SRR10104252	NA
Melittangium_boletus	SRR10104253	NA
Melittangium_boletus	SRR10104254	NA
Melittangium_boletus	SRR10104255	NA
Melittangium_boletus	SRR10104256	NA
Melittangium_boletus	SRR10104257	NA
Melittangium_boletus	SRR10104258	NA
Melittangium_boletus	SRR10224277	1.3701638199222166
Melittangium_boletus	SRR10224278	1.3701638199222166
Melittangium_boletus	SRR10224279	1.3701638199222166
Melittangium_boletus	SRR10224280	1.3701638199222166
Melittangium_boletus	SRR10224281	1.3701638199222166
Melittangium_boletus	SRR10224282	1.3701638199222166
Melittangium_boletus	SRR10224283	1.3701638199222166
Melittangium_boletus	SRR10224284	1.3701638199222166
Melittangium_boletus	SRR10224285	1.3701638199222166
Melittangium_boletus	SRR10224286	1.3701638199222166
Melittangium_boletus	SRR10224287	1.3701638199222166
Melittangium_boletus	SRR10224288	1.3701638199222166
Melittangium_boletus	SRR10224289	1.3701638199222166
Melittangium_boletus	SRR10224290	1.3701638199222166
Melittangium_boletus	SRR10224291	1.3701638199222166
Melittangium_boletus	SRR10224292	1.3701638199222166
Melittangium_boletus	SRR10224293	1.3701638199222166
Melittangium_boletus	SRR10224294	1.3701638199222166
Melittangium_boletus	SRR10224295	1.3701638199222166
Melittangium_boletus	SRR10224296	1.3701638199222166
Melittangium_boletus	SRR10224297	1.3701638199222166
Melittangium_boletus	SRR10224298	1.3701638199222166
Melittangium_boletus	SRR10318388	NA
Melittangium_boletus	SRR10318389	NA
Melittangium_boletus	SRR10318390	NA
Melittangium_boletus	SRR10318391	NA
Melittangium_boletus	SRR10318392	NA
Melittangium_boletus	SRR10318393	NA
Melittangium_boletus	SRR10318394	NA
Melittangium_boletus	SRR10318395	NA
Melittangium_boletus	SRR10318396	NA
Melittangium_boletus	SRR10318397	NA
Melittangium_boletus	SRR10318398	NA
Melittangium_boletus	SRR10318399	NA
Melittangium_boletus	SRR10318400	NA
Melittangium_boletus	SRR10318401	NA
Melittangium_boletus	SRR10318402	NA
Melittangium_boletus	SRR10318403	NA
Melittangium_boletus	SRR10318404	NA
Melittangium_boletus	SRR10318405	NA
Melittangium_boletus	SRR10318406	NA
Melittangium_boletus	SRR10318407	NA
Melittangium_boletus	SRR10318408	NA
Melittangium_boletus	SRR10318409	NA
Melittangium_boletus	SRR10318410	NA
Melittangium_boletus	SRR10318411	NA
Melittangium_boletus	SRR10318412	NA
Melittangium_boletus	SRR10318413	NA
Melittangium_boletus	SRR10318414	NA
Melittangium_boletus	SRR10318415	NA
Melittangium_boletus	SRR10318416	NA
Melittangium_boletus	SRR10318417	NA
Melittangium_boletus	SRR10318418	NA
Melittangium_boletus	SRR10318419	NA
Melittangium_boletus	SRR10318420	NA
Melittangium_boletus	SRR10318421	NA
Melittangium_boletus	SRR10318422	NA
Melittangium_boletus	SRR10318423	NA
Melittangium_boletus	SRR10318424	NA
Melittangium_boletus	SRR10318425	NA
Melittangium_boletus	SRR10318426	NA
Melittangium_boletus	SRR10318427	NA
Melittangium_boletus	SRR10318428	NA
Melittangium_boletus	SRR10318429	NA
Melittangium_boletus	SRR10318430	NA
Melittangium_boletus	SRR10318431	NA
Melittangium_boletus	SRR10318432	NA
Melittangium_boletus	SRR10318433	NA
Melittangium_boletus	SRR10318434	NA
Melittangium_boletus	SRR10318435	NA
Melittangium_boletus	SRR10318436	NA
Melittangium_boletus	SRR10318437	NA
Melittangium_boletus	SRR10318438	NA
Melittangium_boletus	SRR10318439	NA
Melittangium_boletus	SRR10318440	NA
Melittangium_boletus	SRR10318441	NA
Melittangium_boletus	SRR10318442	NA
Melittangium_boletus	SRR10318443	NA
Melittangium_boletus	SRR10318444	NA
Melittangium_boletus	SRR10318445	NA
Melittangium_boletus	SRR10318446	NA
Melittangium_boletus	SRR10318447	NA
Melittangium_boletus	SRR10318448	NA
Melittangium_boletus	SRR10318449	NA
Melittangium_boletus	SRR10318450	NA
Melittangium_boletus	SRR10318451	NA
Melittangium_boletus	SRR10318452	NA
Melittangium_boletus	SRR10318453	NA
Melittangium_boletus	SRR10318454	NA
Melittangium_boletus	SRR10318455	NA
Melittangium_boletus	SRR10318456	NA
Melittangium_boletus	SRR10318457	NA
Melittangium_boletus	SRR10318458	NA
Melittangium_boletus	SRR10318459	NA
Melittangium_boletus	SRR10318460	NA
Melittangium_boletus	SRR10318461	NA
Melittangium_boletus	SRR10318462	NA
Melittangium_boletus	SRR10318463	NA
Melittangium_boletus	SRR10318464	NA
Melittangium_boletus	SRR10318465	NA
Melittangium_boletus	SRR10318466	NA
Melittangium_boletus	SRR10318467	NA
Melittangium_boletus	SRR10318468	NA
Melittangium_boletus	SRR10318469	NA
Melittangium_boletus	SRR10318470	NA
Melittangium_boletus	SRR10318471	NA
Melittangium_boletus	SRR10318472	NA
Melittangium_boletus	SRR10318473	NA
Melittangium_boletus	SRR10318474	NA
Melittangium_boletus	SRR10318475	NA
Melittangium_boletus	SRR10318476	NA
Melittangium_boletus	SRR10318495	NA
Melittangium_boletus	SRR10318496	NA
Melittangium_boletus	SRR10318497	NA
Melittangium_boletus	SRR10318498	NA
Melittangium_boletus	SRR10318499	NA
Melittangium_boletus	SRR10318500	NA
Melittangium_boletus	SRR10318501	NA
Melittangium_boletus	SRR10318502	NA
Melittangium_boletus	SRR10318503	NA
Melittangium_boletus	SRR10318504	NA
Melittangium_boletus	SRR10318505	NA
Melittangium_boletus	SRR10318506	NA
Melittangium_boletus	SRR10318507	NA
Melittangium_boletus	SRR10318508	NA
Melittangium_boletus	SRR10318509	NA
Melittangium_boletus	SRR10318510	NA
Melittangium_boletus	SRR10318511	NA
Melittangium_boletus	SRR10318512	NA
Melittangium_boletus	SRR10318513	NA
Melittangium_boletus	SRR10318514	NA
Melittangium_boletus	SRR10318515	NA
Melittangium_boletus	SRR10318516	NA
Melittangium_boletus	SRR10318517	NA
Melittangium_boletus	SRR10318518	NA
Melittangium_boletus	SRR10318519	NA
Melittangium_boletus	SRR10318520	NA
Melittangium_boletus	SRR10318521	NA
Melittangium_boletus	SRR10318522	NA
Melittangium_boletus	SRR10318523	NA
Melittangium_boletus	SRR10318524	NA
Melittangium_boletus	SRR10318525	NA
Melittangium_boletus	SRR10318526	NA
Melittangium_boletus	SRR10318527	NA
Melittangium_boletus	SRR10318528	NA
Melittangium_boletus	SRR10318529	NA
Melittangium_boletus	SRR10318530	NA
Melittangium_boletus	SRR10318531	NA
Melittangium_boletus	SRR10318532	NA
Melittangium_boletus	SRR10318533	NA
Melittangium_boletus	SRR10318534	NA
Melittangium_boletus	SRR10318535	NA
Melittangium_boletus	SRR10318536	NA
Melittangium_boletus	SRR10318537	NA
Melittangium_boletus	SRR10318538	NA
Melittangium_boletus	SRR10318539	NA
Melittangium_boletus	SRR10318540	NA
Melittangium_boletus	SRR10318541	NA
Melittangium_boletus	SRR10318542	NA
Melittangium_boletus	SRR10318543	NA
Melittangium_boletus	SRR10318544	NA
Melittangium_boletus	SRR10318545	NA
Melittangium_boletus	SRR10318546	NA
Melittangium_boletus	SRR10318547	NA
Melittangium_boletus	SRR10318548	NA
Melittangium_boletus	SRR10318549	NA
Melittangium_boletus	SRR10318568	NA
Melittangium_boletus	SRR10318569	NA
Melittangium_boletus	SRR10318570	NA
Melittangium_boletus	SRR10318571	NA
Melittangium_boletus	SRR10318572	NA
Melittangium_boletus	SRR10318573	NA
Melittangium_boletus	SRR10318574	NA
Melittangium_boletus	SRR10318575	NA
Melittangium_boletus	SRR10318576	NA
Melittangium_boletus	SRR10318577	NA
Melittangium_boletus	SRR10318578	NA
Melittangium_boletus	SRR10318579	NA
Melittangium_boletus	SRR10318580	NA
Melittangium_boletus	SRR10318581	NA
Melittangium_boletus	SRR10875803	3.864730093402822
Melittangium_boletus	SRR10875804	1.3131501335763234
Melittangium_boletus	SRR10875805	1.321798712280005
Melittangium_boletus	SRR10875806	3.9823019254275063
Melittangium_boletus	SRR10875807	1.3131501335763234
Melittangium_boletus	SRR10875808	1.3045425033315778
Melittangium_boletus	SRR10875809	1.3041708781634826
Melittangium_boletus	SRR10875810	2.6090850066631557
Melittangium_boletus	SRR10875812	1.3183154886473012
Melittangium_boletus	SRR10875813	1.3118964527875616
Melittangium_boletus	SRR10875814	1.3220060933753541
Melittangium_boletus	SRR10875815	1.3256464886490253
Melittangium_boletus	SRR10875816	1.3183139712761642
Melittangium_boletus	SRR10875817	1.2826454793017845
Melittangium_boletus	SRR10875818	1.3099462731867664
Melittangium_boletus	SRR10875819	1.3200824134173645
Melittangium_boletus	SRR10875820	1.32788603600936
Melittangium_boletus	SRR10875821	1.3284070765001421
Melittangium_boletus	SRR10875822	2.632684776561406
Melittangium_boletus	SRR10875823	1.3238501380291254
Melittangium_boletus	SRR10875824	1.2857278820269409
Melittangium_boletus	SRR10875825	1.32788603600936
Melittangium_boletus	SRR10875826	1.3307758213748055
Melittangium_boletus	SRR10875827	3.9417903298621364
Melittangium_boletus	SRR10875829	1.3308497310876877
Melittangium_boletus	SRR10875830	1.336318015657321
Melittangium_boletus	SRR10875831	3.9895527378755875
Melittangium_boletus	SRR10875832	1.3160122260372673
Melittangium_boletus	SRR10875834	3.977725666652987
Melittangium_boletus	SRR10875835	2.6399361121378337
Melittangium_boletus	SRR10875836	1.3212481279970223
Melittangium_boletus	SRR10875837	2.632684776561406
Melittangium_boletus	SRR10875838	2.5450447978551476
Melittangium_boletus	SRR10875839	1.3273671044979394
Melittangium_boletus	SRR10875840	1.3267406454623065
Melittangium_boletus	SRR10875841	2.649606221997041
Melittangium_boletus	SRR10875842	2.6532012077344005
Melittangium_boletus	SRR10875843	1.2063622481392364
Melittangium_boletus	SRR10875844	1.2662671068962372
Melittangium_boletus	SRR10875845	5.056203905095354
Melittangium_boletus	SRR10875846	1.2604869465499007
Melittangium_boletus	SRR10875847	1.1969670987350434
Melittangium_boletus	SRR10875848	2.514331378085939
Melittangium_boletus	SRR10875849	1.2483503616987424
Melittangium_boletus	SRR10875850	2.5755365631151723
Melittangium_boletus	SRR10875851	1.28804384092142
Melittangium_boletus	SRR10875852	1.29222875324749
Melittangium_boletus	SRR10875853	2.6165087463875
Melittangium_boletus	SRR10875854	1.2759952845004103
Melittangium_boletus	SRR10875855	1.2518352308855787
Melittangium_boletus	SRR10875856	1.2411170876112294
Melittangium_boletus	SRR10875857	1.258337023175053
Melittangium_boletus	SRR10875858	4.891113376979443
Melittangium_boletus	SRR10875859	1.204987904919043
Melittangium_boletus	SRR10875860	2.412949630270843
Melittangium_boletus	SRR10875861	1.2573544954049152
Melittangium_boletus	SRR10875862	1.254466217950269
Melittangium_boletus	SRR10875863	1.2707186765588716
Melittangium_boletus	SRR10875864	2.562360898608646
Melittangium_boletus	SRR10875865	1.2835261256891743
Melittangium_boletus	SRR10875866	1.2940783581230297
Melittangium_boletus	SRR10875867	1.2638660104849928
Melittangium_boletus	SRR10875868	2.5861818388680713
Melittangium_boletus	SRR10875869	1.2483245606222864
Melittangium_boletus	SRR10875870	1.2864966457609845
Melittangium_boletus	SRR10875871	2.444534127909257
Melittangium_boletus	SRR10875872	1.2296931027169007
Melittangium_boletus	SRR10875873	1.3074076988447034
Melittangium_boletus	SRR10875874	2.463876698251394
Melittangium_boletus	SRR10875875	1.2894221909763848
Melittangium_boletus	SRR10875876	2.5660808851474335
Melittangium_boletus	SRR10875877	1.299949488077003
Melittangium_boletus	SRR10875878	2.5859061064671205
Melittangium_boletus	SRR10875879	1.303527974255504
Melittangium_boletus	SRR10875880	3.953392788045291
Melittangium_boletus	SRR10875881	3.7245460727954685
Melittangium_boletus	SRR10875882	2.614310638174268
Melittangium_boletus	SRR10875883	1.296477417292304
Melittangium_boletus	SRR10875884	1.3118968540320162
Melittangium_boletus	SRR10875885	2.5765019387379593
Melittangium_boletus	SRR10875886	2.5714201204545217
Melittangium_boletus	SRR10875887	3.8813293750610196
Melittangium_boletus	SRR10875888	3.987071169221729
Melittangium_boletus	SRR10875889	1.2305141341823898
Melittangium_boletus	SRR10875890	2.583898309405963
Melittangium_boletus	SRR10875891	1.2662671068962372
Melittangium_boletus	SRR10875892	2.5715325944393004
Melittangium_boletus	SRR10875893	1.2902080101344982
Melittangium_boletus	SRR10875894	1.1434368764238114
Melittangium_boletus	SRR10875895	3.758417469922461
Melittangium_boletus	SRR10875896	1.313028662557598
