Feature	sample	counts
Mucilaginibacter_sp._14171R-50	CMCD76	1.1462235320233831
Mucilaginibacter_sp._14171R-50	CMCD88	1.2239557140655961
Mucilaginibacter_sp._14171R-50	CMSA256	1.2349498834315344
Mucilaginibacter_sp._14171R-50	CMSA316	1.256585761479577
Mucilaginibacter_sp._14171R-50	CMUC110	1.2625745715208956
Mucilaginibacter_sp._14171R-50	CMUC192	1.1793181722205324
Mucilaginibacter_sp._14171R-50	CMUC199	2.0549769245311973
Mucilaginibacter_sp._14171R-50	CMUC200	1.227219088600506
Mucilaginibacter_sp._14171R-50	CMUC208	1.0311971600169312
Mucilaginibacter_sp._14171R-50	CMUC231	1.2349498834315344
Mucilaginibacter_sp._14171R-50	CMUC234	1.2676718562975933
Mucilaginibacter_sp._14171R-50	CMUC285	1.2328302805306746
Mucilaginibacter_sp._14171R-50	CMUC291	1.2276579964460468
Mucilaginibacter_sp._14171R-50	CMUC295	1.161258544350776
Mucilaginibacter_sp._14171R-50	CMUC299	1.2768196385987194
Mucilaginibacter_sp._14171R-50	CMUC301	1.255400967187306
Mucilaginibacter_sp._14171R-50	CMUC307	1.189897190719974
Mucilaginibacter_sp._14171R-50	CMUC313	0.1588957392487965
Mucilaginibacter_sp._14171R-50	CMUC314	0.38968013426960857
Mucilaginibacter_sp._14171R-50	CMUC323	0.8202616818779449
Mucilaginibacter_sp._14171R-50	CMUC324	2.132471000833409
Mucilaginibacter_sp._14171R-50	CMUC331	0.9634555538907174
Mucilaginibacter_sp._14171R-50	CMUC333	0.6567277474580434
Mucilaginibacter_sp._14171R-50	CMUC334	1.0051112809282055
Mucilaginibacter_sp._14171R-50	CMUC346	0.26826340649339375
Mucilaginibacter_sp._14171R-50	CMUC352	1.2249239904532
Mucilaginibacter_sp._14171R-50	CMUC360	1.5284087336499277
Mucilaginibacter_sp._14171R-50	CMUC363	0.43424698722458527
Mucilaginibacter_sp._14171R-50	CMUC365	0.9551486085703461
Mucilaginibacter_sp._14171R-50	CMUC366	1.030440619042891
Mucilaginibacter_sp._14171R-50	CMUC368	1.0606050887152505
Mucilaginibacter_sp._14171R-50	CMUC377	0.7361611573396979
Mucilaginibacter_sp._14171R-50	CMUC379	0.6424522424115547
Mucilaginibacter_sp._14171R-50	CMUC380	0.7641154547752208
Mucilaginibacter_sp._14171R-50	CMUC383	0.2828348986251321
Mucilaginibacter_sp._14171R-50	CMUC394	0.47670627933566423
Mucilaginibacter_sp._14171R-50	CMUC419	1.1812638020061415
Mucilaginibacter_sp._14171R-50	CMUC427	1.1460323041592848
Mucilaginibacter_sp._14171R-50	CMUC428	1.0690259297743245
Mucilaginibacter_sp._14171R-50	CMUC431	1.0951166246958384
Mucilaginibacter_sp._14171R-50	CMUC435	1.553473543920391
Mucilaginibacter_sp._14171R-50	CMUC439	1.0902268931620824
Mucilaginibacter_sp._14171R-50	CMUC89	1.2362886415966772
Mucilaginibacter_sp._14171R-50	CS219	1.1600013501580453
Mucilaginibacter_sp._14171R-50	CS256	1.2567251485578759
Mucilaginibacter_sp._14171R-50	CS257	0.13402028275828182
Mucilaginibacter_sp._14171R-50	CS259	1.1709106740339585
Mucilaginibacter_sp._14171R-50	CS261	1.5187732134537737
Mucilaginibacter_sp._14171R-50	CS266	0.9173996749919787
Mucilaginibacter_sp._14171R-50	CS270	1.1678576316084663
Mucilaginibacter_sp._14171R-50	CS277	0.20604810693277956
Mucilaginibacter_sp._14171R-50	CS288	1.052809780829814
Mucilaginibacter_sp._14171R-50	CS290	1.155781100264946
Mucilaginibacter_sp._14171R-50	CS292	0.7760813903566917
Mucilaginibacter_sp._14171R-50	CS293	0.8188118954496557
Mucilaginibacter_sp._14171R-50	CS301	0.33522724589008224
Mucilaginibacter_sp._14171R-50	CS306	3.332191827256823
Mucilaginibacter_sp._14171R-50	CS308	1.0463790299353843
Mucilaginibacter_sp._14171R-50	CS315	5.27873974635362
Mucilaginibacter_sp._14171R-50	CS317	0.7698551821244958
Mucilaginibacter_sp._14171R-50	CS322	0.7107960608084105
Mucilaginibacter_sp._14171R-50	CS327	0.701156360233683
Mucilaginibacter_sp._14171R-50	CS328	0.6986948214066158
Mucilaginibacter_sp._14171R-50	CS330	0.14690211878412548
Mucilaginibacter_sp._14171R-50	CS331	0.4772905470077112
Mucilaginibacter_sp._14171R-50	CS335	0.22391259290872442
Mucilaginibacter_sp._14171R-50	CS338	0.6012793871520479
Mucilaginibacter_sp._14171R-50	CS339	1.1310608836624043
Mucilaginibacter_sp._14171R-50	CS343	0.8840935432974107
Mucilaginibacter_sp._14171R-50	CS344	2.034018808716147
Mucilaginibacter_sp._14171R-50	CS350	0.4365023581726686
Mucilaginibacter_sp._14171R-50	CS351	0.5283004917439506
Mucilaginibacter_sp._14171R-50	CS361	1.0857200856573577
Mucilaginibacter_sp._14171R-50	CS388	0.5167660961468028
Mucilaginibacter_sp._14171R-50	CS396	1.102092006476012
Mucilaginibacter_sp._14171R-50	CS405	1.0527288346126829
Mucilaginibacter_sp._14171R-50	CS415	0.5208544196762614
Mucilaginibacter_sp._14171R-50	CS424	0.6822984520191516
Mucilaginibacter_sp._14171R-50	IM293	1.1289022182802304
Mucilaginibacter_sp._14171R-50	IM296	0.15830607937468757
Mucilaginibacter_sp._14171R-50	IM297	0.42237771082058184
Mucilaginibacter_sp._14171R-50	IM300	3.654890542668152
Mucilaginibacter_sp._14171R-50	IM305	1.0065130822606403
Mucilaginibacter_sp._14171R-50	IM309	0.15745049462457164
Mucilaginibacter_sp._14171R-50	IM310	2.390122224081883
Mucilaginibacter_sp._14171R-50	IM311	2.3850756324109317
Mucilaginibacter_sp._14171R-50	IM316	0.42428304594026284
Mucilaginibacter_sp._14171R-50	IM320	0.2837383853026928
Mucilaginibacter_sp._14171R-50	IM330	2.5779929000423283
Mucilaginibacter_sp._14171R-50	IM332	1.302069657790027
Mucilaginibacter_sp._14171R-50	IM340	0.8949001817230778
Mucilaginibacter_sp._14171R-50	IM348	1.0565405863883177
Mucilaginibacter_sp._14171R-50	IM354	1.1687419103599639
Mucilaginibacter_sp._14171R-50	IM356	0.5497996207830851
Mucilaginibacter_sp._14171R-50	IM364	0.4050661484428923
Mucilaginibacter_sp._14171R-50	IM372	0.3876442250974244
Mucilaginibacter_sp._14171R-50	IM374	0.6517185482956747
Mucilaginibacter_sp._14171R-50	IM376	0.4114941496434293
Mucilaginibacter_sp._14171R-50	IM381	0.28554150690794916
Mucilaginibacter_sp._14171R-50	IM382	0.7773702106678635
Mucilaginibacter_sp._14171R-50	IM385	1.2588732062842571
Mucilaginibacter_sp._14171R-50	IM390	0.5002544332290408
Mucilaginibacter_sp._14171R-50	IM397	1.2389524557335343
Mucilaginibacter_sp._14171R-50	IM404	1.0855292251152537
Mucilaginibacter_sp._14171R-50	IM409	1.0184497042244391
Mucilaginibacter_sp._14171R-50	IM412	1.0954711451490824
Mucilaginibacter_sp._14171R-50	IM421	0.6075921748374012
Mucilaginibacter_sp._14171R-50	IM425	0.6995851702797766
Mucilaginibacter_sp._14171R-50	IM432	1.0103375720803056
Mucilaginibacter_sp._14171R-50	IM438	2.3575280771243454
Mucilaginibacter_sp._14171R-50	IM442	0.8245414785044531
Mucilaginibacter_sp._14171R-50	IM445	0.7264283183905975
Mucilaginibacter_sp._14171R-50	IM448	0.15141398994914135
Mucilaginibacter_sp._14171R-50	IM449	4.519913067045537
Mucilaginibacter_sp._14171R-50	IM451	1.0315189805657066
Mucilaginibacter_sp._14171R-50	IMSA256	1.3268077656506534
Mucilaginibacter_sp._14171R-50	IMSA276	1.2009459450239315
Mucilaginibacter_sp._14171R-50	IMSA286	1.24747498194623
Mucilaginibacter_sp._14171R-50	IMSA343	0.21493045804595268
Mucilaginibacter_sp._14171R-50	IS_238	1.2543405549084177
Mucilaginibacter_sp._14171R-50	IS238	0.6453108688026432
Mucilaginibacter_sp._14171R-50	IS243	1.219833517293767
Mucilaginibacter_sp._14171R-50	IS253	1.2533434159200771
Mucilaginibacter_sp._14171R-50	IS283	1.135803562302272
Mucilaginibacter_sp._14171R-50	IS322	0.4319147795810043
Mucilaginibacter_sp._14171R-50	IS399	1.0737696431162256
Mucilaginibacter_sp._14171R-50	IS418	0.41614015044691166
Mucilaginibacter_sp._14171R-50	IS430	1.051201135456003
Mucilaginibacter_sp._14171R-50	IS437	1.0147787430539674
Mucilaginibacter_sp._14171R-50	IS444	1.0324740632883367
Mucilaginibacter_sp._14171R-50	R276CMSA	0.41775251356269305
Mucilaginibacter_sp._14171R-50	R286CMSA	1.2706266228833678
Mucilaginibacter_sp._14171R-50	R292CMSA	1.1203296235272626
Mucilaginibacter_sp._14171R-50	R292IMSA	0.0733973967270509
Mucilaginibacter_sp._14171R-50	R308CMSA	0.5745553993989979
Mucilaginibacter_sp._14171R-50	R316IMSA	1.7634495987447765
Mucilaginibacter_sp._14171R-50	R347CMSA	0.21959752003709665
Mucilaginibacter_sp._14171R-50	R347IMSA	2.4734484361312763
Mucilaginibacter_sp._14171R-50	R371CMSA	1.1356442164467115
Mucilaginibacter_sp._14171R-50	SRR10104064	NA
Mucilaginibacter_sp._14171R-50	SRR10104065	NA
Mucilaginibacter_sp._14171R-50	SRR10104066	NA
Mucilaginibacter_sp._14171R-50	SRR10104067	NA
Mucilaginibacter_sp._14171R-50	SRR10104068	NA
Mucilaginibacter_sp._14171R-50	SRR10104069	NA
Mucilaginibacter_sp._14171R-50	SRR10104070	NA
Mucilaginibacter_sp._14171R-50	SRR10104071	NA
Mucilaginibacter_sp._14171R-50	SRR10104072	NA
Mucilaginibacter_sp._14171R-50	SRR10104073	NA
Mucilaginibacter_sp._14171R-50	SRR10104074	NA
Mucilaginibacter_sp._14171R-50	SRR10104075	NA
Mucilaginibacter_sp._14171R-50	SRR10104076	NA
Mucilaginibacter_sp._14171R-50	SRR10104077	NA
Mucilaginibacter_sp._14171R-50	SRR10104078	NA
Mucilaginibacter_sp._14171R-50	SRR10104079	NA
Mucilaginibacter_sp._14171R-50	SRR10104080	NA
Mucilaginibacter_sp._14171R-50	SRR10104081	NA
Mucilaginibacter_sp._14171R-50	SRR10104082	NA
Mucilaginibacter_sp._14171R-50	SRR10104083	NA
Mucilaginibacter_sp._14171R-50	SRR10104084	NA
Mucilaginibacter_sp._14171R-50	SRR10104085	NA
Mucilaginibacter_sp._14171R-50	SRR10104086	NA
Mucilaginibacter_sp._14171R-50	SRR10104087	NA
Mucilaginibacter_sp._14171R-50	SRR10104088	NA
Mucilaginibacter_sp._14171R-50	SRR10104089	NA
Mucilaginibacter_sp._14171R-50	SRR10104090	NA
Mucilaginibacter_sp._14171R-50	SRR10104091	NA
Mucilaginibacter_sp._14171R-50	SRR10104092	NA
Mucilaginibacter_sp._14171R-50	SRR10104093	NA
Mucilaginibacter_sp._14171R-50	SRR10104094	NA
Mucilaginibacter_sp._14171R-50	SRR10104095	NA
Mucilaginibacter_sp._14171R-50	SRR10104096	NA
Mucilaginibacter_sp._14171R-50	SRR10104097	NA
Mucilaginibacter_sp._14171R-50	SRR10104098	NA
Mucilaginibacter_sp._14171R-50	SRR10104099	NA
Mucilaginibacter_sp._14171R-50	SRR10104100	NA
Mucilaginibacter_sp._14171R-50	SRR10104101	NA
Mucilaginibacter_sp._14171R-50	SRR10104102	NA
Mucilaginibacter_sp._14171R-50	SRR10104103	NA
Mucilaginibacter_sp._14171R-50	SRR10104104	NA
Mucilaginibacter_sp._14171R-50	SRR10104105	NA
Mucilaginibacter_sp._14171R-50	SRR10104106	NA
Mucilaginibacter_sp._14171R-50	SRR10104107	NA
Mucilaginibacter_sp._14171R-50	SRR10104108	NA
Mucilaginibacter_sp._14171R-50	SRR10104109	NA
Mucilaginibacter_sp._14171R-50	SRR10104110	NA
Mucilaginibacter_sp._14171R-50	SRR10104111	NA
Mucilaginibacter_sp._14171R-50	SRR10104112	NA
Mucilaginibacter_sp._14171R-50	SRR10104113	NA
Mucilaginibacter_sp._14171R-50	SRR10104114	NA
Mucilaginibacter_sp._14171R-50	SRR10104115	NA
Mucilaginibacter_sp._14171R-50	SRR10104116	NA
Mucilaginibacter_sp._14171R-50	SRR10104117	NA
Mucilaginibacter_sp._14171R-50	SRR10104118	NA
Mucilaginibacter_sp._14171R-50	SRR10104119	NA
Mucilaginibacter_sp._14171R-50	SRR10104120	NA
Mucilaginibacter_sp._14171R-50	SRR10104121	NA
Mucilaginibacter_sp._14171R-50	SRR10104122	NA
Mucilaginibacter_sp._14171R-50	SRR10104123	NA
Mucilaginibacter_sp._14171R-50	SRR10104124	NA
Mucilaginibacter_sp._14171R-50	SRR10104125	NA
Mucilaginibacter_sp._14171R-50	SRR10104126	NA
Mucilaginibacter_sp._14171R-50	SRR10104127	NA
Mucilaginibacter_sp._14171R-50	SRR10104128	NA
Mucilaginibacter_sp._14171R-50	SRR10104129	NA
Mucilaginibacter_sp._14171R-50	SRR10104130	NA
Mucilaginibacter_sp._14171R-50	SRR10104131	NA
Mucilaginibacter_sp._14171R-50	SRR10104132	NA
Mucilaginibacter_sp._14171R-50	SRR10104133	NA
Mucilaginibacter_sp._14171R-50	SRR10104134	NA
Mucilaginibacter_sp._14171R-50	SRR10104135	NA
Mucilaginibacter_sp._14171R-50	SRR10104136	NA
Mucilaginibacter_sp._14171R-50	SRR10104137	NA
Mucilaginibacter_sp._14171R-50	SRR10104138	NA
Mucilaginibacter_sp._14171R-50	SRR10104139	NA
Mucilaginibacter_sp._14171R-50	SRR10104140	NA
Mucilaginibacter_sp._14171R-50	SRR10104141	NA
Mucilaginibacter_sp._14171R-50	SRR10104142	NA
Mucilaginibacter_sp._14171R-50	SRR10104143	NA
Mucilaginibacter_sp._14171R-50	SRR10104144	NA
Mucilaginibacter_sp._14171R-50	SRR10104145	NA
Mucilaginibacter_sp._14171R-50	SRR10104146	NA
Mucilaginibacter_sp._14171R-50	SRR10104147	NA
Mucilaginibacter_sp._14171R-50	SRR10104148	NA
Mucilaginibacter_sp._14171R-50	SRR10104149	NA
Mucilaginibacter_sp._14171R-50	SRR10104150	NA
Mucilaginibacter_sp._14171R-50	SRR10104151	NA
Mucilaginibacter_sp._14171R-50	SRR10104152	NA
Mucilaginibacter_sp._14171R-50	SRR10104153	NA
Mucilaginibacter_sp._14171R-50	SRR10104154	NA
Mucilaginibacter_sp._14171R-50	SRR10104155	NA
Mucilaginibacter_sp._14171R-50	SRR10104156	NA
Mucilaginibacter_sp._14171R-50	SRR10104157	NA
Mucilaginibacter_sp._14171R-50	SRR10104158	NA
Mucilaginibacter_sp._14171R-50	SRR10104159	NA
Mucilaginibacter_sp._14171R-50	SRR10104160	NA
Mucilaginibacter_sp._14171R-50	SRR10104161	NA
Mucilaginibacter_sp._14171R-50	SRR10104162	NA
Mucilaginibacter_sp._14171R-50	SRR10104163	NA
Mucilaginibacter_sp._14171R-50	SRR10104164	NA
Mucilaginibacter_sp._14171R-50	SRR10104165	NA
Mucilaginibacter_sp._14171R-50	SRR10104166	NA
Mucilaginibacter_sp._14171R-50	SRR10104167	NA
Mucilaginibacter_sp._14171R-50	SRR10104168	NA
Mucilaginibacter_sp._14171R-50	SRR10104169	NA
Mucilaginibacter_sp._14171R-50	SRR10104170	NA
Mucilaginibacter_sp._14171R-50	SRR10104171	NA
Mucilaginibacter_sp._14171R-50	SRR10104172	NA
Mucilaginibacter_sp._14171R-50	SRR10104173	NA
Mucilaginibacter_sp._14171R-50	SRR10104174	NA
Mucilaginibacter_sp._14171R-50	SRR10104175	NA
Mucilaginibacter_sp._14171R-50	SRR10104176	NA
Mucilaginibacter_sp._14171R-50	SRR10104177	NA
Mucilaginibacter_sp._14171R-50	SRR10104178	NA
Mucilaginibacter_sp._14171R-50	SRR10104179	NA
Mucilaginibacter_sp._14171R-50	SRR10104180	NA
Mucilaginibacter_sp._14171R-50	SRR10104181	NA
Mucilaginibacter_sp._14171R-50	SRR10104182	NA
Mucilaginibacter_sp._14171R-50	SRR10104183	NA
Mucilaginibacter_sp._14171R-50	SRR10104184	NA
Mucilaginibacter_sp._14171R-50	SRR10104185	NA
Mucilaginibacter_sp._14171R-50	SRR10104186	NA
Mucilaginibacter_sp._14171R-50	SRR10104187	NA
Mucilaginibacter_sp._14171R-50	SRR10104188	NA
Mucilaginibacter_sp._14171R-50	SRR10104189	NA
Mucilaginibacter_sp._14171R-50	SRR10104190	NA
Mucilaginibacter_sp._14171R-50	SRR10104191	NA
Mucilaginibacter_sp._14171R-50	SRR10104192	NA
Mucilaginibacter_sp._14171R-50	SRR10104193	NA
Mucilaginibacter_sp._14171R-50	SRR10104194	NA
Mucilaginibacter_sp._14171R-50	SRR10104195	NA
Mucilaginibacter_sp._14171R-50	SRR10104196	NA
Mucilaginibacter_sp._14171R-50	SRR10104197	NA
Mucilaginibacter_sp._14171R-50	SRR10104198	NA
Mucilaginibacter_sp._14171R-50	SRR10104199	NA
Mucilaginibacter_sp._14171R-50	SRR10104200	NA
Mucilaginibacter_sp._14171R-50	SRR10104201	NA
Mucilaginibacter_sp._14171R-50	SRR10104202	NA
Mucilaginibacter_sp._14171R-50	SRR10104203	NA
Mucilaginibacter_sp._14171R-50	SRR10104204	NA
Mucilaginibacter_sp._14171R-50	SRR10104205	NA
Mucilaginibacter_sp._14171R-50	SRR10104206	NA
Mucilaginibacter_sp._14171R-50	SRR10104207	NA
Mucilaginibacter_sp._14171R-50	SRR10104208	NA
Mucilaginibacter_sp._14171R-50	SRR10104209	NA
Mucilaginibacter_sp._14171R-50	SRR10104210	NA
Mucilaginibacter_sp._14171R-50	SRR10104211	NA
Mucilaginibacter_sp._14171R-50	SRR10104212	NA
Mucilaginibacter_sp._14171R-50	SRR10104213	NA
Mucilaginibacter_sp._14171R-50	SRR10104214	NA
Mucilaginibacter_sp._14171R-50	SRR10104215	NA
Mucilaginibacter_sp._14171R-50	SRR10104216	NA
Mucilaginibacter_sp._14171R-50	SRR10104217	NA
Mucilaginibacter_sp._14171R-50	SRR10104218	NA
Mucilaginibacter_sp._14171R-50	SRR10104219	NA
Mucilaginibacter_sp._14171R-50	SRR10104220	NA
Mucilaginibacter_sp._14171R-50	SRR10104221	NA
Mucilaginibacter_sp._14171R-50	SRR10104222	NA
Mucilaginibacter_sp._14171R-50	SRR10104223	NA
Mucilaginibacter_sp._14171R-50	SRR10104224	NA
Mucilaginibacter_sp._14171R-50	SRR10104225	NA
Mucilaginibacter_sp._14171R-50	SRR10104226	NA
Mucilaginibacter_sp._14171R-50	SRR10104227	NA
Mucilaginibacter_sp._14171R-50	SRR10104228	NA
Mucilaginibacter_sp._14171R-50	SRR10104229	NA
Mucilaginibacter_sp._14171R-50	SRR10104230	NA
Mucilaginibacter_sp._14171R-50	SRR10104231	NA
Mucilaginibacter_sp._14171R-50	SRR10104232	NA
Mucilaginibacter_sp._14171R-50	SRR10104233	NA
Mucilaginibacter_sp._14171R-50	SRR10104234	NA
Mucilaginibacter_sp._14171R-50	SRR10104235	NA
Mucilaginibacter_sp._14171R-50	SRR10104236	NA
Mucilaginibacter_sp._14171R-50	SRR10104237	NA
Mucilaginibacter_sp._14171R-50	SRR10104238	NA
Mucilaginibacter_sp._14171R-50	SRR10104239	NA
Mucilaginibacter_sp._14171R-50	SRR10104240	NA
Mucilaginibacter_sp._14171R-50	SRR10104241	NA
Mucilaginibacter_sp._14171R-50	SRR10104242	NA
Mucilaginibacter_sp._14171R-50	SRR10104243	NA
Mucilaginibacter_sp._14171R-50	SRR10104244	NA
Mucilaginibacter_sp._14171R-50	SRR10104245	NA
Mucilaginibacter_sp._14171R-50	SRR10104246	NA
Mucilaginibacter_sp._14171R-50	SRR10104247	NA
Mucilaginibacter_sp._14171R-50	SRR10104248	NA
Mucilaginibacter_sp._14171R-50	SRR10104249	NA
Mucilaginibacter_sp._14171R-50	SRR10104250	NA
Mucilaginibacter_sp._14171R-50	SRR10104251	NA
Mucilaginibacter_sp._14171R-50	SRR10104252	NA
Mucilaginibacter_sp._14171R-50	SRR10104253	NA
Mucilaginibacter_sp._14171R-50	SRR10104254	NA
Mucilaginibacter_sp._14171R-50	SRR10104255	NA
Mucilaginibacter_sp._14171R-50	SRR10104256	NA
Mucilaginibacter_sp._14171R-50	SRR10104257	NA
Mucilaginibacter_sp._14171R-50	SRR10104258	NA
Mucilaginibacter_sp._14171R-50	SRR10224277	1.3701638199222166
Mucilaginibacter_sp._14171R-50	SRR10224278	1.3701638199222166
Mucilaginibacter_sp._14171R-50	SRR10224279	1.3701638199222166
Mucilaginibacter_sp._14171R-50	SRR10224280	1.3701638199222166
Mucilaginibacter_sp._14171R-50	SRR10224281	1.3701638199222166
Mucilaginibacter_sp._14171R-50	SRR10224282	1.3701638199222166
Mucilaginibacter_sp._14171R-50	SRR10224283	1.3701638199222166
Mucilaginibacter_sp._14171R-50	SRR10224284	1.3701638199222166
Mucilaginibacter_sp._14171R-50	SRR10224285	1.3701638199222166
Mucilaginibacter_sp._14171R-50	SRR10224286	1.3701638199222166
Mucilaginibacter_sp._14171R-50	SRR10224287	1.3701638199222166
Mucilaginibacter_sp._14171R-50	SRR10224288	1.3701638199222166
Mucilaginibacter_sp._14171R-50	SRR10224289	1.3701638199222166
Mucilaginibacter_sp._14171R-50	SRR10224290	1.3701638199222166
Mucilaginibacter_sp._14171R-50	SRR10224291	1.3701638199222166
Mucilaginibacter_sp._14171R-50	SRR10224292	1.3701638199222166
Mucilaginibacter_sp._14171R-50	SRR10224293	1.3701638199222166
Mucilaginibacter_sp._14171R-50	SRR10224294	1.3701638199222166
Mucilaginibacter_sp._14171R-50	SRR10224295	1.3701638199222166
Mucilaginibacter_sp._14171R-50	SRR10224296	1.3701638199222166
Mucilaginibacter_sp._14171R-50	SRR10224297	1.3701638199222166
Mucilaginibacter_sp._14171R-50	SRR10224298	1.3701638199222166
Mucilaginibacter_sp._14171R-50	SRR10318388	NA
Mucilaginibacter_sp._14171R-50	SRR10318389	NA
Mucilaginibacter_sp._14171R-50	SRR10318390	NA
Mucilaginibacter_sp._14171R-50	SRR10318391	NA
Mucilaginibacter_sp._14171R-50	SRR10318392	NA
Mucilaginibacter_sp._14171R-50	SRR10318393	NA
Mucilaginibacter_sp._14171R-50	SRR10318394	NA
Mucilaginibacter_sp._14171R-50	SRR10318395	NA
Mucilaginibacter_sp._14171R-50	SRR10318396	NA
Mucilaginibacter_sp._14171R-50	SRR10318397	NA
Mucilaginibacter_sp._14171R-50	SRR10318398	NA
Mucilaginibacter_sp._14171R-50	SRR10318399	NA
Mucilaginibacter_sp._14171R-50	SRR10318400	NA
Mucilaginibacter_sp._14171R-50	SRR10318401	NA
Mucilaginibacter_sp._14171R-50	SRR10318402	NA
Mucilaginibacter_sp._14171R-50	SRR10318403	NA
Mucilaginibacter_sp._14171R-50	SRR10318404	NA
Mucilaginibacter_sp._14171R-50	SRR10318405	NA
Mucilaginibacter_sp._14171R-50	SRR10318406	NA
Mucilaginibacter_sp._14171R-50	SRR10318407	NA
Mucilaginibacter_sp._14171R-50	SRR10318408	NA
Mucilaginibacter_sp._14171R-50	SRR10318409	NA
Mucilaginibacter_sp._14171R-50	SRR10318410	NA
Mucilaginibacter_sp._14171R-50	SRR10318411	NA
Mucilaginibacter_sp._14171R-50	SRR10318412	NA
Mucilaginibacter_sp._14171R-50	SRR10318413	NA
Mucilaginibacter_sp._14171R-50	SRR10318414	NA
Mucilaginibacter_sp._14171R-50	SRR10318415	NA
Mucilaginibacter_sp._14171R-50	SRR10318416	NA
Mucilaginibacter_sp._14171R-50	SRR10318417	NA
Mucilaginibacter_sp._14171R-50	SRR10318418	NA
Mucilaginibacter_sp._14171R-50	SRR10318419	NA
Mucilaginibacter_sp._14171R-50	SRR10318420	NA
Mucilaginibacter_sp._14171R-50	SRR10318421	NA
Mucilaginibacter_sp._14171R-50	SRR10318422	NA
Mucilaginibacter_sp._14171R-50	SRR10318423	NA
Mucilaginibacter_sp._14171R-50	SRR10318424	NA
Mucilaginibacter_sp._14171R-50	SRR10318425	NA
Mucilaginibacter_sp._14171R-50	SRR10318426	NA
Mucilaginibacter_sp._14171R-50	SRR10318427	NA
Mucilaginibacter_sp._14171R-50	SRR10318428	NA
Mucilaginibacter_sp._14171R-50	SRR10318429	NA
Mucilaginibacter_sp._14171R-50	SRR10318430	NA
Mucilaginibacter_sp._14171R-50	SRR10318431	NA
Mucilaginibacter_sp._14171R-50	SRR10318432	NA
Mucilaginibacter_sp._14171R-50	SRR10318433	NA
Mucilaginibacter_sp._14171R-50	SRR10318434	NA
Mucilaginibacter_sp._14171R-50	SRR10318435	NA
Mucilaginibacter_sp._14171R-50	SRR10318436	NA
Mucilaginibacter_sp._14171R-50	SRR10318437	NA
Mucilaginibacter_sp._14171R-50	SRR10318438	NA
Mucilaginibacter_sp._14171R-50	SRR10318439	NA
Mucilaginibacter_sp._14171R-50	SRR10318440	NA
Mucilaginibacter_sp._14171R-50	SRR10318441	NA
Mucilaginibacter_sp._14171R-50	SRR10318442	NA
Mucilaginibacter_sp._14171R-50	SRR10318443	NA
Mucilaginibacter_sp._14171R-50	SRR10318444	NA
Mucilaginibacter_sp._14171R-50	SRR10318445	NA
Mucilaginibacter_sp._14171R-50	SRR10318446	NA
Mucilaginibacter_sp._14171R-50	SRR10318447	NA
Mucilaginibacter_sp._14171R-50	SRR10318448	NA
Mucilaginibacter_sp._14171R-50	SRR10318449	NA
Mucilaginibacter_sp._14171R-50	SRR10318450	NA
Mucilaginibacter_sp._14171R-50	SRR10318451	NA
Mucilaginibacter_sp._14171R-50	SRR10318452	NA
Mucilaginibacter_sp._14171R-50	SRR10318453	NA
Mucilaginibacter_sp._14171R-50	SRR10318454	NA
