Feature	sample	counts
Terasakiella_sp._SH-1	SRR10104097	NA
Terasakiella_sp._SH-1	SRR10104098	NA
Terasakiella_sp._SH-1	SRR10104099	NA
Terasakiella_sp._SH-1	SRR10104100	NA
Terasakiella_sp._SH-1	SRR10104101	NA
Terasakiella_sp._SH-1	SRR10104102	NA
Terasakiella_sp._SH-1	SRR10104103	NA
Terasakiella_sp._SH-1	SRR10104104	NA
Terasakiella_sp._SH-1	SRR10104105	NA
Terasakiella_sp._SH-1	SRR10104106	NA
Terasakiella_sp._SH-1	SRR10104107	NA
Terasakiella_sp._SH-1	SRR10104108	NA
Terasakiella_sp._SH-1	SRR10104109	NA
Terasakiella_sp._SH-1	SRR10104110	NA
Terasakiella_sp._SH-1	SRR10104111	NA
Terasakiella_sp._SH-1	SRR10104112	NA
Terasakiella_sp._SH-1	SRR10104113	NA
Terasakiella_sp._SH-1	SRR10104114	NA
Terasakiella_sp._SH-1	SRR10104115	NA
Terasakiella_sp._SH-1	SRR10104116	NA
Terasakiella_sp._SH-1	SRR10104117	NA
Terasakiella_sp._SH-1	SRR10104118	NA
Terasakiella_sp._SH-1	SRR10104119	NA
Terasakiella_sp._SH-1	SRR10104120	NA
Terasakiella_sp._SH-1	SRR10104121	NA
Terasakiella_sp._SH-1	SRR10104122	NA
Terasakiella_sp._SH-1	SRR10104123	NA
Terasakiella_sp._SH-1	SRR10104124	NA
Terasakiella_sp._SH-1	SRR10104125	NA
Terasakiella_sp._SH-1	SRR10104126	NA
Terasakiella_sp._SH-1	SRR10104127	NA
Terasakiella_sp._SH-1	SRR10104128	NA
Terasakiella_sp._SH-1	SRR10104129	NA
Terasakiella_sp._SH-1	SRR10104130	NA
Terasakiella_sp._SH-1	SRR10104131	NA
Terasakiella_sp._SH-1	SRR10104132	NA
Terasakiella_sp._SH-1	SRR10104133	NA
Terasakiella_sp._SH-1	SRR10104134	NA
Terasakiella_sp._SH-1	SRR10104135	NA
Terasakiella_sp._SH-1	SRR10104136	NA
Terasakiella_sp._SH-1	SRR10104137	NA
Terasakiella_sp._SH-1	SRR10104138	NA
Terasakiella_sp._SH-1	SRR10104139	NA
Terasakiella_sp._SH-1	SRR10104140	NA
Terasakiella_sp._SH-1	SRR10104141	NA
Terasakiella_sp._SH-1	SRR10104142	NA
Terasakiella_sp._SH-1	SRR10104143	NA
Terasakiella_sp._SH-1	SRR10104144	NA
Terasakiella_sp._SH-1	SRR10104145	NA
Terasakiella_sp._SH-1	SRR10104146	NA
Terasakiella_sp._SH-1	SRR10104147	NA
Terasakiella_sp._SH-1	SRR10104148	NA
Terasakiella_sp._SH-1	SRR10104149	NA
Terasakiella_sp._SH-1	SRR10104150	NA
Terasakiella_sp._SH-1	SRR10104151	NA
Terasakiella_sp._SH-1	SRR10104152	NA
Terasakiella_sp._SH-1	SRR10104153	NA
Terasakiella_sp._SH-1	SRR10104154	NA
Terasakiella_sp._SH-1	SRR10104155	NA
Terasakiella_sp._SH-1	SRR10104156	NA
Terasakiella_sp._SH-1	SRR10104157	NA
Terasakiella_sp._SH-1	SRR10104158	NA
Terasakiella_sp._SH-1	SRR10104159	NA
Terasakiella_sp._SH-1	SRR10104160	NA
Terasakiella_sp._SH-1	SRR10104161	NA
Terasakiella_sp._SH-1	SRR10104162	NA
Terasakiella_sp._SH-1	SRR10104163	NA
Terasakiella_sp._SH-1	SRR10104164	NA
Terasakiella_sp._SH-1	SRR10104165	NA
Terasakiella_sp._SH-1	SRR10104166	NA
Terasakiella_sp._SH-1	SRR10104167	NA
Terasakiella_sp._SH-1	SRR10104168	NA
Terasakiella_sp._SH-1	SRR10104169	NA
Terasakiella_sp._SH-1	SRR10104170	NA
Terasakiella_sp._SH-1	SRR10104171	NA
Terasakiella_sp._SH-1	SRR10104172	NA
Terasakiella_sp._SH-1	SRR10104173	NA
Terasakiella_sp._SH-1	SRR10104174	NA
Terasakiella_sp._SH-1	SRR10104175	NA
Terasakiella_sp._SH-1	SRR10104176	NA
Terasakiella_sp._SH-1	SRR10104177	NA
Terasakiella_sp._SH-1	SRR10104178	NA
Terasakiella_sp._SH-1	SRR10104179	NA
Terasakiella_sp._SH-1	SRR10104180	NA
Terasakiella_sp._SH-1	SRR10104181	NA
Terasakiella_sp._SH-1	SRR10104182	NA
Terasakiella_sp._SH-1	SRR10104183	NA
Terasakiella_sp._SH-1	SRR10104184	NA
Terasakiella_sp._SH-1	SRR10104185	NA
Terasakiella_sp._SH-1	SRR10104186	NA
Terasakiella_sp._SH-1	SRR10104187	NA
Terasakiella_sp._SH-1	SRR10104188	NA
Terasakiella_sp._SH-1	SRR10104189	NA
Terasakiella_sp._SH-1	SRR10104190	NA
Terasakiella_sp._SH-1	SRR10104191	NA
Terasakiella_sp._SH-1	SRR10104192	NA
Terasakiella_sp._SH-1	SRR10104193	NA
Terasakiella_sp._SH-1	SRR10104194	NA
Terasakiella_sp._SH-1	SRR10104195	NA
Terasakiella_sp._SH-1	SRR10104196	NA
Terasakiella_sp._SH-1	SRR10104197	NA
Terasakiella_sp._SH-1	SRR10104198	NA
Terasakiella_sp._SH-1	SRR10104199	NA
Terasakiella_sp._SH-1	SRR10104200	NA
Terasakiella_sp._SH-1	SRR10104201	NA
Terasakiella_sp._SH-1	SRR10104202	NA
Terasakiella_sp._SH-1	SRR10104203	NA
Terasakiella_sp._SH-1	SRR10104204	NA
Terasakiella_sp._SH-1	SRR10104205	NA
Terasakiella_sp._SH-1	SRR10104206	NA
Terasakiella_sp._SH-1	SRR10104207	NA
Terasakiella_sp._SH-1	SRR10104208	NA
Terasakiella_sp._SH-1	SRR10104209	NA
Terasakiella_sp._SH-1	SRR10104210	NA
Terasakiella_sp._SH-1	SRR10104211	NA
Terasakiella_sp._SH-1	SRR10104212	NA
Terasakiella_sp._SH-1	SRR10104213	NA
Terasakiella_sp._SH-1	SRR10104214	NA
Terasakiella_sp._SH-1	SRR10104215	NA
Terasakiella_sp._SH-1	SRR10104216	NA
Terasakiella_sp._SH-1	SRR10104217	NA
Terasakiella_sp._SH-1	SRR10104218	NA
Terasakiella_sp._SH-1	SRR10104219	NA
Terasakiella_sp._SH-1	SRR10104220	NA
Terasakiella_sp._SH-1	SRR10104221	NA
Terasakiella_sp._SH-1	SRR10104222	NA
Terasakiella_sp._SH-1	SRR10104223	NA
Terasakiella_sp._SH-1	SRR10104224	NA
Terasakiella_sp._SH-1	SRR10104225	NA
Terasakiella_sp._SH-1	SRR10104226	NA
Terasakiella_sp._SH-1	SRR10104227	NA
Terasakiella_sp._SH-1	SRR10104228	NA
Terasakiella_sp._SH-1	SRR10104229	NA
Terasakiella_sp._SH-1	SRR10104230	NA
Terasakiella_sp._SH-1	SRR10104231	NA
Terasakiella_sp._SH-1	SRR10104232	NA
Terasakiella_sp._SH-1	SRR10104233	NA
Terasakiella_sp._SH-1	SRR10104234	NA
Terasakiella_sp._SH-1	SRR10104235	NA
Terasakiella_sp._SH-1	SRR10104236	NA
Terasakiella_sp._SH-1	SRR10104237	NA
Terasakiella_sp._SH-1	SRR10104238	NA
Terasakiella_sp._SH-1	SRR10104239	NA
Terasakiella_sp._SH-1	SRR10104240	NA
Terasakiella_sp._SH-1	SRR10104241	NA
Terasakiella_sp._SH-1	SRR10104242	NA
Terasakiella_sp._SH-1	SRR10104243	NA
Terasakiella_sp._SH-1	SRR10104244	NA
Terasakiella_sp._SH-1	SRR10104245	NA
Terasakiella_sp._SH-1	SRR10104246	NA
Terasakiella_sp._SH-1	SRR10104247	NA
Terasakiella_sp._SH-1	SRR10104248	NA
Terasakiella_sp._SH-1	SRR10104249	NA
Terasakiella_sp._SH-1	SRR10104250	NA
Terasakiella_sp._SH-1	SRR10104251	NA
Terasakiella_sp._SH-1	SRR10104252	NA
Terasakiella_sp._SH-1	SRR10104253	NA
Terasakiella_sp._SH-1	SRR10104254	NA
Terasakiella_sp._SH-1	SRR10104255	NA
Terasakiella_sp._SH-1	SRR10104256	NA
Terasakiella_sp._SH-1	SRR10104257	NA
Terasakiella_sp._SH-1	SRR10104258	NA
Terasakiella_sp._SH-1	SRR10224277	1.3701638199222166
Terasakiella_sp._SH-1	SRR10224278	1.3701638199222166
Terasakiella_sp._SH-1	SRR10224279	1.3701638199222166
Terasakiella_sp._SH-1	SRR10224280	1.3701638199222166
Terasakiella_sp._SH-1	SRR10224281	1.3701638199222166
Terasakiella_sp._SH-1	SRR10224282	1.3701638199222166
Terasakiella_sp._SH-1	SRR10224283	1.3701638199222166
Terasakiella_sp._SH-1	SRR10224284	1.3701638199222166
Terasakiella_sp._SH-1	SRR10224285	1.3701638199222166
Terasakiella_sp._SH-1	SRR10224286	1.3701638199222166
Terasakiella_sp._SH-1	SRR10224287	1.3701638199222166
Terasakiella_sp._SH-1	SRR10224288	1.3701638199222166
Terasakiella_sp._SH-1	SRR10224289	1.3701638199222166
Terasakiella_sp._SH-1	SRR10224290	1.3701638199222166
Terasakiella_sp._SH-1	SRR10224291	1.3701638199222166
Terasakiella_sp._SH-1	SRR10224292	1.3701638199222166
Terasakiella_sp._SH-1	SRR10224293	1.3701638199222166
Terasakiella_sp._SH-1	SRR10224294	1.3701638199222166
Terasakiella_sp._SH-1	SRR10224295	1.3701638199222166
Terasakiella_sp._SH-1	SRR10224296	1.3701638199222166
Terasakiella_sp._SH-1	SRR10224297	1.3701638199222166
Terasakiella_sp._SH-1	SRR10224298	1.3701638199222166
Terasakiella_sp._SH-1	SRR10318388	NA
Terasakiella_sp._SH-1	SRR10318389	NA
Terasakiella_sp._SH-1	SRR10318390	NA
Terasakiella_sp._SH-1	SRR10318391	NA
Terasakiella_sp._SH-1	SRR10318392	NA
Terasakiella_sp._SH-1	SRR10318393	NA
Terasakiella_sp._SH-1	SRR10318394	NA
Terasakiella_sp._SH-1	SRR10318395	NA
Terasakiella_sp._SH-1	SRR10318396	NA
Terasakiella_sp._SH-1	SRR10318397	NA
Terasakiella_sp._SH-1	SRR10318398	NA
Terasakiella_sp._SH-1	SRR10318399	NA
Terasakiella_sp._SH-1	SRR10318400	NA
Terasakiella_sp._SH-1	SRR10318401	NA
Terasakiella_sp._SH-1	SRR10318402	NA
Terasakiella_sp._SH-1	SRR10318403	NA
Terasakiella_sp._SH-1	SRR10318404	NA
Terasakiella_sp._SH-1	SRR10318405	NA
Terasakiella_sp._SH-1	SRR10318406	NA
Terasakiella_sp._SH-1	SRR10318407	NA
Terasakiella_sp._SH-1	SRR10318408	NA
Terasakiella_sp._SH-1	SRR10318409	NA
Terasakiella_sp._SH-1	SRR10318410	NA
Terasakiella_sp._SH-1	SRR10318411	NA
Terasakiella_sp._SH-1	SRR10318412	NA
Terasakiella_sp._SH-1	SRR10318413	NA
Terasakiella_sp._SH-1	SRR10318414	NA
Terasakiella_sp._SH-1	SRR10318415	NA
Terasakiella_sp._SH-1	SRR10318416	NA
Terasakiella_sp._SH-1	SRR10318417	NA
Terasakiella_sp._SH-1	SRR10318418	NA
Terasakiella_sp._SH-1	SRR10318419	NA
Terasakiella_sp._SH-1	SRR10318420	NA
Terasakiella_sp._SH-1	SRR10318421	NA
Terasakiella_sp._SH-1	SRR10318422	NA
Terasakiella_sp._SH-1	SRR10318423	NA
Terasakiella_sp._SH-1	SRR10318424	NA
Terasakiella_sp._SH-1	SRR10318425	NA
Terasakiella_sp._SH-1	SRR10318426	NA
Terasakiella_sp._SH-1	SRR10318427	NA
Terasakiella_sp._SH-1	SRR10318428	NA
Terasakiella_sp._SH-1	SRR10318429	NA
Terasakiella_sp._SH-1	SRR10318430	NA
Terasakiella_sp._SH-1	SRR10318431	NA
Terasakiella_sp._SH-1	SRR10318432	NA
Terasakiella_sp._SH-1	SRR10318433	NA
Terasakiella_sp._SH-1	SRR10318434	NA
Terasakiella_sp._SH-1	SRR10318435	NA
Terasakiella_sp._SH-1	SRR10318436	NA
Terasakiella_sp._SH-1	SRR10318437	NA
Terasakiella_sp._SH-1	SRR10318438	NA
Terasakiella_sp._SH-1	SRR10318439	NA
Terasakiella_sp._SH-1	SRR10318440	NA
Terasakiella_sp._SH-1	SRR10318441	NA
Terasakiella_sp._SH-1	SRR10318442	NA
Terasakiella_sp._SH-1	SRR10318443	NA
Terasakiella_sp._SH-1	SRR10318444	NA
Terasakiella_sp._SH-1	SRR10318445	NA
Terasakiella_sp._SH-1	SRR10318446	NA
Terasakiella_sp._SH-1	SRR10318447	NA
Terasakiella_sp._SH-1	SRR10318448	NA
Terasakiella_sp._SH-1	SRR10318449	NA
Terasakiella_sp._SH-1	SRR10318450	NA
Terasakiella_sp._SH-1	SRR10318451	NA
Terasakiella_sp._SH-1	SRR10318452	NA
Terasakiella_sp._SH-1	SRR10318453	NA
Terasakiella_sp._SH-1	SRR10318454	NA
Terasakiella_sp._SH-1	SRR10318455	NA
Terasakiella_sp._SH-1	SRR10318456	NA
Terasakiella_sp._SH-1	SRR10318457	NA
Terasakiella_sp._SH-1	SRR10318458	NA
Terasakiella_sp._SH-1	SRR10318459	NA
Terasakiella_sp._SH-1	SRR10318460	NA
Terasakiella_sp._SH-1	SRR10318461	NA
Terasakiella_sp._SH-1	SRR10318462	NA
Terasakiella_sp._SH-1	SRR10318463	NA
Terasakiella_sp._SH-1	SRR10318464	NA
Terasakiella_sp._SH-1	SRR10318465	NA
Terasakiella_sp._SH-1	SRR10318466	NA
Terasakiella_sp._SH-1	SRR10318467	NA
Terasakiella_sp._SH-1	SRR10318468	NA
Terasakiella_sp._SH-1	SRR10318469	NA
Terasakiella_sp._SH-1	SRR10318470	NA
Terasakiella_sp._SH-1	SRR10318471	NA
Terasakiella_sp._SH-1	SRR10318472	NA
Terasakiella_sp._SH-1	SRR10318473	NA
Terasakiella_sp._SH-1	SRR10318474	NA
Terasakiella_sp._SH-1	SRR10318475	NA
Terasakiella_sp._SH-1	SRR10318476	NA
Terasakiella_sp._SH-1	SRR10318495	NA
Terasakiella_sp._SH-1	SRR10318496	NA
Terasakiella_sp._SH-1	SRR10318497	NA
Terasakiella_sp._SH-1	SRR10318498	NA
Terasakiella_sp._SH-1	SRR10318499	NA
Terasakiella_sp._SH-1	SRR10318500	NA
Terasakiella_sp._SH-1	SRR10318501	NA
Terasakiella_sp._SH-1	SRR10318502	NA
Terasakiella_sp._SH-1	SRR10318503	NA
Terasakiella_sp._SH-1	SRR10318504	NA
Terasakiella_sp._SH-1	SRR10318505	NA
Terasakiella_sp._SH-1	SRR10318506	NA
Terasakiella_sp._SH-1	SRR10318507	NA
Terasakiella_sp._SH-1	SRR10318508	NA
Terasakiella_sp._SH-1	SRR10318509	NA
Terasakiella_sp._SH-1	SRR10318510	NA
Terasakiella_sp._SH-1	SRR10318511	NA
Terasakiella_sp._SH-1	SRR10318512	NA
Terasakiella_sp._SH-1	SRR10318513	NA
Terasakiella_sp._SH-1	SRR10318514	NA
Terasakiella_sp._SH-1	SRR10318515	NA
Terasakiella_sp._SH-1	SRR10318516	NA
Terasakiella_sp._SH-1	SRR10318517	NA
Terasakiella_sp._SH-1	SRR10318518	NA
Terasakiella_sp._SH-1	SRR10318519	NA
Terasakiella_sp._SH-1	SRR10318520	NA
Terasakiella_sp._SH-1	SRR10318521	NA
Terasakiella_sp._SH-1	SRR10318522	NA
Terasakiella_sp._SH-1	SRR10318523	NA
Terasakiella_sp._SH-1	SRR10318524	NA
Terasakiella_sp._SH-1	SRR10318525	NA
Terasakiella_sp._SH-1	SRR10318526	NA
Terasakiella_sp._SH-1	SRR10318527	NA
Terasakiella_sp._SH-1	SRR10318528	NA
Terasakiella_sp._SH-1	SRR10318529	NA
Terasakiella_sp._SH-1	SRR10318530	NA
Terasakiella_sp._SH-1	SRR10318531	NA
Terasakiella_sp._SH-1	SRR10318532	NA
Terasakiella_sp._SH-1	SRR10318533	NA
Terasakiella_sp._SH-1	SRR10318534	NA
Terasakiella_sp._SH-1	SRR10318535	NA
Terasakiella_sp._SH-1	SRR10318536	NA
Terasakiella_sp._SH-1	SRR10318537	NA
Terasakiella_sp._SH-1	SRR10318538	NA
Terasakiella_sp._SH-1	SRR10318539	NA
Terasakiella_sp._SH-1	SRR10318540	NA
Terasakiella_sp._SH-1	SRR10318541	NA
Terasakiella_sp._SH-1	SRR10318542	NA
Terasakiella_sp._SH-1	SRR10318543	NA
Terasakiella_sp._SH-1	SRR10318544	NA
Terasakiella_sp._SH-1	SRR10318545	NA
Terasakiella_sp._SH-1	SRR10318546	NA
Terasakiella_sp._SH-1	SRR10318547	NA
