Feature	sample	counts
Moraxellaceae_bacterium_HYN0046	CMUC431	1.0951166246958384
Moraxellaceae_bacterium_HYN0046	CMUC435	2.3302103158805867
Moraxellaceae_bacterium_HYN0046	CMUC439	2.180453786324165
Moraxellaceae_bacterium_HYN0046	CMUC89	1.2362886415966772
Moraxellaceae_bacterium_HYN0046	CS219	1.1600013501580453
Moraxellaceae_bacterium_HYN0046	CS256	1.2567251485578759
Moraxellaceae_bacterium_HYN0046	CS257	2.278344806890791
Moraxellaceae_bacterium_HYN0046	CS259	1.1709106740339585
Moraxellaceae_bacterium_HYN0046	CS261	2.5312886890896227
Moraxellaceae_bacterium_HYN0046	CS266	2.084999261345406
Moraxellaceae_bacterium_HYN0046	CS270	1.7517864474126994
Moraxellaceae_bacterium_HYN0046	CS277	1.2362886415966772
Moraxellaceae_bacterium_HYN0046	CS288	1.3160122260372675
Moraxellaceae_bacterium_HYN0046	CS290	1.155781100264946
Moraxellaceae_bacterium_HYN0046	CS292	2.3282441710700748
Moraxellaceae_bacterium_HYN0046	CS293	0.8188118954496557
Moraxellaceae_bacterium_HYN0046	CS301	3.6874997047909046
Moraxellaceae_bacterium_HYN0046	CS306	4.240971416508684
Moraxellaceae_bacterium_HYN0046	CS308	4.185516119741537
Moraxellaceae_bacterium_HYN0046	CS315	5.27873974635362
Moraxellaceae_bacterium_HYN0046	CS317	2.7241029521328315
Moraxellaceae_bacterium_HYN0046	CS322	2.843184243233642
Moraxellaceae_bacterium_HYN0046	CS327	0.701156360233683
Moraxellaceae_bacterium_HYN0046	CS328	1.5138387797143342
Moraxellaceae_bacterium_HYN0046	CS330	3.035977121538594
Moraxellaceae_bacterium_HYN0046	CS331	2.386452735038556
Moraxellaceae_bacterium_HYN0046	CS335	0.8956503716348977
Moraxellaceae_bacterium_HYN0046	CS338	3.6076763229122877
Moraxellaceae_bacterium_HYN0046	CS339	1.1310608836624043
Moraxellaceae_bacterium_HYN0046	CS343	5.304561259784464
Moraxellaceae_bacterium_HYN0046	CS344	4.068037617432294
Moraxellaceae_bacterium_HYN0046	CS350	1.4186326640611728
Moraxellaceae_bacterium_HYN0046	CS351	2.641502458719753
Moraxellaceae_bacterium_HYN0046	CS361	1.0857200856573577
Moraxellaceae_bacterium_HYN0046	CS388	2.067064384587211
Moraxellaceae_bacterium_HYN0046	CS396	1.102092006476012
Moraxellaceae_bacterium_HYN0046	CS405	2.1054576692253657
Moraxellaceae_bacterium_HYN0046	CS415	1.9097995388129587
Moraxellaceae_bacterium_HYN0046	CS424	4.321223529454627
Moraxellaceae_bacterium_HYN0046	IM293	1.1289022182802304
Moraxellaceae_bacterium_HYN0046	IM296	3.086968547806408
Moraxellaceae_bacterium_HYN0046	IM297	2.1118885541029093
Moraxellaceae_bacterium_HYN0046	IM300	1.2182968475560507
Moraxellaceae_bacterium_HYN0046	IM305	1.0065130822606403
Moraxellaceae_bacterium_HYN0046	IM309	0.6298019784982866
Moraxellaceae_bacterium_HYN0046	IM310	3.824195558531013
Moraxellaceae_bacterium_HYN0046	IM311	0.4770151264821863
Moraxellaceae_bacterium_HYN0046	IM316	2.96998132158184
Moraxellaceae_bacterium_HYN0046	IM320	1.1349535412107712
Moraxellaceae_bacterium_HYN0046	IM330	1.0311971600169312
Moraxellaceae_bacterium_HYN0046	IM332	1.1393109505662737
Moraxellaceae_bacterium_HYN0046	IM340	0.47728009691897483
Moraxellaceae_bacterium_HYN0046	IM348	3.1696217591649534
Moraxellaceae_bacterium_HYN0046	IM354	1.1687419103599639
Moraxellaceae_bacterium_HYN0046	IM356	2.1991984831323403
Moraxellaceae_bacterium_HYN0046	IM364	0.8101322968857846
Moraxellaceae_bacterium_HYN0046	IM372	0.7752884501948488
Moraxellaceae_bacterium_HYN0046	IM374	1.3686089514209168
Moraxellaceae_bacterium_HYN0046	IM376	2.880459047504005
Moraxellaceae_bacterium_HYN0046	IM381	2.2843320552635933
Moraxellaceae_bacterium_HYN0046	IM382	1.036493614223818
Moraxellaceae_bacterium_HYN0046	IM385	1.2588732062842571
Moraxellaceae_bacterium_HYN0046	IM390	1.3340118219441088
Moraxellaceae_bacterium_HYN0046	IM397	1.2389524557335343
Moraxellaceae_bacterium_HYN0046	IM404	1.0855292251152537
Moraxellaceae_bacterium_HYN0046	IM409	1.0184497042244391
Moraxellaceae_bacterium_HYN0046	IM412	4.747041628979357
Moraxellaceae_bacterium_HYN0046	IM421	0.6075921748374012
Moraxellaceae_bacterium_HYN0046	IM425	1.3991703405595532
Moraxellaceae_bacterium_HYN0046	IM432	4.0413502883212225
Moraxellaceae_bacterium_HYN0046	IM438	2.3575280771243454
Moraxellaceae_bacterium_HYN0046	IM442	2.473624435513359
Moraxellaceae_bacterium_HYN0046	IM445	0.7264283183905975
Moraxellaceae_bacterium_HYN0046	IM448	1.2113119195931308
Moraxellaceae_bacterium_HYN0046	IM449	0.9039826134091075
Moraxellaceae_bacterium_HYN0046	IM451	2.063037961131413
Moraxellaceae_bacterium_HYN0046	IMSA256	1.3268077656506534
Moraxellaceae_bacterium_HYN0046	IMSA276	2.401891890047863
Moraxellaceae_bacterium_HYN0046	IMSA286	1.24747498194623
Moraxellaceae_bacterium_HYN0046	IMSA343	1.5045132063216689
Moraxellaceae_bacterium_HYN0046	IS_238	1.2543405549084177
Moraxellaceae_bacterium_HYN0046	IS238	1.2906217376052864
Moraxellaceae_bacterium_HYN0046	IS243	1.219833517293767
Moraxellaceae_bacterium_HYN0046	IS253	1.2533434159200771
Moraxellaceae_bacterium_HYN0046	IS283	1.135803562302272
Moraxellaceae_bacterium_HYN0046	IS322	5.614892134553056
Moraxellaceae_bacterium_HYN0046	IS399	3.221308929348677
Moraxellaceae_bacterium_HYN0046	IS418	1.248420451340735
Moraxellaceae_bacterium_HYN0046	IS430	2.102402270912006
Moraxellaceae_bacterium_HYN0046	IS437	12.177344916647609
Moraxellaceae_bacterium_HYN0046	IS444	1.0324740632883367
Moraxellaceae_bacterium_HYN0046	R276CMSA	1.2532575406880793
Moraxellaceae_bacterium_HYN0046	R286CMSA	1.2706266228833678
Moraxellaceae_bacterium_HYN0046	R292CMSA	1.1203296235272626
Moraxellaceae_bacterium_HYN0046	R292IMSA	2.4221140919926794
Moraxellaceae_bacterium_HYN0046	R308CMSA	1.1491107987979958
Moraxellaceae_bacterium_HYN0046	R316IMSA	1.1756330658298508
Moraxellaceae_bacterium_HYN0046	R347CMSA	2.415572720408063
Moraxellaceae_bacterium_HYN0046	R347IMSA	3.0918105451640954
Moraxellaceae_bacterium_HYN0046	R371CMSA	1.1356442164467115
Moraxellaceae_bacterium_HYN0046	SRR10104064	NA
Moraxellaceae_bacterium_HYN0046	SRR10104065	NA
Moraxellaceae_bacterium_HYN0046	SRR10104066	NA
Moraxellaceae_bacterium_HYN0046	SRR10104067	NA
Moraxellaceae_bacterium_HYN0046	SRR10104068	NA
Moraxellaceae_bacterium_HYN0046	SRR10104069	NA
Moraxellaceae_bacterium_HYN0046	SRR10104070	NA
Moraxellaceae_bacterium_HYN0046	SRR10104071	NA
Moraxellaceae_bacterium_HYN0046	SRR10104072	NA
Moraxellaceae_bacterium_HYN0046	SRR10104073	NA
Moraxellaceae_bacterium_HYN0046	SRR10104074	NA
Moraxellaceae_bacterium_HYN0046	SRR10104075	NA
Moraxellaceae_bacterium_HYN0046	SRR10104076	NA
Moraxellaceae_bacterium_HYN0046	SRR10104077	NA
Moraxellaceae_bacterium_HYN0046	SRR10104078	NA
Moraxellaceae_bacterium_HYN0046	SRR10104079	NA
Moraxellaceae_bacterium_HYN0046	SRR10104080	NA
Moraxellaceae_bacterium_HYN0046	SRR10104081	NA
Moraxellaceae_bacterium_HYN0046	SRR10104082	NA
Moraxellaceae_bacterium_HYN0046	SRR10104083	NA
Moraxellaceae_bacterium_HYN0046	SRR10104084	NA
Moraxellaceae_bacterium_HYN0046	SRR10104085	NA
Moraxellaceae_bacterium_HYN0046	SRR10104086	NA
Moraxellaceae_bacterium_HYN0046	SRR10104087	NA
Moraxellaceae_bacterium_HYN0046	SRR10104088	NA
Moraxellaceae_bacterium_HYN0046	SRR10104089	NA
Moraxellaceae_bacterium_HYN0046	SRR10104090	NA
Moraxellaceae_bacterium_HYN0046	SRR10104091	NA
Moraxellaceae_bacterium_HYN0046	SRR10104092	NA
Moraxellaceae_bacterium_HYN0046	SRR10104093	NA
Moraxellaceae_bacterium_HYN0046	SRR10104094	NA
Moraxellaceae_bacterium_HYN0046	SRR10104095	NA
Moraxellaceae_bacterium_HYN0046	SRR10104096	NA
Moraxellaceae_bacterium_HYN0046	SRR10104097	NA
Moraxellaceae_bacterium_HYN0046	SRR10104098	NA
Moraxellaceae_bacterium_HYN0046	SRR10104099	NA
Moraxellaceae_bacterium_HYN0046	SRR10104100	NA
Moraxellaceae_bacterium_HYN0046	SRR10104101	NA
Moraxellaceae_bacterium_HYN0046	SRR10104102	NA
Moraxellaceae_bacterium_HYN0046	SRR10104103	NA
Moraxellaceae_bacterium_HYN0046	SRR10104104	NA
Moraxellaceae_bacterium_HYN0046	SRR10104105	NA
Moraxellaceae_bacterium_HYN0046	SRR10104106	NA
Moraxellaceae_bacterium_HYN0046	SRR10104107	NA
Moraxellaceae_bacterium_HYN0046	SRR10104108	NA
Moraxellaceae_bacterium_HYN0046	SRR10104109	NA
Moraxellaceae_bacterium_HYN0046	SRR10104110	NA
Moraxellaceae_bacterium_HYN0046	SRR10104111	NA
Moraxellaceae_bacterium_HYN0046	SRR10104112	NA
Moraxellaceae_bacterium_HYN0046	SRR10104113	NA
Moraxellaceae_bacterium_HYN0046	SRR10104114	NA
Moraxellaceae_bacterium_HYN0046	SRR10104115	NA
Moraxellaceae_bacterium_HYN0046	SRR10104116	NA
Moraxellaceae_bacterium_HYN0046	SRR10104117	NA
Moraxellaceae_bacterium_HYN0046	SRR10104118	NA
Moraxellaceae_bacterium_HYN0046	SRR10104119	NA
Moraxellaceae_bacterium_HYN0046	SRR10104120	NA
Moraxellaceae_bacterium_HYN0046	SRR10104121	NA
Moraxellaceae_bacterium_HYN0046	SRR10104122	NA
Moraxellaceae_bacterium_HYN0046	SRR10104123	NA
Moraxellaceae_bacterium_HYN0046	SRR10104124	NA
Moraxellaceae_bacterium_HYN0046	SRR10104125	NA
Moraxellaceae_bacterium_HYN0046	SRR10104126	NA
Moraxellaceae_bacterium_HYN0046	SRR10104127	NA
Moraxellaceae_bacterium_HYN0046	SRR10104128	NA
Moraxellaceae_bacterium_HYN0046	SRR10104129	NA
Moraxellaceae_bacterium_HYN0046	SRR10104130	NA
Moraxellaceae_bacterium_HYN0046	SRR10104131	NA
Moraxellaceae_bacterium_HYN0046	SRR10104132	NA
Moraxellaceae_bacterium_HYN0046	SRR10104133	NA
Moraxellaceae_bacterium_HYN0046	SRR10104134	NA
Moraxellaceae_bacterium_HYN0046	SRR10104135	NA
Moraxellaceae_bacterium_HYN0046	SRR10104136	NA
Moraxellaceae_bacterium_HYN0046	SRR10104137	NA
Moraxellaceae_bacterium_HYN0046	SRR10104138	NA
Moraxellaceae_bacterium_HYN0046	SRR10104139	NA
Moraxellaceae_bacterium_HYN0046	SRR10104140	NA
Moraxellaceae_bacterium_HYN0046	SRR10104141	NA
Moraxellaceae_bacterium_HYN0046	SRR10104142	NA
Moraxellaceae_bacterium_HYN0046	SRR10104143	NA
Moraxellaceae_bacterium_HYN0046	SRR10104144	NA
Moraxellaceae_bacterium_HYN0046	SRR10104145	NA
Moraxellaceae_bacterium_HYN0046	SRR10104146	NA
Moraxellaceae_bacterium_HYN0046	SRR10104147	NA
Moraxellaceae_bacterium_HYN0046	SRR10104148	NA
Moraxellaceae_bacterium_HYN0046	SRR10104149	NA
Moraxellaceae_bacterium_HYN0046	SRR10104150	NA
Moraxellaceae_bacterium_HYN0046	SRR10104151	NA
Moraxellaceae_bacterium_HYN0046	SRR10104152	NA
Moraxellaceae_bacterium_HYN0046	SRR10104153	NA
Moraxellaceae_bacterium_HYN0046	SRR10104154	NA
Moraxellaceae_bacterium_HYN0046	SRR10104155	NA
Moraxellaceae_bacterium_HYN0046	SRR10104156	NA
Moraxellaceae_bacterium_HYN0046	SRR10104157	NA
Moraxellaceae_bacterium_HYN0046	SRR10104158	NA
Moraxellaceae_bacterium_HYN0046	SRR10104159	NA
Moraxellaceae_bacterium_HYN0046	SRR10104160	NA
Moraxellaceae_bacterium_HYN0046	SRR10104161	NA
Moraxellaceae_bacterium_HYN0046	SRR10104162	NA
Moraxellaceae_bacterium_HYN0046	SRR10104163	NA
Moraxellaceae_bacterium_HYN0046	SRR10104164	NA
Moraxellaceae_bacterium_HYN0046	SRR10104165	NA
Moraxellaceae_bacterium_HYN0046	SRR10104166	NA
Moraxellaceae_bacterium_HYN0046	SRR10104167	NA
Moraxellaceae_bacterium_HYN0046	SRR10104168	NA
Moraxellaceae_bacterium_HYN0046	SRR10104169	NA
Moraxellaceae_bacterium_HYN0046	SRR10104170	NA
Moraxellaceae_bacterium_HYN0046	SRR10104171	NA
Moraxellaceae_bacterium_HYN0046	SRR10104172	NA
Moraxellaceae_bacterium_HYN0046	SRR10104173	NA
Moraxellaceae_bacterium_HYN0046	SRR10104174	NA
Moraxellaceae_bacterium_HYN0046	SRR10104175	NA
Moraxellaceae_bacterium_HYN0046	SRR10104176	NA
Moraxellaceae_bacterium_HYN0046	SRR10104177	NA
Moraxellaceae_bacterium_HYN0046	SRR10104178	NA
Moraxellaceae_bacterium_HYN0046	SRR10104179	NA
Moraxellaceae_bacterium_HYN0046	SRR10104180	NA
Moraxellaceae_bacterium_HYN0046	SRR10104181	NA
Moraxellaceae_bacterium_HYN0046	SRR10104182	NA
Moraxellaceae_bacterium_HYN0046	SRR10104183	NA
Moraxellaceae_bacterium_HYN0046	SRR10104184	NA
Moraxellaceae_bacterium_HYN0046	SRR10104185	NA
Moraxellaceae_bacterium_HYN0046	SRR10104186	NA
Moraxellaceae_bacterium_HYN0046	SRR10104187	NA
Moraxellaceae_bacterium_HYN0046	SRR10104188	NA
Moraxellaceae_bacterium_HYN0046	SRR10104189	NA
Moraxellaceae_bacterium_HYN0046	SRR10104190	NA
Moraxellaceae_bacterium_HYN0046	SRR10104191	NA
Moraxellaceae_bacterium_HYN0046	SRR10104192	NA
Moraxellaceae_bacterium_HYN0046	SRR10104193	NA
Moraxellaceae_bacterium_HYN0046	SRR10104194	NA
Moraxellaceae_bacterium_HYN0046	SRR10104195	NA
Moraxellaceae_bacterium_HYN0046	SRR10104196	NA
Moraxellaceae_bacterium_HYN0046	SRR10104197	NA
Moraxellaceae_bacterium_HYN0046	SRR10104198	NA
Moraxellaceae_bacterium_HYN0046	SRR10104199	NA
Moraxellaceae_bacterium_HYN0046	SRR10104200	NA
Moraxellaceae_bacterium_HYN0046	SRR10104201	NA
Moraxellaceae_bacterium_HYN0046	SRR10104202	NA
Moraxellaceae_bacterium_HYN0046	SRR10104203	NA
Moraxellaceae_bacterium_HYN0046	SRR10104204	NA
Moraxellaceae_bacterium_HYN0046	SRR10104205	NA
Moraxellaceae_bacterium_HYN0046	SRR10104206	NA
Moraxellaceae_bacterium_HYN0046	SRR10104207	NA
Moraxellaceae_bacterium_HYN0046	SRR10104208	NA
Moraxellaceae_bacterium_HYN0046	SRR10104209	NA
Moraxellaceae_bacterium_HYN0046	SRR10104210	NA
Moraxellaceae_bacterium_HYN0046	SRR10104211	NA
Moraxellaceae_bacterium_HYN0046	SRR10104212	NA
Moraxellaceae_bacterium_HYN0046	SRR10104213	NA
Moraxellaceae_bacterium_HYN0046	SRR10104214	NA
Moraxellaceae_bacterium_HYN0046	SRR10104215	NA
Moraxellaceae_bacterium_HYN0046	SRR10104216	NA
Moraxellaceae_bacterium_HYN0046	SRR10104217	NA
Moraxellaceae_bacterium_HYN0046	SRR10104218	NA
Moraxellaceae_bacterium_HYN0046	SRR10104219	NA
Moraxellaceae_bacterium_HYN0046	SRR10104220	NA
Moraxellaceae_bacterium_HYN0046	SRR10104221	NA
Moraxellaceae_bacterium_HYN0046	SRR10104222	NA
Moraxellaceae_bacterium_HYN0046	SRR10104223	NA
Moraxellaceae_bacterium_HYN0046	SRR10104224	NA
Moraxellaceae_bacterium_HYN0046	SRR10104225	NA
Moraxellaceae_bacterium_HYN0046	SRR10104226	NA
Moraxellaceae_bacterium_HYN0046	SRR10104227	NA
Moraxellaceae_bacterium_HYN0046	SRR10104228	NA
Moraxellaceae_bacterium_HYN0046	SRR10104229	NA
Moraxellaceae_bacterium_HYN0046	SRR10104230	NA
Moraxellaceae_bacterium_HYN0046	SRR10104231	NA
Moraxellaceae_bacterium_HYN0046	SRR10104232	NA
Moraxellaceae_bacterium_HYN0046	SRR10104233	NA
Moraxellaceae_bacterium_HYN0046	SRR10104234	NA
Moraxellaceae_bacterium_HYN0046	SRR10104235	NA
Moraxellaceae_bacterium_HYN0046	SRR10104236	NA
Moraxellaceae_bacterium_HYN0046	SRR10104237	NA
Moraxellaceae_bacterium_HYN0046	SRR10104238	NA
Moraxellaceae_bacterium_HYN0046	SRR10104239	NA
Moraxellaceae_bacterium_HYN0046	SRR10104240	NA
Moraxellaceae_bacterium_HYN0046	SRR10104241	NA
Moraxellaceae_bacterium_HYN0046	SRR10104242	NA
Moraxellaceae_bacterium_HYN0046	SRR10104243	NA
Moraxellaceae_bacterium_HYN0046	SRR10104244	NA
Moraxellaceae_bacterium_HYN0046	SRR10104245	NA
Moraxellaceae_bacterium_HYN0046	SRR10104246	NA
Moraxellaceae_bacterium_HYN0046	SRR10104247	NA
Moraxellaceae_bacterium_HYN0046	SRR10104248	NA
Moraxellaceae_bacterium_HYN0046	SRR10104249	NA
Moraxellaceae_bacterium_HYN0046	SRR10104250	NA
Moraxellaceae_bacterium_HYN0046	SRR10104251	NA
Moraxellaceae_bacterium_HYN0046	SRR10104252	NA
Moraxellaceae_bacterium_HYN0046	SRR10104253	NA
Moraxellaceae_bacterium_HYN0046	SRR10104254	NA
Moraxellaceae_bacterium_HYN0046	SRR10104255	NA
Moraxellaceae_bacterium_HYN0046	SRR10104256	NA
Moraxellaceae_bacterium_HYN0046	SRR10104257	NA
Moraxellaceae_bacterium_HYN0046	SRR10104258	NA
Moraxellaceae_bacterium_HYN0046	SRR10224277	1.3701638199222166
Moraxellaceae_bacterium_HYN0046	SRR10224278	1.3701638199222166
Moraxellaceae_bacterium_HYN0046	SRR10224279	1.3701638199222166
Moraxellaceae_bacterium_HYN0046	SRR10224280	1.3701638199222166
Moraxellaceae_bacterium_HYN0046	SRR10224281	1.3701638199222166
Moraxellaceae_bacterium_HYN0046	SRR10224282	1.3701638199222166
Moraxellaceae_bacterium_HYN0046	SRR10224283	1.3701638199222166
Moraxellaceae_bacterium_HYN0046	SRR10224284	1.3701638199222166
Moraxellaceae_bacterium_HYN0046	SRR10224285	1.3701638199222166
Moraxellaceae_bacterium_HYN0046	SRR10224286	1.3701638199222166
Moraxellaceae_bacterium_HYN0046	SRR10224287	1.3701638199222166
Moraxellaceae_bacterium_HYN0046	SRR10224288	1.3701638199222166
Moraxellaceae_bacterium_HYN0046	SRR10224289	1.3701638199222166
Moraxellaceae_bacterium_HYN0046	SRR10224290	1.3701638199222166
Moraxellaceae_bacterium_HYN0046	SRR10224291	1.3701638199222166
Moraxellaceae_bacterium_HYN0046	SRR10224292	1.3701638199222166
Moraxellaceae_bacterium_HYN0046	SRR10224293	1.3701638199222166
Moraxellaceae_bacterium_HYN0046	SRR10224294	1.3701638199222166
Moraxellaceae_bacterium_HYN0046	SRR10224295	1.3701638199222166
Moraxellaceae_bacterium_HYN0046	SRR10224296	1.3701638199222166
Moraxellaceae_bacterium_HYN0046	SRR10224297	1.3701638199222166
Moraxellaceae_bacterium_HYN0046	SRR10224298	1.3701638199222166
Moraxellaceae_bacterium_HYN0046	SRR10318388	NA
Moraxellaceae_bacterium_HYN0046	SRR10318389	NA
Moraxellaceae_bacterium_HYN0046	SRR10318390	NA
Moraxellaceae_bacterium_HYN0046	SRR10318391	NA
Moraxellaceae_bacterium_HYN0046	SRR10318392	NA
Moraxellaceae_bacterium_HYN0046	SRR10318393	NA
Moraxellaceae_bacterium_HYN0046	SRR10318394	NA
Moraxellaceae_bacterium_HYN0046	SRR10318395	NA
Moraxellaceae_bacterium_HYN0046	SRR10318396	NA
Moraxellaceae_bacterium_HYN0046	SRR10318397	NA
Moraxellaceae_bacterium_HYN0046	SRR10318398	NA
Moraxellaceae_bacterium_HYN0046	SRR10318399	NA
Moraxellaceae_bacterium_HYN0046	SRR10318400	NA
Moraxellaceae_bacterium_HYN0046	SRR10318401	NA
Moraxellaceae_bacterium_HYN0046	SRR10318402	NA
Moraxellaceae_bacterium_HYN0046	SRR10318403	NA
Moraxellaceae_bacterium_HYN0046	SRR10318404	NA
Moraxellaceae_bacterium_HYN0046	SRR10318405	NA
Moraxellaceae_bacterium_HYN0046	SRR10318406	NA
Moraxellaceae_bacterium_HYN0046	SRR10318407	NA
Moraxellaceae_bacterium_HYN0046	SRR10318408	NA
Moraxellaceae_bacterium_HYN0046	SRR10318409	NA
Moraxellaceae_bacterium_HYN0046	SRR10318410	NA
Moraxellaceae_bacterium_HYN0046	SRR10318411	NA
Moraxellaceae_bacterium_HYN0046	SRR10318412	NA
Moraxellaceae_bacterium_HYN0046	SRR10318413	NA
Moraxellaceae_bacterium_HYN0046	SRR10318414	NA
Moraxellaceae_bacterium_HYN0046	SRR10318415	NA
Moraxellaceae_bacterium_HYN0046	SRR10318416	NA
Moraxellaceae_bacterium_HYN0046	SRR10318417	NA
Moraxellaceae_bacterium_HYN0046	SRR10318418	NA
Moraxellaceae_bacterium_HYN0046	SRR10318419	NA
Moraxellaceae_bacterium_HYN0046	SRR10318420	NA
Moraxellaceae_bacterium_HYN0046	SRR10318421	NA
Moraxellaceae_bacterium_HYN0046	SRR10318422	NA
Moraxellaceae_bacterium_HYN0046	SRR10318423	NA
Moraxellaceae_bacterium_HYN0046	SRR10318424	NA
Moraxellaceae_bacterium_HYN0046	SRR10318425	NA
Moraxellaceae_bacterium_HYN0046	SRR10318426	NA
Moraxellaceae_bacterium_HYN0046	SRR10318427	NA
Moraxellaceae_bacterium_HYN0046	SRR10318428	NA
Moraxellaceae_bacterium_HYN0046	SRR10318429	NA
Moraxellaceae_bacterium_HYN0046	SRR10318430	NA
Moraxellaceae_bacterium_HYN0046	SRR10318431	NA
Moraxellaceae_bacterium_HYN0046	SRR10318432	NA
Moraxellaceae_bacterium_HYN0046	SRR10318433	NA
Moraxellaceae_bacterium_HYN0046	SRR10318434	NA
Moraxellaceae_bacterium_HYN0046	SRR10318435	NA
Moraxellaceae_bacterium_HYN0046	SRR10318436	NA
Moraxellaceae_bacterium_HYN0046	SRR10318437	NA
Moraxellaceae_bacterium_HYN0046	SRR10318438	NA
Moraxellaceae_bacterium_HYN0046	SRR10318439	NA
Moraxellaceae_bacterium_HYN0046	SRR10318440	NA
