Feature	sample	counts
Caldisericum_exile	SRR10104088	NA
Caldisericum_exile	SRR10104089	NA
Caldisericum_exile	SRR10104090	NA
Caldisericum_exile	SRR10104091	NA
Caldisericum_exile	SRR10104092	NA
Caldisericum_exile	SRR10104093	NA
Caldisericum_exile	SRR10104094	NA
Caldisericum_exile	SRR10104095	NA
Caldisericum_exile	SRR10104096	NA
Caldisericum_exile	SRR10104097	NA
Caldisericum_exile	SRR10104098	NA
Caldisericum_exile	SRR10104099	NA
Caldisericum_exile	SRR10104100	NA
Caldisericum_exile	SRR10104101	NA
Caldisericum_exile	SRR10104102	NA
Caldisericum_exile	SRR10104103	NA
Caldisericum_exile	SRR10104104	NA
Caldisericum_exile	SRR10104105	NA
Caldisericum_exile	SRR10104106	NA
Caldisericum_exile	SRR10104107	NA
Caldisericum_exile	SRR10104108	NA
Caldisericum_exile	SRR10104109	NA
Caldisericum_exile	SRR10104110	NA
Caldisericum_exile	SRR10104111	NA
Caldisericum_exile	SRR10104112	NA
Caldisericum_exile	SRR10104113	NA
Caldisericum_exile	SRR10104114	NA
Caldisericum_exile	SRR10104115	NA
Caldisericum_exile	SRR10104116	NA
Caldisericum_exile	SRR10104117	NA
Caldisericum_exile	SRR10104118	NA
Caldisericum_exile	SRR10104119	NA
Caldisericum_exile	SRR10104120	NA
Caldisericum_exile	SRR10104121	NA
Caldisericum_exile	SRR10104122	NA
Caldisericum_exile	SRR10104123	NA
Caldisericum_exile	SRR10104124	NA
Caldisericum_exile	SRR10104125	NA
Caldisericum_exile	SRR10104126	NA
Caldisericum_exile	SRR10104127	NA
Caldisericum_exile	SRR10104128	NA
Caldisericum_exile	SRR10104129	NA
Caldisericum_exile	SRR10104130	NA
Caldisericum_exile	SRR10104131	NA
Caldisericum_exile	SRR10104132	NA
Caldisericum_exile	SRR10104133	NA
Caldisericum_exile	SRR10104134	NA
Caldisericum_exile	SRR10104135	NA
Caldisericum_exile	SRR10104136	NA
Caldisericum_exile	SRR10104137	NA
Caldisericum_exile	SRR10104138	NA
Caldisericum_exile	SRR10104139	NA
Caldisericum_exile	SRR10104140	NA
Caldisericum_exile	SRR10104141	NA
Caldisericum_exile	SRR10104142	NA
Caldisericum_exile	SRR10104143	NA
Caldisericum_exile	SRR10104144	NA
Caldisericum_exile	SRR10104145	NA
Caldisericum_exile	SRR10104146	NA
Caldisericum_exile	SRR10104147	NA
Caldisericum_exile	SRR10104148	NA
Caldisericum_exile	SRR10104149	NA
Caldisericum_exile	SRR10104150	NA
Caldisericum_exile	SRR10104151	NA
Caldisericum_exile	SRR10104152	NA
Caldisericum_exile	SRR10104153	NA
Caldisericum_exile	SRR10104154	NA
Caldisericum_exile	SRR10104155	NA
Caldisericum_exile	SRR10104156	NA
Caldisericum_exile	SRR10104157	NA
Caldisericum_exile	SRR10104158	NA
Caldisericum_exile	SRR10104159	NA
Caldisericum_exile	SRR10104160	NA
Caldisericum_exile	SRR10104161	NA
Caldisericum_exile	SRR10104162	NA
Caldisericum_exile	SRR10104163	NA
Caldisericum_exile	SRR10104164	NA
Caldisericum_exile	SRR10104165	NA
Caldisericum_exile	SRR10104166	NA
Caldisericum_exile	SRR10104167	NA
Caldisericum_exile	SRR10104168	NA
Caldisericum_exile	SRR10104169	NA
Caldisericum_exile	SRR10104170	NA
Caldisericum_exile	SRR10104171	NA
Caldisericum_exile	SRR10104172	NA
Caldisericum_exile	SRR10104173	NA
Caldisericum_exile	SRR10104174	NA
Caldisericum_exile	SRR10104175	NA
Caldisericum_exile	SRR10104176	NA
Caldisericum_exile	SRR10104177	NA
Caldisericum_exile	SRR10104178	NA
Caldisericum_exile	SRR10104179	NA
Caldisericum_exile	SRR10104180	NA
Caldisericum_exile	SRR10104181	NA
Caldisericum_exile	SRR10104182	NA
Caldisericum_exile	SRR10104183	NA
Caldisericum_exile	SRR10104184	NA
Caldisericum_exile	SRR10104185	NA
Caldisericum_exile	SRR10104186	NA
Caldisericum_exile	SRR10104187	NA
Caldisericum_exile	SRR10104188	NA
Caldisericum_exile	SRR10104189	NA
Caldisericum_exile	SRR10104190	NA
Caldisericum_exile	SRR10104191	NA
Caldisericum_exile	SRR10104192	NA
Caldisericum_exile	SRR10104193	NA
Caldisericum_exile	SRR10104194	NA
Caldisericum_exile	SRR10104195	NA
Caldisericum_exile	SRR10104196	NA
Caldisericum_exile	SRR10104197	NA
Caldisericum_exile	SRR10104198	NA
Caldisericum_exile	SRR10104199	NA
Caldisericum_exile	SRR10104200	NA
Caldisericum_exile	SRR10104201	NA
Caldisericum_exile	SRR10104202	NA
Caldisericum_exile	SRR10104203	NA
Caldisericum_exile	SRR10104204	NA
Caldisericum_exile	SRR10104205	NA
Caldisericum_exile	SRR10104206	NA
Caldisericum_exile	SRR10104207	NA
Caldisericum_exile	SRR10104208	NA
Caldisericum_exile	SRR10104209	NA
Caldisericum_exile	SRR10104210	NA
Caldisericum_exile	SRR10104211	NA
Caldisericum_exile	SRR10104212	NA
Caldisericum_exile	SRR10104213	NA
Caldisericum_exile	SRR10104214	NA
Caldisericum_exile	SRR10104215	NA
Caldisericum_exile	SRR10104216	NA
Caldisericum_exile	SRR10104217	NA
Caldisericum_exile	SRR10104218	NA
Caldisericum_exile	SRR10104219	NA
Caldisericum_exile	SRR10104220	NA
Caldisericum_exile	SRR10104221	NA
Caldisericum_exile	SRR10104222	NA
Caldisericum_exile	SRR10104223	NA
Caldisericum_exile	SRR10104224	NA
Caldisericum_exile	SRR10104225	NA
Caldisericum_exile	SRR10104226	NA
Caldisericum_exile	SRR10104227	NA
Caldisericum_exile	SRR10104228	NA
Caldisericum_exile	SRR10104229	NA
Caldisericum_exile	SRR10104230	NA
Caldisericum_exile	SRR10104231	NA
Caldisericum_exile	SRR10104232	NA
Caldisericum_exile	SRR10104233	NA
Caldisericum_exile	SRR10104234	NA
Caldisericum_exile	SRR10104235	NA
Caldisericum_exile	SRR10104236	NA
Caldisericum_exile	SRR10104237	NA
Caldisericum_exile	SRR10104238	NA
Caldisericum_exile	SRR10104239	NA
Caldisericum_exile	SRR10104240	NA
Caldisericum_exile	SRR10104241	NA
Caldisericum_exile	SRR10104242	NA
Caldisericum_exile	SRR10104243	NA
Caldisericum_exile	SRR10104244	NA
Caldisericum_exile	SRR10104245	NA
Caldisericum_exile	SRR10104246	NA
Caldisericum_exile	SRR10104247	NA
Caldisericum_exile	SRR10104248	NA
Caldisericum_exile	SRR10104249	NA
Caldisericum_exile	SRR10104250	NA
Caldisericum_exile	SRR10104251	NA
Caldisericum_exile	SRR10104252	NA
Caldisericum_exile	SRR10104253	NA
Caldisericum_exile	SRR10104254	NA
Caldisericum_exile	SRR10104255	NA
Caldisericum_exile	SRR10104256	NA
Caldisericum_exile	SRR10104257	NA
Caldisericum_exile	SRR10104258	NA
Caldisericum_exile	SRR10224277	1.3701638199222166
Caldisericum_exile	SRR10224278	1.3701638199222166
Caldisericum_exile	SRR10224279	1.3701638199222166
Caldisericum_exile	SRR10224280	1.3701638199222166
Caldisericum_exile	SRR10224281	1.3701638199222166
Caldisericum_exile	SRR10224282	1.3701638199222166
Caldisericum_exile	SRR10224283	1.3701638199222166
Caldisericum_exile	SRR10224284	1.3701638199222166
Caldisericum_exile	SRR10224285	1.3701638199222166
Caldisericum_exile	SRR10224286	1.3701638199222166
Caldisericum_exile	SRR10224287	1.3701638199222166
Caldisericum_exile	SRR10224288	1.3701638199222166
Caldisericum_exile	SRR10224289	1.3701638199222166
Caldisericum_exile	SRR10224290	1.3701638199222166
Caldisericum_exile	SRR10224291	1.3701638199222166
Caldisericum_exile	SRR10224292	1.3701638199222166
Caldisericum_exile	SRR10224293	1.3701638199222166
Caldisericum_exile	SRR10224294	1.3701638199222166
Caldisericum_exile	SRR10224295	1.3701638199222166
Caldisericum_exile	SRR10224296	1.3701638199222166
Caldisericum_exile	SRR10224297	1.3701638199222166
Caldisericum_exile	SRR10224298	1.3701638199222166
Caldisericum_exile	SRR10318388	NA
Caldisericum_exile	SRR10318389	NA
Caldisericum_exile	SRR10318390	NA
Caldisericum_exile	SRR10318391	NA
Caldisericum_exile	SRR10318392	NA
Caldisericum_exile	SRR10318393	NA
Caldisericum_exile	SRR10318394	NA
Caldisericum_exile	SRR10318395	NA
Caldisericum_exile	SRR10318396	NA
Caldisericum_exile	SRR10318397	NA
Caldisericum_exile	SRR10318398	NA
Caldisericum_exile	SRR10318399	NA
Caldisericum_exile	SRR10318400	NA
Caldisericum_exile	SRR10318401	NA
Caldisericum_exile	SRR10318402	NA
Caldisericum_exile	SRR10318403	NA
Caldisericum_exile	SRR10318404	NA
Caldisericum_exile	SRR10318405	NA
Caldisericum_exile	SRR10318406	NA
Caldisericum_exile	SRR10318407	NA
Caldisericum_exile	SRR10318408	NA
Caldisericum_exile	SRR10318409	NA
Caldisericum_exile	SRR10318410	NA
Caldisericum_exile	SRR10318411	NA
Caldisericum_exile	SRR10318412	NA
Caldisericum_exile	SRR10318413	NA
Caldisericum_exile	SRR10318414	NA
Caldisericum_exile	SRR10318415	NA
Caldisericum_exile	SRR10318416	NA
Caldisericum_exile	SRR10318417	NA
Caldisericum_exile	SRR10318418	NA
Caldisericum_exile	SRR10318419	NA
Caldisericum_exile	SRR10318420	NA
Caldisericum_exile	SRR10318421	NA
Caldisericum_exile	SRR10318422	NA
Caldisericum_exile	SRR10318423	NA
Caldisericum_exile	SRR10318424	NA
Caldisericum_exile	SRR10318425	NA
Caldisericum_exile	SRR10318426	NA
Caldisericum_exile	SRR10318427	NA
Caldisericum_exile	SRR10318428	NA
Caldisericum_exile	SRR10318429	NA
Caldisericum_exile	SRR10318430	NA
Caldisericum_exile	SRR10318431	NA
Caldisericum_exile	SRR10318432	NA
Caldisericum_exile	SRR10318433	NA
Caldisericum_exile	SRR10318434	NA
Caldisericum_exile	SRR10318435	NA
Caldisericum_exile	SRR10318436	NA
Caldisericum_exile	SRR10318437	NA
Caldisericum_exile	SRR10318438	NA
Caldisericum_exile	SRR10318439	NA
Caldisericum_exile	SRR10318440	NA
Caldisericum_exile	SRR10318441	NA
Caldisericum_exile	SRR10318442	NA
Caldisericum_exile	SRR10318443	NA
Caldisericum_exile	SRR10318444	NA
Caldisericum_exile	SRR10318445	NA
Caldisericum_exile	SRR10318446	NA
Caldisericum_exile	SRR10318447	NA
Caldisericum_exile	SRR10318448	NA
Caldisericum_exile	SRR10318449	NA
Caldisericum_exile	SRR10318450	NA
Caldisericum_exile	SRR10318451	NA
Caldisericum_exile	SRR10318452	NA
Caldisericum_exile	SRR10318453	NA
Caldisericum_exile	SRR10318454	NA
Caldisericum_exile	SRR10318455	NA
Caldisericum_exile	SRR10318456	NA
Caldisericum_exile	SRR10318457	NA
Caldisericum_exile	SRR10318458	NA
Caldisericum_exile	SRR10318459	NA
Caldisericum_exile	SRR10318460	NA
Caldisericum_exile	SRR10318461	NA
Caldisericum_exile	SRR10318462	NA
Caldisericum_exile	SRR10318463	NA
Caldisericum_exile	SRR10318464	NA
Caldisericum_exile	SRR10318465	NA
Caldisericum_exile	SRR10318466	NA
Caldisericum_exile	SRR10318467	NA
Caldisericum_exile	SRR10318468	NA
Caldisericum_exile	SRR10318469	NA
Caldisericum_exile	SRR10318470	NA
Caldisericum_exile	SRR10318471	NA
Caldisericum_exile	SRR10318472	NA
Caldisericum_exile	SRR10318473	NA
Caldisericum_exile	SRR10318474	NA
Caldisericum_exile	SRR10318475	NA
Caldisericum_exile	SRR10318476	NA
Caldisericum_exile	SRR10318495	NA
Caldisericum_exile	SRR10318496	NA
Caldisericum_exile	SRR10318497	NA
Caldisericum_exile	SRR10318498	NA
Caldisericum_exile	SRR10318499	NA
Caldisericum_exile	SRR10318500	NA
Caldisericum_exile	SRR10318501	NA
Caldisericum_exile	SRR10318502	NA
Caldisericum_exile	SRR10318503	NA
Caldisericum_exile	SRR10318504	NA
Caldisericum_exile	SRR10318505	NA
Caldisericum_exile	SRR10318506	NA
Caldisericum_exile	SRR10318507	NA
Caldisericum_exile	SRR10318508	NA
Caldisericum_exile	SRR10318509	NA
Caldisericum_exile	SRR10318510	NA
Caldisericum_exile	SRR10318511	NA
Caldisericum_exile	SRR10318512	NA
Caldisericum_exile	SRR10318513	NA
Caldisericum_exile	SRR10318514	NA
Caldisericum_exile	SRR10318515	NA
Caldisericum_exile	SRR10318516	NA
Caldisericum_exile	SRR10318517	NA
Caldisericum_exile	SRR10318518	NA
Caldisericum_exile	SRR10318519	NA
Caldisericum_exile	SRR10318520	NA
Caldisericum_exile	SRR10318521	NA
Caldisericum_exile	SRR10318522	NA
Caldisericum_exile	SRR10318523	NA
Caldisericum_exile	SRR10318524	NA
Caldisericum_exile	SRR10318525	NA
Caldisericum_exile	SRR10318526	NA
Caldisericum_exile	SRR10318527	NA
Caldisericum_exile	SRR10318528	NA
Caldisericum_exile	SRR10318529	NA
Caldisericum_exile	SRR10318530	NA
Caldisericum_exile	SRR10318531	NA
Caldisericum_exile	SRR10318532	NA
Caldisericum_exile	SRR10318533	NA
Caldisericum_exile	SRR10318534	NA
Caldisericum_exile	SRR10318535	NA
Caldisericum_exile	SRR10318536	NA
Caldisericum_exile	SRR10318537	NA
Caldisericum_exile	SRR10318538	NA
Caldisericum_exile	SRR10318539	NA
Caldisericum_exile	SRR10318540	NA
Caldisericum_exile	SRR10318541	NA
Caldisericum_exile	SRR10318542	NA
Caldisericum_exile	SRR10318543	NA
Caldisericum_exile	SRR10318544	NA
Caldisericum_exile	SRR10318545	NA
Caldisericum_exile	SRR10318546	NA
Caldisericum_exile	SRR10318547	NA
Caldisericum_exile	SRR10318548	NA
Caldisericum_exile	SRR10318549	NA
Caldisericum_exile	SRR10318568	NA
Caldisericum_exile	SRR10318569	NA
Caldisericum_exile	SRR10318570	NA
Caldisericum_exile	SRR10318571	NA
Caldisericum_exile	SRR10318572	NA
Caldisericum_exile	SRR10318573	NA
Caldisericum_exile	SRR10318574	NA
Caldisericum_exile	SRR10318575	NA
Caldisericum_exile	SRR10318576	NA
Caldisericum_exile	SRR10318577	NA
Caldisericum_exile	SRR10318578	NA
Caldisericum_exile	SRR10318579	NA
Caldisericum_exile	SRR10318580	NA
Caldisericum_exile	SRR10318581	NA
Caldisericum_exile	SRR10875803	1.2882433644676075
Caldisericum_exile	SRR10875804	1.3131501335763234
Caldisericum_exile	SRR10875805	1.321798712280005
Caldisericum_exile	SRR10875806	1.3274339751425022
Caldisericum_exile	SRR10875807	1.3131501335763234
Caldisericum_exile	SRR10875808	2.6090850066631557
Caldisericum_exile	SRR10875809	1.3041708781634826
Caldisericum_exile	SRR10875810	1.3045425033315778
Caldisericum_exile	SRR10875812	1.3183154886473012
Caldisericum_exile	SRR10875813	1.3118964527875616
Caldisericum_exile	SRR10875814	1.3220060933753541
Caldisericum_exile	SRR10875815	1.3256464886490253
Caldisericum_exile	SRR10875816	1.3183139712761642
Caldisericum_exile	SRR10875817	1.2826454793017845
Caldisericum_exile	SRR10875818	1.3099462731867664
Caldisericum_exile	SRR10875819	1.3200824134173645
Caldisericum_exile	SRR10875820	1.32788603600936
Caldisericum_exile	SRR10875821	1.3284070765001421
Caldisericum_exile	SRR10875822	1.316342388280703
Caldisericum_exile	SRR10875823	1.3238501380291254
Caldisericum_exile	SRR10875824	1.2857278820269409
Caldisericum_exile	SRR10875825	1.32788603600936
Caldisericum_exile	SRR10875826	1.3307758213748055
Caldisericum_exile	SRR10875827	1.3139301099540455
Caldisericum_exile	SRR10875829	1.3308497310876877
Caldisericum_exile	SRR10875830	1.336318015657321
Caldisericum_exile	SRR10875831	1.3298509126251958
Caldisericum_exile	SRR10875832	1.3160122260372673
Caldisericum_exile	SRR10875834	1.3259085555509957
Caldisericum_exile	SRR10875835	1.3199680560689169
Caldisericum_exile	SRR10875836	1.3212481279970223
Caldisericum_exile	SRR10875837	1.316342388280703
Caldisericum_exile	SRR10875838	2.5450447978551476
Caldisericum_exile	SRR10875839	1.3273671044979394
Caldisericum_exile	SRR10875840	1.3267406454623065
Caldisericum_exile	SRR10875841	1.3248031109985206
Caldisericum_exile	SRR10875842	1.3266006038672002
Caldisericum_exile	SRR10875843	2.412724496278473
Caldisericum_exile	SRR10875844	1.2662671068962372
Caldisericum_exile	SRR10875845	1.2640509762738386
Caldisericum_exile	SRR10875846	2.5209738930998014
Caldisericum_exile	SRR10875847	7.181802592410261
Caldisericum_exile	SRR10875848	1.2571656890429694
Caldisericum_exile	SRR10875849	1.2483503616987424
Caldisericum_exile	SRR10875850	1.2877682815575862
Caldisericum_exile	SRR10875851	2.57608768184284
Caldisericum_exile	SRR10875852	1.29222875324749
Caldisericum_exile	SRR10875853	2.6165087463875
Caldisericum_exile	SRR10875854	1.2759952845004103
Caldisericum_exile	SRR10875855	2.5036704617711574
Caldisericum_exile	SRR10875856	4.964468350444918
Caldisericum_exile	SRR10875857	3.775011069525159
Caldisericum_exile	SRR10875858	1.2227783442448608
Caldisericum_exile	SRR10875859	2.409975809838086
Caldisericum_exile	SRR10875860	1.2064748151354214
Caldisericum_exile	SRR10875861	1.2573544954049152
Caldisericum_exile	SRR10875862	6.272331089751345
Caldisericum_exile	SRR10875863	1.2707186765588716
Caldisericum_exile	SRR10875864	5.124721797217292
Caldisericum_exile	SRR10875865	2.5670522513783487
Caldisericum_exile	SRR10875866	1.2940783581230297
Caldisericum_exile	SRR10875867	1.2638660104849928
Caldisericum_exile	SRR10875868	2.5861818388680713
Caldisericum_exile	SRR10875869	1.2483245606222864
Caldisericum_exile	SRR10875870	1.2864966457609845
Caldisericum_exile	SRR10875871	1.2222670639546285
Caldisericum_exile	SRR10875872	2.4593862054338014
Caldisericum_exile	SRR10875873	1.3074076988447034
Caldisericum_exile	SRR10875874	1.231938349125697
Caldisericum_exile	SRR10875875	1.2894221909763848
Caldisericum_exile	SRR10875876	1.2830404425737167
Caldisericum_exile	SRR10875877	1.299949488077003
Caldisericum_exile	SRR10875878	2.5859061064671205
Caldisericum_exile	SRR10875879	1.303527974255504
Caldisericum_exile	SRR10875880	1.317797596015097
Caldisericum_exile	SRR10875881	1.2415153575984894
Caldisericum_exile	SRR10875882	1.307155319087134
Caldisericum_exile	SRR10875883	1.296477417292304
Caldisericum_exile	SRR10875884	2.6237937080640323
Caldisericum_exile	SRR10875885	1.2882509693689796
Caldisericum_exile	SRR10875886	1.2857100602272609
Caldisericum_exile	SRR10875887	1.2937764583536733
Caldisericum_exile	SRR10875888	1.3290237230739097
Caldisericum_exile	SRR10875889	1.2305141341823898
Caldisericum_exile	SRR10875890	1.2919491547029816
Caldisericum_exile	SRR10875891	1.2662671068962372
Caldisericum_exile	SRR10875892	1.2857662972196502
Caldisericum_exile	SRR10875893	2.5804160202689963
