Feature	sample	counts
Bacillus_altitudinis	SRR10104160	NA
Bacillus_altitudinis	SRR10104161	NA
Bacillus_altitudinis	SRR10104162	NA
Bacillus_altitudinis	SRR10104163	NA
Bacillus_altitudinis	SRR10104164	NA
Bacillus_altitudinis	SRR10104165	NA
Bacillus_altitudinis	SRR10104166	NA
Bacillus_altitudinis	SRR10104167	NA
Bacillus_altitudinis	SRR10104168	NA
Bacillus_altitudinis	SRR10104169	NA
Bacillus_altitudinis	SRR10104170	NA
Bacillus_altitudinis	SRR10104171	NA
Bacillus_altitudinis	SRR10104172	NA
Bacillus_altitudinis	SRR10104173	NA
Bacillus_altitudinis	SRR10104174	NA
Bacillus_altitudinis	SRR10104175	NA
Bacillus_altitudinis	SRR10104176	NA
Bacillus_altitudinis	SRR10104177	NA
Bacillus_altitudinis	SRR10104178	NA
Bacillus_altitudinis	SRR10104179	NA
Bacillus_altitudinis	SRR10104180	NA
Bacillus_altitudinis	SRR10104181	NA
Bacillus_altitudinis	SRR10104182	NA
Bacillus_altitudinis	SRR10104183	NA
Bacillus_altitudinis	SRR10104184	NA
Bacillus_altitudinis	SRR10104185	NA
Bacillus_altitudinis	SRR10104186	NA
Bacillus_altitudinis	SRR10104187	NA
Bacillus_altitudinis	SRR10104188	NA
Bacillus_altitudinis	SRR10104189	NA
Bacillus_altitudinis	SRR10104190	NA
Bacillus_altitudinis	SRR10104191	NA
Bacillus_altitudinis	SRR10104192	NA
Bacillus_altitudinis	SRR10104193	NA
Bacillus_altitudinis	SRR10104194	NA
Bacillus_altitudinis	SRR10104195	NA
Bacillus_altitudinis	SRR10104196	NA
Bacillus_altitudinis	SRR10104197	NA
Bacillus_altitudinis	SRR10104198	NA
Bacillus_altitudinis	SRR10104199	NA
Bacillus_altitudinis	SRR10104200	NA
Bacillus_altitudinis	SRR10104201	NA
Bacillus_altitudinis	SRR10104202	NA
Bacillus_altitudinis	SRR10104203	NA
Bacillus_altitudinis	SRR10104204	NA
Bacillus_altitudinis	SRR10104205	NA
Bacillus_altitudinis	SRR10104206	NA
Bacillus_altitudinis	SRR10104207	NA
Bacillus_altitudinis	SRR10104208	NA
Bacillus_altitudinis	SRR10104209	NA
Bacillus_altitudinis	SRR10104210	NA
Bacillus_altitudinis	SRR10104211	NA
Bacillus_altitudinis	SRR10104212	NA
Bacillus_altitudinis	SRR10104213	NA
Bacillus_altitudinis	SRR10104214	NA
Bacillus_altitudinis	SRR10104215	NA
Bacillus_altitudinis	SRR10104216	NA
Bacillus_altitudinis	SRR10104217	NA
Bacillus_altitudinis	SRR10104218	NA
Bacillus_altitudinis	SRR10104219	NA
Bacillus_altitudinis	SRR10104220	NA
Bacillus_altitudinis	SRR10104221	NA
Bacillus_altitudinis	SRR10104222	NA
Bacillus_altitudinis	SRR10104223	NA
Bacillus_altitudinis	SRR10104224	NA
Bacillus_altitudinis	SRR10104225	NA
Bacillus_altitudinis	SRR10104226	NA
Bacillus_altitudinis	SRR10104227	NA
Bacillus_altitudinis	SRR10104228	NA
Bacillus_altitudinis	SRR10104229	NA
Bacillus_altitudinis	SRR10104230	NA
Bacillus_altitudinis	SRR10104231	NA
Bacillus_altitudinis	SRR10104232	NA
Bacillus_altitudinis	SRR10104233	NA
Bacillus_altitudinis	SRR10104234	NA
Bacillus_altitudinis	SRR10104235	NA
Bacillus_altitudinis	SRR10104236	NA
Bacillus_altitudinis	SRR10104237	NA
Bacillus_altitudinis	SRR10104238	NA
Bacillus_altitudinis	SRR10104239	NA
Bacillus_altitudinis	SRR10104240	NA
Bacillus_altitudinis	SRR10104241	NA
Bacillus_altitudinis	SRR10104242	NA
Bacillus_altitudinis	SRR10104243	NA
Bacillus_altitudinis	SRR10104244	NA
Bacillus_altitudinis	SRR10104245	NA
Bacillus_altitudinis	SRR10104246	NA
Bacillus_altitudinis	SRR10104247	NA
Bacillus_altitudinis	SRR10104248	NA
Bacillus_altitudinis	SRR10104249	NA
Bacillus_altitudinis	SRR10104250	NA
Bacillus_altitudinis	SRR10104251	NA
Bacillus_altitudinis	SRR10104252	NA
Bacillus_altitudinis	SRR10104253	NA
Bacillus_altitudinis	SRR10104254	NA
Bacillus_altitudinis	SRR10104255	NA
Bacillus_altitudinis	SRR10104256	NA
Bacillus_altitudinis	SRR10104257	NA
Bacillus_altitudinis	SRR10104258	NA
Bacillus_altitudinis	SRR10224277	1.3701638199222166
Bacillus_altitudinis	SRR10224278	1.3701638199222166
Bacillus_altitudinis	SRR10224279	1.3701638199222166
Bacillus_altitudinis	SRR10224280	1.3701638199222166
Bacillus_altitudinis	SRR10224281	1.3701638199222166
Bacillus_altitudinis	SRR10224282	1.3701638199222166
Bacillus_altitudinis	SRR10224283	1.3701638199222166
Bacillus_altitudinis	SRR10224284	1.3701638199222166
Bacillus_altitudinis	SRR10224285	1.3701638199222166
Bacillus_altitudinis	SRR10224286	1.3701638199222166
Bacillus_altitudinis	SRR10224287	1.3701638199222166
Bacillus_altitudinis	SRR10224288	1.3701638199222166
Bacillus_altitudinis	SRR10224289	1.3701638199222166
Bacillus_altitudinis	SRR10224290	1.3701638199222166
Bacillus_altitudinis	SRR10224291	1.3701638199222166
Bacillus_altitudinis	SRR10224292	1.3701638199222166
Bacillus_altitudinis	SRR10224293	1.3701638199222166
Bacillus_altitudinis	SRR10224294	1.3701638199222166
Bacillus_altitudinis	SRR10224295	1.3701638199222166
Bacillus_altitudinis	SRR10224296	1.3701638199222166
Bacillus_altitudinis	SRR10224297	1.3701638199222166
Bacillus_altitudinis	SRR10224298	1.3701638199222166
Bacillus_altitudinis	SRR10318388	NA
Bacillus_altitudinis	SRR10318389	NA
Bacillus_altitudinis	SRR10318390	NA
Bacillus_altitudinis	SRR10318391	NA
Bacillus_altitudinis	SRR10318392	NA
Bacillus_altitudinis	SRR10318393	NA
Bacillus_altitudinis	SRR10318394	NA
Bacillus_altitudinis	SRR10318395	NA
Bacillus_altitudinis	SRR10318396	NA
Bacillus_altitudinis	SRR10318397	NA
Bacillus_altitudinis	SRR10318398	NA
Bacillus_altitudinis	SRR10318399	NA
Bacillus_altitudinis	SRR10318400	NA
Bacillus_altitudinis	SRR10318401	NA
Bacillus_altitudinis	SRR10318402	NA
Bacillus_altitudinis	SRR10318403	NA
Bacillus_altitudinis	SRR10318404	NA
Bacillus_altitudinis	SRR10318405	NA
Bacillus_altitudinis	SRR10318406	NA
Bacillus_altitudinis	SRR10318407	NA
Bacillus_altitudinis	SRR10318408	NA
Bacillus_altitudinis	SRR10318409	NA
Bacillus_altitudinis	SRR10318410	NA
Bacillus_altitudinis	SRR10318411	NA
Bacillus_altitudinis	SRR10318412	NA
Bacillus_altitudinis	SRR10318413	NA
Bacillus_altitudinis	SRR10318414	NA
Bacillus_altitudinis	SRR10318415	NA
Bacillus_altitudinis	SRR10318416	NA
Bacillus_altitudinis	SRR10318417	NA
Bacillus_altitudinis	SRR10318418	NA
Bacillus_altitudinis	SRR10318419	NA
Bacillus_altitudinis	SRR10318420	NA
Bacillus_altitudinis	SRR10318421	NA
Bacillus_altitudinis	SRR10318422	NA
Bacillus_altitudinis	SRR10318423	NA
Bacillus_altitudinis	SRR10318424	NA
Bacillus_altitudinis	SRR10318425	NA
Bacillus_altitudinis	SRR10318426	NA
Bacillus_altitudinis	SRR10318427	NA
Bacillus_altitudinis	SRR10318428	NA
Bacillus_altitudinis	SRR10318429	NA
Bacillus_altitudinis	SRR10318430	NA
Bacillus_altitudinis	SRR10318431	NA
Bacillus_altitudinis	SRR10318432	NA
Bacillus_altitudinis	SRR10318433	NA
Bacillus_altitudinis	SRR10318434	NA
Bacillus_altitudinis	SRR10318435	NA
Bacillus_altitudinis	SRR10318436	NA
Bacillus_altitudinis	SRR10318437	NA
Bacillus_altitudinis	SRR10318438	NA
Bacillus_altitudinis	SRR10318439	NA
Bacillus_altitudinis	SRR10318440	NA
Bacillus_altitudinis	SRR10318441	NA
Bacillus_altitudinis	SRR10318442	NA
Bacillus_altitudinis	SRR10318443	NA
Bacillus_altitudinis	SRR10318444	NA
Bacillus_altitudinis	SRR10318445	NA
Bacillus_altitudinis	SRR10318446	NA
Bacillus_altitudinis	SRR10318447	NA
Bacillus_altitudinis	SRR10318448	NA
Bacillus_altitudinis	SRR10318449	NA
Bacillus_altitudinis	SRR10318450	NA
Bacillus_altitudinis	SRR10318451	NA
Bacillus_altitudinis	SRR10318452	NA
Bacillus_altitudinis	SRR10318453	NA
Bacillus_altitudinis	SRR10318454	NA
Bacillus_altitudinis	SRR10318455	NA
Bacillus_altitudinis	SRR10318456	NA
Bacillus_altitudinis	SRR10318457	NA
Bacillus_altitudinis	SRR10318458	NA
Bacillus_altitudinis	SRR10318459	NA
Bacillus_altitudinis	SRR10318460	NA
Bacillus_altitudinis	SRR10318461	NA
Bacillus_altitudinis	SRR10318462	NA
Bacillus_altitudinis	SRR10318463	NA
Bacillus_altitudinis	SRR10318464	NA
Bacillus_altitudinis	SRR10318465	NA
Bacillus_altitudinis	SRR10318466	NA
Bacillus_altitudinis	SRR10318467	NA
Bacillus_altitudinis	SRR10318468	NA
Bacillus_altitudinis	SRR10318469	NA
Bacillus_altitudinis	SRR10318470	NA
Bacillus_altitudinis	SRR10318471	NA
Bacillus_altitudinis	SRR10318472	NA
Bacillus_altitudinis	SRR10318473	NA
Bacillus_altitudinis	SRR10318474	NA
Bacillus_altitudinis	SRR10318475	NA
Bacillus_altitudinis	SRR10318476	NA
Bacillus_altitudinis	SRR10318495	NA
Bacillus_altitudinis	SRR10318496	NA
Bacillus_altitudinis	SRR10318497	NA
Bacillus_altitudinis	SRR10318498	NA
Bacillus_altitudinis	SRR10318499	NA
Bacillus_altitudinis	SRR10318500	NA
Bacillus_altitudinis	SRR10318501	NA
Bacillus_altitudinis	SRR10318502	NA
Bacillus_altitudinis	SRR10318503	NA
Bacillus_altitudinis	SRR10318504	NA
Bacillus_altitudinis	SRR10318505	NA
Bacillus_altitudinis	SRR10318506	NA
Bacillus_altitudinis	SRR10318507	NA
Bacillus_altitudinis	SRR10318508	NA
Bacillus_altitudinis	SRR10318509	NA
Bacillus_altitudinis	SRR10318510	NA
Bacillus_altitudinis	SRR10318511	NA
Bacillus_altitudinis	SRR10318512	NA
Bacillus_altitudinis	SRR10318513	NA
Bacillus_altitudinis	SRR10318514	NA
Bacillus_altitudinis	SRR10318515	NA
Bacillus_altitudinis	SRR10318516	NA
Bacillus_altitudinis	SRR10318517	NA
Bacillus_altitudinis	SRR10318518	NA
Bacillus_altitudinis	SRR10318519	NA
Bacillus_altitudinis	SRR10318520	NA
Bacillus_altitudinis	SRR10318521	NA
Bacillus_altitudinis	SRR10318522	NA
Bacillus_altitudinis	SRR10318523	NA
Bacillus_altitudinis	SRR10318524	NA
Bacillus_altitudinis	SRR10318525	NA
Bacillus_altitudinis	SRR10318526	NA
Bacillus_altitudinis	SRR10318527	NA
Bacillus_altitudinis	SRR10318528	NA
Bacillus_altitudinis	SRR10318529	NA
Bacillus_altitudinis	SRR10318530	NA
Bacillus_altitudinis	SRR10318531	NA
Bacillus_altitudinis	SRR10318532	NA
Bacillus_altitudinis	SRR10318533	NA
Bacillus_altitudinis	SRR10318534	NA
Bacillus_altitudinis	SRR10318535	NA
Bacillus_altitudinis	SRR10318536	NA
Bacillus_altitudinis	SRR10318537	NA
Bacillus_altitudinis	SRR10318538	NA
Bacillus_altitudinis	SRR10318539	NA
Bacillus_altitudinis	SRR10318540	NA
Bacillus_altitudinis	SRR10318541	NA
Bacillus_altitudinis	SRR10318542	NA
Bacillus_altitudinis	SRR10318543	NA
Bacillus_altitudinis	SRR10318544	NA
Bacillus_altitudinis	SRR10318545	NA
Bacillus_altitudinis	SRR10318546	NA
Bacillus_altitudinis	SRR10318547	NA
Bacillus_altitudinis	SRR10318548	NA
Bacillus_altitudinis	SRR10318549	NA
Bacillus_altitudinis	SRR10318568	NA
Bacillus_altitudinis	SRR10318569	NA
Bacillus_altitudinis	SRR10318570	NA
Bacillus_altitudinis	SRR10318571	NA
Bacillus_altitudinis	SRR10318572	NA
Bacillus_altitudinis	SRR10318573	NA
Bacillus_altitudinis	SRR10318574	NA
Bacillus_altitudinis	SRR10318575	NA
Bacillus_altitudinis	SRR10318576	NA
Bacillus_altitudinis	SRR10318577	NA
Bacillus_altitudinis	SRR10318578	NA
Bacillus_altitudinis	SRR10318579	NA
Bacillus_altitudinis	SRR10318580	NA
Bacillus_altitudinis	SRR10318581	NA
Bacillus_altitudinis	SRR10875803	1.2882433644676075
Bacillus_altitudinis	SRR10875804	1.3131501335763234
Bacillus_altitudinis	SRR10875805	1.321798712280005
Bacillus_altitudinis	SRR10875806	1.3274339751425022
Bacillus_altitudinis	SRR10875807	1.3131501335763234
Bacillus_altitudinis	SRR10875808	2.6090850066631557
Bacillus_altitudinis	SRR10875809	1.3041708781634826
Bacillus_altitudinis	SRR10875810	1.3045425033315778
Bacillus_altitudinis	SRR10875812	1.3183154886473012
Bacillus_altitudinis	SRR10875813	1.3118964527875616
Bacillus_altitudinis	SRR10875814	1.3220060933753541
Bacillus_altitudinis	SRR10875815	1.3256464886490253
Bacillus_altitudinis	SRR10875816	1.3183139712761642
Bacillus_altitudinis	SRR10875817	1.2826454793017845
Bacillus_altitudinis	SRR10875818	1.3099462731867664
Bacillus_altitudinis	SRR10875819	1.3200824134173645
Bacillus_altitudinis	SRR10875820	1.32788603600936
Bacillus_altitudinis	SRR10875821	1.3284070765001421
Bacillus_altitudinis	SRR10875822	1.316342388280703
Bacillus_altitudinis	SRR10875823	1.3238501380291254
Bacillus_altitudinis	SRR10875824	2.5714557640538818
Bacillus_altitudinis	SRR10875825	1.32788603600936
Bacillus_altitudinis	SRR10875826	1.3307758213748055
Bacillus_altitudinis	SRR10875827	1.3139301099540455
Bacillus_altitudinis	SRR10875829	1.3308497310876877
Bacillus_altitudinis	SRR10875830	1.336318015657321
Bacillus_altitudinis	SRR10875831	1.3298509126251958
Bacillus_altitudinis	SRR10875832	1.3160122260372673
Bacillus_altitudinis	SRR10875834	1.3259085555509957
Bacillus_altitudinis	SRR10875835	1.3199680560689169
Bacillus_altitudinis	SRR10875836	1.3212481279970223
Bacillus_altitudinis	SRR10875837	1.316342388280703
Bacillus_altitudinis	SRR10875838	1.2725223989275738
Bacillus_altitudinis	SRR10875839	1.3273671044979394
Bacillus_altitudinis	SRR10875840	1.3267406454623065
Bacillus_altitudinis	SRR10875841	1.3248031109985206
Bacillus_altitudinis	SRR10875842	1.3266006038672002
Bacillus_altitudinis	SRR10875843	1.2063622481392364
Bacillus_altitudinis	SRR10875844	1.2662671068962372
Bacillus_altitudinis	SRR10875845	2.528101952547677
Bacillus_altitudinis	SRR10875846	1.2604869465499007
Bacillus_altitudinis	SRR10875847	1.1969670987350434
Bacillus_altitudinis	SRR10875848	1.2571656890429694
Bacillus_altitudinis	SRR10875849	1.2483503616987424
