Feature	sample	counts
Pandoraea_sp._XY-2	CS322	3.553980304042053
Pandoraea_sp._XY-2	CS327	2.103469080701049
Pandoraea_sp._XY-2	CS328	2.678330148725361
Pandoraea_sp._XY-2	CS330	7.73684492263061
Pandoraea_sp._XY-2	CS331	5.409292866087394
Pandoraea_sp._XY-2	CS335	3.8065140794483154
Pandoraea_sp._XY-2	CS338	5.411514484368431
Pandoraea_sp._XY-2	CS339	3.393182650987213
Pandoraea_sp._XY-2	CS343	7.956841889676697
Pandoraea_sp._XY-2	CS344	3.0510282130742206
Pandoraea_sp._XY-2	CS350	4.474149171269853
Pandoraea_sp._XY-2	CS351	1.5849014752318518
Pandoraea_sp._XY-2	CS361	3.257160256972073
Pandoraea_sp._XY-2	CS388	1.0335321922936056
Pandoraea_sp._XY-2	CS396	2.204184012952024
Pandoraea_sp._XY-2	CS405	4.210915338450731
Pandoraea_sp._XY-2	CS415	4.514071637194266
Pandoraea_sp._XY-2	CS424	0.9097312693588688
Pandoraea_sp._XY-2	IM293	1.1289022182802304
Pandoraea_sp._XY-2	IM296	3.4827337462431265
Pandoraea_sp._XY-2	IM297	5.0685325298469825
Pandoraea_sp._XY-2	IM300	1.2182968475560507
Pandoraea_sp._XY-2	IM305	1.0065130822606403
Pandoraea_sp._XY-2	IM309	3.6213613763651478
Pandoraea_sp._XY-2	IM310	4.30222000334739
Pandoraea_sp._XY-2	IM311	2.3850756324109317
Pandoraea_sp._XY-2	IM316	2.1214152297013142
Pandoraea_sp._XY-2	IM320	1.9861686971188497
Pandoraea_sp._XY-2	IM330	1.0311971600169312
Pandoraea_sp._XY-2	IM332	3.2551741444750677
Pandoraea_sp._XY-2	IM340	2.625040533054362
Pandoraea_sp._XY-2	IM348	1.0565405863883177
Pandoraea_sp._XY-2	IM354	2.3374838207199278
Pandoraea_sp._XY-2	IM356	4.123497155873138
Pandoraea_sp._XY-2	IM364	1.2151984453286768
Pandoraea_sp._XY-2	IM372	2.7135095756819707
Pandoraea_sp._XY-2	IM374	2.8675616125009684
Pandoraea_sp._XY-2	IM376	1.2344824489302877
Pandoraea_sp._XY-2	IM381	2.2843320552635933
Pandoraea_sp._XY-2	IM382	3.368604246227408
Pandoraea_sp._XY-2	IM385	1.2588732062842571
Pandoraea_sp._XY-2	IM390	5.169295810033422
Pandoraea_sp._XY-2	IM397	1.8584286836003017
Pandoraea_sp._XY-2	IM404	5.427646125576269
Pandoraea_sp._XY-2	IM409	6.110698225346635
Pandoraea_sp._XY-2	IM412	1.8257852419151372
Pandoraea_sp._XY-2	IM421	7.291106098048815
Pandoraea_sp._XY-2	IM425	5.752144733411497
Pandoraea_sp._XY-2	IM432	3.0310127162409173
Pandoraea_sp._XY-2	IM438	3.536292115686518
Pandoraea_sp._XY-2	IM442	3.2981659140178126
Pandoraea_sp._XY-2	IM445	2.90571327356239
Pandoraea_sp._XY-2	IM448	2.27120984923712
Pandoraea_sp._XY-2	IM449	2.7119478402273223
Pandoraea_sp._XY-2	IM451	5.157594902828532
Pandoraea_sp._XY-2	IMSA256	1.3268077656506534
Pandoraea_sp._XY-2	IMSA276	2.401891890047863
Pandoraea_sp._XY-2	IMSA286	1.24747498194623
Pandoraea_sp._XY-2	IMSA343	3.2239568706892903
Pandoraea_sp._XY-2	IS_238	1.2543405549084177
Pandoraea_sp._XY-2	IS238	1.9359326064079299
Pandoraea_sp._XY-2	IS243	1.219833517293767
Pandoraea_sp._XY-2	IS253	1.2533434159200771
Pandoraea_sp._XY-2	IS283	1.135803562302272
Pandoraea_sp._XY-2	IS322	3.0234034570670305
Pandoraea_sp._XY-2	IS399	1.0737696431162256
Pandoraea_sp._XY-2	IS418	3.745261354022205
Pandoraea_sp._XY-2	IS430	1.051201135456003
Pandoraea_sp._XY-2	IS437	2.029557486107935
Pandoraea_sp._XY-2	IS444	6.19484437973002
Pandoraea_sp._XY-2	R276CMSA	4.17752513562693
Pandoraea_sp._XY-2	R286CMSA	1.2706266228833678
Pandoraea_sp._XY-2	R292CMSA	4.4813184941090505
Pandoraea_sp._XY-2	R292IMSA	4.257049010168952
Pandoraea_sp._XY-2	R308CMSA	3.4473323963939873
Pandoraea_sp._XY-2	R316IMSA	3.526899197489553
Pandoraea_sp._XY-2	R347CMSA	4.3919504007419325
Pandoraea_sp._XY-2	R347IMSA	1.2367242180656381
Pandoraea_sp._XY-2	R371CMSA	9.65297583979705
Pandoraea_sp._XY-2	SRR10104064	NA
Pandoraea_sp._XY-2	SRR10104065	NA
Pandoraea_sp._XY-2	SRR10104066	NA
Pandoraea_sp._XY-2	SRR10104067	NA
Pandoraea_sp._XY-2	SRR10104068	NA
Pandoraea_sp._XY-2	SRR10104069	NA
Pandoraea_sp._XY-2	SRR10104070	NA
Pandoraea_sp._XY-2	SRR10104071	NA
Pandoraea_sp._XY-2	SRR10104072	NA
Pandoraea_sp._XY-2	SRR10104073	NA
Pandoraea_sp._XY-2	SRR10104074	NA
Pandoraea_sp._XY-2	SRR10104075	NA
Pandoraea_sp._XY-2	SRR10104076	NA
Pandoraea_sp._XY-2	SRR10104077	NA
Pandoraea_sp._XY-2	SRR10104078	NA
Pandoraea_sp._XY-2	SRR10104079	NA
Pandoraea_sp._XY-2	SRR10104080	NA
Pandoraea_sp._XY-2	SRR10104081	NA
Pandoraea_sp._XY-2	SRR10104082	NA
Pandoraea_sp._XY-2	SRR10104083	NA
Pandoraea_sp._XY-2	SRR10104084	NA
Pandoraea_sp._XY-2	SRR10104085	NA
Pandoraea_sp._XY-2	SRR10104086	NA
Pandoraea_sp._XY-2	SRR10104087	NA
Pandoraea_sp._XY-2	SRR10104088	NA
Pandoraea_sp._XY-2	SRR10104089	NA
Pandoraea_sp._XY-2	SRR10104090	NA
Pandoraea_sp._XY-2	SRR10104091	NA
Pandoraea_sp._XY-2	SRR10104092	NA
Pandoraea_sp._XY-2	SRR10104093	NA
Pandoraea_sp._XY-2	SRR10104094	NA
Pandoraea_sp._XY-2	SRR10104095	NA
Pandoraea_sp._XY-2	SRR10104096	NA
Pandoraea_sp._XY-2	SRR10104097	NA
Pandoraea_sp._XY-2	SRR10104098	NA
Pandoraea_sp._XY-2	SRR10104099	NA
Pandoraea_sp._XY-2	SRR10104100	NA
Pandoraea_sp._XY-2	SRR10104101	NA
Pandoraea_sp._XY-2	SRR10104102	NA
Pandoraea_sp._XY-2	SRR10104103	NA
Pandoraea_sp._XY-2	SRR10104104	NA
Pandoraea_sp._XY-2	SRR10104105	NA
Pandoraea_sp._XY-2	SRR10104106	NA
Pandoraea_sp._XY-2	SRR10104107	NA
Pandoraea_sp._XY-2	SRR10104108	NA
Pandoraea_sp._XY-2	SRR10104109	NA
Pandoraea_sp._XY-2	SRR10104110	NA
Pandoraea_sp._XY-2	SRR10104111	NA
Pandoraea_sp._XY-2	SRR10104112	NA
Pandoraea_sp._XY-2	SRR10104113	NA
Pandoraea_sp._XY-2	SRR10104114	NA
Pandoraea_sp._XY-2	SRR10104115	NA
Pandoraea_sp._XY-2	SRR10104116	NA
Pandoraea_sp._XY-2	SRR10104117	NA
Pandoraea_sp._XY-2	SRR10104118	NA
Pandoraea_sp._XY-2	SRR10104119	NA
Pandoraea_sp._XY-2	SRR10104120	NA
Pandoraea_sp._XY-2	SRR10104121	NA
Pandoraea_sp._XY-2	SRR10104122	NA
Pandoraea_sp._XY-2	SRR10104123	NA
Pandoraea_sp._XY-2	SRR10104124	NA
Pandoraea_sp._XY-2	SRR10104125	NA
Pandoraea_sp._XY-2	SRR10104126	NA
Pandoraea_sp._XY-2	SRR10104127	NA
Pandoraea_sp._XY-2	SRR10104128	NA
Pandoraea_sp._XY-2	SRR10104129	NA
Pandoraea_sp._XY-2	SRR10104130	NA
Pandoraea_sp._XY-2	SRR10104131	NA
Pandoraea_sp._XY-2	SRR10104132	NA
Pandoraea_sp._XY-2	SRR10104133	NA
Pandoraea_sp._XY-2	SRR10104134	NA
Pandoraea_sp._XY-2	SRR10104135	NA
Pandoraea_sp._XY-2	SRR10104136	NA
Pandoraea_sp._XY-2	SRR10104137	NA
Pandoraea_sp._XY-2	SRR10104138	NA
Pandoraea_sp._XY-2	SRR10104139	NA
Pandoraea_sp._XY-2	SRR10104140	NA
Pandoraea_sp._XY-2	SRR10104141	NA
Pandoraea_sp._XY-2	SRR10104142	NA
Pandoraea_sp._XY-2	SRR10104143	NA
Pandoraea_sp._XY-2	SRR10104144	NA
Pandoraea_sp._XY-2	SRR10104145	NA
Pandoraea_sp._XY-2	SRR10104146	NA
Pandoraea_sp._XY-2	SRR10104147	NA
Pandoraea_sp._XY-2	SRR10104148	NA
Pandoraea_sp._XY-2	SRR10104149	NA
Pandoraea_sp._XY-2	SRR10104150	NA
Pandoraea_sp._XY-2	SRR10104151	NA
Pandoraea_sp._XY-2	SRR10104152	NA
Pandoraea_sp._XY-2	SRR10104153	NA
Pandoraea_sp._XY-2	SRR10104154	NA
Pandoraea_sp._XY-2	SRR10104155	NA
Pandoraea_sp._XY-2	SRR10104156	NA
Pandoraea_sp._XY-2	SRR10104157	NA
Pandoraea_sp._XY-2	SRR10104158	NA
Pandoraea_sp._XY-2	SRR10104159	NA
Pandoraea_sp._XY-2	SRR10104160	NA
Pandoraea_sp._XY-2	SRR10104161	NA
Pandoraea_sp._XY-2	SRR10104162	NA
Pandoraea_sp._XY-2	SRR10104163	NA
Pandoraea_sp._XY-2	SRR10104164	NA
Pandoraea_sp._XY-2	SRR10104165	NA
Pandoraea_sp._XY-2	SRR10104166	NA
Pandoraea_sp._XY-2	SRR10104167	NA
Pandoraea_sp._XY-2	SRR10104168	NA
Pandoraea_sp._XY-2	SRR10104169	NA
Pandoraea_sp._XY-2	SRR10104170	NA
Pandoraea_sp._XY-2	SRR10104171	NA
Pandoraea_sp._XY-2	SRR10104172	NA
Pandoraea_sp._XY-2	SRR10104173	NA
Pandoraea_sp._XY-2	SRR10104174	NA
Pandoraea_sp._XY-2	SRR10104175	NA
Pandoraea_sp._XY-2	SRR10104176	NA
Pandoraea_sp._XY-2	SRR10104177	NA
Pandoraea_sp._XY-2	SRR10104178	NA
Pandoraea_sp._XY-2	SRR10104179	NA
Pandoraea_sp._XY-2	SRR10104180	NA
Pandoraea_sp._XY-2	SRR10104181	NA
Pandoraea_sp._XY-2	SRR10104182	NA
Pandoraea_sp._XY-2	SRR10104183	NA
Pandoraea_sp._XY-2	SRR10104184	NA
Pandoraea_sp._XY-2	SRR10104185	NA
Pandoraea_sp._XY-2	SRR10104186	NA
Pandoraea_sp._XY-2	SRR10104187	NA
Pandoraea_sp._XY-2	SRR10104188	NA
Pandoraea_sp._XY-2	SRR10104189	NA
Pandoraea_sp._XY-2	SRR10104190	NA
Pandoraea_sp._XY-2	SRR10104191	NA
Pandoraea_sp._XY-2	SRR10104192	NA
Pandoraea_sp._XY-2	SRR10104193	NA
Pandoraea_sp._XY-2	SRR10104194	NA
Pandoraea_sp._XY-2	SRR10104195	NA
Pandoraea_sp._XY-2	SRR10104196	NA
Pandoraea_sp._XY-2	SRR10104197	NA
Pandoraea_sp._XY-2	SRR10104198	NA
Pandoraea_sp._XY-2	SRR10104199	NA
Pandoraea_sp._XY-2	SRR10104200	NA
Pandoraea_sp._XY-2	SRR10104201	NA
Pandoraea_sp._XY-2	SRR10104202	NA
Pandoraea_sp._XY-2	SRR10104203	NA
Pandoraea_sp._XY-2	SRR10104204	NA
Pandoraea_sp._XY-2	SRR10104205	NA
Pandoraea_sp._XY-2	SRR10104206	NA
Pandoraea_sp._XY-2	SRR10104207	NA
Pandoraea_sp._XY-2	SRR10104208	NA
Pandoraea_sp._XY-2	SRR10104209	NA
Pandoraea_sp._XY-2	SRR10104210	NA
Pandoraea_sp._XY-2	SRR10104211	NA
Pandoraea_sp._XY-2	SRR10104212	NA
Pandoraea_sp._XY-2	SRR10104213	NA
Pandoraea_sp._XY-2	SRR10104214	NA
Pandoraea_sp._XY-2	SRR10104215	NA
Pandoraea_sp._XY-2	SRR10104216	NA
Pandoraea_sp._XY-2	SRR10104217	NA
Pandoraea_sp._XY-2	SRR10104218	NA
Pandoraea_sp._XY-2	SRR10104219	NA
Pandoraea_sp._XY-2	SRR10104220	NA
Pandoraea_sp._XY-2	SRR10104221	NA
Pandoraea_sp._XY-2	SRR10104222	NA
Pandoraea_sp._XY-2	SRR10104223	NA
Pandoraea_sp._XY-2	SRR10104224	NA
Pandoraea_sp._XY-2	SRR10104225	NA
Pandoraea_sp._XY-2	SRR10104226	NA
Pandoraea_sp._XY-2	SRR10104227	NA
Pandoraea_sp._XY-2	SRR10104228	NA
Pandoraea_sp._XY-2	SRR10104229	NA
Pandoraea_sp._XY-2	SRR10104230	NA
Pandoraea_sp._XY-2	SRR10104231	NA
Pandoraea_sp._XY-2	SRR10104232	NA
Pandoraea_sp._XY-2	SRR10104233	NA
Pandoraea_sp._XY-2	SRR10104234	NA
Pandoraea_sp._XY-2	SRR10104235	NA
Pandoraea_sp._XY-2	SRR10104236	NA
Pandoraea_sp._XY-2	SRR10104237	NA
Pandoraea_sp._XY-2	SRR10104238	NA
Pandoraea_sp._XY-2	SRR10104239	NA
Pandoraea_sp._XY-2	SRR10104240	NA
Pandoraea_sp._XY-2	SRR10104241	NA
Pandoraea_sp._XY-2	SRR10104242	NA
Pandoraea_sp._XY-2	SRR10104243	NA
Pandoraea_sp._XY-2	SRR10104244	NA
Pandoraea_sp._XY-2	SRR10104245	NA
Pandoraea_sp._XY-2	SRR10104246	NA
Pandoraea_sp._XY-2	SRR10104247	NA
Pandoraea_sp._XY-2	SRR10104248	NA
Pandoraea_sp._XY-2	SRR10104249	NA
Pandoraea_sp._XY-2	SRR10104250	NA
Pandoraea_sp._XY-2	SRR10104251	NA
Pandoraea_sp._XY-2	SRR10104252	NA
Pandoraea_sp._XY-2	SRR10104253	NA
Pandoraea_sp._XY-2	SRR10104254	NA
Pandoraea_sp._XY-2	SRR10104255	NA
Pandoraea_sp._XY-2	SRR10104256	NA
Pandoraea_sp._XY-2	SRR10104257	NA
Pandoraea_sp._XY-2	SRR10104258	NA
Pandoraea_sp._XY-2	SRR10224277	1.3701638199222166
Pandoraea_sp._XY-2	SRR10224278	1.3701638199222166
Pandoraea_sp._XY-2	SRR10224279	1.3701638199222166
Pandoraea_sp._XY-2	SRR10224280	1.3701638199222166
Pandoraea_sp._XY-2	SRR10224281	1.3701638199222166
Pandoraea_sp._XY-2	SRR10224282	1.3701638199222166
Pandoraea_sp._XY-2	SRR10224283	1.3701638199222166
Pandoraea_sp._XY-2	SRR10224284	1.3701638199222166
Pandoraea_sp._XY-2	SRR10224285	1.3701638199222166
Pandoraea_sp._XY-2	SRR10224286	1.3701638199222166
Pandoraea_sp._XY-2	SRR10224287	1.3701638199222166
Pandoraea_sp._XY-2	SRR10224288	1.3701638199222166
Pandoraea_sp._XY-2	SRR10224289	1.3701638199222166
Pandoraea_sp._XY-2	SRR10224290	1.3701638199222166
Pandoraea_sp._XY-2	SRR10224291	1.3701638199222166
Pandoraea_sp._XY-2	SRR10224292	1.3701638199222166
Pandoraea_sp._XY-2	SRR10224293	1.3701638199222166
Pandoraea_sp._XY-2	SRR10224294	1.3701638199222166
Pandoraea_sp._XY-2	SRR10224295	1.3701638199222166
Pandoraea_sp._XY-2	SRR10224296	1.3701638199222166
Pandoraea_sp._XY-2	SRR10224297	1.3701638199222166
Pandoraea_sp._XY-2	SRR10224298	1.3701638199222166
Pandoraea_sp._XY-2	SRR10318388	NA
Pandoraea_sp._XY-2	SRR10318389	NA
Pandoraea_sp._XY-2	SRR10318390	NA
Pandoraea_sp._XY-2	SRR10318391	NA
Pandoraea_sp._XY-2	SRR10318392	NA
Pandoraea_sp._XY-2	SRR10318393	NA
Pandoraea_sp._XY-2	SRR10318394	NA
Pandoraea_sp._XY-2	SRR10318395	NA
Pandoraea_sp._XY-2	SRR10318396	NA
Pandoraea_sp._XY-2	SRR10318397	NA
Pandoraea_sp._XY-2	SRR10318398	NA
Pandoraea_sp._XY-2	SRR10318399	NA
Pandoraea_sp._XY-2	SRR10318400	NA
Pandoraea_sp._XY-2	SRR10318401	NA
Pandoraea_sp._XY-2	SRR10318402	NA
Pandoraea_sp._XY-2	SRR10318403	NA
Pandoraea_sp._XY-2	SRR10318404	NA
Pandoraea_sp._XY-2	SRR10318405	NA
Pandoraea_sp._XY-2	SRR10318406	NA
Pandoraea_sp._XY-2	SRR10318407	NA
Pandoraea_sp._XY-2	SRR10318408	NA
Pandoraea_sp._XY-2	SRR10318409	NA
Pandoraea_sp._XY-2	SRR10318410	NA
Pandoraea_sp._XY-2	SRR10318411	NA
Pandoraea_sp._XY-2	SRR10318412	NA
Pandoraea_sp._XY-2	SRR10318413	NA
Pandoraea_sp._XY-2	SRR10318414	NA
Pandoraea_sp._XY-2	SRR10318415	NA
Pandoraea_sp._XY-2	SRR10318416	NA
Pandoraea_sp._XY-2	SRR10318417	NA
Pandoraea_sp._XY-2	SRR10318418	NA
Pandoraea_sp._XY-2	SRR10318419	NA
Pandoraea_sp._XY-2	SRR10318420	NA
Pandoraea_sp._XY-2	SRR10318421	NA
Pandoraea_sp._XY-2	SRR10318422	NA
Pandoraea_sp._XY-2	SRR10318423	NA
Pandoraea_sp._XY-2	SRR10318424	NA
Pandoraea_sp._XY-2	SRR10318425	NA
Pandoraea_sp._XY-2	SRR10318426	NA
Pandoraea_sp._XY-2	SRR10318427	NA
Pandoraea_sp._XY-2	SRR10318428	NA
Pandoraea_sp._XY-2	SRR10318429	NA
Pandoraea_sp._XY-2	SRR10318430	NA
Pandoraea_sp._XY-2	SRR10318431	NA
Pandoraea_sp._XY-2	SRR10318432	NA
Pandoraea_sp._XY-2	SRR10318433	NA
Pandoraea_sp._XY-2	SRR10318434	NA
Pandoraea_sp._XY-2	SRR10318435	NA
Pandoraea_sp._XY-2	SRR10318436	NA
Pandoraea_sp._XY-2	SRR10318437	NA
Pandoraea_sp._XY-2	SRR10318438	NA
Pandoraea_sp._XY-2	SRR10318439	NA
Pandoraea_sp._XY-2	SRR10318440	NA
Pandoraea_sp._XY-2	SRR10318441	NA
Pandoraea_sp._XY-2	SRR10318442	NA
Pandoraea_sp._XY-2	SRR10318443	NA
Pandoraea_sp._XY-2	SRR10318444	NA
Pandoraea_sp._XY-2	SRR10318445	NA
Pandoraea_sp._XY-2	SRR10318446	NA
Pandoraea_sp._XY-2	SRR10318447	NA
Pandoraea_sp._XY-2	SRR10318448	NA
Pandoraea_sp._XY-2	SRR10318449	NA
Pandoraea_sp._XY-2	SRR10318450	NA
Pandoraea_sp._XY-2	SRR10318451	NA
Pandoraea_sp._XY-2	SRR10318452	NA
Pandoraea_sp._XY-2	SRR10318453	NA
Pandoraea_sp._XY-2	SRR10318454	NA
Pandoraea_sp._XY-2	SRR10318455	NA
Pandoraea_sp._XY-2	SRR10318456	NA
Pandoraea_sp._XY-2	SRR10318457	NA
Pandoraea_sp._XY-2	SRR10318458	NA
Pandoraea_sp._XY-2	SRR10318459	NA
Pandoraea_sp._XY-2	SRR10318460	NA
Pandoraea_sp._XY-2	SRR10318461	NA
Pandoraea_sp._XY-2	SRR10318462	NA
Pandoraea_sp._XY-2	SRR10318463	NA
Pandoraea_sp._XY-2	SRR10318464	NA
Pandoraea_sp._XY-2	SRR10318465	NA
Pandoraea_sp._XY-2	SRR10318466	NA
Pandoraea_sp._XY-2	SRR10318467	NA
Pandoraea_sp._XY-2	SRR10318468	NA
Pandoraea_sp._XY-2	SRR10318469	NA
Pandoraea_sp._XY-2	SRR10318470	NA
Pandoraea_sp._XY-2	SRR10318471	NA
Pandoraea_sp._XY-2	SRR10318472	NA
Pandoraea_sp._XY-2	SRR10318473	NA
Pandoraea_sp._XY-2	SRR10318474	NA
Pandoraea_sp._XY-2	SRR10318475	NA
Pandoraea_sp._XY-2	SRR10318476	NA
Pandoraea_sp._XY-2	SRR10318495	NA
Pandoraea_sp._XY-2	SRR10318496	NA
Pandoraea_sp._XY-2	SRR10318497	NA
Pandoraea_sp._XY-2	SRR10318498	NA
Pandoraea_sp._XY-2	SRR10318499	NA
Pandoraea_sp._XY-2	SRR10318500	NA
Pandoraea_sp._XY-2	SRR10318501	NA
Pandoraea_sp._XY-2	SRR10318502	NA
Pandoraea_sp._XY-2	SRR10318503	NA
Pandoraea_sp._XY-2	SRR10318504	NA
Pandoraea_sp._XY-2	SRR10318505	NA
Pandoraea_sp._XY-2	SRR10318506	NA
Pandoraea_sp._XY-2	SRR10318507	NA
Pandoraea_sp._XY-2	SRR10318508	NA
Pandoraea_sp._XY-2	SRR10318509	NA
Pandoraea_sp._XY-2	SRR10318510	NA
Pandoraea_sp._XY-2	SRR10318511	NA
Pandoraea_sp._XY-2	SRR10318512	NA
Pandoraea_sp._XY-2	SRR10318513	NA
Pandoraea_sp._XY-2	SRR10318514	NA
Pandoraea_sp._XY-2	SRR10318515	NA
Pandoraea_sp._XY-2	SRR10318516	NA
Pandoraea_sp._XY-2	SRR10318517	NA
Pandoraea_sp._XY-2	SRR10318518	NA
Pandoraea_sp._XY-2	SRR10318519	NA
Pandoraea_sp._XY-2	SRR10318520	NA
Pandoraea_sp._XY-2	SRR10318521	NA
Pandoraea_sp._XY-2	SRR10318522	NA
Pandoraea_sp._XY-2	SRR10318523	NA
Pandoraea_sp._XY-2	SRR10318524	NA
Pandoraea_sp._XY-2	SRR10318525	NA
Pandoraea_sp._XY-2	SRR10318526	NA
Pandoraea_sp._XY-2	SRR10318527	NA
Pandoraea_sp._XY-2	SRR10318528	NA
Pandoraea_sp._XY-2	SRR10318529	NA
Pandoraea_sp._XY-2	SRR10318530	NA
Pandoraea_sp._XY-2	SRR10318531	NA
Pandoraea_sp._XY-2	SRR10318532	NA
Pandoraea_sp._XY-2	SRR10318533	NA
Pandoraea_sp._XY-2	SRR10318534	NA
Pandoraea_sp._XY-2	SRR10318535	NA
Pandoraea_sp._XY-2	SRR10318536	NA
Pandoraea_sp._XY-2	SRR10318537	NA
Pandoraea_sp._XY-2	SRR10318538	NA
Pandoraea_sp._XY-2	SRR10318539	NA
Pandoraea_sp._XY-2	SRR10318540	NA
Pandoraea_sp._XY-2	SRR10318541	NA
Pandoraea_sp._XY-2	SRR10318542	NA
Pandoraea_sp._XY-2	SRR10318543	NA
Pandoraea_sp._XY-2	SRR10318544	NA
Pandoraea_sp._XY-2	SRR10318545	NA
Pandoraea_sp._XY-2	SRR10318546	NA
Pandoraea_sp._XY-2	SRR10318547	NA
