Feature	sample	counts
Mycolicibacterium_arabiense	CMUC208	3.0935914800507933
Mycolicibacterium_arabiense	CMUC231	2.469899766863069
Mycolicibacterium_arabiense	CMUC234	1.2676718562975933
Mycolicibacterium_arabiense	CMUC285	1.2328302805306746
Mycolicibacterium_arabiense	CMUC291	1.2276579964460468
Mycolicibacterium_arabiense	CMUC295	1.161258544350776
Mycolicibacterium_arabiense	CMUC299	1.2768196385987194
Mycolicibacterium_arabiense	CMUC301	1.255400967187306
Mycolicibacterium_arabiense	CMUC307	1.189897190719974
Mycolicibacterium_arabiense	CMUC313	1.1122701747415755
Mycolicibacterium_arabiense	CMUC314	0.38968013426960857
Mycolicibacterium_arabiense	CMUC323	2.870915886572807
Mycolicibacterium_arabiense	CMUC324	4.264942001666818
Mycolicibacterium_arabiense	CMUC331	5.780733323344304
Mycolicibacterium_arabiense	CMUC333	1.3134554949160868
Mycolicibacterium_arabiense	CMUC334	4.020445123712822
Mycolicibacterium_arabiense	CMUC346	3.487424284414119
Mycolicibacterium_arabiense	CMUC352	0.6124619952266
Mycolicibacterium_arabiense	CMUC360	1.1463065502374457
Mycolicibacterium_arabiense	CMUC363	1.736987948898341
Mycolicibacterium_arabiense	CMUC365	2.8654458257110385
Mycolicibacterium_arabiense	CMUC366	2.060881238085782
Mycolicibacterium_arabiense	CMUC368	3.1818152661457515
Mycolicibacterium_arabiense	CMUC377	1.4723223146793958
Mycolicibacterium_arabiense	CMUC379	0.8030653030144435
Mycolicibacterium_arabiense	CMUC380	3.820577273876104
Mycolicibacterium_arabiense	CMUC383	1.4141744931256606
Mycolicibacterium_arabiense	CMUC394	2.3835313966783214
Mycolicibacterium_arabiense	CMUC419	3.307538645617196
Mycolicibacterium_arabiense	CMUC427	2.2920646083185696
Mycolicibacterium_arabiense	CMUC428	3.207077789322974
Mycolicibacterium_arabiense	CMUC431	3.2853498740875153
Mycolicibacterium_arabiense	CMUC435	5.437157403721368
Mycolicibacterium_arabiense	CMUC439	1.0902268931620824
Mycolicibacterium_arabiense	CMUC89	1.2362886415966772
Mycolicibacterium_arabiense	CS219	1.1600013501580453
Mycolicibacterium_arabiense	CS256	1.2567251485578759
Mycolicibacterium_arabiense	CS257	2.0103042413742274
Mycolicibacterium_arabiense	CS259	1.1709106740339585
Mycolicibacterium_arabiense	CS261	1.0125154756358492
Mycolicibacterium_arabiense	CS266	4.169998522690812
Mycolicibacterium_arabiense	CS270	2.3357152632169327
Mycolicibacterium_arabiense	CS277	1.4423367485294567
Mycolicibacterium_arabiense	CS288	3.6848342329043486
Mycolicibacterium_arabiense	CS290	3.467343300794838
Mycolicibacterium_arabiense	CS292	3.1043255614267666
Mycolicibacterium_arabiense	CS293	2.865841634073795
Mycolicibacterium_arabiense	CS301	4.693181442461151
Mycolicibacterium_arabiense	CS306	0.6058530595012406
Mycolicibacterium_arabiense	CS308	2.0927580598707687
Mycolicibacterium_arabiense	CS315	3.7261692327202023
Mycolicibacterium_arabiense	CS317	2.901761840315407
Mycolicibacterium_arabiense	CS322	0.7107960608084105
Mycolicibacterium_arabiense	CS327	1.402312720467366
Mycolicibacterium_arabiense	CS328	2.794779285626463
Mycolicibacterium_arabiense	CS330	1.1262495773449621
Mycolicibacterium_arabiense	CS331	5.568389715089964
Mycolicibacterium_arabiense	CS335	4.254339265265764
Mycolicibacterium_arabiense	CS338	1.8038381614561438
Mycolicibacterium_arabiense	CS339	1.1310608836624043
Mycolicibacterium_arabiense	CS343	0.8840935432974107
Mycolicibacterium_arabiense	CS344	1.0170094043580735
Mycolicibacterium_arabiense	CS350	4.474149171269853
Mycolicibacterium_arabiense	CS351	2.113201966975802
Mycolicibacterium_arabiense	CS361	1.0857200856573577
Mycolicibacterium_arabiense	CS388	4.134128769174422
Mycolicibacterium_arabiense	CS396	3.306276019428036
Mycolicibacterium_arabiense	CS405	5.2636441730634145
Mycolicibacterium_arabiense	CS415	1.5625632590287843
Mycolicibacterium_arabiense	CS424	4.776089164134061
Mycolicibacterium_arabiense	IM293	1.1289022182802304
Mycolicibacterium_arabiense	IM296	5.303253659052034
Mycolicibacterium_arabiense	IM297	7.602798794770473
Mycolicibacterium_arabiense	IM300	1.2182968475560507
Mycolicibacterium_arabiense	IM305	1.0065130822606403
Mycolicibacterium_arabiense	IM309	4.251163354863435
Mycolicibacterium_arabiense	IM310	1.4340733344491299
Mycolicibacterium_arabiense	IM311	6.678211770750608
Mycolicibacterium_arabiense	IM316	1.6971321837610513
Mycolicibacterium_arabiense	IM320	2.837383853026928
Mycolicibacterium_arabiense	IM330	1.0311971600169312
Mycolicibacterium_arabiense	IM332	0.9765522433425203
Mycolicibacterium_arabiense	IM340	3.877900787466671
Mycolicibacterium_arabiense	IM348	2.1130811727766354
Mycolicibacterium_arabiense	IM354	1.1687419103599639
Mycolicibacterium_arabiense	IM356	0.8246994311746276
Mycolicibacterium_arabiense	IM364	7.696256820414954
Mycolicibacterium_arabiense	IM372	1.1629326752922733
Mycolicibacterium_arabiense	IM374	3.7147957252853456
Mycolicibacterium_arabiense	IM376	4.114941496434293
Mycolicibacterium_arabiense	IM381	2.2843320552635933
Mycolicibacterium_arabiense	IM382	3.8868510533393175
Mycolicibacterium_arabiense	IM385	1.2588732062842571
Mycolicibacterium_arabiense	IM390	3.835283988089313
Mycolicibacterium_arabiense	IM397	0.6194762278667671
Mycolicibacterium_arabiense	IM404	4.342116900461015
Mycolicibacterium_arabiense	IM409	11.20294674646883
Mycolicibacterium_arabiense	IM412	12.415339645022932
Mycolicibacterium_arabiense	IM421	0.6075921748374012
Mycolicibacterium_arabiense	IM425	4.897096191958437
Mycolicibacterium_arabiense	IM432	5.556856646441681
Mycolicibacterium_arabiense	IM438	7.072584231373036
Mycolicibacterium_arabiense	IM442	0.8245414785044531
Mycolicibacterium_arabiense	IM445	0.7264283183905975
Mycolicibacterium_arabiense	IM448	4.391005708525099
Mycolicibacterium_arabiense	IM449	1.807965226818215
Mycolicibacterium_arabiense	IM451	6.189113883394239
Mycolicibacterium_arabiense	IMSA256	1.3268077656506534
Mycolicibacterium_arabiense	IMSA276	1.2009459450239315
Mycolicibacterium_arabiense	IMSA286	1.24747498194623
Mycolicibacterium_arabiense	IMSA343	3.8687482448271484
Mycolicibacterium_arabiense	IS_238	1.2543405549084177
Mycolicibacterium_arabiense	IS238	1.2906217376052864
Mycolicibacterium_arabiense	IS243	1.219833517293767
Mycolicibacterium_arabiense	IS253	1.2533434159200771
Mycolicibacterium_arabiense	IS283	2.271607124604544
Mycolicibacterium_arabiense	IS322	0.4319147795810043
Mycolicibacterium_arabiense	IS399	1.0737696431162256
Mycolicibacterium_arabiense	IS418	1.6645606017876466
Mycolicibacterium_arabiense	IS430	3.1536034063680085
Mycolicibacterium_arabiense	IS437	2.029557486107935
Mycolicibacterium_arabiense	IS444	2.0649481265766734
Mycolicibacterium_arabiense	R276CMSA	1.6710100542507722
Mycolicibacterium_arabiense	R286CMSA	1.2706266228833678
Mycolicibacterium_arabiense	R292CMSA	3.360988870581788
Mycolicibacterium_arabiense	R292IMSA	5.284612564347665
Mycolicibacterium_arabiense	R308CMSA	5.170998594590981
Mycolicibacterium_arabiense	R316IMSA	2.9390826645746273
Mycolicibacterium_arabiense	R347CMSA	3.7331578406306427
Mycolicibacterium_arabiense	R347IMSA	4.946896872262553
Mycolicibacterium_arabiense	R371CMSA	2.839110541116779
Mycolicibacterium_arabiense	SRR10104064	NA
Mycolicibacterium_arabiense	SRR10104065	NA
Mycolicibacterium_arabiense	SRR10104066	NA
Mycolicibacterium_arabiense	SRR10104067	NA
Mycolicibacterium_arabiense	SRR10104068	NA
Mycolicibacterium_arabiense	SRR10104069	NA
Mycolicibacterium_arabiense	SRR10104070	NA
Mycolicibacterium_arabiense	SRR10104071	NA
Mycolicibacterium_arabiense	SRR10104072	NA
Mycolicibacterium_arabiense	SRR10104073	NA
Mycolicibacterium_arabiense	SRR10104074	NA
Mycolicibacterium_arabiense	SRR10104075	NA
Mycolicibacterium_arabiense	SRR10104076	NA
Mycolicibacterium_arabiense	SRR10104077	NA
Mycolicibacterium_arabiense	SRR10104078	NA
Mycolicibacterium_arabiense	SRR10104079	NA
Mycolicibacterium_arabiense	SRR10104080	NA
Mycolicibacterium_arabiense	SRR10104081	NA
Mycolicibacterium_arabiense	SRR10104082	NA
Mycolicibacterium_arabiense	SRR10104083	NA
Mycolicibacterium_arabiense	SRR10104084	NA
Mycolicibacterium_arabiense	SRR10104085	NA
Mycolicibacterium_arabiense	SRR10104086	NA
Mycolicibacterium_arabiense	SRR10104087	NA
Mycolicibacterium_arabiense	SRR10104088	NA
Mycolicibacterium_arabiense	SRR10104089	NA
Mycolicibacterium_arabiense	SRR10104090	NA
Mycolicibacterium_arabiense	SRR10104091	NA
Mycolicibacterium_arabiense	SRR10104092	NA
Mycolicibacterium_arabiense	SRR10104093	NA
Mycolicibacterium_arabiense	SRR10104094	NA
Mycolicibacterium_arabiense	SRR10104095	NA
Mycolicibacterium_arabiense	SRR10104096	NA
Mycolicibacterium_arabiense	SRR10104097	NA
Mycolicibacterium_arabiense	SRR10104098	NA
Mycolicibacterium_arabiense	SRR10104099	NA
Mycolicibacterium_arabiense	SRR10104100	NA
Mycolicibacterium_arabiense	SRR10104101	NA
Mycolicibacterium_arabiense	SRR10104102	NA
Mycolicibacterium_arabiense	SRR10104103	NA
Mycolicibacterium_arabiense	SRR10104104	NA
Mycolicibacterium_arabiense	SRR10104105	NA
Mycolicibacterium_arabiense	SRR10104106	NA
Mycolicibacterium_arabiense	SRR10104107	NA
Mycolicibacterium_arabiense	SRR10104108	NA
Mycolicibacterium_arabiense	SRR10104109	NA
Mycolicibacterium_arabiense	SRR10104110	NA
Mycolicibacterium_arabiense	SRR10104111	NA
Mycolicibacterium_arabiense	SRR10104112	NA
Mycolicibacterium_arabiense	SRR10104113	NA
Mycolicibacterium_arabiense	SRR10104114	NA
Mycolicibacterium_arabiense	SRR10104115	NA
Mycolicibacterium_arabiense	SRR10104116	NA
Mycolicibacterium_arabiense	SRR10104117	NA
Mycolicibacterium_arabiense	SRR10104118	NA
Mycolicibacterium_arabiense	SRR10104119	NA
Mycolicibacterium_arabiense	SRR10104120	NA
Mycolicibacterium_arabiense	SRR10104121	NA
Mycolicibacterium_arabiense	SRR10104122	NA
Mycolicibacterium_arabiense	SRR10104123	NA
Mycolicibacterium_arabiense	SRR10104124	NA
Mycolicibacterium_arabiense	SRR10104125	NA
Mycolicibacterium_arabiense	SRR10104126	NA
Mycolicibacterium_arabiense	SRR10104127	NA
Mycolicibacterium_arabiense	SRR10104128	NA
Mycolicibacterium_arabiense	SRR10104129	NA
Mycolicibacterium_arabiense	SRR10104130	NA
Mycolicibacterium_arabiense	SRR10104131	NA
Mycolicibacterium_arabiense	SRR10104132	NA
Mycolicibacterium_arabiense	SRR10104133	NA
Mycolicibacterium_arabiense	SRR10104134	NA
Mycolicibacterium_arabiense	SRR10104135	NA
Mycolicibacterium_arabiense	SRR10104136	NA
Mycolicibacterium_arabiense	SRR10104137	NA
Mycolicibacterium_arabiense	SRR10104138	NA
Mycolicibacterium_arabiense	SRR10104139	NA
Mycolicibacterium_arabiense	SRR10104140	NA
Mycolicibacterium_arabiense	SRR10104141	NA
Mycolicibacterium_arabiense	SRR10104142	NA
Mycolicibacterium_arabiense	SRR10104143	NA
Mycolicibacterium_arabiense	SRR10104144	NA
Mycolicibacterium_arabiense	SRR10104145	NA
Mycolicibacterium_arabiense	SRR10104146	NA
Mycolicibacterium_arabiense	SRR10104147	NA
Mycolicibacterium_arabiense	SRR10104148	NA
Mycolicibacterium_arabiense	SRR10104149	NA
Mycolicibacterium_arabiense	SRR10104150	NA
Mycolicibacterium_arabiense	SRR10104151	NA
Mycolicibacterium_arabiense	SRR10104152	NA
Mycolicibacterium_arabiense	SRR10104153	NA
Mycolicibacterium_arabiense	SRR10104154	NA
Mycolicibacterium_arabiense	SRR10104155	NA
Mycolicibacterium_arabiense	SRR10104156	NA
Mycolicibacterium_arabiense	SRR10104157	NA
Mycolicibacterium_arabiense	SRR10104158	NA
Mycolicibacterium_arabiense	SRR10104159	NA
Mycolicibacterium_arabiense	SRR10104160	NA
Mycolicibacterium_arabiense	SRR10104161	NA
Mycolicibacterium_arabiense	SRR10104162	NA
Mycolicibacterium_arabiense	SRR10104163	NA
Mycolicibacterium_arabiense	SRR10104164	NA
Mycolicibacterium_arabiense	SRR10104165	NA
Mycolicibacterium_arabiense	SRR10104166	NA
Mycolicibacterium_arabiense	SRR10104167	NA
Mycolicibacterium_arabiense	SRR10104168	NA
Mycolicibacterium_arabiense	SRR10104169	NA
Mycolicibacterium_arabiense	SRR10104170	NA
Mycolicibacterium_arabiense	SRR10104171	NA
Mycolicibacterium_arabiense	SRR10104172	NA
Mycolicibacterium_arabiense	SRR10104173	NA
Mycolicibacterium_arabiense	SRR10104174	NA
Mycolicibacterium_arabiense	SRR10104175	NA
Mycolicibacterium_arabiense	SRR10104176	NA
Mycolicibacterium_arabiense	SRR10104177	NA
Mycolicibacterium_arabiense	SRR10104178	NA
Mycolicibacterium_arabiense	SRR10104179	NA
Mycolicibacterium_arabiense	SRR10104180	NA
Mycolicibacterium_arabiense	SRR10104181	NA
Mycolicibacterium_arabiense	SRR10104182	NA
Mycolicibacterium_arabiense	SRR10104183	NA
Mycolicibacterium_arabiense	SRR10104184	NA
Mycolicibacterium_arabiense	SRR10104185	NA
Mycolicibacterium_arabiense	SRR10104186	NA
Mycolicibacterium_arabiense	SRR10104187	NA
Mycolicibacterium_arabiense	SRR10104188	NA
Mycolicibacterium_arabiense	SRR10104189	NA
Mycolicibacterium_arabiense	SRR10104190	NA
Mycolicibacterium_arabiense	SRR10104191	NA
Mycolicibacterium_arabiense	SRR10104192	NA
Mycolicibacterium_arabiense	SRR10104193	NA
Mycolicibacterium_arabiense	SRR10104194	NA
Mycolicibacterium_arabiense	SRR10104195	NA
Mycolicibacterium_arabiense	SRR10104196	NA
Mycolicibacterium_arabiense	SRR10104197	NA
Mycolicibacterium_arabiense	SRR10104198	NA
Mycolicibacterium_arabiense	SRR10104199	NA
Mycolicibacterium_arabiense	SRR10104200	NA
Mycolicibacterium_arabiense	SRR10104201	NA
Mycolicibacterium_arabiense	SRR10104202	NA
Mycolicibacterium_arabiense	SRR10104203	NA
Mycolicibacterium_arabiense	SRR10104204	NA
Mycolicibacterium_arabiense	SRR10104205	NA
Mycolicibacterium_arabiense	SRR10104206	NA
Mycolicibacterium_arabiense	SRR10104207	NA
Mycolicibacterium_arabiense	SRR10104208	NA
Mycolicibacterium_arabiense	SRR10104209	NA
Mycolicibacterium_arabiense	SRR10104210	NA
Mycolicibacterium_arabiense	SRR10104211	NA
Mycolicibacterium_arabiense	SRR10104212	NA
Mycolicibacterium_arabiense	SRR10104213	NA
Mycolicibacterium_arabiense	SRR10104214	NA
Mycolicibacterium_arabiense	SRR10104215	NA
Mycolicibacterium_arabiense	SRR10104216	NA
Mycolicibacterium_arabiense	SRR10104217	NA
Mycolicibacterium_arabiense	SRR10104218	NA
Mycolicibacterium_arabiense	SRR10104219	NA
Mycolicibacterium_arabiense	SRR10104220	NA
Mycolicibacterium_arabiense	SRR10104221	NA
Mycolicibacterium_arabiense	SRR10104222	NA
Mycolicibacterium_arabiense	SRR10104223	NA
Mycolicibacterium_arabiense	SRR10104224	NA
Mycolicibacterium_arabiense	SRR10104225	NA
Mycolicibacterium_arabiense	SRR10104226	NA
Mycolicibacterium_arabiense	SRR10104227	NA
Mycolicibacterium_arabiense	SRR10104228	NA
Mycolicibacterium_arabiense	SRR10104229	NA
Mycolicibacterium_arabiense	SRR10104230	NA
Mycolicibacterium_arabiense	SRR10104231	NA
Mycolicibacterium_arabiense	SRR10104232	NA
Mycolicibacterium_arabiense	SRR10104233	NA
Mycolicibacterium_arabiense	SRR10104234	NA
Mycolicibacterium_arabiense	SRR10104235	NA
Mycolicibacterium_arabiense	SRR10104236	NA
Mycolicibacterium_arabiense	SRR10104237	NA
Mycolicibacterium_arabiense	SRR10104238	NA
Mycolicibacterium_arabiense	SRR10104239	NA
Mycolicibacterium_arabiense	SRR10104240	NA
Mycolicibacterium_arabiense	SRR10104241	NA
Mycolicibacterium_arabiense	SRR10104242	NA
Mycolicibacterium_arabiense	SRR10104243	NA
Mycolicibacterium_arabiense	SRR10104244	NA
Mycolicibacterium_arabiense	SRR10104245	NA
Mycolicibacterium_arabiense	SRR10104246	NA
Mycolicibacterium_arabiense	SRR10104247	NA
Mycolicibacterium_arabiense	SRR10104248	NA
Mycolicibacterium_arabiense	SRR10104249	NA
Mycolicibacterium_arabiense	SRR10104250	NA
Mycolicibacterium_arabiense	SRR10104251	NA
Mycolicibacterium_arabiense	SRR10104252	NA
Mycolicibacterium_arabiense	SRR10104253	NA
Mycolicibacterium_arabiense	SRR10104254	NA
Mycolicibacterium_arabiense	SRR10104255	NA
Mycolicibacterium_arabiense	SRR10104256	NA
Mycolicibacterium_arabiense	SRR10104257	NA
Mycolicibacterium_arabiense	SRR10104258	NA
Mycolicibacterium_arabiense	SRR10224277	1.3701638199222166
Mycolicibacterium_arabiense	SRR10224278	1.3701638199222166
Mycolicibacterium_arabiense	SRR10224279	1.3701638199222166
Mycolicibacterium_arabiense	SRR10224280	1.3701638199222166
Mycolicibacterium_arabiense	SRR10224281	1.3701638199222166
Mycolicibacterium_arabiense	SRR10224282	1.3701638199222166
Mycolicibacterium_arabiense	SRR10224283	1.3701638199222166
Mycolicibacterium_arabiense	SRR10224284	1.3701638199222166
Mycolicibacterium_arabiense	SRR10224285	1.3701638199222166
Mycolicibacterium_arabiense	SRR10224286	1.3701638199222166
Mycolicibacterium_arabiense	SRR10224287	1.3701638199222166
Mycolicibacterium_arabiense	SRR10224288	1.3701638199222166
Mycolicibacterium_arabiense	SRR10224289	1.3701638199222166
Mycolicibacterium_arabiense	SRR10224290	1.3701638199222166
Mycolicibacterium_arabiense	SRR10224291	1.3701638199222166
Mycolicibacterium_arabiense	SRR10224292	1.3701638199222166
Mycolicibacterium_arabiense	SRR10224293	1.3701638199222166
Mycolicibacterium_arabiense	SRR10224294	1.3701638199222166
Mycolicibacterium_arabiense	SRR10224295	1.3701638199222166
Mycolicibacterium_arabiense	SRR10224296	1.3701638199222166
Mycolicibacterium_arabiense	SRR10224297	1.3701638199222166
Mycolicibacterium_arabiense	SRR10224298	1.3701638199222166
Mycolicibacterium_arabiense	SRR10318388	NA
Mycolicibacterium_arabiense	SRR10318389	NA
Mycolicibacterium_arabiense	SRR10318390	NA
Mycolicibacterium_arabiense	SRR10318391	NA
Mycolicibacterium_arabiense	SRR10318392	NA
Mycolicibacterium_arabiense	SRR10318393	NA
Mycolicibacterium_arabiense	SRR10318394	NA
Mycolicibacterium_arabiense	SRR10318395	NA
Mycolicibacterium_arabiense	SRR10318396	NA
Mycolicibacterium_arabiense	SRR10318397	NA
Mycolicibacterium_arabiense	SRR10318398	NA
Mycolicibacterium_arabiense	SRR10318399	NA
Mycolicibacterium_arabiense	SRR10318400	NA
Mycolicibacterium_arabiense	SRR10318401	NA
Mycolicibacterium_arabiense	SRR10318402	NA
Mycolicibacterium_arabiense	SRR10318403	NA
Mycolicibacterium_arabiense	SRR10318404	NA
Mycolicibacterium_arabiense	SRR10318405	NA
Mycolicibacterium_arabiense	SRR10318406	NA
Mycolicibacterium_arabiense	SRR10318407	NA
Mycolicibacterium_arabiense	SRR10318408	NA
Mycolicibacterium_arabiense	SRR10318409	NA
Mycolicibacterium_arabiense	SRR10318410	NA
Mycolicibacterium_arabiense	SRR10318411	NA
Mycolicibacterium_arabiense	SRR10318412	NA
Mycolicibacterium_arabiense	SRR10318413	NA
Mycolicibacterium_arabiense	SRR10318414	NA
Mycolicibacterium_arabiense	SRR10318415	NA
Mycolicibacterium_arabiense	SRR10318416	NA
Mycolicibacterium_arabiense	SRR10318417	NA
Mycolicibacterium_arabiense	SRR10318418	NA
Mycolicibacterium_arabiense	SRR10318419	NA
Mycolicibacterium_arabiense	SRR10318420	NA
Mycolicibacterium_arabiense	SRR10318421	NA
Mycolicibacterium_arabiense	SRR10318422	NA
Mycolicibacterium_arabiense	SRR10318423	NA
Mycolicibacterium_arabiense	SRR10318424	NA
Mycolicibacterium_arabiense	SRR10318425	NA
Mycolicibacterium_arabiense	SRR10318426	NA
Mycolicibacterium_arabiense	SRR10318427	NA
Mycolicibacterium_arabiense	SRR10318428	NA
Mycolicibacterium_arabiense	SRR10318429	NA
Mycolicibacterium_arabiense	SRR10318430	NA
Mycolicibacterium_arabiense	SRR10318431	NA
Mycolicibacterium_arabiense	SRR10318432	NA
Mycolicibacterium_arabiense	SRR10318433	NA
Mycolicibacterium_arabiense	SRR10318434	NA
Mycolicibacterium_arabiense	SRR10318435	NA
Mycolicibacterium_arabiense	SRR10318436	NA
Mycolicibacterium_arabiense	SRR10318437	NA
Mycolicibacterium_arabiense	SRR10318438	NA
Mycolicibacterium_arabiense	SRR10318439	NA
Mycolicibacterium_arabiense	SRR10318440	NA
Mycolicibacterium_arabiense	SRR10318441	NA
Mycolicibacterium_arabiense	SRR10318442	NA
Mycolicibacterium_arabiense	SRR10318443	NA
Mycolicibacterium_arabiense	SRR10318444	NA
Mycolicibacterium_arabiense	SRR10318445	NA
Mycolicibacterium_arabiense	SRR10318446	NA
Mycolicibacterium_arabiense	SRR10318447	NA
Mycolicibacterium_arabiense	SRR10318448	NA
Mycolicibacterium_arabiense	SRR10318449	NA
Mycolicibacterium_arabiense	SRR10318450	NA
Mycolicibacterium_arabiense	SRR10318451	NA
Mycolicibacterium_arabiense	SRR10318452	NA
Mycolicibacterium_arabiense	SRR10318453	NA
Mycolicibacterium_arabiense	SRR10318454	NA
Mycolicibacterium_arabiense	SRR10318455	NA
Mycolicibacterium_arabiense	SRR10318456	NA
Mycolicibacterium_arabiense	SRR10318457	NA
Mycolicibacterium_arabiense	SRR10318458	NA
Mycolicibacterium_arabiense	SRR10318459	NA
Mycolicibacterium_arabiense	SRR10318460	NA
Mycolicibacterium_arabiense	SRR10318461	NA
Mycolicibacterium_arabiense	SRR10318462	NA
Mycolicibacterium_arabiense	SRR10318463	NA
Mycolicibacterium_arabiense	SRR10318464	NA
Mycolicibacterium_arabiense	SRR10318465	NA
Mycolicibacterium_arabiense	SRR10318466	NA
Mycolicibacterium_arabiense	SRR10318467	NA
Mycolicibacterium_arabiense	SRR10318468	NA
Mycolicibacterium_arabiense	SRR10318469	NA
Mycolicibacterium_arabiense	SRR10318470	NA
Mycolicibacterium_arabiense	SRR10318471	NA
Mycolicibacterium_arabiense	SRR10318472	NA
Mycolicibacterium_arabiense	SRR10318473	NA
Mycolicibacterium_arabiense	SRR10318474	NA
Mycolicibacterium_arabiense	SRR10318475	NA
Mycolicibacterium_arabiense	SRR10318476	NA
Mycolicibacterium_arabiense	SRR10318495	NA
Mycolicibacterium_arabiense	SRR10318496	NA
Mycolicibacterium_arabiense	SRR10318497	NA
Mycolicibacterium_arabiense	SRR10318498	NA
Mycolicibacterium_arabiense	SRR10318499	NA
Mycolicibacterium_arabiense	SRR10318500	NA
Mycolicibacterium_arabiense	SRR10318501	NA
Mycolicibacterium_arabiense	SRR10318502	NA
Mycolicibacterium_arabiense	SRR10318503	NA
Mycolicibacterium_arabiense	SRR10318504	NA
Mycolicibacterium_arabiense	SRR10318505	NA
Mycolicibacterium_arabiense	SRR10318506	NA
Mycolicibacterium_arabiense	SRR10318507	NA
Mycolicibacterium_arabiense	SRR10318508	NA
Mycolicibacterium_arabiense	SRR10318509	NA
Mycolicibacterium_arabiense	SRR10318510	NA
Mycolicibacterium_arabiense	SRR10318511	NA
Mycolicibacterium_arabiense	SRR10318512	NA
Mycolicibacterium_arabiense	SRR10318513	NA
Mycolicibacterium_arabiense	SRR10318514	NA
Mycolicibacterium_arabiense	SRR10318515	NA
Mycolicibacterium_arabiense	SRR10318516	NA
Mycolicibacterium_arabiense	SRR10318517	NA
Mycolicibacterium_arabiense	SRR10318518	NA
Mycolicibacterium_arabiense	SRR10318519	NA
Mycolicibacterium_arabiense	SRR10318520	NA
Mycolicibacterium_arabiense	SRR10318521	NA
Mycolicibacterium_arabiense	SRR10318522	NA
Mycolicibacterium_arabiense	SRR10318523	NA
Mycolicibacterium_arabiense	SRR10318524	NA
Mycolicibacterium_arabiense	SRR10318525	NA
Mycolicibacterium_arabiense	SRR10318526	NA
Mycolicibacterium_arabiense	SRR10318527	NA
Mycolicibacterium_arabiense	SRR10318528	NA
Mycolicibacterium_arabiense	SRR10318529	NA
Mycolicibacterium_arabiense	SRR10318530	NA
Mycolicibacterium_arabiense	SRR10318531	NA
Mycolicibacterium_arabiense	SRR10318532	NA
Mycolicibacterium_arabiense	SRR10318533	NA
Mycolicibacterium_arabiense	SRR10318534	NA
Mycolicibacterium_arabiense	SRR10318535	NA
Mycolicibacterium_arabiense	SRR10318536	NA
Mycolicibacterium_arabiense	SRR10318537	NA
Mycolicibacterium_arabiense	SRR10318538	NA
Mycolicibacterium_arabiense	SRR10318539	NA
Mycolicibacterium_arabiense	SRR10318540	NA
Mycolicibacterium_arabiense	SRR10318541	NA
Mycolicibacterium_arabiense	SRR10318542	NA
Mycolicibacterium_arabiense	SRR10318543	NA
Mycolicibacterium_arabiense	SRR10318544	NA
Mycolicibacterium_arabiense	SRR10318545	NA
Mycolicibacterium_arabiense	SRR10318546	NA
