Feature	sample	counts
Cnuibacter_physcomitrellae	IM374	1.3034370965913493
Cnuibacter_physcomitrellae	IM376	0.4114941496434293
Cnuibacter_physcomitrellae	IM381	0.28554150690794916
Cnuibacter_physcomitrellae	IM382	2.3321106320035905
Cnuibacter_physcomitrellae	IM385	6.294366031421285
Cnuibacter_physcomitrellae	IM390	2.0010177329161634
Cnuibacter_physcomitrellae	IM397	0.6194762278667671
Cnuibacter_physcomitrellae	IM404	1.0855292251152537
Cnuibacter_physcomitrellae	IM409	2.0368994084488783
Cnuibacter_physcomitrellae	IM412	5.4773557257454115
Cnuibacter_physcomitrellae	IM421	3.0379608741870063
Cnuibacter_physcomitrellae	IM425	0.9327802270397022
Cnuibacter_physcomitrellae	IM432	2.525843930200764
Cnuibacter_physcomitrellae	IM438	2.3575280771243454
Cnuibacter_physcomitrellae	IM442	2.473624435513359
Cnuibacter_physcomitrellae	IM445	2.1792849551717923
Cnuibacter_physcomitrellae	IM448	0.15141398994914135
Cnuibacter_physcomitrellae	IM449	4.519913067045537
Cnuibacter_physcomitrellae	IM451	1.0315189805657066
Cnuibacter_physcomitrellae	IMSA256	1.3268077656506534
Cnuibacter_physcomitrellae	IMSA276	7.205675670143588
Cnuibacter_physcomitrellae	IMSA286	1.24747498194623
Cnuibacter_physcomitrellae	IMSA343	1.7194436643676214
Cnuibacter_physcomitrellae	IS_238	1.2543405549084177
Cnuibacter_physcomitrellae	IS238	0.6453108688026432
Cnuibacter_physcomitrellae	IS243	1.219833517293767
Cnuibacter_physcomitrellae	IS253	1.2533434159200771
Cnuibacter_physcomitrellae	IS283	2.271607124604544
Cnuibacter_physcomitrellae	IS322	1.7276591183240173
Cnuibacter_physcomitrellae	IS399	1.0737696431162256
Cnuibacter_physcomitrellae	IS418	1.6645606017876466
Cnuibacter_physcomitrellae	IS430	1.051201135456003
Cnuibacter_physcomitrellae	IS437	1.0147787430539674
Cnuibacter_physcomitrellae	IS444	2.0649481265766734
Cnuibacter_physcomitrellae	R276CMSA	0.41775251356269305
Cnuibacter_physcomitrellae	R286CMSA	1.2706266228833678
Cnuibacter_physcomitrellae	R292CMSA	1.1203296235272626
Cnuibacter_physcomitrellae	R292IMSA	0.5137817770893562
Cnuibacter_physcomitrellae	R308CMSA	4.021887795792985
Cnuibacter_physcomitrellae	R316IMSA	0.5878165329149254
Cnuibacter_physcomitrellae	R347CMSA	1.31758512022258
Cnuibacter_physcomitrellae	R347IMSA	1.2367242180656381
Cnuibacter_physcomitrellae	R371CMSA	1.1356442164467115
Cnuibacter_physcomitrellae	SRR10104064	NA
Cnuibacter_physcomitrellae	SRR10104065	NA
Cnuibacter_physcomitrellae	SRR10104066	NA
Cnuibacter_physcomitrellae	SRR10104067	NA
Cnuibacter_physcomitrellae	SRR10104068	NA
Cnuibacter_physcomitrellae	SRR10104069	NA
Cnuibacter_physcomitrellae	SRR10104070	NA
Cnuibacter_physcomitrellae	SRR10104071	NA
Cnuibacter_physcomitrellae	SRR10104072	NA
Cnuibacter_physcomitrellae	SRR10104073	NA
Cnuibacter_physcomitrellae	SRR10104074	NA
Cnuibacter_physcomitrellae	SRR10104075	NA
Cnuibacter_physcomitrellae	SRR10104076	NA
Cnuibacter_physcomitrellae	SRR10104077	NA
Cnuibacter_physcomitrellae	SRR10104078	NA
Cnuibacter_physcomitrellae	SRR10104079	NA
Cnuibacter_physcomitrellae	SRR10104080	NA
Cnuibacter_physcomitrellae	SRR10104081	NA
Cnuibacter_physcomitrellae	SRR10104082	NA
Cnuibacter_physcomitrellae	SRR10104083	NA
Cnuibacter_physcomitrellae	SRR10104084	NA
Cnuibacter_physcomitrellae	SRR10104085	NA
Cnuibacter_physcomitrellae	SRR10104086	NA
Cnuibacter_physcomitrellae	SRR10104087	NA
Cnuibacter_physcomitrellae	SRR10104088	NA
Cnuibacter_physcomitrellae	SRR10104089	NA
Cnuibacter_physcomitrellae	SRR10104090	NA
Cnuibacter_physcomitrellae	SRR10104091	NA
Cnuibacter_physcomitrellae	SRR10104092	NA
Cnuibacter_physcomitrellae	SRR10104093	NA
Cnuibacter_physcomitrellae	SRR10104094	NA
Cnuibacter_physcomitrellae	SRR10104095	NA
Cnuibacter_physcomitrellae	SRR10104096	NA
Cnuibacter_physcomitrellae	SRR10104097	NA
Cnuibacter_physcomitrellae	SRR10104098	NA
Cnuibacter_physcomitrellae	SRR10104099	NA
Cnuibacter_physcomitrellae	SRR10104100	NA
Cnuibacter_physcomitrellae	SRR10104101	NA
Cnuibacter_physcomitrellae	SRR10104102	NA
Cnuibacter_physcomitrellae	SRR10104103	NA
Cnuibacter_physcomitrellae	SRR10104104	NA
Cnuibacter_physcomitrellae	SRR10104105	NA
Cnuibacter_physcomitrellae	SRR10104106	NA
Cnuibacter_physcomitrellae	SRR10104107	NA
Cnuibacter_physcomitrellae	SRR10104108	NA
Cnuibacter_physcomitrellae	SRR10104109	NA
Cnuibacter_physcomitrellae	SRR10104110	NA
Cnuibacter_physcomitrellae	SRR10104111	NA
Cnuibacter_physcomitrellae	SRR10104112	NA
Cnuibacter_physcomitrellae	SRR10104113	NA
Cnuibacter_physcomitrellae	SRR10104114	NA
Cnuibacter_physcomitrellae	SRR10104115	NA
Cnuibacter_physcomitrellae	SRR10104116	NA
Cnuibacter_physcomitrellae	SRR10104117	NA
Cnuibacter_physcomitrellae	SRR10104118	NA
Cnuibacter_physcomitrellae	SRR10104119	NA
Cnuibacter_physcomitrellae	SRR10104120	NA
Cnuibacter_physcomitrellae	SRR10104121	NA
Cnuibacter_physcomitrellae	SRR10104122	NA
Cnuibacter_physcomitrellae	SRR10104123	NA
Cnuibacter_physcomitrellae	SRR10104124	NA
Cnuibacter_physcomitrellae	SRR10104125	NA
Cnuibacter_physcomitrellae	SRR10104126	NA
Cnuibacter_physcomitrellae	SRR10104127	NA
Cnuibacter_physcomitrellae	SRR10104128	NA
Cnuibacter_physcomitrellae	SRR10104129	NA
Cnuibacter_physcomitrellae	SRR10104130	NA
Cnuibacter_physcomitrellae	SRR10104131	NA
Cnuibacter_physcomitrellae	SRR10104132	NA
Cnuibacter_physcomitrellae	SRR10104133	NA
Cnuibacter_physcomitrellae	SRR10104134	NA
Cnuibacter_physcomitrellae	SRR10104135	NA
Cnuibacter_physcomitrellae	SRR10104136	NA
Cnuibacter_physcomitrellae	SRR10104137	NA
Cnuibacter_physcomitrellae	SRR10104138	NA
Cnuibacter_physcomitrellae	SRR10104139	NA
Cnuibacter_physcomitrellae	SRR10104140	NA
Cnuibacter_physcomitrellae	SRR10104141	NA
Cnuibacter_physcomitrellae	SRR10104142	NA
Cnuibacter_physcomitrellae	SRR10104143	NA
Cnuibacter_physcomitrellae	SRR10104144	NA
Cnuibacter_physcomitrellae	SRR10104145	NA
Cnuibacter_physcomitrellae	SRR10104146	NA
Cnuibacter_physcomitrellae	SRR10104147	NA
Cnuibacter_physcomitrellae	SRR10104148	NA
Cnuibacter_physcomitrellae	SRR10104149	NA
Cnuibacter_physcomitrellae	SRR10104150	NA
Cnuibacter_physcomitrellae	SRR10104151	NA
Cnuibacter_physcomitrellae	SRR10104152	NA
Cnuibacter_physcomitrellae	SRR10104153	NA
Cnuibacter_physcomitrellae	SRR10104154	NA
Cnuibacter_physcomitrellae	SRR10104155	NA
Cnuibacter_physcomitrellae	SRR10104156	NA
Cnuibacter_physcomitrellae	SRR10104157	NA
Cnuibacter_physcomitrellae	SRR10104158	NA
Cnuibacter_physcomitrellae	SRR10104159	NA
Cnuibacter_physcomitrellae	SRR10104160	NA
Cnuibacter_physcomitrellae	SRR10104161	NA
Cnuibacter_physcomitrellae	SRR10104162	NA
Cnuibacter_physcomitrellae	SRR10104163	NA
Cnuibacter_physcomitrellae	SRR10104164	NA
Cnuibacter_physcomitrellae	SRR10104165	NA
Cnuibacter_physcomitrellae	SRR10104166	NA
Cnuibacter_physcomitrellae	SRR10104167	NA
Cnuibacter_physcomitrellae	SRR10104168	NA
Cnuibacter_physcomitrellae	SRR10104169	NA
Cnuibacter_physcomitrellae	SRR10104170	NA
Cnuibacter_physcomitrellae	SRR10104171	NA
Cnuibacter_physcomitrellae	SRR10104172	NA
Cnuibacter_physcomitrellae	SRR10104173	NA
Cnuibacter_physcomitrellae	SRR10104174	NA
Cnuibacter_physcomitrellae	SRR10104175	NA
Cnuibacter_physcomitrellae	SRR10104176	NA
Cnuibacter_physcomitrellae	SRR10104177	NA
Cnuibacter_physcomitrellae	SRR10104178	NA
Cnuibacter_physcomitrellae	SRR10104179	NA
Cnuibacter_physcomitrellae	SRR10104180	NA
Cnuibacter_physcomitrellae	SRR10104181	NA
Cnuibacter_physcomitrellae	SRR10104182	NA
Cnuibacter_physcomitrellae	SRR10104183	NA
Cnuibacter_physcomitrellae	SRR10104184	NA
Cnuibacter_physcomitrellae	SRR10104185	NA
Cnuibacter_physcomitrellae	SRR10104186	NA
Cnuibacter_physcomitrellae	SRR10104187	NA
Cnuibacter_physcomitrellae	SRR10104188	NA
Cnuibacter_physcomitrellae	SRR10104189	NA
Cnuibacter_physcomitrellae	SRR10104190	NA
Cnuibacter_physcomitrellae	SRR10104191	NA
Cnuibacter_physcomitrellae	SRR10104192	NA
Cnuibacter_physcomitrellae	SRR10104193	NA
Cnuibacter_physcomitrellae	SRR10104194	NA
Cnuibacter_physcomitrellae	SRR10104195	NA
Cnuibacter_physcomitrellae	SRR10104196	NA
Cnuibacter_physcomitrellae	SRR10104197	NA
Cnuibacter_physcomitrellae	SRR10104198	NA
Cnuibacter_physcomitrellae	SRR10104199	NA
Cnuibacter_physcomitrellae	SRR10104200	NA
Cnuibacter_physcomitrellae	SRR10104201	NA
Cnuibacter_physcomitrellae	SRR10104202	NA
Cnuibacter_physcomitrellae	SRR10104203	NA
Cnuibacter_physcomitrellae	SRR10104204	NA
Cnuibacter_physcomitrellae	SRR10104205	NA
Cnuibacter_physcomitrellae	SRR10104206	NA
Cnuibacter_physcomitrellae	SRR10104207	NA
Cnuibacter_physcomitrellae	SRR10104208	NA
Cnuibacter_physcomitrellae	SRR10104209	NA
Cnuibacter_physcomitrellae	SRR10104210	NA
Cnuibacter_physcomitrellae	SRR10104211	NA
Cnuibacter_physcomitrellae	SRR10104212	NA
Cnuibacter_physcomitrellae	SRR10104213	NA
Cnuibacter_physcomitrellae	SRR10104214	NA
Cnuibacter_physcomitrellae	SRR10104215	NA
Cnuibacter_physcomitrellae	SRR10104216	NA
Cnuibacter_physcomitrellae	SRR10104217	NA
Cnuibacter_physcomitrellae	SRR10104218	NA
Cnuibacter_physcomitrellae	SRR10104219	NA
Cnuibacter_physcomitrellae	SRR10104220	NA
Cnuibacter_physcomitrellae	SRR10104221	NA
Cnuibacter_physcomitrellae	SRR10104222	NA
Cnuibacter_physcomitrellae	SRR10104223	NA
Cnuibacter_physcomitrellae	SRR10104224	NA
Cnuibacter_physcomitrellae	SRR10104225	NA
Cnuibacter_physcomitrellae	SRR10104226	NA
Cnuibacter_physcomitrellae	SRR10104227	NA
Cnuibacter_physcomitrellae	SRR10104228	NA
Cnuibacter_physcomitrellae	SRR10104229	NA
Cnuibacter_physcomitrellae	SRR10104230	NA
Cnuibacter_physcomitrellae	SRR10104231	NA
Cnuibacter_physcomitrellae	SRR10104232	NA
Cnuibacter_physcomitrellae	SRR10104233	NA
Cnuibacter_physcomitrellae	SRR10104234	NA
Cnuibacter_physcomitrellae	SRR10104235	NA
Cnuibacter_physcomitrellae	SRR10104236	NA
Cnuibacter_physcomitrellae	SRR10104237	NA
Cnuibacter_physcomitrellae	SRR10104238	NA
Cnuibacter_physcomitrellae	SRR10104239	NA
Cnuibacter_physcomitrellae	SRR10104240	NA
Cnuibacter_physcomitrellae	SRR10104241	NA
Cnuibacter_physcomitrellae	SRR10104242	NA
Cnuibacter_physcomitrellae	SRR10104243	NA
Cnuibacter_physcomitrellae	SRR10104244	NA
Cnuibacter_physcomitrellae	SRR10104245	NA
Cnuibacter_physcomitrellae	SRR10104246	NA
Cnuibacter_physcomitrellae	SRR10104247	NA
Cnuibacter_physcomitrellae	SRR10104248	NA
Cnuibacter_physcomitrellae	SRR10104249	NA
Cnuibacter_physcomitrellae	SRR10104250	NA
Cnuibacter_physcomitrellae	SRR10104251	NA
Cnuibacter_physcomitrellae	SRR10104252	NA
Cnuibacter_physcomitrellae	SRR10104253	NA
Cnuibacter_physcomitrellae	SRR10104254	NA
Cnuibacter_physcomitrellae	SRR10104255	NA
Cnuibacter_physcomitrellae	SRR10104256	NA
Cnuibacter_physcomitrellae	SRR10104257	NA
Cnuibacter_physcomitrellae	SRR10104258	NA
Cnuibacter_physcomitrellae	SRR10224277	1.3701638199222166
Cnuibacter_physcomitrellae	SRR10224278	1.3701638199222166
Cnuibacter_physcomitrellae	SRR10224279	1.3701638199222166
Cnuibacter_physcomitrellae	SRR10224280	1.3701638199222166
Cnuibacter_physcomitrellae	SRR10224281	1.3701638199222166
Cnuibacter_physcomitrellae	SRR10224282	1.3701638199222166
Cnuibacter_physcomitrellae	SRR10224283	1.3701638199222166
Cnuibacter_physcomitrellae	SRR10224284	1.3701638199222166
Cnuibacter_physcomitrellae	SRR10224285	1.3701638199222166
Cnuibacter_physcomitrellae	SRR10224286	1.3701638199222166
Cnuibacter_physcomitrellae	SRR10224287	1.3701638199222166
Cnuibacter_physcomitrellae	SRR10224288	1.3701638199222166
Cnuibacter_physcomitrellae	SRR10224289	1.3701638199222166
Cnuibacter_physcomitrellae	SRR10224290	1.3701638199222166
Cnuibacter_physcomitrellae	SRR10224291	1.3701638199222166
Cnuibacter_physcomitrellae	SRR10224292	1.3701638199222166
Cnuibacter_physcomitrellae	SRR10224293	1.3701638199222166
Cnuibacter_physcomitrellae	SRR10224294	1.3701638199222166
Cnuibacter_physcomitrellae	SRR10224295	1.3701638199222166
Cnuibacter_physcomitrellae	SRR10224296	1.3701638199222166
Cnuibacter_physcomitrellae	SRR10224297	1.3701638199222166
Cnuibacter_physcomitrellae	SRR10224298	1.3701638199222166
Cnuibacter_physcomitrellae	SRR10318388	NA
Cnuibacter_physcomitrellae	SRR10318389	NA
Cnuibacter_physcomitrellae	SRR10318390	NA
Cnuibacter_physcomitrellae	SRR10318391	NA
Cnuibacter_physcomitrellae	SRR10318392	NA
Cnuibacter_physcomitrellae	SRR10318393	NA
Cnuibacter_physcomitrellae	SRR10318394	NA
Cnuibacter_physcomitrellae	SRR10318395	NA
Cnuibacter_physcomitrellae	SRR10318396	NA
Cnuibacter_physcomitrellae	SRR10318397	NA
Cnuibacter_physcomitrellae	SRR10318398	NA
Cnuibacter_physcomitrellae	SRR10318399	NA
Cnuibacter_physcomitrellae	SRR10318400	NA
Cnuibacter_physcomitrellae	SRR10318401	NA
Cnuibacter_physcomitrellae	SRR10318402	NA
Cnuibacter_physcomitrellae	SRR10318403	NA
Cnuibacter_physcomitrellae	SRR10318404	NA
Cnuibacter_physcomitrellae	SRR10318405	NA
Cnuibacter_physcomitrellae	SRR10318406	NA
Cnuibacter_physcomitrellae	SRR10318407	NA
Cnuibacter_physcomitrellae	SRR10318408	NA
Cnuibacter_physcomitrellae	SRR10318409	NA
Cnuibacter_physcomitrellae	SRR10318410	NA
Cnuibacter_physcomitrellae	SRR10318411	NA
Cnuibacter_physcomitrellae	SRR10318412	NA
Cnuibacter_physcomitrellae	SRR10318413	NA
Cnuibacter_physcomitrellae	SRR10318414	NA
Cnuibacter_physcomitrellae	SRR10318415	NA
Cnuibacter_physcomitrellae	SRR10318416	NA
Cnuibacter_physcomitrellae	SRR10318417	NA
Cnuibacter_physcomitrellae	SRR10318418	NA
Cnuibacter_physcomitrellae	SRR10318419	NA
Cnuibacter_physcomitrellae	SRR10318420	NA
Cnuibacter_physcomitrellae	SRR10318421	NA
Cnuibacter_physcomitrellae	SRR10318422	NA
Cnuibacter_physcomitrellae	SRR10318423	NA
Cnuibacter_physcomitrellae	SRR10318424	NA
Cnuibacter_physcomitrellae	SRR10318425	NA
Cnuibacter_physcomitrellae	SRR10318426	NA
Cnuibacter_physcomitrellae	SRR10318427	NA
Cnuibacter_physcomitrellae	SRR10318428	NA
Cnuibacter_physcomitrellae	SRR10318429	NA
Cnuibacter_physcomitrellae	SRR10318430	NA
Cnuibacter_physcomitrellae	SRR10318431	NA
Cnuibacter_physcomitrellae	SRR10318432	NA
Cnuibacter_physcomitrellae	SRR10318433	NA
Cnuibacter_physcomitrellae	SRR10318434	NA
Cnuibacter_physcomitrellae	SRR10318435	NA
Cnuibacter_physcomitrellae	SRR10318436	NA
Cnuibacter_physcomitrellae	SRR10318437	NA
Cnuibacter_physcomitrellae	SRR10318438	NA
Cnuibacter_physcomitrellae	SRR10318439	NA
Cnuibacter_physcomitrellae	SRR10318440	NA
Cnuibacter_physcomitrellae	SRR10318441	NA
Cnuibacter_physcomitrellae	SRR10318442	NA
Cnuibacter_physcomitrellae	SRR10318443	NA
Cnuibacter_physcomitrellae	SRR10318444	NA
Cnuibacter_physcomitrellae	SRR10318445	NA
Cnuibacter_physcomitrellae	SRR10318446	NA
Cnuibacter_physcomitrellae	SRR10318447	NA
Cnuibacter_physcomitrellae	SRR10318448	NA
Cnuibacter_physcomitrellae	SRR10318449	NA
Cnuibacter_physcomitrellae	SRR10318450	NA
Cnuibacter_physcomitrellae	SRR10318451	NA
Cnuibacter_physcomitrellae	SRR10318452	NA
Cnuibacter_physcomitrellae	SRR10318453	NA
Cnuibacter_physcomitrellae	SRR10318454	NA
Cnuibacter_physcomitrellae	SRR10318455	NA
Cnuibacter_physcomitrellae	SRR10318456	NA
Cnuibacter_physcomitrellae	SRR10318457	NA
Cnuibacter_physcomitrellae	SRR10318458	NA
Cnuibacter_physcomitrellae	SRR10318459	NA
Cnuibacter_physcomitrellae	SRR10318460	NA
Cnuibacter_physcomitrellae	SRR10318461	NA
Cnuibacter_physcomitrellae	SRR10318462	NA
Cnuibacter_physcomitrellae	SRR10318463	NA
Cnuibacter_physcomitrellae	SRR10318464	NA
Cnuibacter_physcomitrellae	SRR10318465	NA
Cnuibacter_physcomitrellae	SRR10318466	NA
Cnuibacter_physcomitrellae	SRR10318467	NA
Cnuibacter_physcomitrellae	SRR10318468	NA
Cnuibacter_physcomitrellae	SRR10318469	NA
Cnuibacter_physcomitrellae	SRR10318470	NA
Cnuibacter_physcomitrellae	SRR10318471	NA
Cnuibacter_physcomitrellae	SRR10318472	NA
Cnuibacter_physcomitrellae	SRR10318473	NA
Cnuibacter_physcomitrellae	SRR10318474	NA
Cnuibacter_physcomitrellae	SRR10318475	NA
Cnuibacter_physcomitrellae	SRR10318476	NA
Cnuibacter_physcomitrellae	SRR10318495	NA
Cnuibacter_physcomitrellae	SRR10318496	NA
Cnuibacter_physcomitrellae	SRR10318497	NA
Cnuibacter_physcomitrellae	SRR10318498	NA
Cnuibacter_physcomitrellae	SRR10318499	NA
Cnuibacter_physcomitrellae	SRR10318500	NA
Cnuibacter_physcomitrellae	SRR10318501	NA
Cnuibacter_physcomitrellae	SRR10318502	NA
Cnuibacter_physcomitrellae	SRR10318503	NA
Cnuibacter_physcomitrellae	SRR10318504	NA
Cnuibacter_physcomitrellae	SRR10318505	NA
Cnuibacter_physcomitrellae	SRR10318506	NA
Cnuibacter_physcomitrellae	SRR10318507	NA
Cnuibacter_physcomitrellae	SRR10318508	NA
Cnuibacter_physcomitrellae	SRR10318509	NA
Cnuibacter_physcomitrellae	SRR10318510	NA
Cnuibacter_physcomitrellae	SRR10318511	NA
Cnuibacter_physcomitrellae	SRR10318512	NA
Cnuibacter_physcomitrellae	SRR10318513	NA
Cnuibacter_physcomitrellae	SRR10318514	NA
Cnuibacter_physcomitrellae	SRR10318515	NA
Cnuibacter_physcomitrellae	SRR10318516	NA
Cnuibacter_physcomitrellae	SRR10318517	NA
Cnuibacter_physcomitrellae	SRR10318518	NA
Cnuibacter_physcomitrellae	SRR10318519	NA
Cnuibacter_physcomitrellae	SRR10318520	NA
Cnuibacter_physcomitrellae	SRR10318521	NA
Cnuibacter_physcomitrellae	SRR10318522	NA
Cnuibacter_physcomitrellae	SRR10318523	NA
Cnuibacter_physcomitrellae	SRR10318524	NA
Cnuibacter_physcomitrellae	SRR10318525	NA
