Feature	sample	counts
Chelativorans_sp._BNC1	CMUC200	1.227219088600506
Chelativorans_sp._BNC1	CMUC208	1.0311971600169312
Chelativorans_sp._BNC1	CMUC231	2.469899766863069
Chelativorans_sp._BNC1	CMUC234	1.2676718562975933
Chelativorans_sp._BNC1	CMUC285	1.2328302805306746
Chelativorans_sp._BNC1	CMUC291	1.2276579964460468
Chelativorans_sp._BNC1	CMUC295	1.161258544350776
Chelativorans_sp._BNC1	CMUC299	1.2768196385987194
Chelativorans_sp._BNC1	CMUC301	1.255400967187306
Chelativorans_sp._BNC1	CMUC307	1.189897190719974
Chelativorans_sp._BNC1	CMUC313	5.084663655961488
Chelativorans_sp._BNC1	CMUC314	1.1690404028088257
Chelativorans_sp._BNC1	CMUC323	1.2303925228169172
Chelativorans_sp._BNC1	CMUC324	2.132471000833409
Chelativorans_sp._BNC1	CMUC331	7.707644431125739
Chelativorans_sp._BNC1	CMUC333	1.3134554949160868
Chelativorans_sp._BNC1	CMUC334	6.030667685569233
Chelativorans_sp._BNC1	CMUC346	2.14610725194715
Chelativorans_sp._BNC1	CMUC352	4.287233966586201
Chelativorans_sp._BNC1	CMUC360	2.2926131004748913
Chelativorans_sp._BNC1	CMUC363	7.816445770042535
Chelativorans_sp._BNC1	CMUC365	9.073911781418289
Chelativorans_sp._BNC1	CMUC366	11.3348468094718
Chelativorans_sp._BNC1	CMUC368	7.424235621006753
Chelativorans_sp._BNC1	CMUC377	0.7361611573396979
Chelativorans_sp._BNC1	CMUC379	1.7667436666317757
Chelativorans_sp._BNC1	CMUC380	2.2923463643256627
Chelativorans_sp._BNC1	CMUC383	3.394018783501586
Chelativorans_sp._BNC1	CMUC394	4.052003374353146
Chelativorans_sp._BNC1	CMUC419	2.598780364413511
Chelativorans_sp._BNC1	CMUC427	2.2920646083185696
Chelativorans_sp._BNC1	CMUC428	2.138051859548649
Chelativorans_sp._BNC1	CMUC431	3.2853498740875153
Chelativorans_sp._BNC1	CMUC435	5.437157403721368
Chelativorans_sp._BNC1	CMUC439	2.180453786324165
Chelativorans_sp._BNC1	CMUC89	1.2362886415966772
Chelativorans_sp._BNC1	CS219	1.1600013501580453
Chelativorans_sp._BNC1	CS256	1.2567251485578759
Chelativorans_sp._BNC1	CS257	6.030912724122682
Chelativorans_sp._BNC1	CS259	1.1709106740339585
Chelativorans_sp._BNC1	CS261	2.5312886890896227
Chelativorans_sp._BNC1	CS266	11.258996011265193
Chelativorans_sp._BNC1	CS270	2.919644079021166
Chelativorans_sp._BNC1	CS277	4.73910645945393
Chelativorans_sp._BNC1	CS288	3.158429342489442
Chelativorans_sp._BNC1	CS290	3.467343300794838
Chelativorans_sp._BNC1	CS292	6.208651122853533
Chelativorans_sp._BNC1	CS293	0.8188118954496557
Chelativorans_sp._BNC1	CS301	4.693181442461151
Chelativorans_sp._BNC1	CS306	5.149751005760544
Chelativorans_sp._BNC1	CS308	2.0927580598707687
Chelativorans_sp._BNC1	CS315	4.6577115409002525
Chelativorans_sp._BNC1	CS317	4.974448869112127
Chelativorans_sp._BNC1	CS322	4.975572425658874
Chelativorans_sp._BNC1	CS327	7.01156360233683
Chelativorans_sp._BNC1	CS328	4.192168928439695
Chelativorans_sp._BNC1	CS330	7.73684492263061
Chelativorans_sp._BNC1	CS331	7.636648752123379
Chelativorans_sp._BNC1	CS335	5.373902229809386
Chelativorans_sp._BNC1	CS338	3.0063969357602396
Chelativorans_sp._BNC1	CS339	1.1310608836624043
Chelativorans_sp._BNC1	CS343	7.072748346379286
Chelativorans_sp._BNC1	CS344	3.0510282130742206
Chelativorans_sp._BNC1	CS350	7.420540088935366
Chelativorans_sp._BNC1	CS351	1.056600983487901
Chelativorans_sp._BNC1	CS361	4.342880342629431
Chelativorans_sp._BNC1	CS388	2.067064384587211
Chelativorans_sp._BNC1	CS396	1.102092006476012
Chelativorans_sp._BNC1	CS405	5.2636441730634145
Chelativorans_sp._BNC1	CS415	5.208544196762615
Chelativorans_sp._BNC1	CS424	5.68582043349293
Chelativorans_sp._BNC1	IM293	1.1289022182802304
Chelativorans_sp._BNC1	IM296	8.469375246545786
Chelativorans_sp._BNC1	IM297	4.223777108205819
Chelativorans_sp._BNC1	IM300	2.4365936951121014
Chelativorans_sp._BNC1	IM305	5.032565411303201
Chelativorans_sp._BNC1	IM309	1.5745049462457166
Chelativorans_sp._BNC1	IM310	3.3461711137146364
Chelativorans_sp._BNC1	IM311	11.448363035572472
Chelativorans_sp._BNC1	IM316	2.1214152297013142
Chelativorans_sp._BNC1	IM320	5.391029320751164
Chelativorans_sp._BNC1	IM330	3.6091900600592597
Chelativorans_sp._BNC1	IM332	4.882761216712602
Chelativorans_sp._BNC1	IM340	5.906341199372314
Chelativorans_sp._BNC1	IM348	1.0565405863883177
Chelativorans_sp._BNC1	IM354	1.1687419103599639
Chelativorans_sp._BNC1	IM356	2.1991984831323403
Chelativorans_sp._BNC1	IM364	4.0506614844289235
Chelativorans_sp._BNC1	IM372	9.69110562743561
Chelativorans_sp._BNC1	IM374	6.712701047445449
Chelativorans_sp._BNC1	IM376	3.7034473467908633
Chelativorans_sp._BNC1	IM381	1.713249041447695
Chelativorans_sp._BNC1	IM382	9.846689335126271
Chelativorans_sp._BNC1	IM385	1.2588732062842571
Chelativorans_sp._BNC1	IM390	5.002544332290408
Chelativorans_sp._BNC1	IM397	1.8584286836003017
Chelativorans_sp._BNC1	IM404	2.1710584502305075
Chelativorans_sp._BNC1	IM409	5.092248521122196
Chelativorans_sp._BNC1	IM412	2.190942290298165
Chelativorans_sp._BNC1	IM421	11.544251321910624
Chelativorans_sp._BNC1	IM425	1.632365397319479
Chelativorans_sp._BNC1	IM432	5.556856646441681
Chelativorans_sp._BNC1	IM438	4.715056154248691
Chelativorans_sp._BNC1	IM442	4.1227073925222655
Chelativorans_sp._BNC1	IM445	3.6321415919529874
Chelativorans_sp._BNC1	IM448	3.3311077788811096
Chelativorans_sp._BNC1	IM449	2.7119478402273223
Chelativorans_sp._BNC1	IM451	6.189113883394239
Chelativorans_sp._BNC1	IMSA256	1.3268077656506534
Chelativorans_sp._BNC1	IMSA276	1.2009459450239315
Chelativorans_sp._BNC1	IMSA286	1.24747498194623
Chelativorans_sp._BNC1	IMSA343	5.373261451148817
Chelativorans_sp._BNC1	IS_238	1.2543405549084177
Chelativorans_sp._BNC1	IS238	2.581243475210573
Chelativorans_sp._BNC1	IS243	1.219833517293767
Chelativorans_sp._BNC1	IS253	1.2533434159200771
Chelativorans_sp._BNC1	IS283	1.135803562302272
Chelativorans_sp._BNC1	IS322	1.295744338743013
Chelativorans_sp._BNC1	IS399	4.295078572464902
Chelativorans_sp._BNC1	IS418	9.98736361072588
Chelativorans_sp._BNC1	IS430	6.307206812736017
Chelativorans_sp._BNC1	IS437	3.0443362291619023
Chelativorans_sp._BNC1	IS444	2.0649481265766734
Chelativorans_sp._BNC1	R276CMSA	0.41775251356269305
Chelativorans_sp._BNC1	R286CMSA	1.2706266228833678
Chelativorans_sp._BNC1	R292CMSA	4.4813184941090505
Chelativorans_sp._BNC1	R292IMSA	9.761853764697769
Chelativorans_sp._BNC1	R308CMSA	2.8727769969949892
Chelativorans_sp._BNC1	R316IMSA	3.526899197489553
Chelativorans_sp._BNC1	R347CMSA	2.854767760482256
Chelativorans_sp._BNC1	R347IMSA	5.565258981295372
Chelativorans_sp._BNC1	R371CMSA	3.9747547575634905
Chelativorans_sp._BNC1	SRR10104064	NA
Chelativorans_sp._BNC1	SRR10104065	NA
Chelativorans_sp._BNC1	SRR10104066	NA
Chelativorans_sp._BNC1	SRR10104067	NA
Chelativorans_sp._BNC1	SRR10104068	NA
Chelativorans_sp._BNC1	SRR10104069	NA
Chelativorans_sp._BNC1	SRR10104070	NA
Chelativorans_sp._BNC1	SRR10104071	NA
Chelativorans_sp._BNC1	SRR10104072	NA
Chelativorans_sp._BNC1	SRR10104073	NA
Chelativorans_sp._BNC1	SRR10104074	NA
Chelativorans_sp._BNC1	SRR10104075	NA
Chelativorans_sp._BNC1	SRR10104076	NA
Chelativorans_sp._BNC1	SRR10104077	NA
Chelativorans_sp._BNC1	SRR10104078	NA
Chelativorans_sp._BNC1	SRR10104079	NA
Chelativorans_sp._BNC1	SRR10104080	NA
Chelativorans_sp._BNC1	SRR10104081	NA
Chelativorans_sp._BNC1	SRR10104082	NA
Chelativorans_sp._BNC1	SRR10104083	NA
Chelativorans_sp._BNC1	SRR10104084	NA
Chelativorans_sp._BNC1	SRR10104085	NA
Chelativorans_sp._BNC1	SRR10104086	NA
Chelativorans_sp._BNC1	SRR10104087	NA
Chelativorans_sp._BNC1	SRR10104088	NA
Chelativorans_sp._BNC1	SRR10104089	NA
Chelativorans_sp._BNC1	SRR10104090	NA
Chelativorans_sp._BNC1	SRR10104091	NA
Chelativorans_sp._BNC1	SRR10104092	NA
Chelativorans_sp._BNC1	SRR10104093	NA
Chelativorans_sp._BNC1	SRR10104094	NA
Chelativorans_sp._BNC1	SRR10104095	NA
Chelativorans_sp._BNC1	SRR10104096	NA
Chelativorans_sp._BNC1	SRR10104097	NA
Chelativorans_sp._BNC1	SRR10104098	NA
Chelativorans_sp._BNC1	SRR10104099	NA
Chelativorans_sp._BNC1	SRR10104100	NA
Chelativorans_sp._BNC1	SRR10104101	NA
Chelativorans_sp._BNC1	SRR10104102	NA
Chelativorans_sp._BNC1	SRR10104103	NA
Chelativorans_sp._BNC1	SRR10104104	NA
Chelativorans_sp._BNC1	SRR10104105	NA
Chelativorans_sp._BNC1	SRR10104106	NA
Chelativorans_sp._BNC1	SRR10104107	NA
Chelativorans_sp._BNC1	SRR10104108	NA
Chelativorans_sp._BNC1	SRR10104109	NA
Chelativorans_sp._BNC1	SRR10104110	NA
Chelativorans_sp._BNC1	SRR10104111	NA
Chelativorans_sp._BNC1	SRR10104112	NA
Chelativorans_sp._BNC1	SRR10104113	NA
Chelativorans_sp._BNC1	SRR10104114	NA
Chelativorans_sp._BNC1	SRR10104115	NA
Chelativorans_sp._BNC1	SRR10104116	NA
Chelativorans_sp._BNC1	SRR10104117	NA
Chelativorans_sp._BNC1	SRR10104118	NA
Chelativorans_sp._BNC1	SRR10104119	NA
Chelativorans_sp._BNC1	SRR10104120	NA
Chelativorans_sp._BNC1	SRR10104121	NA
Chelativorans_sp._BNC1	SRR10104122	NA
Chelativorans_sp._BNC1	SRR10104123	NA
Chelativorans_sp._BNC1	SRR10104124	NA
Chelativorans_sp._BNC1	SRR10104125	NA
Chelativorans_sp._BNC1	SRR10104126	NA
Chelativorans_sp._BNC1	SRR10104127	NA
Chelativorans_sp._BNC1	SRR10104128	NA
Chelativorans_sp._BNC1	SRR10104129	NA
Chelativorans_sp._BNC1	SRR10104130	NA
Chelativorans_sp._BNC1	SRR10104131	NA
Chelativorans_sp._BNC1	SRR10104132	NA
Chelativorans_sp._BNC1	SRR10104133	NA
Chelativorans_sp._BNC1	SRR10104134	NA
Chelativorans_sp._BNC1	SRR10104135	NA
Chelativorans_sp._BNC1	SRR10104136	NA
Chelativorans_sp._BNC1	SRR10104137	NA
Chelativorans_sp._BNC1	SRR10104138	NA
Chelativorans_sp._BNC1	SRR10104139	NA
Chelativorans_sp._BNC1	SRR10104140	NA
Chelativorans_sp._BNC1	SRR10104141	NA
Chelativorans_sp._BNC1	SRR10104142	NA
Chelativorans_sp._BNC1	SRR10104143	NA
Chelativorans_sp._BNC1	SRR10104144	NA
Chelativorans_sp._BNC1	SRR10104145	NA
Chelativorans_sp._BNC1	SRR10104146	NA
Chelativorans_sp._BNC1	SRR10104147	NA
Chelativorans_sp._BNC1	SRR10104148	NA
Chelativorans_sp._BNC1	SRR10104149	NA
Chelativorans_sp._BNC1	SRR10104150	NA
Chelativorans_sp._BNC1	SRR10104151	NA
Chelativorans_sp._BNC1	SRR10104152	NA
Chelativorans_sp._BNC1	SRR10104153	NA
Chelativorans_sp._BNC1	SRR10104154	NA
Chelativorans_sp._BNC1	SRR10104155	NA
Chelativorans_sp._BNC1	SRR10104156	NA
Chelativorans_sp._BNC1	SRR10104157	NA
Chelativorans_sp._BNC1	SRR10104158	NA
Chelativorans_sp._BNC1	SRR10104159	NA
Chelativorans_sp._BNC1	SRR10104160	NA
Chelativorans_sp._BNC1	SRR10104161	NA
Chelativorans_sp._BNC1	SRR10104162	NA
Chelativorans_sp._BNC1	SRR10104163	NA
Chelativorans_sp._BNC1	SRR10104164	NA
Chelativorans_sp._BNC1	SRR10104165	NA
Chelativorans_sp._BNC1	SRR10104166	NA
Chelativorans_sp._BNC1	SRR10104167	NA
Chelativorans_sp._BNC1	SRR10104168	NA
Chelativorans_sp._BNC1	SRR10104169	NA
Chelativorans_sp._BNC1	SRR10104170	NA
Chelativorans_sp._BNC1	SRR10104171	NA
Chelativorans_sp._BNC1	SRR10104172	NA
Chelativorans_sp._BNC1	SRR10104173	NA
Chelativorans_sp._BNC1	SRR10104174	NA
Chelativorans_sp._BNC1	SRR10104175	NA
Chelativorans_sp._BNC1	SRR10104176	NA
Chelativorans_sp._BNC1	SRR10104177	NA
Chelativorans_sp._BNC1	SRR10104178	NA
Chelativorans_sp._BNC1	SRR10104179	NA
Chelativorans_sp._BNC1	SRR10104180	NA
Chelativorans_sp._BNC1	SRR10104181	NA
Chelativorans_sp._BNC1	SRR10104182	NA
Chelativorans_sp._BNC1	SRR10104183	NA
Chelativorans_sp._BNC1	SRR10104184	NA
Chelativorans_sp._BNC1	SRR10104185	NA
Chelativorans_sp._BNC1	SRR10104186	NA
Chelativorans_sp._BNC1	SRR10104187	NA
Chelativorans_sp._BNC1	SRR10104188	NA
Chelativorans_sp._BNC1	SRR10104189	NA
Chelativorans_sp._BNC1	SRR10104190	NA
Chelativorans_sp._BNC1	SRR10104191	NA
Chelativorans_sp._BNC1	SRR10104192	NA
Chelativorans_sp._BNC1	SRR10104193	NA
Chelativorans_sp._BNC1	SRR10104194	NA
Chelativorans_sp._BNC1	SRR10104195	NA
Chelativorans_sp._BNC1	SRR10104196	NA
Chelativorans_sp._BNC1	SRR10104197	NA
Chelativorans_sp._BNC1	SRR10104198	NA
Chelativorans_sp._BNC1	SRR10104199	NA
Chelativorans_sp._BNC1	SRR10104200	NA
Chelativorans_sp._BNC1	SRR10104201	NA
Chelativorans_sp._BNC1	SRR10104202	NA
Chelativorans_sp._BNC1	SRR10104203	NA
Chelativorans_sp._BNC1	SRR10104204	NA
Chelativorans_sp._BNC1	SRR10104205	NA
Chelativorans_sp._BNC1	SRR10104206	NA
Chelativorans_sp._BNC1	SRR10104207	NA
Chelativorans_sp._BNC1	SRR10104208	NA
Chelativorans_sp._BNC1	SRR10104209	NA
Chelativorans_sp._BNC1	SRR10104210	NA
Chelativorans_sp._BNC1	SRR10104211	NA
Chelativorans_sp._BNC1	SRR10104212	NA
Chelativorans_sp._BNC1	SRR10104213	NA
Chelativorans_sp._BNC1	SRR10104214	NA
Chelativorans_sp._BNC1	SRR10104215	NA
Chelativorans_sp._BNC1	SRR10104216	NA
Chelativorans_sp._BNC1	SRR10104217	NA
Chelativorans_sp._BNC1	SRR10104218	NA
Chelativorans_sp._BNC1	SRR10104219	NA
Chelativorans_sp._BNC1	SRR10104220	NA
Chelativorans_sp._BNC1	SRR10104221	NA
Chelativorans_sp._BNC1	SRR10104222	NA
Chelativorans_sp._BNC1	SRR10104223	NA
Chelativorans_sp._BNC1	SRR10104224	NA
Chelativorans_sp._BNC1	SRR10104225	NA
Chelativorans_sp._BNC1	SRR10104226	NA
Chelativorans_sp._BNC1	SRR10104227	NA
Chelativorans_sp._BNC1	SRR10104228	NA
Chelativorans_sp._BNC1	SRR10104229	NA
Chelativorans_sp._BNC1	SRR10104230	NA
Chelativorans_sp._BNC1	SRR10104231	NA
Chelativorans_sp._BNC1	SRR10104232	NA
Chelativorans_sp._BNC1	SRR10104233	NA
Chelativorans_sp._BNC1	SRR10104234	NA
Chelativorans_sp._BNC1	SRR10104235	NA
Chelativorans_sp._BNC1	SRR10104236	NA
Chelativorans_sp._BNC1	SRR10104237	NA
Chelativorans_sp._BNC1	SRR10104238	NA
Chelativorans_sp._BNC1	SRR10104239	NA
Chelativorans_sp._BNC1	SRR10104240	NA
Chelativorans_sp._BNC1	SRR10104241	NA
Chelativorans_sp._BNC1	SRR10104242	NA
Chelativorans_sp._BNC1	SRR10104243	NA
Chelativorans_sp._BNC1	SRR10104244	NA
Chelativorans_sp._BNC1	SRR10104245	NA
Chelativorans_sp._BNC1	SRR10104246	NA
Chelativorans_sp._BNC1	SRR10104247	NA
Chelativorans_sp._BNC1	SRR10104248	NA
Chelativorans_sp._BNC1	SRR10104249	NA
Chelativorans_sp._BNC1	SRR10104250	NA
Chelativorans_sp._BNC1	SRR10104251	NA
Chelativorans_sp._BNC1	SRR10104252	NA
Chelativorans_sp._BNC1	SRR10104253	NA
Chelativorans_sp._BNC1	SRR10104254	NA
Chelativorans_sp._BNC1	SRR10104255	NA
Chelativorans_sp._BNC1	SRR10104256	NA
Chelativorans_sp._BNC1	SRR10104257	NA
Chelativorans_sp._BNC1	SRR10104258	NA
Chelativorans_sp._BNC1	SRR10224277	1.3701638199222166
Chelativorans_sp._BNC1	SRR10224278	1.3701638199222166
Chelativorans_sp._BNC1	SRR10224279	1.3701638199222166
Chelativorans_sp._BNC1	SRR10224280	1.3701638199222166
Chelativorans_sp._BNC1	SRR10224281	1.3701638199222166
Chelativorans_sp._BNC1	SRR10224282	1.3701638199222166
Chelativorans_sp._BNC1	SRR10224283	1.3701638199222166
Chelativorans_sp._BNC1	SRR10224284	1.3701638199222166
Chelativorans_sp._BNC1	SRR10224285	1.3701638199222166
Chelativorans_sp._BNC1	SRR10224286	1.3701638199222166
Chelativorans_sp._BNC1	SRR10224287	1.3701638199222166
Chelativorans_sp._BNC1	SRR10224288	1.3701638199222166
Chelativorans_sp._BNC1	SRR10224289	1.3701638199222166
Chelativorans_sp._BNC1	SRR10224290	1.3701638199222166
Chelativorans_sp._BNC1	SRR10224291	1.3701638199222166
Chelativorans_sp._BNC1	SRR10224292	1.3701638199222166
Chelativorans_sp._BNC1	SRR10224293	1.3701638199222166
Chelativorans_sp._BNC1	SRR10224294	1.3701638199222166
Chelativorans_sp._BNC1	SRR10224295	1.3701638199222166
Chelativorans_sp._BNC1	SRR10224296	1.3701638199222166
Chelativorans_sp._BNC1	SRR10224297	1.3701638199222166
Chelativorans_sp._BNC1	SRR10224298	1.3701638199222166
Chelativorans_sp._BNC1	SRR10318388	NA
Chelativorans_sp._BNC1	SRR10318389	NA
Chelativorans_sp._BNC1	SRR10318390	NA
Chelativorans_sp._BNC1	SRR10318391	NA
Chelativorans_sp._BNC1	SRR10318392	NA
Chelativorans_sp._BNC1	SRR10318393	NA
Chelativorans_sp._BNC1	SRR10318394	NA
Chelativorans_sp._BNC1	SRR10318395	NA
Chelativorans_sp._BNC1	SRR10318396	NA
Chelativorans_sp._BNC1	SRR10318397	NA
Chelativorans_sp._BNC1	SRR10318398	NA
Chelativorans_sp._BNC1	SRR10318399	NA
Chelativorans_sp._BNC1	SRR10318400	NA
Chelativorans_sp._BNC1	SRR10318401	NA
Chelativorans_sp._BNC1	SRR10318402	NA
Chelativorans_sp._BNC1	SRR10318403	NA
Chelativorans_sp._BNC1	SRR10318404	NA
Chelativorans_sp._BNC1	SRR10318405	NA
Chelativorans_sp._BNC1	SRR10318406	NA
Chelativorans_sp._BNC1	SRR10318407	NA
Chelativorans_sp._BNC1	SRR10318408	NA
Chelativorans_sp._BNC1	SRR10318409	NA
Chelativorans_sp._BNC1	SRR10318410	NA
Chelativorans_sp._BNC1	SRR10318411	NA
Chelativorans_sp._BNC1	SRR10318412	NA
Chelativorans_sp._BNC1	SRR10318413	NA
Chelativorans_sp._BNC1	SRR10318414	NA
Chelativorans_sp._BNC1	SRR10318415	NA
Chelativorans_sp._BNC1	SRR10318416	NA
Chelativorans_sp._BNC1	SRR10318417	NA
Chelativorans_sp._BNC1	SRR10318418	NA
Chelativorans_sp._BNC1	SRR10318419	NA
Chelativorans_sp._BNC1	SRR10318420	NA
Chelativorans_sp._BNC1	SRR10318421	NA
Chelativorans_sp._BNC1	SRR10318422	NA
Chelativorans_sp._BNC1	SRR10318423	NA
Chelativorans_sp._BNC1	SRR10318424	NA
Chelativorans_sp._BNC1	SRR10318425	NA
Chelativorans_sp._BNC1	SRR10318426	NA
Chelativorans_sp._BNC1	SRR10318427	NA
Chelativorans_sp._BNC1	SRR10318428	NA
Chelativorans_sp._BNC1	SRR10318429	NA
Chelativorans_sp._BNC1	SRR10318430	NA
Chelativorans_sp._BNC1	SRR10318431	NA
Chelativorans_sp._BNC1	SRR10318432	NA
Chelativorans_sp._BNC1	SRR10318433	NA
Chelativorans_sp._BNC1	SRR10318434	NA
Chelativorans_sp._BNC1	SRR10318435	NA
Chelativorans_sp._BNC1	SRR10318436	NA
Chelativorans_sp._BNC1	SRR10318437	NA
Chelativorans_sp._BNC1	SRR10318438	NA
Chelativorans_sp._BNC1	SRR10318439	NA
Chelativorans_sp._BNC1	SRR10318440	NA
Chelativorans_sp._BNC1	SRR10318441	NA
Chelativorans_sp._BNC1	SRR10318442	NA
Chelativorans_sp._BNC1	SRR10318443	NA
Chelativorans_sp._BNC1	SRR10318444	NA
Chelativorans_sp._BNC1	SRR10318445	NA
Chelativorans_sp._BNC1	SRR10318446	NA
Chelativorans_sp._BNC1	SRR10318447	NA
Chelativorans_sp._BNC1	SRR10318448	NA
Chelativorans_sp._BNC1	SRR10318449	NA
Chelativorans_sp._BNC1	SRR10318450	NA
Chelativorans_sp._BNC1	SRR10318451	NA
Chelativorans_sp._BNC1	SRR10318452	NA
Chelativorans_sp._BNC1	SRR10318453	NA
Chelativorans_sp._BNC1	SRR10318454	NA
Chelativorans_sp._BNC1	SRR10318455	NA
Chelativorans_sp._BNC1	SRR10318456	NA
Chelativorans_sp._BNC1	SRR10318457	NA
Chelativorans_sp._BNC1	SRR10318458	NA
Chelativorans_sp._BNC1	SRR10318459	NA
Chelativorans_sp._BNC1	SRR10318460	NA
Chelativorans_sp._BNC1	SRR10318461	NA
Chelativorans_sp._BNC1	SRR10318462	NA
Chelativorans_sp._BNC1	SRR10318463	NA
Chelativorans_sp._BNC1	SRR10318464	NA
Chelativorans_sp._BNC1	SRR10318465	NA
Chelativorans_sp._BNC1	SRR10318466	NA
Chelativorans_sp._BNC1	SRR10318467	NA
Chelativorans_sp._BNC1	SRR10318468	NA
Chelativorans_sp._BNC1	SRR10318469	NA
Chelativorans_sp._BNC1	SRR10318470	NA
Chelativorans_sp._BNC1	SRR10318471	NA
Chelativorans_sp._BNC1	SRR10318472	NA
Chelativorans_sp._BNC1	SRR10318473	NA
Chelativorans_sp._BNC1	SRR10318474	NA
Chelativorans_sp._BNC1	SRR10318475	NA
Chelativorans_sp._BNC1	SRR10318476	NA
Chelativorans_sp._BNC1	SRR10318495	NA
Chelativorans_sp._BNC1	SRR10318496	NA
Chelativorans_sp._BNC1	SRR10318497	NA
Chelativorans_sp._BNC1	SRR10318498	NA
Chelativorans_sp._BNC1	SRR10318499	NA
Chelativorans_sp._BNC1	SRR10318500	NA
Chelativorans_sp._BNC1	SRR10318501	NA
Chelativorans_sp._BNC1	SRR10318502	NA
Chelativorans_sp._BNC1	SRR10318503	NA
Chelativorans_sp._BNC1	SRR10318504	NA
Chelativorans_sp._BNC1	SRR10318505	NA
Chelativorans_sp._BNC1	SRR10318506	NA
Chelativorans_sp._BNC1	SRR10318507	NA
Chelativorans_sp._BNC1	SRR10318508	NA
Chelativorans_sp._BNC1	SRR10318509	NA
Chelativorans_sp._BNC1	SRR10318510	NA
Chelativorans_sp._BNC1	SRR10318511	NA
Chelativorans_sp._BNC1	SRR10318512	NA
Chelativorans_sp._BNC1	SRR10318513	NA
Chelativorans_sp._BNC1	SRR10318514	NA
Chelativorans_sp._BNC1	SRR10318515	NA
Chelativorans_sp._BNC1	SRR10318516	NA
Chelativorans_sp._BNC1	SRR10318517	NA
Chelativorans_sp._BNC1	SRR10318518	NA
Chelativorans_sp._BNC1	SRR10318519	NA
Chelativorans_sp._BNC1	SRR10318520	NA
Chelativorans_sp._BNC1	SRR10318521	NA
Chelativorans_sp._BNC1	SRR10318522	NA
Chelativorans_sp._BNC1	SRR10318523	NA
Chelativorans_sp._BNC1	SRR10318524	NA
Chelativorans_sp._BNC1	SRR10318525	NA
Chelativorans_sp._BNC1	SRR10318526	NA
Chelativorans_sp._BNC1	SRR10318527	NA
Chelativorans_sp._BNC1	SRR10318528	NA
Chelativorans_sp._BNC1	SRR10318529	NA
Chelativorans_sp._BNC1	SRR10318530	NA
Chelativorans_sp._BNC1	SRR10318531	NA
Chelativorans_sp._BNC1	SRR10318532	NA
Chelativorans_sp._BNC1	SRR10318533	NA
Chelativorans_sp._BNC1	SRR10318534	NA
Chelativorans_sp._BNC1	SRR10318535	NA
Chelativorans_sp._BNC1	SRR10318536	NA
Chelativorans_sp._BNC1	SRR10318537	NA
Chelativorans_sp._BNC1	SRR10318538	NA
Chelativorans_sp._BNC1	SRR10318539	NA
Chelativorans_sp._BNC1	SRR10318540	NA
Chelativorans_sp._BNC1	SRR10318541	NA
Chelativorans_sp._BNC1	SRR10318542	NA
Chelativorans_sp._BNC1	SRR10318543	NA
Chelativorans_sp._BNC1	SRR10318544	NA
Chelativorans_sp._BNC1	SRR10318545	NA
Chelativorans_sp._BNC1	SRR10318546	NA
Chelativorans_sp._BNC1	SRR10318547	NA
Chelativorans_sp._BNC1	SRR10318548	NA
