Feature	sample	counts
Gottschalkia_acidurici	SRR10318439	NA
Gottschalkia_acidurici	SRR10318440	NA
Gottschalkia_acidurici	SRR10318441	NA
Gottschalkia_acidurici	SRR10318442	NA
Gottschalkia_acidurici	SRR10318443	NA
Gottschalkia_acidurici	SRR10318444	NA
Gottschalkia_acidurici	SRR10318445	NA
Gottschalkia_acidurici	SRR10318446	NA
Gottschalkia_acidurici	SRR10318447	NA
Gottschalkia_acidurici	SRR10318448	NA
Gottschalkia_acidurici	SRR10318449	NA
Gottschalkia_acidurici	SRR10318450	NA
Gottschalkia_acidurici	SRR10318451	NA
Gottschalkia_acidurici	SRR10318452	NA
Gottschalkia_acidurici	SRR10318453	NA
Gottschalkia_acidurici	SRR10318454	NA
Gottschalkia_acidurici	SRR10318455	NA
Gottschalkia_acidurici	SRR10318456	NA
Gottschalkia_acidurici	SRR10318457	NA
Gottschalkia_acidurici	SRR10318458	NA
Gottschalkia_acidurici	SRR10318459	NA
Gottschalkia_acidurici	SRR10318460	NA
Gottschalkia_acidurici	SRR10318461	NA
Gottschalkia_acidurici	SRR10318462	NA
Gottschalkia_acidurici	SRR10318463	NA
Gottschalkia_acidurici	SRR10318464	NA
Gottschalkia_acidurici	SRR10318465	NA
Gottschalkia_acidurici	SRR10318466	NA
Gottschalkia_acidurici	SRR10318467	NA
Gottschalkia_acidurici	SRR10318468	NA
Gottschalkia_acidurici	SRR10318469	NA
Gottschalkia_acidurici	SRR10318470	NA
Gottschalkia_acidurici	SRR10318471	NA
Gottschalkia_acidurici	SRR10318472	NA
Gottschalkia_acidurici	SRR10318473	NA
Gottschalkia_acidurici	SRR10318474	NA
Gottschalkia_acidurici	SRR10318475	NA
Gottschalkia_acidurici	SRR10318476	NA
Gottschalkia_acidurici	SRR10318495	NA
Gottschalkia_acidurici	SRR10318496	NA
Gottschalkia_acidurici	SRR10318497	NA
Gottschalkia_acidurici	SRR10318498	NA
Gottschalkia_acidurici	SRR10318499	NA
Gottschalkia_acidurici	SRR10318500	NA
Gottschalkia_acidurici	SRR10318501	NA
Gottschalkia_acidurici	SRR10318502	NA
Gottschalkia_acidurici	SRR10318503	NA
Gottschalkia_acidurici	SRR10318504	NA
Gottschalkia_acidurici	SRR10318505	NA
Gottschalkia_acidurici	SRR10318506	NA
Gottschalkia_acidurici	SRR10318507	NA
Gottschalkia_acidurici	SRR10318508	NA
Gottschalkia_acidurici	SRR10318509	NA
Gottschalkia_acidurici	SRR10318510	NA
Gottschalkia_acidurici	SRR10318511	NA
Gottschalkia_acidurici	SRR10318512	NA
Gottschalkia_acidurici	SRR10318513	NA
Gottschalkia_acidurici	SRR10318514	NA
Gottschalkia_acidurici	SRR10318515	NA
Gottschalkia_acidurici	SRR10318516	NA
Gottschalkia_acidurici	SRR10318517	NA
Gottschalkia_acidurici	SRR10318518	NA
Gottschalkia_acidurici	SRR10318519	NA
Gottschalkia_acidurici	SRR10318520	NA
Gottschalkia_acidurici	SRR10318521	NA
Gottschalkia_acidurici	SRR10318522	NA
Gottschalkia_acidurici	SRR10318523	NA
Gottschalkia_acidurici	SRR10318524	NA
Gottschalkia_acidurici	SRR10318525	NA
Gottschalkia_acidurici	SRR10318526	NA
Gottschalkia_acidurici	SRR10318527	NA
Gottschalkia_acidurici	SRR10318528	NA
Gottschalkia_acidurici	SRR10318529	NA
Gottschalkia_acidurici	SRR10318530	NA
Gottschalkia_acidurici	SRR10318531	NA
Gottschalkia_acidurici	SRR10318532	NA
Gottschalkia_acidurici	SRR10318533	NA
Gottschalkia_acidurici	SRR10318534	NA
Gottschalkia_acidurici	SRR10318535	NA
Gottschalkia_acidurici	SRR10318536	NA
Gottschalkia_acidurici	SRR10318537	NA
Gottschalkia_acidurici	SRR10318538	NA
Gottschalkia_acidurici	SRR10318539	NA
Gottschalkia_acidurici	SRR10318540	NA
Gottschalkia_acidurici	SRR10318541	NA
Gottschalkia_acidurici	SRR10318542	NA
Gottschalkia_acidurici	SRR10318543	NA
Gottschalkia_acidurici	SRR10318544	NA
Gottschalkia_acidurici	SRR10318545	NA
Gottschalkia_acidurici	SRR10318546	NA
Gottschalkia_acidurici	SRR10318547	NA
Gottschalkia_acidurici	SRR10318548	NA
Gottschalkia_acidurici	SRR10318549	NA
Gottschalkia_acidurici	SRR10318568	NA
Gottschalkia_acidurici	SRR10318569	NA
Gottschalkia_acidurici	SRR10318570	NA
Gottschalkia_acidurici	SRR10318571	NA
Gottschalkia_acidurici	SRR10318572	NA
Gottschalkia_acidurici	SRR10318573	NA
Gottschalkia_acidurici	SRR10318574	NA
Gottschalkia_acidurici	SRR10318575	NA
Gottschalkia_acidurici	SRR10318576	NA
Gottschalkia_acidurici	SRR10318577	NA
Gottschalkia_acidurici	SRR10318578	NA
Gottschalkia_acidurici	SRR10318579	NA
Gottschalkia_acidurici	SRR10318580	NA
Gottschalkia_acidurici	SRR10318581	NA
Gottschalkia_acidurici	SRR10875803	2.576486728935215
Gottschalkia_acidurici	SRR10875804	1.3131501335763234
Gottschalkia_acidurici	SRR10875805	1.321798712280005
Gottschalkia_acidurici	SRR10875806	1.3274339751425022
Gottschalkia_acidurici	SRR10875807	2.6263002671526468
Gottschalkia_acidurici	SRR10875808	3.9136275099947335
Gottschalkia_acidurici	SRR10875809	1.3041708781634826
Gottschalkia_acidurici	SRR10875810	3.9136275099947335
Gottschalkia_acidurici	SRR10875812	1.3183154886473012
Gottschalkia_acidurici	SRR10875813	1.3118964527875616
Gottschalkia_acidurici	SRR10875814	1.3220060933753541
Gottschalkia_acidurici	SRR10875815	1.3256464886490253
Gottschalkia_acidurici	SRR10875816	1.3183139712761642
Gottschalkia_acidurici	SRR10875817	1.2826454793017845
Gottschalkia_acidurici	SRR10875818	1.3099462731867664
Gottschalkia_acidurici	SRR10875819	1.3200824134173645
Gottschalkia_acidurici	SRR10875820	1.32788603600936
Gottschalkia_acidurici	SRR10875821	1.3284070765001421
Gottschalkia_acidurici	SRR10875822	1.316342388280703
Gottschalkia_acidurici	SRR10875823	1.3238501380291254
Gottschalkia_acidurici	SRR10875824	1.2857278820269409
Gottschalkia_acidurici	SRR10875825	3.98365810802808
