Feature	sample	counts
Candidatus_Hoaglandella_endobia	SRR10318393	NA
Candidatus_Hoaglandella_endobia	SRR10318394	NA
Candidatus_Hoaglandella_endobia	SRR10318395	NA
Candidatus_Hoaglandella_endobia	SRR10318396	NA
Candidatus_Hoaglandella_endobia	SRR10318397	NA
Candidatus_Hoaglandella_endobia	SRR10318398	NA
Candidatus_Hoaglandella_endobia	SRR10318399	NA
Candidatus_Hoaglandella_endobia	SRR10318400	NA
Candidatus_Hoaglandella_endobia	SRR10318401	NA
Candidatus_Hoaglandella_endobia	SRR10318402	NA
Candidatus_Hoaglandella_endobia	SRR10318403	NA
Candidatus_Hoaglandella_endobia	SRR10318404	NA
Candidatus_Hoaglandella_endobia	SRR10318405	NA
Candidatus_Hoaglandella_endobia	SRR10318406	NA
Candidatus_Hoaglandella_endobia	SRR10318407	NA
Candidatus_Hoaglandella_endobia	SRR10318408	NA
Candidatus_Hoaglandella_endobia	SRR10318409	NA
Candidatus_Hoaglandella_endobia	SRR10318410	NA
Candidatus_Hoaglandella_endobia	SRR10318411	NA
Candidatus_Hoaglandella_endobia	SRR10318412	NA
Candidatus_Hoaglandella_endobia	SRR10318413	NA
Candidatus_Hoaglandella_endobia	SRR10318414	NA
Candidatus_Hoaglandella_endobia	SRR10318415	NA
Candidatus_Hoaglandella_endobia	SRR10318416	NA
Candidatus_Hoaglandella_endobia	SRR10318417	NA
Candidatus_Hoaglandella_endobia	SRR10318418	NA
Candidatus_Hoaglandella_endobia	SRR10318419	NA
Candidatus_Hoaglandella_endobia	SRR10318420	NA
Candidatus_Hoaglandella_endobia	SRR10318421	NA
Candidatus_Hoaglandella_endobia	SRR10318422	NA
Candidatus_Hoaglandella_endobia	SRR10318423	NA
Candidatus_Hoaglandella_endobia	SRR10318424	NA
Candidatus_Hoaglandella_endobia	SRR10318425	NA
Candidatus_Hoaglandella_endobia	SRR10318426	NA
Candidatus_Hoaglandella_endobia	SRR10318427	NA
Candidatus_Hoaglandella_endobia	SRR10318428	NA
Candidatus_Hoaglandella_endobia	SRR10318429	NA
Candidatus_Hoaglandella_endobia	SRR10318430	NA
Candidatus_Hoaglandella_endobia	SRR10318431	NA
Candidatus_Hoaglandella_endobia	SRR10318432	NA
Candidatus_Hoaglandella_endobia	SRR10318433	NA
Candidatus_Hoaglandella_endobia	SRR10318434	NA
Candidatus_Hoaglandella_endobia	SRR10318435	NA
Candidatus_Hoaglandella_endobia	SRR10318436	NA
Candidatus_Hoaglandella_endobia	SRR10318437	NA
Candidatus_Hoaglandella_endobia	SRR10318438	NA
Candidatus_Hoaglandella_endobia	SRR10318439	NA
Candidatus_Hoaglandella_endobia	SRR10318440	NA
Candidatus_Hoaglandella_endobia	SRR10318441	NA
Candidatus_Hoaglandella_endobia	SRR10318442	NA
Candidatus_Hoaglandella_endobia	SRR10318443	NA
Candidatus_Hoaglandella_endobia	SRR10318444	NA
Candidatus_Hoaglandella_endobia	SRR10318445	NA
Candidatus_Hoaglandella_endobia	SRR10318446	NA
Candidatus_Hoaglandella_endobia	SRR10318447	NA
Candidatus_Hoaglandella_endobia	SRR10318448	NA
Candidatus_Hoaglandella_endobia	SRR10318449	NA
Candidatus_Hoaglandella_endobia	SRR10318450	NA
Candidatus_Hoaglandella_endobia	SRR10318451	NA
Candidatus_Hoaglandella_endobia	SRR10318452	NA
Candidatus_Hoaglandella_endobia	SRR10318453	NA
Candidatus_Hoaglandella_endobia	SRR10318454	NA
Candidatus_Hoaglandella_endobia	SRR10318455	NA
Candidatus_Hoaglandella_endobia	SRR10318456	NA
Candidatus_Hoaglandella_endobia	SRR10318457	NA
Candidatus_Hoaglandella_endobia	SRR10318458	NA
Candidatus_Hoaglandella_endobia	SRR10318459	NA
Candidatus_Hoaglandella_endobia	SRR10318460	NA
Candidatus_Hoaglandella_endobia	SRR10318461	NA
Candidatus_Hoaglandella_endobia	SRR10318462	NA
Candidatus_Hoaglandella_endobia	SRR10318463	NA
Candidatus_Hoaglandella_endobia	SRR10318464	NA
Candidatus_Hoaglandella_endobia	SRR10318465	NA
Candidatus_Hoaglandella_endobia	SRR10318466	NA
Candidatus_Hoaglandella_endobia	SRR10318467	NA
Candidatus_Hoaglandella_endobia	SRR10318468	NA
Candidatus_Hoaglandella_endobia	SRR10318469	NA
Candidatus_Hoaglandella_endobia	SRR10318470	NA
Candidatus_Hoaglandella_endobia	SRR10318471	NA
Candidatus_Hoaglandella_endobia	SRR10318472	NA
