Feature	sample	counts
Shewanella_japonica	IM376	15.225283536806883
Shewanella_japonica	IM381	10.27949424868617
Shewanella_japonica	IM382	18.916008459584678
Shewanella_japonica	IM385	3.7766196188527714
Shewanella_japonica	IM390	19.176419940446564
Shewanella_japonica	IM397	10.531095873735042
Shewanella_japonica	IM404	10.855292251152537
Shewanella_japonica	IM409	13.239846154917709
Shewanella_japonica	IM412	7.303140967660549
Shewanella_japonica	IM421	17.012580895447236
Shewanella_japonica	IM425	16.79004408671464
Shewanella_japonica	IM432	17.175738725365196
Shewanella_japonica	IM438	7.072584231373036
Shewanella_japonica	IM442	11.543580699062343
Shewanella_japonica	IM445	6.537854865515378
Shewanella_japonica	IM448	22.56068450242206
Shewanella_japonica	IM449	13.559739201136612
Shewanella_japonica	IM451	13.409746747354186
Shewanella_japonica	IMSA256	1.3268077656506534
Shewanella_japonica	IMSA276	4.803783780095726
Shewanella_japonica	IMSA286	1.24747498194623
Shewanella_japonica	IMSA343	23.85728084310075
Shewanella_japonica	IS_238	2.5086811098168353
Shewanella_japonica	IS238	10.324973900842291
Shewanella_japonica	IS243	2.439667034587534
Shewanella_japonica	IS253	1.2533434159200771
Shewanella_japonica	IS283	4.543214249209088
Shewanella_japonica	IS322	8.206380812039082
Shewanella_japonica	IS399	10.737696431162258
Shewanella_japonica	IS418	22.47156812413323
Shewanella_japonica	IS430	12.614413625472034
Shewanella_japonica	IS437	10.147787430539674
Shewanella_japonica	IS444	10.324740632883367
Shewanella_japonica	R276CMSA	15.039090488256951
Shewanella_japonica	R286CMSA	2.5412532457667356
Shewanella_japonica	R292CMSA	10.082966611745363
Shewanella_japonica	R292IMSA	27.89101075627934
Shewanella_japonica	R308CMSA	22.982215975959914
Shewanella_japonica	R316IMSA	5.878165329149255
Shewanella_japonica	R347CMSA	24.594922244154823
Shewanella_japonica	R347IMSA	15.459052725820477
Shewanella_japonica	R371CMSA	11.356442164467117
Shewanella_japonica	SRR10104064	NA
Shewanella_japonica	SRR10104065	NA
Shewanella_japonica	SRR10104066	NA
Shewanella_japonica	SRR10104067	NA
Shewanella_japonica	SRR10104068	NA
Shewanella_japonica	SRR10104069	NA
Shewanella_japonica	SRR10104070	NA
Shewanella_japonica	SRR10104071	NA
Shewanella_japonica	SRR10104072	NA
Shewanella_japonica	SRR10104073	NA
Shewanella_japonica	SRR10104074	NA
Shewanella_japonica	SRR10104075	NA
Shewanella_japonica	SRR10104076	NA
Shewanella_japonica	SRR10104077	NA
Shewanella_japonica	SRR10104078	NA
Shewanella_japonica	SRR10104079	NA
Shewanella_japonica	SRR10104080	NA
Shewanella_japonica	SRR10104081	NA
Shewanella_japonica	SRR10104082	NA
Shewanella_japonica	SRR10104083	NA
Shewanella_japonica	SRR10104084	NA
Shewanella_japonica	SRR10104085	NA
Shewanella_japonica	SRR10104086	NA
Shewanella_japonica	SRR10104087	NA
Shewanella_japonica	SRR10104088	NA
Shewanella_japonica	SRR10104089	NA
Shewanella_japonica	SRR10104090	NA
Shewanella_japonica	SRR10104091	NA
Shewanella_japonica	SRR10104092	NA
Shewanella_japonica	SRR10104093	NA
Shewanella_japonica	SRR10104094	NA
Shewanella_japonica	SRR10104095	NA
Shewanella_japonica	SRR10104096	NA
Shewanella_japonica	SRR10104097	NA
Shewanella_japonica	SRR10104098	NA
Shewanella_japonica	SRR10104099	NA
Shewanella_japonica	SRR10104100	NA
Shewanella_japonica	SRR10104101	NA
Shewanella_japonica	SRR10104102	NA
Shewanella_japonica	SRR10104103	NA
Shewanella_japonica	SRR10104104	NA
Shewanella_japonica	SRR10104105	NA
Shewanella_japonica	SRR10104106	NA
Shewanella_japonica	SRR10104107	NA
Shewanella_japonica	SRR10104108	NA
Shewanella_japonica	SRR10104109	NA
Shewanella_japonica	SRR10104110	NA
Shewanella_japonica	SRR10104111	NA
Shewanella_japonica	SRR10104112	NA
Shewanella_japonica	SRR10104113	NA
Shewanella_japonica	SRR10104114	NA
Shewanella_japonica	SRR10104115	NA
Shewanella_japonica	SRR10104116	NA
Shewanella_japonica	SRR10104117	NA
Shewanella_japonica	SRR10104118	NA
Shewanella_japonica	SRR10104119	NA
Shewanella_japonica	SRR10104120	NA
Shewanella_japonica	SRR10104121	NA
Shewanella_japonica	SRR10104122	NA
Shewanella_japonica	SRR10104123	NA
Shewanella_japonica	SRR10104124	NA
Shewanella_japonica	SRR10104125	NA
Shewanella_japonica	SRR10104126	NA
Shewanella_japonica	SRR10104127	NA
Shewanella_japonica	SRR10104128	NA
Shewanella_japonica	SRR10104129	NA
Shewanella_japonica	SRR10104130	NA
Shewanella_japonica	SRR10104131	NA
Shewanella_japonica	SRR10104132	NA
Shewanella_japonica	SRR10104133	NA
Shewanella_japonica	SRR10104134	NA
Shewanella_japonica	SRR10104135	NA
Shewanella_japonica	SRR10104136	NA
Shewanella_japonica	SRR10104137	NA
Shewanella_japonica	SRR10104138	NA
Shewanella_japonica	SRR10104139	NA
Shewanella_japonica	SRR10104140	NA
Shewanella_japonica	SRR10104141	NA
Shewanella_japonica	SRR10104142	NA
Shewanella_japonica	SRR10104143	NA
Shewanella_japonica	SRR10104144	NA
Shewanella_japonica	SRR10104145	NA
Shewanella_japonica	SRR10104146	NA
Shewanella_japonica	SRR10104147	NA
Shewanella_japonica	SRR10104148	NA
Shewanella_japonica	SRR10104149	NA
Shewanella_japonica	SRR10104150	NA
Shewanella_japonica	SRR10104151	NA
Shewanella_japonica	SRR10104152	NA
Shewanella_japonica	SRR10104153	NA
Shewanella_japonica	SRR10104154	NA
Shewanella_japonica	SRR10104155	NA
Shewanella_japonica	SRR10104156	NA
Shewanella_japonica	SRR10104157	NA
Shewanella_japonica	SRR10104158	NA
Shewanella_japonica	SRR10104159	NA
Shewanella_japonica	SRR10104160	NA
Shewanella_japonica	SRR10104161	NA
Shewanella_japonica	SRR10104162	NA
Shewanella_japonica	SRR10104163	NA
Shewanella_japonica	SRR10104164	NA
Shewanella_japonica	SRR10104165	NA
Shewanella_japonica	SRR10104166	NA
Shewanella_japonica	SRR10104167	NA
Shewanella_japonica	SRR10104168	NA
Shewanella_japonica	SRR10104169	NA
Shewanella_japonica	SRR10104170	NA
Shewanella_japonica	SRR10104171	NA
Shewanella_japonica	SRR10104172	NA
Shewanella_japonica	SRR10104173	NA
Shewanella_japonica	SRR10104174	NA
Shewanella_japonica	SRR10104175	NA
Shewanella_japonica	SRR10104176	NA
Shewanella_japonica	SRR10104177	NA
Shewanella_japonica	SRR10104178	NA
Shewanella_japonica	SRR10104179	NA
Shewanella_japonica	SRR10104180	NA
Shewanella_japonica	SRR10104181	NA
Shewanella_japonica	SRR10104182	NA
Shewanella_japonica	SRR10104183	NA
Shewanella_japonica	SRR10104184	NA
Shewanella_japonica	SRR10104185	NA
Shewanella_japonica	SRR10104186	NA
Shewanella_japonica	SRR10104187	NA
Shewanella_japonica	SRR10104188	NA
Shewanella_japonica	SRR10104189	NA
Shewanella_japonica	SRR10104190	NA
Shewanella_japonica	SRR10104191	NA
Shewanella_japonica	SRR10104192	NA
Shewanella_japonica	SRR10104193	NA
Shewanella_japonica	SRR10104194	NA
Shewanella_japonica	SRR10104195	NA
Shewanella_japonica	SRR10104196	NA
Shewanella_japonica	SRR10104197	NA
Shewanella_japonica	SRR10104198	NA
Shewanella_japonica	SRR10104199	NA
Shewanella_japonica	SRR10104200	NA
Shewanella_japonica	SRR10104201	NA
Shewanella_japonica	SRR10104202	NA
Shewanella_japonica	SRR10104203	NA
Shewanella_japonica	SRR10104204	NA
Shewanella_japonica	SRR10104205	NA
Shewanella_japonica	SRR10104206	NA
Shewanella_japonica	SRR10104207	NA
Shewanella_japonica	SRR10104208	NA
Shewanella_japonica	SRR10104209	NA
Shewanella_japonica	SRR10104210	NA
Shewanella_japonica	SRR10104211	NA
Shewanella_japonica	SRR10104212	NA
Shewanella_japonica	SRR10104213	NA
Shewanella_japonica	SRR10104214	NA
Shewanella_japonica	SRR10104215	NA
Shewanella_japonica	SRR10104216	NA
Shewanella_japonica	SRR10104217	NA
Shewanella_japonica	SRR10104218	NA
Shewanella_japonica	SRR10104219	NA
Shewanella_japonica	SRR10104220	NA
Shewanella_japonica	SRR10104221	NA
Shewanella_japonica	SRR10104222	NA
Shewanella_japonica	SRR10104223	NA
Shewanella_japonica	SRR10104224	NA
Shewanella_japonica	SRR10104225	NA
Shewanella_japonica	SRR10104226	NA
Shewanella_japonica	SRR10104227	NA
Shewanella_japonica	SRR10104228	NA
Shewanella_japonica	SRR10104229	NA
Shewanella_japonica	SRR10104230	NA
Shewanella_japonica	SRR10104231	NA
Shewanella_japonica	SRR10104232	NA
Shewanella_japonica	SRR10104233	NA
Shewanella_japonica	SRR10104234	NA
Shewanella_japonica	SRR10104235	NA
Shewanella_japonica	SRR10104236	NA
Shewanella_japonica	SRR10104237	NA
Shewanella_japonica	SRR10104238	NA
Shewanella_japonica	SRR10104239	NA
Shewanella_japonica	SRR10104240	NA
Shewanella_japonica	SRR10104241	NA
Shewanella_japonica	SRR10104242	NA
Shewanella_japonica	SRR10104243	NA
Shewanella_japonica	SRR10104244	NA
Shewanella_japonica	SRR10104245	NA
Shewanella_japonica	SRR10104246	NA
Shewanella_japonica	SRR10104247	NA
Shewanella_japonica	SRR10104248	NA
Shewanella_japonica	SRR10104249	NA
Shewanella_japonica	SRR10104250	NA
Shewanella_japonica	SRR10104251	NA
Shewanella_japonica	SRR10104252	NA
Shewanella_japonica	SRR10104253	NA
Shewanella_japonica	SRR10104254	NA
Shewanella_japonica	SRR10104255	NA
Shewanella_japonica	SRR10104256	NA
Shewanella_japonica	SRR10104257	NA
Shewanella_japonica	SRR10104258	NA
Shewanella_japonica	SRR10224277	1.3701638199222166
Shewanella_japonica	SRR10224278	1.3701638199222166
Shewanella_japonica	SRR10224279	1.3701638199222166
Shewanella_japonica	SRR10224280	1.3701638199222166
Shewanella_japonica	SRR10224281	1.3701638199222166
Shewanella_japonica	SRR10224282	1.3701638199222166
Shewanella_japonica	SRR10224283	1.3701638199222166
Shewanella_japonica	SRR10224284	1.3701638199222166
Shewanella_japonica	SRR10224285	1.3701638199222166
Shewanella_japonica	SRR10224286	1.3701638199222166
Shewanella_japonica	SRR10224287	1.3701638199222166
Shewanella_japonica	SRR10224288	1.3701638199222166
Shewanella_japonica	SRR10224289	1.3701638199222166
Shewanella_japonica	SRR10224290	1.3701638199222166
Shewanella_japonica	SRR10224291	1.3701638199222166
Shewanella_japonica	SRR10224292	1.3701638199222166
Shewanella_japonica	SRR10224293	1.3701638199222166
Shewanella_japonica	SRR10224294	1.3701638199222166
Shewanella_japonica	SRR10224295	1.3701638199222166
Shewanella_japonica	SRR10224296	1.3701638199222166
Shewanella_japonica	SRR10224297	1.3701638199222166
Shewanella_japonica	SRR10224298	1.3701638199222166
Shewanella_japonica	SRR10318388	NA
Shewanella_japonica	SRR10318389	NA
Shewanella_japonica	SRR10318390	NA
Shewanella_japonica	SRR10318391	NA
Shewanella_japonica	SRR10318392	NA
Shewanella_japonica	SRR10318393	NA
Shewanella_japonica	SRR10318394	NA
Shewanella_japonica	SRR10318395	NA
Shewanella_japonica	SRR10318396	NA
Shewanella_japonica	SRR10318397	NA
Shewanella_japonica	SRR10318398	NA
Shewanella_japonica	SRR10318399	NA
Shewanella_japonica	SRR10318400	NA
Shewanella_japonica	SRR10318401	NA
Shewanella_japonica	SRR10318402	NA
Shewanella_japonica	SRR10318403	NA
Shewanella_japonica	SRR10318404	NA
Shewanella_japonica	SRR10318405	NA
Shewanella_japonica	SRR10318406	NA
Shewanella_japonica	SRR10318407	NA
Shewanella_japonica	SRR10318408	NA
Shewanella_japonica	SRR10318409	NA
Shewanella_japonica	SRR10318410	NA
Shewanella_japonica	SRR10318411	NA
Shewanella_japonica	SRR10318412	NA
Shewanella_japonica	SRR10318413	NA
Shewanella_japonica	SRR10318414	NA
Shewanella_japonica	SRR10318415	NA
Shewanella_japonica	SRR10318416	NA
Shewanella_japonica	SRR10318417	NA
Shewanella_japonica	SRR10318418	NA
Shewanella_japonica	SRR10318419	NA
Shewanella_japonica	SRR10318420	NA
Shewanella_japonica	SRR10318421	NA
Shewanella_japonica	SRR10318422	NA
Shewanella_japonica	SRR10318423	NA
Shewanella_japonica	SRR10318424	NA
Shewanella_japonica	SRR10318425	NA
Shewanella_japonica	SRR10318426	NA
Shewanella_japonica	SRR10318427	NA
Shewanella_japonica	SRR10318428	NA
Shewanella_japonica	SRR10318429	NA
Shewanella_japonica	SRR10318430	NA
Shewanella_japonica	SRR10318431	NA
Shewanella_japonica	SRR10318432	NA
Shewanella_japonica	SRR10318433	NA
Shewanella_japonica	SRR10318434	NA
Shewanella_japonica	SRR10318435	NA
Shewanella_japonica	SRR10318436	NA
Shewanella_japonica	SRR10318437	NA
Shewanella_japonica	SRR10318438	NA
Shewanella_japonica	SRR10318439	NA
Shewanella_japonica	SRR10318440	NA
Shewanella_japonica	SRR10318441	NA
Shewanella_japonica	SRR10318442	NA
Shewanella_japonica	SRR10318443	NA
Shewanella_japonica	SRR10318444	NA
Shewanella_japonica	SRR10318445	NA
Shewanella_japonica	SRR10318446	NA
Shewanella_japonica	SRR10318447	NA
Shewanella_japonica	SRR10318448	NA
Shewanella_japonica	SRR10318449	NA
Shewanella_japonica	SRR10318450	NA
Shewanella_japonica	SRR10318451	NA
Shewanella_japonica	SRR10318452	NA
Shewanella_japonica	SRR10318453	NA
Shewanella_japonica	SRR10318454	NA
Shewanella_japonica	SRR10318455	NA
Shewanella_japonica	SRR10318456	NA
Shewanella_japonica	SRR10318457	NA
Shewanella_japonica	SRR10318458	NA
Shewanella_japonica	SRR10318459	NA
Shewanella_japonica	SRR10318460	NA
Shewanella_japonica	SRR10318461	NA
Shewanella_japonica	SRR10318462	NA
Shewanella_japonica	SRR10318463	NA
Shewanella_japonica	SRR10318464	NA
Shewanella_japonica	SRR10318465	NA
Shewanella_japonica	SRR10318466	NA
Shewanella_japonica	SRR10318467	NA
Shewanella_japonica	SRR10318468	NA
Shewanella_japonica	SRR10318469	NA
Shewanella_japonica	SRR10318470	NA
Shewanella_japonica	SRR10318471	NA
Shewanella_japonica	SRR10318472	NA
Shewanella_japonica	SRR10318473	NA
Shewanella_japonica	SRR10318474	NA
Shewanella_japonica	SRR10318475	NA
Shewanella_japonica	SRR10318476	NA
Shewanella_japonica	SRR10318495	NA
Shewanella_japonica	SRR10318496	NA
Shewanella_japonica	SRR10318497	NA
Shewanella_japonica	SRR10318498	NA
Shewanella_japonica	SRR10318499	NA
Shewanella_japonica	SRR10318500	NA
Shewanella_japonica	SRR10318501	NA
Shewanella_japonica	SRR10318502	NA
Shewanella_japonica	SRR10318503	NA
Shewanella_japonica	SRR10318504	NA
Shewanella_japonica	SRR10318505	NA
Shewanella_japonica	SRR10318506	NA
Shewanella_japonica	SRR10318507	NA
Shewanella_japonica	SRR10318508	NA
Shewanella_japonica	SRR10318509	NA
Shewanella_japonica	SRR10318510	NA
Shewanella_japonica	SRR10318511	NA
Shewanella_japonica	SRR10318512	NA
Shewanella_japonica	SRR10318513	NA
Shewanella_japonica	SRR10318514	NA
Shewanella_japonica	SRR10318515	NA
Shewanella_japonica	SRR10318516	NA
Shewanella_japonica	SRR10318517	NA
Shewanella_japonica	SRR10318518	NA
Shewanella_japonica	SRR10318519	NA
Shewanella_japonica	SRR10318520	NA
Shewanella_japonica	SRR10318521	NA
Shewanella_japonica	SRR10318522	NA
Shewanella_japonica	SRR10318523	NA
Shewanella_japonica	SRR10318524	NA
Shewanella_japonica	SRR10318525	NA
Shewanella_japonica	SRR10318526	NA
Shewanella_japonica	SRR10318527	NA
Shewanella_japonica	SRR10318528	NA
Shewanella_japonica	SRR10318529	NA
Shewanella_japonica	SRR10318530	NA
Shewanella_japonica	SRR10318531	NA
Shewanella_japonica	SRR10318532	NA
Shewanella_japonica	SRR10318533	NA
Shewanella_japonica	SRR10318534	NA
Shewanella_japonica	SRR10318535	NA
Shewanella_japonica	SRR10318536	NA
Shewanella_japonica	SRR10318537	NA
Shewanella_japonica	SRR10318538	NA
Shewanella_japonica	SRR10318539	NA
Shewanella_japonica	SRR10318540	NA
Shewanella_japonica	SRR10318541	NA
Shewanella_japonica	SRR10318542	NA
Shewanella_japonica	SRR10318543	NA
Shewanella_japonica	SRR10318544	NA
Shewanella_japonica	SRR10318545	NA
Shewanella_japonica	SRR10318546	NA
Shewanella_japonica	SRR10318547	NA
Shewanella_japonica	SRR10318548	NA
Shewanella_japonica	SRR10318549	NA
Shewanella_japonica	SRR10318568	NA
Shewanella_japonica	SRR10318569	NA
Shewanella_japonica	SRR10318570	NA
Shewanella_japonica	SRR10318571	NA
Shewanella_japonica	SRR10318572	NA
Shewanella_japonica	SRR10318573	NA
Shewanella_japonica	SRR10318574	NA
Shewanella_japonica	SRR10318575	NA
Shewanella_japonica	SRR10318576	NA
Shewanella_japonica	SRR10318577	NA
Shewanella_japonica	SRR10318578	NA
Shewanella_japonica	SRR10318579	NA
Shewanella_japonica	SRR10318580	NA
Shewanella_japonica	SRR10318581	NA
Shewanella_japonica	SRR10875803	1.2882433644676075
Shewanella_japonica	SRR10875804	1.3131501335763234
Shewanella_japonica	SRR10875805	1.321798712280005
Shewanella_japonica	SRR10875806	1.3274339751425022
Shewanella_japonica	SRR10875807	1.3131501335763234
Shewanella_japonica	SRR10875808	1.3045425033315778
Shewanella_japonica	SRR10875809	1.3041708781634826
Shewanella_japonica	SRR10875810	1.3045425033315778
Shewanella_japonica	SRR10875812	1.3183154886473012
Shewanella_japonica	SRR10875813	1.3118964527875616
Shewanella_japonica	SRR10875814	1.3220060933753541
Shewanella_japonica	SRR10875815	1.3256464886490253
Shewanella_japonica	SRR10875816	2.6366279425523285
Shewanella_japonica	SRR10875817	1.2826454793017845
Shewanella_japonica	SRR10875818	1.3099462731867664
Shewanella_japonica	SRR10875819	1.3200824134173645
Shewanella_japonica	SRR10875820	1.32788603600936
Shewanella_japonica	SRR10875821	1.3284070765001421
Shewanella_japonica	SRR10875822	1.316342388280703
Shewanella_japonica	SRR10875823	1.3238501380291254
Shewanella_japonica	SRR10875824	1.2857278820269409
Shewanella_japonica	SRR10875825	1.32788603600936
Shewanella_japonica	SRR10875826	1.3307758213748055
Shewanella_japonica	SRR10875827	1.3139301099540455
Shewanella_japonica	SRR10875829	2.6616994621753753
Shewanella_japonica	SRR10875830	1.336318015657321
Shewanella_japonica	SRR10875831	1.3298509126251958
Shewanella_japonica	SRR10875832	1.3160122260372673
Shewanella_japonica	SRR10875834	1.3259085555509957
Shewanella_japonica	SRR10875835	1.3199680560689169
Shewanella_japonica	SRR10875836	1.3212481279970223
Shewanella_japonica	SRR10875837	1.316342388280703
Shewanella_japonica	SRR10875838	1.2725223989275738
Shewanella_japonica	SRR10875839	1.3273671044979394
Shewanella_japonica	SRR10875840	3.98022193638692
Shewanella_japonica	SRR10875841	1.3248031109985206
Shewanella_japonica	SRR10875842	1.3266006038672002
Shewanella_japonica	SRR10875843	1.2063622481392364
Shewanella_japonica	SRR10875844	1.2662671068962372
Shewanella_japonica	SRR10875845	1.2640509762738386
Shewanella_japonica	SRR10875846	1.2604869465499007
Shewanella_japonica	SRR10875847	1.1969670987350434
Shewanella_japonica	SRR10875848	1.2571656890429694
Shewanella_japonica	SRR10875849	1.2483503616987424
Shewanella_japonica	SRR10875850	1.2877682815575862
Shewanella_japonica	SRR10875851	1.28804384092142
Shewanella_japonica	SRR10875852	1.29222875324749
Shewanella_japonica	SRR10875853	1.30825437319375
Shewanella_japonica	SRR10875854	1.2759952845004103
Shewanella_japonica	SRR10875855	1.2518352308855787
Shewanella_japonica	SRR10875856	1.2411170876112294
Shewanella_japonica	SRR10875857	1.258337023175053
Shewanella_japonica	SRR10875858	1.2227783442448608
Shewanella_japonica	SRR10875859	1.204987904919043
Shewanella_japonica	SRR10875860	1.2064748151354214
Shewanella_japonica	SRR10875861	1.2573544954049152
Shewanella_japonica	SRR10875862	1.254466217950269
Shewanella_japonica	SRR10875863	1.2707186765588716
Shewanella_japonica	SRR10875864	1.281180449304323
Shewanella_japonica	SRR10875865	1.2835261256891743
Shewanella_japonica	SRR10875866	1.2940783581230297
Shewanella_japonica	SRR10875867	1.2638660104849928
Shewanella_japonica	SRR10875868	1.2930909194340356
Shewanella_japonica	SRR10875869	1.2483245606222864
Shewanella_japonica	SRR10875870	1.2864966457609845
Shewanella_japonica	SRR10875871	1.2222670639546285
Shewanella_japonica	SRR10875872	1.2296931027169007
Shewanella_japonica	SRR10875873	1.3074076988447034
Shewanella_japonica	SRR10875874	1.231938349125697
Shewanella_japonica	SRR10875875	1.2894221909763848
Shewanella_japonica	SRR10875876	1.2830404425737167
Shewanella_japonica	SRR10875877	1.299949488077003
Shewanella_japonica	SRR10875878	1.2929530532335602
Shewanella_japonica	SRR10875879	1.303527974255504
Shewanella_japonica	SRR10875880	1.317797596015097
Shewanella_japonica	SRR10875881	1.2415153575984894
Shewanella_japonica	SRR10875882	1.307155319087134
Shewanella_japonica	SRR10875883	1.296477417292304
Shewanella_japonica	SRR10875884	2.6237937080640323
Shewanella_japonica	SRR10875885	1.2882509693689796
Shewanella_japonica	SRR10875886	1.2857100602272609
Shewanella_japonica	SRR10875887	1.2937764583536733
Shewanella_japonica	SRR10875888	1.3290237230739097
Shewanella_japonica	SRR10875889	1.2305141341823898
Shewanella_japonica	SRR10875890	1.2919491547029816
Shewanella_japonica	SRR10875891	1.2662671068962372
Shewanella_japonica	SRR10875892	1.2857662972196502
Shewanella_japonica	SRR10875893	1.2902080101344982
Shewanella_japonica	SRR10875894	1.1434368764238114
Shewanella_japonica	SRR10875895	1.252805823307487
Shewanella_japonica	SRR10875896	1.313028662557598
Shewanella_japonica	SRR10875897	1.25885375150116
Shewanella_japonica	SRR10875898	1.2315484571030648
