Feature	sample	counts
Candidatus_Paracaedibacter_acanthamoebae	CMUC192	1.1793181722205324
Candidatus_Paracaedibacter_acanthamoebae	CMUC199	1.0274884622655986
Candidatus_Paracaedibacter_acanthamoebae	CMUC200	1.227219088600506
Candidatus_Paracaedibacter_acanthamoebae	CMUC208	2.0623943200338624
Candidatus_Paracaedibacter_acanthamoebae	CMUC231	1.2349498834315344
Candidatus_Paracaedibacter_acanthamoebae	CMUC234	1.2676718562975933
Candidatus_Paracaedibacter_acanthamoebae	CMUC285	1.2328302805306746
Candidatus_Paracaedibacter_acanthamoebae	CMUC291	1.2276579964460468
Candidatus_Paracaedibacter_acanthamoebae	CMUC295	1.161258544350776
Candidatus_Paracaedibacter_acanthamoebae	CMUC299	1.2768196385987194
Candidatus_Paracaedibacter_acanthamoebae	CMUC301	1.255400967187306
Candidatus_Paracaedibacter_acanthamoebae	CMUC307	1.189897190719974
Candidatus_Paracaedibacter_acanthamoebae	CMUC313	1.1122701747415755
Candidatus_Paracaedibacter_acanthamoebae	CMUC314	3.507121208426477
Candidatus_Paracaedibacter_acanthamoebae	CMUC323	0.8202616818779449
Candidatus_Paracaedibacter_acanthamoebae	CMUC324	2.132471000833409
Candidatus_Paracaedibacter_acanthamoebae	CMUC331	2.890366661672152
Candidatus_Paracaedibacter_acanthamoebae	CMUC333	1.3134554949160868
Candidatus_Paracaedibacter_acanthamoebae	CMUC334	2.010222561856411
Candidatus_Paracaedibacter_acanthamoebae	CMUC346	0.26826340649339375
Candidatus_Paracaedibacter_acanthamoebae	CMUC352	1.2249239904532
Candidatus_Paracaedibacter_acanthamoebae	CMUC360	2.2926131004748913
Candidatus_Paracaedibacter_acanthamoebae	CMUC363	0.21712349361229263
Candidatus_Paracaedibacter_acanthamoebae	CMUC365	0.47757430428517306
Candidatus_Paracaedibacter_acanthamoebae	CMUC366	1.030440619042891
Candidatus_Paracaedibacter_acanthamoebae	CMUC368	1.0606050887152505
Candidatus_Paracaedibacter_acanthamoebae	CMUC377	0.7361611573396979
Candidatus_Paracaedibacter_acanthamoebae	CMUC379	0.16061306060288869
Candidatus_Paracaedibacter_acanthamoebae	CMUC380	0.7641154547752208
Candidatus_Paracaedibacter_acanthamoebae	CMUC383	0.5656697972502642
Candidatus_Paracaedibacter_acanthamoebae	CMUC394	0.23835313966783211
Candidatus_Paracaedibacter_acanthamoebae	CMUC419	3.0712858852159677
Candidatus_Paracaedibacter_acanthamoebae	CMUC427	1.1460323041592848
Candidatus_Paracaedibacter_acanthamoebae	CMUC428	1.0690259297743245
Candidatus_Paracaedibacter_acanthamoebae	CMUC431	1.0951166246958384
Candidatus_Paracaedibacter_acanthamoebae	CMUC435	0.7767367719601955
Candidatus_Paracaedibacter_acanthamoebae	CMUC439	1.0902268931620824
Candidatus_Paracaedibacter_acanthamoebae	CMUC89	1.2362886415966772
Candidatus_Paracaedibacter_acanthamoebae	CS219	1.1600013501580453
Candidatus_Paracaedibacter_acanthamoebae	CS256	1.2567251485578759
Candidatus_Paracaedibacter_acanthamoebae	CS257	1.3402028275828182
Candidatus_Paracaedibacter_acanthamoebae	CS259	1.1709106740339585
Candidatus_Paracaedibacter_acanthamoebae	CS261	1.0125154756358492
Candidatus_Paracaedibacter_acanthamoebae	CS266	0.66719976363053
Candidatus_Paracaedibacter_acanthamoebae	CS270	1.1678576316084663
Candidatus_Paracaedibacter_acanthamoebae	CS277	0.20604810693277956
Candidatus_Paracaedibacter_acanthamoebae	CS288	0.7896073356223605
Candidatus_Paracaedibacter_acanthamoebae	CS290	1.155781100264946
Candidatus_Paracaedibacter_acanthamoebae	CS292	1.5521627807133833
Candidatus_Paracaedibacter_acanthamoebae	CS293	0.40940594772482786
Candidatus_Paracaedibacter_acanthamoebae	CS301	0.33522724589008224
Candidatus_Paracaedibacter_acanthamoebae	CS306	0.9087795892518608
Candidatus_Paracaedibacter_acanthamoebae	CS308	1.0463790299353843
Candidatus_Paracaedibacter_acanthamoebae	CS315	0.3105141027266835
Candidatus_Paracaedibacter_acanthamoebae	CS317	0.17765888818257594
Candidatus_Paracaedibacter_acanthamoebae	CS322	0.7107960608084105
Candidatus_Paracaedibacter_acanthamoebae	CS327	0.701156360233683
Candidatus_Paracaedibacter_acanthamoebae	CS328	0.23289827380220526
Candidatus_Paracaedibacter_acanthamoebae	CS330	1.7138580524814642
Candidatus_Paracaedibacter_acanthamoebae	CS331	2.0682590370334153
Candidatus_Paracaedibacter_acanthamoebae	CS335	2.4630385219959687
Candidatus_Paracaedibacter_acanthamoebae	CS338	2.4051175486081915
Candidatus_Paracaedibacter_acanthamoebae	CS339	1.1310608836624043
Candidatus_Paracaedibacter_acanthamoebae	CS343	0.8840935432974107
Candidatus_Paracaedibacter_acanthamoebae	CS344	1.0170094043580735
Candidatus_Paracaedibacter_acanthamoebae	CS350	1.2003814849748387
Candidatus_Paracaedibacter_acanthamoebae	CS351	1.5849014752318518
Candidatus_Paracaedibacter_acanthamoebae	CS361	1.0857200856573577
Candidatus_Paracaedibacter_acanthamoebae	CS388	1.0335321922936056
Candidatus_Paracaedibacter_acanthamoebae	CS396	1.102092006476012
Candidatus_Paracaedibacter_acanthamoebae	CS405	1.0527288346126829
Candidatus_Paracaedibacter_acanthamoebae	CS415	0.5208544196762614
Candidatus_Paracaedibacter_acanthamoebae	CS424	1.5920297213780203
Candidatus_Paracaedibacter_acanthamoebae	IM293	1.1289022182802304
Candidatus_Paracaedibacter_acanthamoebae	IM296	0.7915303968734378
Candidatus_Paracaedibacter_acanthamoebae	IM297	0.8447554216411637
Candidatus_Paracaedibacter_acanthamoebae	IM300	1.2182968475560507
Candidatus_Paracaedibacter_acanthamoebae	IM305	1.0065130822606403
Candidatus_Paracaedibacter_acanthamoebae	IM309	0.15745049462457164
Candidatus_Paracaedibacter_acanthamoebae	IM310	0.4780244448163766
Candidatus_Paracaedibacter_acanthamoebae	IM311	0.23850756324109315
Candidatus_Paracaedibacter_acanthamoebae	IM316	0.42428304594026284
Candidatus_Paracaedibacter_acanthamoebae	IM320	3.9723373942376994
Candidatus_Paracaedibacter_acanthamoebae	IM330	0.5155985800084656
Candidatus_Paracaedibacter_acanthamoebae	IM332	2.929656730027561
Candidatus_Paracaedibacter_acanthamoebae	IM340	1.4915003028717964
Candidatus_Paracaedibacter_acanthamoebae	IM348	1.0565405863883177
Candidatus_Paracaedibacter_acanthamoebae	IM354	1.1687419103599639
Candidatus_Paracaedibacter_acanthamoebae	IM356	0.27489981039154254
Candidatus_Paracaedibacter_acanthamoebae	IM364	62.38018686020541
Candidatus_Paracaedibacter_acanthamoebae	IM372	1.1629326752922733
Candidatus_Paracaedibacter_acanthamoebae	IM374	4.88788911221756
Candidatus_Paracaedibacter_acanthamoebae	IM376	0.4114941496434293
Candidatus_Paracaedibacter_acanthamoebae	IM381	3.42649808289539
Candidatus_Paracaedibacter_acanthamoebae	IM382	0.2591234035559545
Candidatus_Paracaedibacter_acanthamoebae	IM385	1.2588732062842571
Candidatus_Paracaedibacter_acanthamoebae	IM390	2.8347751216312314
Candidatus_Paracaedibacter_acanthamoebae	IM397	0.6194762278667671
Candidatus_Paracaedibacter_acanthamoebae	IM404	1.0855292251152537
Candidatus_Paracaedibacter_acanthamoebae	IM409	1.0184497042244391
Candidatus_Paracaedibacter_acanthamoebae	IM412	0.3651570483830274
Candidatus_Paracaedibacter_acanthamoebae	IM421	1.2151843496748025
Candidatus_Paracaedibacter_acanthamoebae	IM425	0.23319505675992555
Candidatus_Paracaedibacter_acanthamoebae	IM432	0.5051687860401528
Candidatus_Paracaedibacter_acanthamoebae	IM438	1.1787640385621727
Candidatus_Paracaedibacter_acanthamoebae	IM442	0.8245414785044531
Candidatus_Paracaedibacter_acanthamoebae	IM445	1.452856636781195
Candidatus_Paracaedibacter_acanthamoebae	IM448	0.15141398994914135
Candidatus_Paracaedibacter_acanthamoebae	IM449	0.9039826134091075
Candidatus_Paracaedibacter_acanthamoebae	IM451	1.0315189805657066
Candidatus_Paracaedibacter_acanthamoebae	IMSA256	1.3268077656506534
Candidatus_Paracaedibacter_acanthamoebae	IMSA276	1.2009459450239315
Candidatus_Paracaedibacter_acanthamoebae	IMSA286	1.24747498194623
Candidatus_Paracaedibacter_acanthamoebae	IMSA343	0.42986091609190535
Candidatus_Paracaedibacter_acanthamoebae	IS_238	1.2543405549084177
Candidatus_Paracaedibacter_acanthamoebae	IS238	0.6453108688026432
Candidatus_Paracaedibacter_acanthamoebae	IS243	1.219833517293767
Candidatus_Paracaedibacter_acanthamoebae	IS253	1.2533434159200771
Candidatus_Paracaedibacter_acanthamoebae	IS283	1.135803562302272
Candidatus_Paracaedibacter_acanthamoebae	IS322	0.4319147795810043
Candidatus_Paracaedibacter_acanthamoebae	IS399	1.0737696431162256
Candidatus_Paracaedibacter_acanthamoebae	IS418	0.41614015044691166
Candidatus_Paracaedibacter_acanthamoebae	IS430	1.051201135456003
Candidatus_Paracaedibacter_acanthamoebae	IS437	1.0147787430539674
Candidatus_Paracaedibacter_acanthamoebae	IS444	1.0324740632883367
Candidatus_Paracaedibacter_acanthamoebae	R276CMSA	0.41775251356269305
Candidatus_Paracaedibacter_acanthamoebae	R286CMSA	1.2706266228833678
Candidatus_Paracaedibacter_acanthamoebae	R292CMSA	1.1203296235272626
Candidatus_Paracaedibacter_acanthamoebae	R292IMSA	0.1467947934541018
Candidatus_Paracaedibacter_acanthamoebae	R308CMSA	0.5745553993989979
Candidatus_Paracaedibacter_acanthamoebae	R316IMSA	1.1756330658298508
Candidatus_Paracaedibacter_acanthamoebae	R347CMSA	2.854767760482256
Candidatus_Paracaedibacter_acanthamoebae	R347IMSA	0.6183621090328191
Candidatus_Paracaedibacter_acanthamoebae	R371CMSA	3.9747547575634905
Candidatus_Paracaedibacter_acanthamoebae	SRR10104064	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104065	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104066	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104067	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104068	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104069	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104070	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104071	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104072	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104073	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104074	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104075	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104076	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104077	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104078	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104079	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104080	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104081	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104082	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104083	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104084	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104085	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104086	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104087	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104088	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104089	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104090	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104091	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104092	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104093	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104094	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104095	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104096	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104097	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104098	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104099	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104100	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104101	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104102	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104103	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104104	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104105	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104106	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104107	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104108	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104109	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104110	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104111	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104112	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104113	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104114	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104115	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104116	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104117	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104118	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104119	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104120	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104121	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104122	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104123	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104124	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104125	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104126	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104127	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104128	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104129	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104130	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104131	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104132	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104133	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104134	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104135	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104136	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104137	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104138	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104139	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104140	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104141	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104142	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104143	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104144	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104145	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104146	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104147	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104148	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104149	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104150	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104151	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104152	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104153	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104154	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104155	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104156	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104157	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104158	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104159	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104160	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104161	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104162	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104163	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104164	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104165	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104166	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104167	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104168	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104169	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104170	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104171	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104172	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104173	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104174	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104175	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104176	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104177	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104178	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104179	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104180	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104181	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104182	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104183	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104184	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104185	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104186	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104187	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104188	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104189	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104190	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104191	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104192	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104193	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104194	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104195	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104196	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104197	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104198	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104199	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104200	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104201	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104202	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104203	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104204	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104205	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104206	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104207	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104208	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104209	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104210	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104211	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104212	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104213	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104214	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104215	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104216	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104217	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104218	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104219	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104220	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104221	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104222	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104223	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104224	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104225	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104226	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104227	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104228	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104229	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104230	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104231	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104232	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104233	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104234	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104235	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104236	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104237	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104238	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104239	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104240	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104241	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104242	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104243	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104244	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104245	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104246	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104247	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104248	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104249	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104250	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104251	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104252	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104253	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104254	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104255	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104256	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104257	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10104258	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10224277	1.3701638199222166
Candidatus_Paracaedibacter_acanthamoebae	SRR10224278	1.3701638199222166
Candidatus_Paracaedibacter_acanthamoebae	SRR10224279	1.3701638199222166
Candidatus_Paracaedibacter_acanthamoebae	SRR10224280	1.3701638199222166
Candidatus_Paracaedibacter_acanthamoebae	SRR10224281	1.3701638199222166
Candidatus_Paracaedibacter_acanthamoebae	SRR10224282	1.3701638199222166
Candidatus_Paracaedibacter_acanthamoebae	SRR10224283	1.3701638199222166
Candidatus_Paracaedibacter_acanthamoebae	SRR10224284	1.3701638199222166
Candidatus_Paracaedibacter_acanthamoebae	SRR10224285	1.3701638199222166
Candidatus_Paracaedibacter_acanthamoebae	SRR10224286	1.3701638199222166
Candidatus_Paracaedibacter_acanthamoebae	SRR10224287	1.3701638199222166
Candidatus_Paracaedibacter_acanthamoebae	SRR10224288	1.3701638199222166
Candidatus_Paracaedibacter_acanthamoebae	SRR10224289	1.3701638199222166
Candidatus_Paracaedibacter_acanthamoebae	SRR10224290	1.3701638199222166
Candidatus_Paracaedibacter_acanthamoebae	SRR10224291	1.3701638199222166
Candidatus_Paracaedibacter_acanthamoebae	SRR10224292	1.3701638199222166
Candidatus_Paracaedibacter_acanthamoebae	SRR10224293	1.3701638199222166
Candidatus_Paracaedibacter_acanthamoebae	SRR10224294	1.3701638199222166
Candidatus_Paracaedibacter_acanthamoebae	SRR10224295	1.3701638199222166
Candidatus_Paracaedibacter_acanthamoebae	SRR10224296	1.3701638199222166
Candidatus_Paracaedibacter_acanthamoebae	SRR10224297	1.3701638199222166
Candidatus_Paracaedibacter_acanthamoebae	SRR10224298	1.3701638199222166
Candidatus_Paracaedibacter_acanthamoebae	SRR10318388	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10318389	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10318390	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10318391	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10318392	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10318393	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10318394	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10318395	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10318396	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10318397	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10318398	NA
Candidatus_Paracaedibacter_acanthamoebae	SRR10318399	NA
