Feature	sample	counts
Mycolicibacter_terrae	CS361	2.1714401713147153
Mycolicibacter_terrae	CS388	0.5167660961468028
Mycolicibacter_terrae	CS396	2.204184012952024
Mycolicibacter_terrae	CS405	1.0527288346126829
Mycolicibacter_terrae	CS415	7.639198155251835
Mycolicibacter_terrae	CS424	6.5955517028517985
Mycolicibacter_terrae	IM293	1.1289022182802304
Mycolicibacter_terrae	IM296	1.1872955953101567
Mycolicibacter_terrae	IM297	2.5342662649234913
Mycolicibacter_terrae	IM300	1.2182968475560507
Mycolicibacter_terrae	IM305	4.026052329042561
Mycolicibacter_terrae	IM309	2.046856430119431
Mycolicibacter_terrae	IM310	1.9120977792655065
Mycolicibacter_terrae	IM311	1.9080605059287452
Mycolicibacter_terrae	IM316	5.515679597223417
Mycolicibacter_terrae	IM320	6.525982861961935
Mycolicibacter_terrae	IM330	2.5779929000423283
Mycolicibacter_terrae	IM332	3.0924154372513146
Mycolicibacter_terrae	IM340	3.5796007268923113
Mycolicibacter_terrae	IM348	3.1696217591649534
Mycolicibacter_terrae	IM354	1.1687419103599639
Mycolicibacter_terrae	IM356	6.047795828613936
Mycolicibacter_terrae	IM364	3.2405291875431383
Mycolicibacter_terrae	IM372	6.202307601558791
Mycolicibacter_terrae	IM374	1.0427496772730795
Mycolicibacter_terrae	IM376	1.6459765985737171
Mycolicibacter_terrae	IM381	19.702363976648492
Mycolicibacter_terrae	IM382	2.8503574391154993
Mycolicibacter_terrae	IM385	1.2588732062842571
Mycolicibacter_terrae	IM390	0.5002544332290408
Mycolicibacter_terrae	IM397	1.2389524557335343
Mycolicibacter_terrae	IM404	4.342116900461015
Mycolicibacter_terrae	IM409	1.0184497042244391
Mycolicibacter_terrae	IM412	2.9212563870642194
Mycolicibacter_terrae	IM421	2.430368699349605
Mycolicibacter_terrae	IM425	1.7878287684927627
Mycolicibacter_terrae	IM432	7.07236300456214
Mycolicibacter_terrae	IM438	1.1787640385621727
Mycolicibacter_terrae	IM442	1.6490829570089063
Mycolicibacter_terrae	IM445	2.1792849551717923
Mycolicibacter_terrae	IM448	3.028279798982827
Mycolicibacter_terrae	IM449	2.7119478402273223
Mycolicibacter_terrae	IM451	6.189113883394239
Mycolicibacter_terrae	IMSA256	2.653615531301307
Mycolicibacter_terrae	IMSA276	2.401891890047863
Mycolicibacter_terrae	IMSA286	3.7424249458386902
Mycolicibacter_terrae	IMSA343	6.232983283332628
Mycolicibacter_terrae	IS_238	1.2543405549084177
Mycolicibacter_terrae	IS238	1.2906217376052864
Mycolicibacter_terrae	IS243	1.219833517293767
Mycolicibacter_terrae	IS253	1.2533434159200771
Mycolicibacter_terrae	IS283	2.271607124604544
Mycolicibacter_terrae	IS322	2.159573897905022
Mycolicibacter_terrae	IS399	3.221308929348677
Mycolicibacter_terrae	IS418	2.49684090268147
Mycolicibacter_terrae	IS430	3.1536034063680085
Mycolicibacter_terrae	IS437	6.0886724583238045
Mycolicibacter_terrae	IS444	2.0649481265766734
Mycolicibacter_terrae	R276CMSA	0.41775251356269305
Mycolicibacter_terrae	R286CMSA	1.2706266228833678
Mycolicibacter_terrae	R292CMSA	2.2406592470545252
Mycolicibacter_terrae	R292IMSA	1.4679479345410178
Mycolicibacter_terrae	R308CMSA	2.8727769969949892
Mycolicibacter_terrae	R316IMSA	4.114715730404479
Mycolicibacter_terrae	R347CMSA	2.854767760482256
Mycolicibacter_terrae	R347IMSA	3.7101726541969144
Mycolicibacter_terrae	R371CMSA	2.839110541116779
Mycolicibacter_terrae	SRR10104064	NA
Mycolicibacter_terrae	SRR10104065	NA
Mycolicibacter_terrae	SRR10104066	NA
Mycolicibacter_terrae	SRR10104067	NA
Mycolicibacter_terrae	SRR10104068	NA
Mycolicibacter_terrae	SRR10104069	NA
Mycolicibacter_terrae	SRR10104070	NA
Mycolicibacter_terrae	SRR10104071	NA
Mycolicibacter_terrae	SRR10104072	NA
Mycolicibacter_terrae	SRR10104073	NA
Mycolicibacter_terrae	SRR10104074	NA
Mycolicibacter_terrae	SRR10104075	NA
Mycolicibacter_terrae	SRR10104076	NA
Mycolicibacter_terrae	SRR10104077	NA
Mycolicibacter_terrae	SRR10104078	NA
Mycolicibacter_terrae	SRR10104079	NA
Mycolicibacter_terrae	SRR10104080	NA
Mycolicibacter_terrae	SRR10104081	NA
Mycolicibacter_terrae	SRR10104082	NA
Mycolicibacter_terrae	SRR10104083	NA
Mycolicibacter_terrae	SRR10104084	NA
Mycolicibacter_terrae	SRR10104085	NA
Mycolicibacter_terrae	SRR10104086	NA
Mycolicibacter_terrae	SRR10104087	NA
Mycolicibacter_terrae	SRR10104088	NA
Mycolicibacter_terrae	SRR10104089	NA
Mycolicibacter_terrae	SRR10104090	NA
Mycolicibacter_terrae	SRR10104091	NA
Mycolicibacter_terrae	SRR10104092	NA
Mycolicibacter_terrae	SRR10104093	NA
Mycolicibacter_terrae	SRR10104094	NA
Mycolicibacter_terrae	SRR10104095	NA
Mycolicibacter_terrae	SRR10104096	NA
Mycolicibacter_terrae	SRR10104097	NA
Mycolicibacter_terrae	SRR10104098	NA
Mycolicibacter_terrae	SRR10104099	NA
Mycolicibacter_terrae	SRR10104100	NA
Mycolicibacter_terrae	SRR10104101	NA
Mycolicibacter_terrae	SRR10104102	NA
Mycolicibacter_terrae	SRR10104103	NA
Mycolicibacter_terrae	SRR10104104	NA
Mycolicibacter_terrae	SRR10104105	NA
Mycolicibacter_terrae	SRR10104106	NA
Mycolicibacter_terrae	SRR10104107	NA
Mycolicibacter_terrae	SRR10104108	NA
Mycolicibacter_terrae	SRR10104109	NA
Mycolicibacter_terrae	SRR10104110	NA
Mycolicibacter_terrae	SRR10104111	NA
Mycolicibacter_terrae	SRR10104112	NA
Mycolicibacter_terrae	SRR10104113	NA
Mycolicibacter_terrae	SRR10104114	NA
Mycolicibacter_terrae	SRR10104115	NA
Mycolicibacter_terrae	SRR10104116	NA
Mycolicibacter_terrae	SRR10104117	NA
Mycolicibacter_terrae	SRR10104118	NA
Mycolicibacter_terrae	SRR10104119	NA
Mycolicibacter_terrae	SRR10104120	NA
Mycolicibacter_terrae	SRR10104121	NA
Mycolicibacter_terrae	SRR10104122	NA
Mycolicibacter_terrae	SRR10104123	NA
Mycolicibacter_terrae	SRR10104124	NA
Mycolicibacter_terrae	SRR10104125	NA
Mycolicibacter_terrae	SRR10104126	NA
Mycolicibacter_terrae	SRR10104127	NA
Mycolicibacter_terrae	SRR10104128	NA
Mycolicibacter_terrae	SRR10104129	NA
Mycolicibacter_terrae	SRR10104130	NA
Mycolicibacter_terrae	SRR10104131	NA
Mycolicibacter_terrae	SRR10104132	NA
Mycolicibacter_terrae	SRR10104133	NA
Mycolicibacter_terrae	SRR10104134	NA
Mycolicibacter_terrae	SRR10104135	NA
Mycolicibacter_terrae	SRR10104136	NA
Mycolicibacter_terrae	SRR10104137	NA
Mycolicibacter_terrae	SRR10104138	NA
Mycolicibacter_terrae	SRR10104139	NA
Mycolicibacter_terrae	SRR10104140	NA
Mycolicibacter_terrae	SRR10104141	NA
Mycolicibacter_terrae	SRR10104142	NA
Mycolicibacter_terrae	SRR10104143	NA
Mycolicibacter_terrae	SRR10104144	NA
Mycolicibacter_terrae	SRR10104145	NA
Mycolicibacter_terrae	SRR10104146	NA
Mycolicibacter_terrae	SRR10104147	NA
Mycolicibacter_terrae	SRR10104148	NA
Mycolicibacter_terrae	SRR10104149	NA
Mycolicibacter_terrae	SRR10104150	NA
Mycolicibacter_terrae	SRR10104151	NA
Mycolicibacter_terrae	SRR10104152	NA
Mycolicibacter_terrae	SRR10104153	NA
Mycolicibacter_terrae	SRR10104154	NA
Mycolicibacter_terrae	SRR10104155	NA
Mycolicibacter_terrae	SRR10104156	NA
Mycolicibacter_terrae	SRR10104157	NA
Mycolicibacter_terrae	SRR10104158	NA
Mycolicibacter_terrae	SRR10104159	NA
Mycolicibacter_terrae	SRR10104160	NA
Mycolicibacter_terrae	SRR10104161	NA
Mycolicibacter_terrae	SRR10104162	NA
Mycolicibacter_terrae	SRR10104163	NA
Mycolicibacter_terrae	SRR10104164	NA
Mycolicibacter_terrae	SRR10104165	NA
Mycolicibacter_terrae	SRR10104166	NA
Mycolicibacter_terrae	SRR10104167	NA
Mycolicibacter_terrae	SRR10104168	NA
Mycolicibacter_terrae	SRR10104169	NA
Mycolicibacter_terrae	SRR10104170	NA
Mycolicibacter_terrae	SRR10104171	NA
Mycolicibacter_terrae	SRR10104172	NA
Mycolicibacter_terrae	SRR10104173	NA
Mycolicibacter_terrae	SRR10104174	NA
Mycolicibacter_terrae	SRR10104175	NA
Mycolicibacter_terrae	SRR10104176	NA
Mycolicibacter_terrae	SRR10104177	NA
Mycolicibacter_terrae	SRR10104178	NA
Mycolicibacter_terrae	SRR10104179	NA
Mycolicibacter_terrae	SRR10104180	NA
Mycolicibacter_terrae	SRR10104181	NA
Mycolicibacter_terrae	SRR10104182	NA
Mycolicibacter_terrae	SRR10104183	NA
Mycolicibacter_terrae	SRR10104184	NA
Mycolicibacter_terrae	SRR10104185	NA
Mycolicibacter_terrae	SRR10104186	NA
Mycolicibacter_terrae	SRR10104187	NA
Mycolicibacter_terrae	SRR10104188	NA
Mycolicibacter_terrae	SRR10104189	NA
Mycolicibacter_terrae	SRR10104190	NA
Mycolicibacter_terrae	SRR10104191	NA
Mycolicibacter_terrae	SRR10104192	NA
Mycolicibacter_terrae	SRR10104193	NA
Mycolicibacter_terrae	SRR10104194	NA
Mycolicibacter_terrae	SRR10104195	NA
Mycolicibacter_terrae	SRR10104196	NA
Mycolicibacter_terrae	SRR10104197	NA
Mycolicibacter_terrae	SRR10104198	NA
Mycolicibacter_terrae	SRR10104199	NA
Mycolicibacter_terrae	SRR10104200	NA
Mycolicibacter_terrae	SRR10104201	NA
Mycolicibacter_terrae	SRR10104202	NA
Mycolicibacter_terrae	SRR10104203	NA
Mycolicibacter_terrae	SRR10104204	NA
Mycolicibacter_terrae	SRR10104205	NA
Mycolicibacter_terrae	SRR10104206	NA
Mycolicibacter_terrae	SRR10104207	NA
Mycolicibacter_terrae	SRR10104208	NA
Mycolicibacter_terrae	SRR10104209	NA
Mycolicibacter_terrae	SRR10104210	NA
Mycolicibacter_terrae	SRR10104211	NA
Mycolicibacter_terrae	SRR10104212	NA
Mycolicibacter_terrae	SRR10104213	NA
Mycolicibacter_terrae	SRR10104214	NA
Mycolicibacter_terrae	SRR10104215	NA
Mycolicibacter_terrae	SRR10104216	NA
Mycolicibacter_terrae	SRR10104217	NA
Mycolicibacter_terrae	SRR10104218	NA
Mycolicibacter_terrae	SRR10104219	NA
Mycolicibacter_terrae	SRR10104220	NA
Mycolicibacter_terrae	SRR10104221	NA
Mycolicibacter_terrae	SRR10104222	NA
Mycolicibacter_terrae	SRR10104223	NA
Mycolicibacter_terrae	SRR10104224	NA
Mycolicibacter_terrae	SRR10104225	NA
Mycolicibacter_terrae	SRR10104226	NA
Mycolicibacter_terrae	SRR10104227	NA
Mycolicibacter_terrae	SRR10104228	NA
Mycolicibacter_terrae	SRR10104229	NA
Mycolicibacter_terrae	SRR10104230	NA
Mycolicibacter_terrae	SRR10104231	NA
Mycolicibacter_terrae	SRR10104232	NA
Mycolicibacter_terrae	SRR10104233	NA
Mycolicibacter_terrae	SRR10104234	NA
Mycolicibacter_terrae	SRR10104235	NA
Mycolicibacter_terrae	SRR10104236	NA
Mycolicibacter_terrae	SRR10104237	NA
Mycolicibacter_terrae	SRR10104238	NA
Mycolicibacter_terrae	SRR10104239	NA
Mycolicibacter_terrae	SRR10104240	NA
Mycolicibacter_terrae	SRR10104241	NA
Mycolicibacter_terrae	SRR10104242	NA
Mycolicibacter_terrae	SRR10104243	NA
Mycolicibacter_terrae	SRR10104244	NA
Mycolicibacter_terrae	SRR10104245	NA
Mycolicibacter_terrae	SRR10104246	NA
Mycolicibacter_terrae	SRR10104247	NA
Mycolicibacter_terrae	SRR10104248	NA
Mycolicibacter_terrae	SRR10104249	NA
Mycolicibacter_terrae	SRR10104250	NA
Mycolicibacter_terrae	SRR10104251	NA
Mycolicibacter_terrae	SRR10104252	NA
Mycolicibacter_terrae	SRR10104253	NA
Mycolicibacter_terrae	SRR10104254	NA
Mycolicibacter_terrae	SRR10104255	NA
Mycolicibacter_terrae	SRR10104256	NA
Mycolicibacter_terrae	SRR10104257	NA
Mycolicibacter_terrae	SRR10104258	NA
Mycolicibacter_terrae	SRR10224277	1.3701638199222166
Mycolicibacter_terrae	SRR10224278	1.3701638199222166
Mycolicibacter_terrae	SRR10224279	1.3701638199222166
Mycolicibacter_terrae	SRR10224280	1.3701638199222166
Mycolicibacter_terrae	SRR10224281	1.3701638199222166
Mycolicibacter_terrae	SRR10224282	1.3701638199222166
Mycolicibacter_terrae	SRR10224283	1.3701638199222166
Mycolicibacter_terrae	SRR10224284	1.3701638199222166
Mycolicibacter_terrae	SRR10224285	1.3701638199222166
Mycolicibacter_terrae	SRR10224286	1.3701638199222166
Mycolicibacter_terrae	SRR10224287	1.3701638199222166
Mycolicibacter_terrae	SRR10224288	1.3701638199222166
Mycolicibacter_terrae	SRR10224289	1.3701638199222166
Mycolicibacter_terrae	SRR10224290	1.3701638199222166
Mycolicibacter_terrae	SRR10224291	1.3701638199222166
Mycolicibacter_terrae	SRR10224292	1.3701638199222166
Mycolicibacter_terrae	SRR10224293	1.3701638199222166
Mycolicibacter_terrae	SRR10224294	1.3701638199222166
Mycolicibacter_terrae	SRR10224295	1.3701638199222166
Mycolicibacter_terrae	SRR10224296	1.3701638199222166
Mycolicibacter_terrae	SRR10224297	1.3701638199222166
Mycolicibacter_terrae	SRR10224298	1.3701638199222166
Mycolicibacter_terrae	SRR10318388	NA
Mycolicibacter_terrae	SRR10318389	NA
Mycolicibacter_terrae	SRR10318390	NA
Mycolicibacter_terrae	SRR10318391	NA
Mycolicibacter_terrae	SRR10318392	NA
Mycolicibacter_terrae	SRR10318393	NA
Mycolicibacter_terrae	SRR10318394	NA
Mycolicibacter_terrae	SRR10318395	NA
Mycolicibacter_terrae	SRR10318396	NA
Mycolicibacter_terrae	SRR10318397	NA
Mycolicibacter_terrae	SRR10318398	NA
Mycolicibacter_terrae	SRR10318399	NA
Mycolicibacter_terrae	SRR10318400	NA
Mycolicibacter_terrae	SRR10318401	NA
Mycolicibacter_terrae	SRR10318402	NA
Mycolicibacter_terrae	SRR10318403	NA
Mycolicibacter_terrae	SRR10318404	NA
Mycolicibacter_terrae	SRR10318405	NA
Mycolicibacter_terrae	SRR10318406	NA
Mycolicibacter_terrae	SRR10318407	NA
Mycolicibacter_terrae	SRR10318408	NA
Mycolicibacter_terrae	SRR10318409	NA
Mycolicibacter_terrae	SRR10318410	NA
Mycolicibacter_terrae	SRR10318411	NA
Mycolicibacter_terrae	SRR10318412	NA
Mycolicibacter_terrae	SRR10318413	NA
Mycolicibacter_terrae	SRR10318414	NA
Mycolicibacter_terrae	SRR10318415	NA
Mycolicibacter_terrae	SRR10318416	NA
Mycolicibacter_terrae	SRR10318417	NA
Mycolicibacter_terrae	SRR10318418	NA
Mycolicibacter_terrae	SRR10318419	NA
Mycolicibacter_terrae	SRR10318420	NA
Mycolicibacter_terrae	SRR10318421	NA
Mycolicibacter_terrae	SRR10318422	NA
Mycolicibacter_terrae	SRR10318423	NA
Mycolicibacter_terrae	SRR10318424	NA
Mycolicibacter_terrae	SRR10318425	NA
Mycolicibacter_terrae	SRR10318426	NA
Mycolicibacter_terrae	SRR10318427	NA
Mycolicibacter_terrae	SRR10318428	NA
Mycolicibacter_terrae	SRR10318429	NA
Mycolicibacter_terrae	SRR10318430	NA
Mycolicibacter_terrae	SRR10318431	NA
Mycolicibacter_terrae	SRR10318432	NA
Mycolicibacter_terrae	SRR10318433	NA
Mycolicibacter_terrae	SRR10318434	NA
Mycolicibacter_terrae	SRR10318435	NA
Mycolicibacter_terrae	SRR10318436	NA
Mycolicibacter_terrae	SRR10318437	NA
Mycolicibacter_terrae	SRR10318438	NA
Mycolicibacter_terrae	SRR10318439	NA
Mycolicibacter_terrae	SRR10318440	NA
Mycolicibacter_terrae	SRR10318441	NA
Mycolicibacter_terrae	SRR10318442	NA
Mycolicibacter_terrae	SRR10318443	NA
Mycolicibacter_terrae	SRR10318444	NA
Mycolicibacter_terrae	SRR10318445	NA
Mycolicibacter_terrae	SRR10318446	NA
Mycolicibacter_terrae	SRR10318447	NA
Mycolicibacter_terrae	SRR10318448	NA
Mycolicibacter_terrae	SRR10318449	NA
Mycolicibacter_terrae	SRR10318450	NA
Mycolicibacter_terrae	SRR10318451	NA
Mycolicibacter_terrae	SRR10318452	NA
Mycolicibacter_terrae	SRR10318453	NA
Mycolicibacter_terrae	SRR10318454	NA
Mycolicibacter_terrae	SRR10318455	NA
Mycolicibacter_terrae	SRR10318456	NA
Mycolicibacter_terrae	SRR10318457	NA
Mycolicibacter_terrae	SRR10318458	NA
Mycolicibacter_terrae	SRR10318459	NA
Mycolicibacter_terrae	SRR10318460	NA
Mycolicibacter_terrae	SRR10318461	NA
Mycolicibacter_terrae	SRR10318462	NA
Mycolicibacter_terrae	SRR10318463	NA
Mycolicibacter_terrae	SRR10318464	NA
Mycolicibacter_terrae	SRR10318465	NA
Mycolicibacter_terrae	SRR10318466	NA
Mycolicibacter_terrae	SRR10318467	NA
Mycolicibacter_terrae	SRR10318468	NA
Mycolicibacter_terrae	SRR10318469	NA
Mycolicibacter_terrae	SRR10318470	NA
Mycolicibacter_terrae	SRR10318471	NA
Mycolicibacter_terrae	SRR10318472	NA
Mycolicibacter_terrae	SRR10318473	NA
Mycolicibacter_terrae	SRR10318474	NA
Mycolicibacter_terrae	SRR10318475	NA
Mycolicibacter_terrae	SRR10318476	NA
Mycolicibacter_terrae	SRR10318495	NA
Mycolicibacter_terrae	SRR10318496	NA
Mycolicibacter_terrae	SRR10318497	NA
Mycolicibacter_terrae	SRR10318498	NA
Mycolicibacter_terrae	SRR10318499	NA
Mycolicibacter_terrae	SRR10318500	NA
Mycolicibacter_terrae	SRR10318501	NA
Mycolicibacter_terrae	SRR10318502	NA
Mycolicibacter_terrae	SRR10318503	NA
Mycolicibacter_terrae	SRR10318504	NA
Mycolicibacter_terrae	SRR10318505	NA
Mycolicibacter_terrae	SRR10318506	NA
Mycolicibacter_terrae	SRR10318507	NA
Mycolicibacter_terrae	SRR10318508	NA
Mycolicibacter_terrae	SRR10318509	NA
Mycolicibacter_terrae	SRR10318510	NA
Mycolicibacter_terrae	SRR10318511	NA
Mycolicibacter_terrae	SRR10318512	NA
Mycolicibacter_terrae	SRR10318513	NA
Mycolicibacter_terrae	SRR10318514	NA
Mycolicibacter_terrae	SRR10318515	NA
Mycolicibacter_terrae	SRR10318516	NA
Mycolicibacter_terrae	SRR10318517	NA
Mycolicibacter_terrae	SRR10318518	NA
Mycolicibacter_terrae	SRR10318519	NA
Mycolicibacter_terrae	SRR10318520	NA
Mycolicibacter_terrae	SRR10318521	NA
Mycolicibacter_terrae	SRR10318522	NA
Mycolicibacter_terrae	SRR10318523	NA
Mycolicibacter_terrae	SRR10318524	NA
Mycolicibacter_terrae	SRR10318525	NA
Mycolicibacter_terrae	SRR10318526	NA
Mycolicibacter_terrae	SRR10318527	NA
Mycolicibacter_terrae	SRR10318528	NA
Mycolicibacter_terrae	SRR10318529	NA
Mycolicibacter_terrae	SRR10318530	NA
Mycolicibacter_terrae	SRR10318531	NA
Mycolicibacter_terrae	SRR10318532	NA
Mycolicibacter_terrae	SRR10318533	NA
Mycolicibacter_terrae	SRR10318534	NA
Mycolicibacter_terrae	SRR10318535	NA
Mycolicibacter_terrae	SRR10318536	NA
Mycolicibacter_terrae	SRR10318537	NA
Mycolicibacter_terrae	SRR10318538	NA
Mycolicibacter_terrae	SRR10318539	NA
Mycolicibacter_terrae	SRR10318540	NA
Mycolicibacter_terrae	SRR10318541	NA
Mycolicibacter_terrae	SRR10318542	NA
Mycolicibacter_terrae	SRR10318543	NA
Mycolicibacter_terrae	SRR10318544	NA
Mycolicibacter_terrae	SRR10318545	NA
Mycolicibacter_terrae	SRR10318546	NA
Mycolicibacter_terrae	SRR10318547	NA
Mycolicibacter_terrae	SRR10318548	NA
Mycolicibacter_terrae	SRR10318549	NA
Mycolicibacter_terrae	SRR10318568	NA
Mycolicibacter_terrae	SRR10318569	NA
Mycolicibacter_terrae	SRR10318570	NA
Mycolicibacter_terrae	SRR10318571	NA
Mycolicibacter_terrae	SRR10318572	NA
Mycolicibacter_terrae	SRR10318573	NA
Mycolicibacter_terrae	SRR10318574	NA
Mycolicibacter_terrae	SRR10318575	NA
Mycolicibacter_terrae	SRR10318576	NA
Mycolicibacter_terrae	SRR10318577	NA
Mycolicibacter_terrae	SRR10318578	NA
Mycolicibacter_terrae	SRR10318579	NA
Mycolicibacter_terrae	SRR10318580	NA
Mycolicibacter_terrae	SRR10318581	NA
Mycolicibacter_terrae	SRR10875803	1.2882433644676075
Mycolicibacter_terrae	SRR10875804	1.3131501335763234
Mycolicibacter_terrae	SRR10875805	1.321798712280005
Mycolicibacter_terrae	SRR10875806	1.3274339751425022
Mycolicibacter_terrae	SRR10875807	1.3131501335763234
Mycolicibacter_terrae	SRR10875808	1.3045425033315778
Mycolicibacter_terrae	SRR10875809	1.3041708781634826
Mycolicibacter_terrae	SRR10875810	1.3045425033315778
Mycolicibacter_terrae	SRR10875812	1.3183154886473012
Mycolicibacter_terrae	SRR10875813	1.3118964527875616
Mycolicibacter_terrae	SRR10875814	1.3220060933753541
Mycolicibacter_terrae	SRR10875815	1.3256464886490253
Mycolicibacter_terrae	SRR10875816	1.3183139712761642
Mycolicibacter_terrae	SRR10875817	1.2826454793017845
Mycolicibacter_terrae	SRR10875818	1.3099462731867664
Mycolicibacter_terrae	SRR10875819	1.3200824134173645
Mycolicibacter_terrae	SRR10875820	1.32788603600936
Mycolicibacter_terrae	SRR10875821	1.3284070765001421
Mycolicibacter_terrae	SRR10875822	1.316342388280703
Mycolicibacter_terrae	SRR10875823	1.3238501380291254
Mycolicibacter_terrae	SRR10875824	1.2857278820269409
Mycolicibacter_terrae	SRR10875825	1.32788603600936
Mycolicibacter_terrae	SRR10875826	1.3307758213748055
