Feature	sample	counts
Lysinimonas_sp._KACC_19322	CMUC431	3.2853498740875153
Lysinimonas_sp._KACC_19322	CMUC435	0.7767367719601955
Lysinimonas_sp._KACC_19322	CMUC439	6.541361358972495
Lysinimonas_sp._KACC_19322	CMUC89	1.2362886415966772
Lysinimonas_sp._KACC_19322	CS219	1.1600013501580453
Lysinimonas_sp._KACC_19322	CS256	1.2567251485578759
Lysinimonas_sp._KACC_19322	CS257	2.6804056551656363
Lysinimonas_sp._KACC_19322	CS259	1.1709106740339585
Lysinimonas_sp._KACC_19322	CS261	2.5312886890896227
Lysinimonas_sp._KACC_19322	CS266	4.420198434052261
Lysinimonas_sp._KACC_19322	CS270	1.1678576316084663
Lysinimonas_sp._KACC_19322	CS277	2.678625390126134
Lysinimonas_sp._KACC_19322	CS288	1.579214671244721
Lysinimonas_sp._KACC_19322	CS290	3.467343300794838
Lysinimonas_sp._KACC_19322	CS292	4.6564883421401495
Lysinimonas_sp._KACC_19322	CS293	2.865841634073795
Lysinimonas_sp._KACC_19322	CS301	1.6761362294504112
Lysinimonas_sp._KACC_19322	CS306	0.6058530595012406
Lysinimonas_sp._KACC_19322	CS308	2.0927580598707687
Lysinimonas_sp._KACC_19322	CS315	2.7946269245401516
Lysinimonas_sp._KACC_19322	CS317	3.257079616680559
Lysinimonas_sp._KACC_19322	CS322	15.637513337785032
Lysinimonas_sp._KACC_19322	CS327	0.701156360233683
Lysinimonas_sp._KACC_19322	CS328	3.842821517736387
Lysinimonas_sp._KACC_19322	CS330	0.4896737292804183
Lysinimonas_sp._KACC_19322	CS331	5.886583413095105
Lysinimonas_sp._KACC_19322	CS335	27.541248927773104
Lysinimonas_sp._KACC_19322	CS338	3.6076763229122877
Lysinimonas_sp._KACC_19322	CS339	2.2621217673248086
Lysinimonas_sp._KACC_19322	CS343	4.420467716487053
Lysinimonas_sp._KACC_19322	CS344	8.136075234864588
Lysinimonas_sp._KACC_19322	CS350	0.7638791268021701
Lysinimonas_sp._KACC_19322	CS351	1.056600983487901
Lysinimonas_sp._KACC_19322	CS361	2.1714401713147153
Lysinimonas_sp._KACC_19322	CS388	1.5502982884404084
Lysinimonas_sp._KACC_19322	CS396	3.306276019428036
Lysinimonas_sp._KACC_19322	CS405	1.0527288346126829
Lysinimonas_sp._KACC_19322	CS415	3.6459809377338304
Lysinimonas_sp._KACC_19322	CS424	0.4548656346794344
Lysinimonas_sp._KACC_19322	IM293	1.1289022182802304
Lysinimonas_sp._KACC_19322	IM296	4.036805024054533
Lysinimonas_sp._KACC_19322	IM297	3.3790216865646547
Lysinimonas_sp._KACC_19322	IM300	1.2182968475560507
Lysinimonas_sp._KACC_19322	IM305	4.026052329042561
Lysinimonas_sp._KACC_19322	IM309	6.140569290358294
Lysinimonas_sp._KACC_19322	IM310	3.824195558531013
Lysinimonas_sp._KACC_19322	IM311	1.431045379446559
Lysinimonas_sp._KACC_19322	IM316	1.6971321837610513
Lysinimonas_sp._KACC_19322	IM320	1.7024303118161568
Lysinimonas_sp._KACC_19322	IM330	6.1871829601015875
Lysinimonas_sp._KACC_19322	IM332	3.417932851698821
Lysinimonas_sp._KACC_19322	IM340	2.386400484594874
Lysinimonas_sp._KACC_19322	IM348	3.1696217591649534
Lysinimonas_sp._KACC_19322	IM354	1.1687419103599639
Lysinimonas_sp._KACC_19322	IM356	2.7489981039154254
Lysinimonas_sp._KACC_19322	IM364	3.6455953359860307
Lysinimonas_sp._KACC_19322	IM372	0.7752884501948488
Lysinimonas_sp._KACC_19322	IM374	1.3034370965913493
Lysinimonas_sp._KACC_19322	IM376	7.818388843225156
Lysinimonas_sp._KACC_19322	IM381	0.8566245207238475
Lysinimonas_sp._KACC_19322	IM382	4.923344667563136
Lysinimonas_sp._KACC_19322	IM385	1.2588732062842571
Lysinimonas_sp._KACC_19322	IM390	13.673621174927115
Lysinimonas_sp._KACC_19322	IM397	4.33633359506737
Lysinimonas_sp._KACC_19322	IM404	1.0855292251152537
Lysinimonas_sp._KACC_19322	IM409	2.0368994084488783
Lysinimonas_sp._KACC_19322	IM412	28.847406822259167
Lysinimonas_sp._KACC_19322	IM421	9.113882622561018
Lysinimonas_sp._KACC_19322	IM425	2.565145624359181
Lysinimonas_sp._KACC_19322	IM432	0.5051687860401528
Lysinimonas_sp._KACC_19322	IM438	3.536292115686518
Lysinimonas_sp._KACC_19322	IM442	0.8245414785044531
Lysinimonas_sp._KACC_19322	IM445	1.452856636781195
Lysinimonas_sp._KACC_19322	IM448	3.6339357587793923
Lysinimonas_sp._KACC_19322	IM449	0.9039826134091075
Lysinimonas_sp._KACC_19322	IM451	4.126075922262826
Lysinimonas_sp._KACC_19322	IMSA256	1.3268077656506534
Lysinimonas_sp._KACC_19322	IMSA276	1.2009459450239315
Lysinimonas_sp._KACC_19322	IMSA286	1.24747498194623
Lysinimonas_sp._KACC_19322	IMSA343	3.653817786781196
Lysinimonas_sp._KACC_19322	IS_238	1.2543405549084177
Lysinimonas_sp._KACC_19322	IS238	8.389041294434362
Lysinimonas_sp._KACC_19322	IS243	1.219833517293767
Lysinimonas_sp._KACC_19322	IS253	1.2533434159200771
Lysinimonas_sp._KACC_19322	IS283	4.543214249209088
Lysinimonas_sp._KACC_19322	IS322	2.591488677486026
Lysinimonas_sp._KACC_19322	IS399	4.295078572464902
Lysinimonas_sp._KACC_19322	IS418	2.0807007522345584
Lysinimonas_sp._KACC_19322	IS430	2.102402270912006
Lysinimonas_sp._KACC_19322	IS437	1.0147787430539674
Lysinimonas_sp._KACC_19322	IS444	3.09742218986501
Lysinimonas_sp._KACC_19322	R276CMSA	3.759772622064238
Lysinimonas_sp._KACC_19322	R286CMSA	2.5412532457667356
Lysinimonas_sp._KACC_19322	R292CMSA	2.2406592470545252
Lysinimonas_sp._KACC_19322	R292IMSA	1.6147427279951196
Lysinimonas_sp._KACC_19322	R308CMSA	1.7236661981969936
Lysinimonas_sp._KACC_19322	R316IMSA	1.7634495987447765
Lysinimonas_sp._KACC_19322	R347CMSA	5.489938000927416
Lysinimonas_sp._KACC_19322	R347IMSA	2.4734484361312763
Lysinimonas_sp._KACC_19322	R371CMSA	1.7034663246700674
Lysinimonas_sp._KACC_19322	SRR10104064	NA
Lysinimonas_sp._KACC_19322	SRR10104065	NA
Lysinimonas_sp._KACC_19322	SRR10104066	NA
Lysinimonas_sp._KACC_19322	SRR10104067	NA
Lysinimonas_sp._KACC_19322	SRR10104068	NA
Lysinimonas_sp._KACC_19322	SRR10104069	NA
Lysinimonas_sp._KACC_19322	SRR10104070	NA
Lysinimonas_sp._KACC_19322	SRR10104071	NA
Lysinimonas_sp._KACC_19322	SRR10104072	NA
Lysinimonas_sp._KACC_19322	SRR10104073	NA
Lysinimonas_sp._KACC_19322	SRR10104074	NA
Lysinimonas_sp._KACC_19322	SRR10104075	NA
Lysinimonas_sp._KACC_19322	SRR10104076	NA
Lysinimonas_sp._KACC_19322	SRR10104077	NA
Lysinimonas_sp._KACC_19322	SRR10104078	NA
Lysinimonas_sp._KACC_19322	SRR10104079	NA
Lysinimonas_sp._KACC_19322	SRR10104080	NA
Lysinimonas_sp._KACC_19322	SRR10104081	NA
Lysinimonas_sp._KACC_19322	SRR10104082	NA
Lysinimonas_sp._KACC_19322	SRR10104083	NA
Lysinimonas_sp._KACC_19322	SRR10104084	NA
Lysinimonas_sp._KACC_19322	SRR10104085	NA
Lysinimonas_sp._KACC_19322	SRR10104086	NA
Lysinimonas_sp._KACC_19322	SRR10104087	NA
Lysinimonas_sp._KACC_19322	SRR10104088	NA
Lysinimonas_sp._KACC_19322	SRR10104089	NA
Lysinimonas_sp._KACC_19322	SRR10104090	NA
Lysinimonas_sp._KACC_19322	SRR10104091	NA
Lysinimonas_sp._KACC_19322	SRR10104092	NA
Lysinimonas_sp._KACC_19322	SRR10104093	NA
Lysinimonas_sp._KACC_19322	SRR10104094	NA
Lysinimonas_sp._KACC_19322	SRR10104095	NA
Lysinimonas_sp._KACC_19322	SRR10104096	NA
Lysinimonas_sp._KACC_19322	SRR10104097	NA
Lysinimonas_sp._KACC_19322	SRR10104098	NA
Lysinimonas_sp._KACC_19322	SRR10104099	NA
Lysinimonas_sp._KACC_19322	SRR10104100	NA
Lysinimonas_sp._KACC_19322	SRR10104101	NA
Lysinimonas_sp._KACC_19322	SRR10104102	NA
Lysinimonas_sp._KACC_19322	SRR10104103	NA
Lysinimonas_sp._KACC_19322	SRR10104104	NA
Lysinimonas_sp._KACC_19322	SRR10104105	NA
Lysinimonas_sp._KACC_19322	SRR10104106	NA
Lysinimonas_sp._KACC_19322	SRR10104107	NA
Lysinimonas_sp._KACC_19322	SRR10104108	NA
Lysinimonas_sp._KACC_19322	SRR10104109	NA
Lysinimonas_sp._KACC_19322	SRR10104110	NA
Lysinimonas_sp._KACC_19322	SRR10104111	NA
Lysinimonas_sp._KACC_19322	SRR10104112	NA
Lysinimonas_sp._KACC_19322	SRR10104113	NA
Lysinimonas_sp._KACC_19322	SRR10104114	NA
Lysinimonas_sp._KACC_19322	SRR10104115	NA
Lysinimonas_sp._KACC_19322	SRR10104116	NA
Lysinimonas_sp._KACC_19322	SRR10104117	NA
Lysinimonas_sp._KACC_19322	SRR10104118	NA
Lysinimonas_sp._KACC_19322	SRR10104119	NA
Lysinimonas_sp._KACC_19322	SRR10104120	NA
Lysinimonas_sp._KACC_19322	SRR10104121	NA
Lysinimonas_sp._KACC_19322	SRR10104122	NA
Lysinimonas_sp._KACC_19322	SRR10104123	NA
Lysinimonas_sp._KACC_19322	SRR10104124	NA
Lysinimonas_sp._KACC_19322	SRR10104125	NA
Lysinimonas_sp._KACC_19322	SRR10104126	NA
Lysinimonas_sp._KACC_19322	SRR10104127	NA
Lysinimonas_sp._KACC_19322	SRR10104128	NA
Lysinimonas_sp._KACC_19322	SRR10104129	NA
Lysinimonas_sp._KACC_19322	SRR10104130	NA
Lysinimonas_sp._KACC_19322	SRR10104131	NA
Lysinimonas_sp._KACC_19322	SRR10104132	NA
Lysinimonas_sp._KACC_19322	SRR10104133	NA
Lysinimonas_sp._KACC_19322	SRR10104134	NA
Lysinimonas_sp._KACC_19322	SRR10104135	NA
Lysinimonas_sp._KACC_19322	SRR10104136	NA
Lysinimonas_sp._KACC_19322	SRR10104137	NA
Lysinimonas_sp._KACC_19322	SRR10104138	NA
Lysinimonas_sp._KACC_19322	SRR10104139	NA
Lysinimonas_sp._KACC_19322	SRR10104140	NA
Lysinimonas_sp._KACC_19322	SRR10104141	NA
Lysinimonas_sp._KACC_19322	SRR10104142	NA
Lysinimonas_sp._KACC_19322	SRR10104143	NA
Lysinimonas_sp._KACC_19322	SRR10104144	NA
Lysinimonas_sp._KACC_19322	SRR10104145	NA
Lysinimonas_sp._KACC_19322	SRR10104146	NA
Lysinimonas_sp._KACC_19322	SRR10104147	NA
Lysinimonas_sp._KACC_19322	SRR10104148	NA
Lysinimonas_sp._KACC_19322	SRR10104149	NA
Lysinimonas_sp._KACC_19322	SRR10104150	NA
Lysinimonas_sp._KACC_19322	SRR10104151	NA
Lysinimonas_sp._KACC_19322	SRR10104152	NA
Lysinimonas_sp._KACC_19322	SRR10104153	NA
Lysinimonas_sp._KACC_19322	SRR10104154	NA
Lysinimonas_sp._KACC_19322	SRR10104155	NA
Lysinimonas_sp._KACC_19322	SRR10104156	NA
Lysinimonas_sp._KACC_19322	SRR10104157	NA
Lysinimonas_sp._KACC_19322	SRR10104158	NA
Lysinimonas_sp._KACC_19322	SRR10104159	NA
Lysinimonas_sp._KACC_19322	SRR10104160	NA
Lysinimonas_sp._KACC_19322	SRR10104161	NA
Lysinimonas_sp._KACC_19322	SRR10104162	NA
Lysinimonas_sp._KACC_19322	SRR10104163	NA
Lysinimonas_sp._KACC_19322	SRR10104164	NA
Lysinimonas_sp._KACC_19322	SRR10104165	NA
Lysinimonas_sp._KACC_19322	SRR10104166	NA
Lysinimonas_sp._KACC_19322	SRR10104167	NA
Lysinimonas_sp._KACC_19322	SRR10104168	NA
Lysinimonas_sp._KACC_19322	SRR10104169	NA
Lysinimonas_sp._KACC_19322	SRR10104170	NA
Lysinimonas_sp._KACC_19322	SRR10104171	NA
Lysinimonas_sp._KACC_19322	SRR10104172	NA
Lysinimonas_sp._KACC_19322	SRR10104173	NA
Lysinimonas_sp._KACC_19322	SRR10104174	NA
Lysinimonas_sp._KACC_19322	SRR10104175	NA
Lysinimonas_sp._KACC_19322	SRR10104176	NA
Lysinimonas_sp._KACC_19322	SRR10104177	NA
Lysinimonas_sp._KACC_19322	SRR10104178	NA
Lysinimonas_sp._KACC_19322	SRR10104179	NA
Lysinimonas_sp._KACC_19322	SRR10104180	NA
Lysinimonas_sp._KACC_19322	SRR10104181	NA
Lysinimonas_sp._KACC_19322	SRR10104182	NA
Lysinimonas_sp._KACC_19322	SRR10104183	NA
Lysinimonas_sp._KACC_19322	SRR10104184	NA
Lysinimonas_sp._KACC_19322	SRR10104185	NA
Lysinimonas_sp._KACC_19322	SRR10104186	NA
Lysinimonas_sp._KACC_19322	SRR10104187	NA
Lysinimonas_sp._KACC_19322	SRR10104188	NA
Lysinimonas_sp._KACC_19322	SRR10104189	NA
Lysinimonas_sp._KACC_19322	SRR10104190	NA
Lysinimonas_sp._KACC_19322	SRR10104191	NA
Lysinimonas_sp._KACC_19322	SRR10104192	NA
Lysinimonas_sp._KACC_19322	SRR10104193	NA
Lysinimonas_sp._KACC_19322	SRR10104194	NA
Lysinimonas_sp._KACC_19322	SRR10104195	NA
Lysinimonas_sp._KACC_19322	SRR10104196	NA
Lysinimonas_sp._KACC_19322	SRR10104197	NA
Lysinimonas_sp._KACC_19322	SRR10104198	NA
Lysinimonas_sp._KACC_19322	SRR10104199	NA
Lysinimonas_sp._KACC_19322	SRR10104200	NA
Lysinimonas_sp._KACC_19322	SRR10104201	NA
Lysinimonas_sp._KACC_19322	SRR10104202	NA
Lysinimonas_sp._KACC_19322	SRR10104203	NA
Lysinimonas_sp._KACC_19322	SRR10104204	NA
Lysinimonas_sp._KACC_19322	SRR10104205	NA
Lysinimonas_sp._KACC_19322	SRR10104206	NA
Lysinimonas_sp._KACC_19322	SRR10104207	NA
Lysinimonas_sp._KACC_19322	SRR10104208	NA
Lysinimonas_sp._KACC_19322	SRR10104209	NA
Lysinimonas_sp._KACC_19322	SRR10104210	NA
Lysinimonas_sp._KACC_19322	SRR10104211	NA
Lysinimonas_sp._KACC_19322	SRR10104212	NA
Lysinimonas_sp._KACC_19322	SRR10104213	NA
Lysinimonas_sp._KACC_19322	SRR10104214	NA
Lysinimonas_sp._KACC_19322	SRR10104215	NA
Lysinimonas_sp._KACC_19322	SRR10104216	NA
Lysinimonas_sp._KACC_19322	SRR10104217	NA
Lysinimonas_sp._KACC_19322	SRR10104218	NA
Lysinimonas_sp._KACC_19322	SRR10104219	NA
Lysinimonas_sp._KACC_19322	SRR10104220	NA
Lysinimonas_sp._KACC_19322	SRR10104221	NA
Lysinimonas_sp._KACC_19322	SRR10104222	NA
Lysinimonas_sp._KACC_19322	SRR10104223	NA
Lysinimonas_sp._KACC_19322	SRR10104224	NA
Lysinimonas_sp._KACC_19322	SRR10104225	NA
Lysinimonas_sp._KACC_19322	SRR10104226	NA
Lysinimonas_sp._KACC_19322	SRR10104227	NA
Lysinimonas_sp._KACC_19322	SRR10104228	NA
Lysinimonas_sp._KACC_19322	SRR10104229	NA
Lysinimonas_sp._KACC_19322	SRR10104230	NA
Lysinimonas_sp._KACC_19322	SRR10104231	NA
Lysinimonas_sp._KACC_19322	SRR10104232	NA
Lysinimonas_sp._KACC_19322	SRR10104233	NA
Lysinimonas_sp._KACC_19322	SRR10104234	NA
Lysinimonas_sp._KACC_19322	SRR10104235	NA
Lysinimonas_sp._KACC_19322	SRR10104236	NA
Lysinimonas_sp._KACC_19322	SRR10104237	NA
Lysinimonas_sp._KACC_19322	SRR10104238	NA
Lysinimonas_sp._KACC_19322	SRR10104239	NA
Lysinimonas_sp._KACC_19322	SRR10104240	NA
Lysinimonas_sp._KACC_19322	SRR10104241	NA
Lysinimonas_sp._KACC_19322	SRR10104242	NA
Lysinimonas_sp._KACC_19322	SRR10104243	NA
Lysinimonas_sp._KACC_19322	SRR10104244	NA
Lysinimonas_sp._KACC_19322	SRR10104245	NA
Lysinimonas_sp._KACC_19322	SRR10104246	NA
Lysinimonas_sp._KACC_19322	SRR10104247	NA
Lysinimonas_sp._KACC_19322	SRR10104248	NA
Lysinimonas_sp._KACC_19322	SRR10104249	NA
Lysinimonas_sp._KACC_19322	SRR10104250	NA
Lysinimonas_sp._KACC_19322	SRR10104251	NA
Lysinimonas_sp._KACC_19322	SRR10104252	NA
Lysinimonas_sp._KACC_19322	SRR10104253	NA
Lysinimonas_sp._KACC_19322	SRR10104254	NA
Lysinimonas_sp._KACC_19322	SRR10104255	NA
Lysinimonas_sp._KACC_19322	SRR10104256	NA
Lysinimonas_sp._KACC_19322	SRR10104257	NA
Lysinimonas_sp._KACC_19322	SRR10104258	NA
Lysinimonas_sp._KACC_19322	SRR10224277	1.3701638199222166
Lysinimonas_sp._KACC_19322	SRR10224278	1.3701638199222166
Lysinimonas_sp._KACC_19322	SRR10224279	1.3701638199222166
Lysinimonas_sp._KACC_19322	SRR10224280	1.3701638199222166
Lysinimonas_sp._KACC_19322	SRR10224281	1.3701638199222166
Lysinimonas_sp._KACC_19322	SRR10224282	1.3701638199222166
Lysinimonas_sp._KACC_19322	SRR10224283	1.3701638199222166
Lysinimonas_sp._KACC_19322	SRR10224284	1.3701638199222166
Lysinimonas_sp._KACC_19322	SRR10224285	1.3701638199222166
Lysinimonas_sp._KACC_19322	SRR10224286	1.3701638199222166
Lysinimonas_sp._KACC_19322	SRR10224287	1.3701638199222166
Lysinimonas_sp._KACC_19322	SRR10224288	1.3701638199222166
Lysinimonas_sp._KACC_19322	SRR10224289	1.3701638199222166
Lysinimonas_sp._KACC_19322	SRR10224290	1.3701638199222166
Lysinimonas_sp._KACC_19322	SRR10224291	1.3701638199222166
Lysinimonas_sp._KACC_19322	SRR10224292	1.3701638199222166
Lysinimonas_sp._KACC_19322	SRR10224293	1.3701638199222166
Lysinimonas_sp._KACC_19322	SRR10224294	1.3701638199222166
Lysinimonas_sp._KACC_19322	SRR10224295	1.3701638199222166
Lysinimonas_sp._KACC_19322	SRR10224296	1.3701638199222166
Lysinimonas_sp._KACC_19322	SRR10224297	1.3701638199222166
Lysinimonas_sp._KACC_19322	SRR10224298	1.3701638199222166
Lysinimonas_sp._KACC_19322	SRR10318388	NA
Lysinimonas_sp._KACC_19322	SRR10318389	NA
Lysinimonas_sp._KACC_19322	SRR10318390	NA
Lysinimonas_sp._KACC_19322	SRR10318391	NA
Lysinimonas_sp._KACC_19322	SRR10318392	NA
Lysinimonas_sp._KACC_19322	SRR10318393	NA
Lysinimonas_sp._KACC_19322	SRR10318394	NA
Lysinimonas_sp._KACC_19322	SRR10318395	NA
Lysinimonas_sp._KACC_19322	SRR10318396	NA
Lysinimonas_sp._KACC_19322	SRR10318397	NA
Lysinimonas_sp._KACC_19322	SRR10318398	NA
Lysinimonas_sp._KACC_19322	SRR10318399	NA
Lysinimonas_sp._KACC_19322	SRR10318400	NA
Lysinimonas_sp._KACC_19322	SRR10318401	NA
Lysinimonas_sp._KACC_19322	SRR10318402	NA
Lysinimonas_sp._KACC_19322	SRR10318403	NA
Lysinimonas_sp._KACC_19322	SRR10318404	NA
Lysinimonas_sp._KACC_19322	SRR10318405	NA
Lysinimonas_sp._KACC_19322	SRR10318406	NA
Lysinimonas_sp._KACC_19322	SRR10318407	NA
Lysinimonas_sp._KACC_19322	SRR10318408	NA
Lysinimonas_sp._KACC_19322	SRR10318409	NA
Lysinimonas_sp._KACC_19322	SRR10318410	NA
Lysinimonas_sp._KACC_19322	SRR10318411	NA
Lysinimonas_sp._KACC_19322	SRR10318412	NA
Lysinimonas_sp._KACC_19322	SRR10318413	NA
Lysinimonas_sp._KACC_19322	SRR10318414	NA
Lysinimonas_sp._KACC_19322	SRR10318415	NA
Lysinimonas_sp._KACC_19322	SRR10318416	NA
Lysinimonas_sp._KACC_19322	SRR10318417	NA
Lysinimonas_sp._KACC_19322	SRR10318418	NA
Lysinimonas_sp._KACC_19322	SRR10318419	NA
Lysinimonas_sp._KACC_19322	SRR10318420	NA
Lysinimonas_sp._KACC_19322	SRR10318421	NA
Lysinimonas_sp._KACC_19322	SRR10318422	NA
Lysinimonas_sp._KACC_19322	SRR10318423	NA
Lysinimonas_sp._KACC_19322	SRR10318424	NA
Lysinimonas_sp._KACC_19322	SRR10318425	NA
Lysinimonas_sp._KACC_19322	SRR10318426	NA
Lysinimonas_sp._KACC_19322	SRR10318427	NA
Lysinimonas_sp._KACC_19322	SRR10318428	NA
Lysinimonas_sp._KACC_19322	SRR10318429	NA
Lysinimonas_sp._KACC_19322	SRR10318430	NA
Lysinimonas_sp._KACC_19322	SRR10318431	NA
Lysinimonas_sp._KACC_19322	SRR10318432	NA
Lysinimonas_sp._KACC_19322	SRR10318433	NA
Lysinimonas_sp._KACC_19322	SRR10318434	NA
Lysinimonas_sp._KACC_19322	SRR10318435	NA
Lysinimonas_sp._KACC_19322	SRR10318436	NA
Lysinimonas_sp._KACC_19322	SRR10318437	NA
Lysinimonas_sp._KACC_19322	SRR10318438	NA
Lysinimonas_sp._KACC_19322	SRR10318439	NA
Lysinimonas_sp._KACC_19322	SRR10318440	NA
Lysinimonas_sp._KACC_19322	SRR10318441	NA
Lysinimonas_sp._KACC_19322	SRR10318442	NA
Lysinimonas_sp._KACC_19322	SRR10318443	NA
Lysinimonas_sp._KACC_19322	SRR10318444	NA
Lysinimonas_sp._KACC_19322	SRR10318445	NA
Lysinimonas_sp._KACC_19322	SRR10318446	NA
Lysinimonas_sp._KACC_19322	SRR10318447	NA
Lysinimonas_sp._KACC_19322	SRR10318448	NA
Lysinimonas_sp._KACC_19322	SRR10318449	NA
Lysinimonas_sp._KACC_19322	SRR10318450	NA
Lysinimonas_sp._KACC_19322	SRR10318451	NA
Lysinimonas_sp._KACC_19322	SRR10318452	NA
Lysinimonas_sp._KACC_19322	SRR10318453	NA
Lysinimonas_sp._KACC_19322	SRR10318454	NA
Lysinimonas_sp._KACC_19322	SRR10318455	NA
Lysinimonas_sp._KACC_19322	SRR10318456	NA
Lysinimonas_sp._KACC_19322	SRR10318457	NA
Lysinimonas_sp._KACC_19322	SRR10318458	NA
Lysinimonas_sp._KACC_19322	SRR10318459	NA
Lysinimonas_sp._KACC_19322	SRR10318460	NA
Lysinimonas_sp._KACC_19322	SRR10318461	NA
Lysinimonas_sp._KACC_19322	SRR10318462	NA
Lysinimonas_sp._KACC_19322	SRR10318463	NA
Lysinimonas_sp._KACC_19322	SRR10318464	NA
Lysinimonas_sp._KACC_19322	SRR10318465	NA
Lysinimonas_sp._KACC_19322	SRR10318466	NA
Lysinimonas_sp._KACC_19322	SRR10318467	NA
Lysinimonas_sp._KACC_19322	SRR10318468	NA
Lysinimonas_sp._KACC_19322	SRR10318469	NA
Lysinimonas_sp._KACC_19322	SRR10318470	NA
Lysinimonas_sp._KACC_19322	SRR10318471	NA
Lysinimonas_sp._KACC_19322	SRR10318472	NA
