Feature	sample	counts
Arcanobacterium_phocae	SRR10318396	NA
Arcanobacterium_phocae	SRR10318397	NA
Arcanobacterium_phocae	SRR10318398	NA
Arcanobacterium_phocae	SRR10318399	NA
Arcanobacterium_phocae	SRR10318400	NA
Arcanobacterium_phocae	SRR10318401	NA
Arcanobacterium_phocae	SRR10318402	NA
Arcanobacterium_phocae	SRR10318403	NA
Arcanobacterium_phocae	SRR10318404	NA
Arcanobacterium_phocae	SRR10318405	NA
Arcanobacterium_phocae	SRR10318406	NA
Arcanobacterium_phocae	SRR10318407	NA
Arcanobacterium_phocae	SRR10318408	NA
Arcanobacterium_phocae	SRR10318409	NA
Arcanobacterium_phocae	SRR10318410	NA
Arcanobacterium_phocae	SRR10318411	NA
Arcanobacterium_phocae	SRR10318412	NA
Arcanobacterium_phocae	SRR10318413	NA
Arcanobacterium_phocae	SRR10318414	NA
Arcanobacterium_phocae	SRR10318415	NA
Arcanobacterium_phocae	SRR10318416	NA
Arcanobacterium_phocae	SRR10318417	NA
Arcanobacterium_phocae	SRR10318418	NA
Arcanobacterium_phocae	SRR10318419	NA
Arcanobacterium_phocae	SRR10318420	NA
Arcanobacterium_phocae	SRR10318421	NA
Arcanobacterium_phocae	SRR10318422	NA
Arcanobacterium_phocae	SRR10318423	NA
Arcanobacterium_phocae	SRR10318424	NA
Arcanobacterium_phocae	SRR10318425	NA
Arcanobacterium_phocae	SRR10318426	NA
Arcanobacterium_phocae	SRR10318427	NA
Arcanobacterium_phocae	SRR10318428	NA
Arcanobacterium_phocae	SRR10318429	NA
Arcanobacterium_phocae	SRR10318430	NA
Arcanobacterium_phocae	SRR10318431	NA
Arcanobacterium_phocae	SRR10318432	NA
Arcanobacterium_phocae	SRR10318433	NA
Arcanobacterium_phocae	SRR10318434	NA
Arcanobacterium_phocae	SRR10318435	NA
Arcanobacterium_phocae	SRR10318436	NA
Arcanobacterium_phocae	SRR10318437	NA
Arcanobacterium_phocae	SRR10318438	NA
Arcanobacterium_phocae	SRR10318439	NA
Arcanobacterium_phocae	SRR10318440	NA
Arcanobacterium_phocae	SRR10318441	NA
Arcanobacterium_phocae	SRR10318442	NA
Arcanobacterium_phocae	SRR10318443	NA
Arcanobacterium_phocae	SRR10318444	NA
Arcanobacterium_phocae	SRR10318445	NA
Arcanobacterium_phocae	SRR10318446	NA
Arcanobacterium_phocae	SRR10318447	NA
Arcanobacterium_phocae	SRR10318448	NA
Arcanobacterium_phocae	SRR10318449	NA
Arcanobacterium_phocae	SRR10318450	NA
Arcanobacterium_phocae	SRR10318451	NA
Arcanobacterium_phocae	SRR10318452	NA
Arcanobacterium_phocae	SRR10318453	NA
Arcanobacterium_phocae	SRR10318454	NA
Arcanobacterium_phocae	SRR10318455	NA
Arcanobacterium_phocae	SRR10318456	NA
Arcanobacterium_phocae	SRR10318457	NA
Arcanobacterium_phocae	SRR10318458	NA
Arcanobacterium_phocae	SRR10318459	NA
Arcanobacterium_phocae	SRR10318460	NA
Arcanobacterium_phocae	SRR10318461	NA
Arcanobacterium_phocae	SRR10318462	NA
Arcanobacterium_phocae	SRR10318463	NA
Arcanobacterium_phocae	SRR10318464	NA
Arcanobacterium_phocae	SRR10318465	NA
Arcanobacterium_phocae	SRR10318466	NA
Arcanobacterium_phocae	SRR10318467	NA
Arcanobacterium_phocae	SRR10318468	NA
Arcanobacterium_phocae	SRR10318469	NA
Arcanobacterium_phocae	SRR10318470	NA
Arcanobacterium_phocae	SRR10318471	NA
Arcanobacterium_phocae	SRR10318472	NA
Arcanobacterium_phocae	SRR10318473	NA
Arcanobacterium_phocae	SRR10318474	NA
Arcanobacterium_phocae	SRR10318475	NA
Arcanobacterium_phocae	SRR10318476	NA
Arcanobacterium_phocae	SRR10318495	NA
Arcanobacterium_phocae	SRR10318496	NA
Arcanobacterium_phocae	SRR10318497	NA
Arcanobacterium_phocae	SRR10318498	NA
Arcanobacterium_phocae	SRR10318499	NA
Arcanobacterium_phocae	SRR10318500	NA
Arcanobacterium_phocae	SRR10318501	NA
Arcanobacterium_phocae	SRR10318502	NA
Arcanobacterium_phocae	SRR10318503	NA
Arcanobacterium_phocae	SRR10318504	NA
Arcanobacterium_phocae	SRR10318505	NA
Arcanobacterium_phocae	SRR10318506	NA
Arcanobacterium_phocae	SRR10318507	NA
Arcanobacterium_phocae	SRR10318508	NA
Arcanobacterium_phocae	SRR10318509	NA
Arcanobacterium_phocae	SRR10318510	NA
Arcanobacterium_phocae	SRR10318511	NA
Arcanobacterium_phocae	SRR10318512	NA
Arcanobacterium_phocae	SRR10318513	NA
Arcanobacterium_phocae	SRR10318514	NA
Arcanobacterium_phocae	SRR10318515	NA
Arcanobacterium_phocae	SRR10318516	NA
Arcanobacterium_phocae	SRR10318517	NA
Arcanobacterium_phocae	SRR10318518	NA
Arcanobacterium_phocae	SRR10318519	NA
Arcanobacterium_phocae	SRR10318520	NA
Arcanobacterium_phocae	SRR10318521	NA
Arcanobacterium_phocae	SRR10318522	NA
Arcanobacterium_phocae	SRR10318523	NA
Arcanobacterium_phocae	SRR10318524	NA
Arcanobacterium_phocae	SRR10318525	NA
Arcanobacterium_phocae	SRR10318526	NA
Arcanobacterium_phocae	SRR10318527	NA
Arcanobacterium_phocae	SRR10318528	NA
Arcanobacterium_phocae	SRR10318529	NA
Arcanobacterium_phocae	SRR10318530	NA
Arcanobacterium_phocae	SRR10318531	NA
Arcanobacterium_phocae	SRR10318532	NA
Arcanobacterium_phocae	SRR10318533	NA
Arcanobacterium_phocae	SRR10318534	NA
Arcanobacterium_phocae	SRR10318535	NA
Arcanobacterium_phocae	SRR10318536	NA
Arcanobacterium_phocae	SRR10318537	NA
Arcanobacterium_phocae	SRR10318538	NA
Arcanobacterium_phocae	SRR10318539	NA
Arcanobacterium_phocae	SRR10318540	NA
Arcanobacterium_phocae	SRR10318541	NA
Arcanobacterium_phocae	SRR10318542	NA
Arcanobacterium_phocae	SRR10318543	NA
Arcanobacterium_phocae	SRR10318544	NA
Arcanobacterium_phocae	SRR10318545	NA
Arcanobacterium_phocae	SRR10318546	NA
Arcanobacterium_phocae	SRR10318547	NA
Arcanobacterium_phocae	SRR10318548	NA
Arcanobacterium_phocae	SRR10318549	NA
Arcanobacterium_phocae	SRR10318568	NA
Arcanobacterium_phocae	SRR10318569	NA
Arcanobacterium_phocae	SRR10318570	NA
Arcanobacterium_phocae	SRR10318571	NA
Arcanobacterium_phocae	SRR10318572	NA
Arcanobacterium_phocae	SRR10318573	NA
Arcanobacterium_phocae	SRR10318574	NA
Arcanobacterium_phocae	SRR10318575	NA
Arcanobacterium_phocae	SRR10318576	NA
Arcanobacterium_phocae	SRR10318577	NA
Arcanobacterium_phocae	SRR10318578	NA
Arcanobacterium_phocae	SRR10318579	NA
Arcanobacterium_phocae	SRR10318580	NA
Arcanobacterium_phocae	SRR10318581	NA
Arcanobacterium_phocae	SRR10875803	1.2882433644676075
Arcanobacterium_phocae	SRR10875804	1.3131501335763234
Arcanobacterium_phocae	SRR10875805	1.321798712280005
Arcanobacterium_phocae	SRR10875806	1.3274339751425022
Arcanobacterium_phocae	SRR10875807	1.3131501335763234
Arcanobacterium_phocae	SRR10875808	1.3045425033315778
Arcanobacterium_phocae	SRR10875809	1.3041708781634826
Arcanobacterium_phocae	SRR10875810	1.3045425033315778
Arcanobacterium_phocae	SRR10875812	1.3183154886473012
Arcanobacterium_phocae	SRR10875813	2.6237929055751232
Arcanobacterium_phocae	SRR10875814	1.3220060933753541
Arcanobacterium_phocae	SRR10875815	1.3256464886490253
Arcanobacterium_phocae	SRR10875816	1.3183139712761642
Arcanobacterium_phocae	SRR10875817	1.2826454793017845
Arcanobacterium_phocae	SRR10875818	1.3099462731867664
Arcanobacterium_phocae	SRR10875819	1.3200824134173645
Arcanobacterium_phocae	SRR10875820	1.32788603600936
Arcanobacterium_phocae	SRR10875821	1.3284070765001421
Arcanobacterium_phocae	SRR10875822	1.316342388280703
Arcanobacterium_phocae	SRR10875823	1.3238501380291254
Arcanobacterium_phocae	SRR10875824	1.2857278820269409
Arcanobacterium_phocae	SRR10875825	1.32788603600936
