Feature	sample	counts
Streptococcus_mitis	CS290	4.623124401059784
Streptococcus_mitis	CS292	10.089058074636991
Streptococcus_mitis	CS293	24.9737628112145
Streptococcus_mitis	CS301	29.164770392437156
Streptococcus_mitis	CS306	8.481942833017367
Streptococcus_mitis	CS308	7.32465320954769
Streptococcus_mitis	CS315	16.76776154724091
Streptococcus_mitis	CS317	23.86551064585937
Streptococcus_mitis	CS322	10.661940912126159
Streptococcus_mitis	CS327	18.931221726309442
Streptococcus_mitis	CS328	42.96973151650687
Streptococcus_mitis	CS330	40.691886903202764
Streptococcus_mitis	CS331	16.546072296267322
Streptococcus_mitis	CS335	28.436899299408
Streptococcus_mitis	CS338	19.240940388865532
Streptococcus_mitis	CS339	6.786365301974426
Streptococcus_mitis	CS343	8.840935432974106
Streptococcus_mitis	CS344	6.102056426148441
Streptococcus_mitis	CS350	20.952113192288092
Streptococcus_mitis	CS351	31.169729012893086
Streptococcus_mitis	CS361	21.714401713147154
Streptococcus_mitis	CS388	70.28018907596518
Streptococcus_mitis	CS396	14.327196084188156
Streptococcus_mitis	CS405	38.95096688066927
Streptococcus_mitis	CS415	25.52186656413681
Streptococcus_mitis	CS424	46.85116037198174
Streptococcus_mitis	IM293	5.644511091401152
Streptococcus_mitis	IM296	14.089241064347194
Streptococcus_mitis	IM297	8.86993192723222
Streptococcus_mitis	IM300	1.2182968475560507
Streptococcus_mitis	IM305	13.084670069388324
Streptococcus_mitis	IM309	10.706633634470872
Streptococcus_mitis	IM310	16.252831123756806
Streptococcus_mitis	IM311	10.255825219367006
Streptococcus_mitis	IM316	25.881265802356033
Streptococcus_mitis	IM320	13.05196572392387
Streptococcus_mitis	IM330	7.733978700126984
Streptococcus_mitis	IM332	11.881385627333998
Streptococcus_mitis	IM340	17.838343622346684
Streptococcus_mitis	IM348	6.339243518329907
Streptococcus_mitis	IM354	3.5062257310798914
Streptococcus_mitis	IM356	12.370491467619415
Streptococcus_mitis	IM364	16.607712086158585
Streptococcus_mitis	IM372	30.623893782696527
Streptococcus_mitis	IM374	16.683994836369273
Streptococcus_mitis	IM376	17.694248434667458
Streptococcus_mitis	IM381	100.22506892469015
Streptococcus_mitis	IM382	18.656885056028724
Streptococcus_mitis	IM385	13.847605269126829
Streptococcus_mitis	IM390	20.843934717876703
Streptococcus_mitis	IM397	33.45171630480543
Streptococcus_mitis	IM404	4.342116900461015
Streptococcus_mitis	IM409	12.22139645069327
Streptococcus_mitis	IM412	102.24397354724768
Streptococcus_mitis	IM421	4.86073739869921
Streptococcus_mitis	IM425	17.878287684927628
Streptococcus_mitis	IM432	12.62921965100382
Streptococcus_mitis	IM438	5.893820192810863
Streptococcus_mitis	IM442	253.1342339008671
Streptococcus_mitis	IM445	12.349281412640158
Streptococcus_mitis	IM448	18.3210927838461
Streptococcus_mitis	IM449	16.271687041363933
Streptococcus_mitis	IM451	23.72493655301125
Streptococcus_mitis	IMSA256	1.3268077656506534
Streptococcus_mitis	IMSA276	1.2009459450239315
Streptococcus_mitis	IMSA286	1.24747498194623
Streptococcus_mitis	IMSA343	18.054158475860024
Streptococcus_mitis	IS_238	5.017362219633671
Streptococcus_mitis	IS238	8.389041294434362
Streptococcus_mitis	IS243	3.659500551881301
Streptococcus_mitis	IS253	3.760030247760232
Streptococcus_mitis	IS283	9.086428498418176
Streptococcus_mitis	IS322	31.529778909413317
Streptococcus_mitis	IS399	8.590157144929805
Streptococcus_mitis	IS418	19.142446920557937
Streptococcus_mitis	IS430	5.256005677280014
Streptococcus_mitis	IS437	1.0147787430539674
Streptococcus_mitis	IS444	10.324740632883367
Streptococcus_mitis	R276CMSA	15.456843001819644
Streptococcus_mitis	R286CMSA	1.2706266228833678
Streptococcus_mitis	R292CMSA	4.4813184941090505
Streptococcus_mitis	R292IMSA	17.688772611219264
Streptococcus_mitis	R308CMSA	2.8727769969949892
Streptococcus_mitis	R316IMSA	12.344147191213434
Streptococcus_mitis	R347CMSA	17.348204082930636
Streptococcus_mitis	R347IMSA	11.748880071623564
Streptococcus_mitis	R371CMSA	11.356442164467117
Streptococcus_mitis	SRR10104064	NA
Streptococcus_mitis	SRR10104065	NA
Streptococcus_mitis	SRR10104066	NA
Streptococcus_mitis	SRR10104067	NA
Streptococcus_mitis	SRR10104068	NA
Streptococcus_mitis	SRR10104069	NA
Streptococcus_mitis	SRR10104070	NA
Streptococcus_mitis	SRR10104071	NA
Streptococcus_mitis	SRR10104072	NA
Streptococcus_mitis	SRR10104073	NA
Streptococcus_mitis	SRR10104074	NA
Streptococcus_mitis	SRR10104075	NA
Streptococcus_mitis	SRR10104076	NA
Streptococcus_mitis	SRR10104077	NA
Streptococcus_mitis	SRR10104078	NA
Streptococcus_mitis	SRR10104079	NA
Streptococcus_mitis	SRR10104080	NA
Streptococcus_mitis	SRR10104081	NA
Streptococcus_mitis	SRR10104082	NA
Streptococcus_mitis	SRR10104083	NA
Streptococcus_mitis	SRR10104084	NA
Streptococcus_mitis	SRR10104085	NA
Streptococcus_mitis	SRR10104086	NA
Streptococcus_mitis	SRR10104087	NA
Streptococcus_mitis	SRR10104088	NA
Streptococcus_mitis	SRR10104089	NA
Streptococcus_mitis	SRR10104090	NA
Streptococcus_mitis	SRR10104091	NA
Streptococcus_mitis	SRR10104092	NA
Streptococcus_mitis	SRR10104093	NA
Streptococcus_mitis	SRR10104094	NA
Streptococcus_mitis	SRR10104095	NA
Streptococcus_mitis	SRR10104096	NA
Streptococcus_mitis	SRR10104097	NA
Streptococcus_mitis	SRR10104098	NA
Streptococcus_mitis	SRR10104099	NA
Streptococcus_mitis	SRR10104100	NA
Streptococcus_mitis	SRR10104101	NA
Streptococcus_mitis	SRR10104102	NA
Streptococcus_mitis	SRR10104103	NA
Streptococcus_mitis	SRR10104104	NA
Streptococcus_mitis	SRR10104105	NA
Streptococcus_mitis	SRR10104106	NA
Streptococcus_mitis	SRR10104107	NA
Streptococcus_mitis	SRR10104108	NA
Streptococcus_mitis	SRR10104109	NA
Streptococcus_mitis	SRR10104110	NA
Streptococcus_mitis	SRR10104111	NA
Streptococcus_mitis	SRR10104112	NA
Streptococcus_mitis	SRR10104113	NA
Streptococcus_mitis	SRR10104114	NA
Streptococcus_mitis	SRR10104115	NA
Streptococcus_mitis	SRR10104116	NA
Streptococcus_mitis	SRR10104117	NA
Streptococcus_mitis	SRR10104118	NA
Streptococcus_mitis	SRR10104119	NA
Streptococcus_mitis	SRR10104120	NA
Streptococcus_mitis	SRR10104121	NA
Streptococcus_mitis	SRR10104122	NA
Streptococcus_mitis	SRR10104123	NA
Streptococcus_mitis	SRR10104124	NA
Streptococcus_mitis	SRR10104125	NA
Streptococcus_mitis	SRR10104126	NA
Streptococcus_mitis	SRR10104127	NA
Streptococcus_mitis	SRR10104128	NA
Streptococcus_mitis	SRR10104129	NA
Streptococcus_mitis	SRR10104130	NA
Streptococcus_mitis	SRR10104131	NA
Streptococcus_mitis	SRR10104132	NA
Streptococcus_mitis	SRR10104133	NA
Streptococcus_mitis	SRR10104134	NA
Streptococcus_mitis	SRR10104135	NA
Streptococcus_mitis	SRR10104136	NA
Streptococcus_mitis	SRR10104137	NA
Streptococcus_mitis	SRR10104138	NA
Streptococcus_mitis	SRR10104139	NA
Streptococcus_mitis	SRR10104140	NA
Streptococcus_mitis	SRR10104141	NA
Streptococcus_mitis	SRR10104142	NA
Streptococcus_mitis	SRR10104143	NA
Streptococcus_mitis	SRR10104144	NA
Streptococcus_mitis	SRR10104145	NA
Streptococcus_mitis	SRR10104146	NA
Streptococcus_mitis	SRR10104147	NA
Streptococcus_mitis	SRR10104148	NA
Streptococcus_mitis	SRR10104149	NA
Streptococcus_mitis	SRR10104150	NA
Streptococcus_mitis	SRR10104151	NA
Streptococcus_mitis	SRR10104152	NA
Streptococcus_mitis	SRR10104153	NA
Streptococcus_mitis	SRR10104154	NA
Streptococcus_mitis	SRR10104155	NA
Streptococcus_mitis	SRR10104156	NA
Streptococcus_mitis	SRR10104157	NA
Streptococcus_mitis	SRR10104158	NA
Streptococcus_mitis	SRR10104159	NA
Streptococcus_mitis	SRR10104160	NA
Streptococcus_mitis	SRR10104161	NA
Streptococcus_mitis	SRR10104162	NA
Streptococcus_mitis	SRR10104163	NA
Streptococcus_mitis	SRR10104164	NA
Streptococcus_mitis	SRR10104165	NA
Streptococcus_mitis	SRR10104166	NA
Streptococcus_mitis	SRR10104167	NA
Streptococcus_mitis	SRR10104168	NA
Streptococcus_mitis	SRR10104169	NA
Streptococcus_mitis	SRR10104170	NA
Streptococcus_mitis	SRR10104171	NA
Streptococcus_mitis	SRR10104172	NA
Streptococcus_mitis	SRR10104173	NA
Streptococcus_mitis	SRR10104174	NA
Streptococcus_mitis	SRR10104175	NA
Streptococcus_mitis	SRR10104176	NA
Streptococcus_mitis	SRR10104177	NA
Streptococcus_mitis	SRR10104178	NA
Streptococcus_mitis	SRR10104179	NA
Streptococcus_mitis	SRR10104180	NA
Streptococcus_mitis	SRR10104181	NA
Streptococcus_mitis	SRR10104182	NA
Streptococcus_mitis	SRR10104183	NA
Streptococcus_mitis	SRR10104184	NA
Streptococcus_mitis	SRR10104185	NA
Streptococcus_mitis	SRR10104186	NA
Streptococcus_mitis	SRR10104187	NA
Streptococcus_mitis	SRR10104188	NA
Streptococcus_mitis	SRR10104189	NA
Streptococcus_mitis	SRR10104190	NA
Streptococcus_mitis	SRR10104191	NA
Streptococcus_mitis	SRR10104192	NA
Streptococcus_mitis	SRR10104193	NA
Streptococcus_mitis	SRR10104194	NA
Streptococcus_mitis	SRR10104195	NA
Streptococcus_mitis	SRR10104196	NA
Streptococcus_mitis	SRR10104197	NA
Streptococcus_mitis	SRR10104198	NA
Streptococcus_mitis	SRR10104199	NA
Streptococcus_mitis	SRR10104200	NA
Streptococcus_mitis	SRR10104201	NA
Streptococcus_mitis	SRR10104202	NA
Streptococcus_mitis	SRR10104203	NA
Streptococcus_mitis	SRR10104204	NA
Streptococcus_mitis	SRR10104205	NA
Streptococcus_mitis	SRR10104206	NA
Streptococcus_mitis	SRR10104207	NA
Streptococcus_mitis	SRR10104208	NA
Streptococcus_mitis	SRR10104209	NA
Streptococcus_mitis	SRR10104210	NA
Streptococcus_mitis	SRR10104211	NA
Streptococcus_mitis	SRR10104212	NA
Streptococcus_mitis	SRR10104213	NA
Streptococcus_mitis	SRR10104214	NA
Streptococcus_mitis	SRR10104215	NA
Streptococcus_mitis	SRR10104216	NA
Streptococcus_mitis	SRR10104217	NA
Streptococcus_mitis	SRR10104218	NA
Streptococcus_mitis	SRR10104219	NA
Streptococcus_mitis	SRR10104220	NA
Streptococcus_mitis	SRR10104221	NA
Streptococcus_mitis	SRR10104222	NA
Streptococcus_mitis	SRR10104223	NA
Streptococcus_mitis	SRR10104224	NA
Streptococcus_mitis	SRR10104225	NA
Streptococcus_mitis	SRR10104226	NA
Streptococcus_mitis	SRR10104227	NA
Streptococcus_mitis	SRR10104228	NA
Streptococcus_mitis	SRR10104229	NA
Streptococcus_mitis	SRR10104230	NA
Streptococcus_mitis	SRR10104231	NA
Streptococcus_mitis	SRR10104232	NA
Streptococcus_mitis	SRR10104233	NA
Streptococcus_mitis	SRR10104234	NA
Streptococcus_mitis	SRR10104235	NA
Streptococcus_mitis	SRR10104236	NA
Streptococcus_mitis	SRR10104237	NA
Streptococcus_mitis	SRR10104238	NA
Streptococcus_mitis	SRR10104239	NA
Streptococcus_mitis	SRR10104240	NA
Streptococcus_mitis	SRR10104241	NA
Streptococcus_mitis	SRR10104242	NA
Streptococcus_mitis	SRR10104243	NA
Streptococcus_mitis	SRR10104244	NA
Streptococcus_mitis	SRR10104245	NA
Streptococcus_mitis	SRR10104246	NA
Streptococcus_mitis	SRR10104247	NA
Streptococcus_mitis	SRR10104248	NA
Streptococcus_mitis	SRR10104249	NA
Streptococcus_mitis	SRR10104250	NA
Streptococcus_mitis	SRR10104251	NA
Streptococcus_mitis	SRR10104252	NA
Streptococcus_mitis	SRR10104253	NA
Streptococcus_mitis	SRR10104254	NA
Streptococcus_mitis	SRR10104255	NA
Streptococcus_mitis	SRR10104256	NA
Streptococcus_mitis	SRR10104257	NA
Streptococcus_mitis	SRR10104258	NA
Streptococcus_mitis	SRR10224277	1.3701638199222166
Streptococcus_mitis	SRR10224278	1.3701638199222166
Streptococcus_mitis	SRR10224279	1.3701638199222166
Streptococcus_mitis	SRR10224280	1.3701638199222166
Streptococcus_mitis	SRR10224281	1.3701638199222166
Streptococcus_mitis	SRR10224282	1.3701638199222166
Streptococcus_mitis	SRR10224283	1.3701638199222166
Streptococcus_mitis	SRR10224284	1.3701638199222166
Streptococcus_mitis	SRR10224285	1.3701638199222166
Streptococcus_mitis	SRR10224286	1.3701638199222166
Streptococcus_mitis	SRR10224287	1.3701638199222166
Streptococcus_mitis	SRR10224288	1.3701638199222166
Streptococcus_mitis	SRR10224289	1.3701638199222166
Streptococcus_mitis	SRR10224290	1.3701638199222166
Streptococcus_mitis	SRR10224291	1.3701638199222166
Streptococcus_mitis	SRR10224292	1.3701638199222166
Streptococcus_mitis	SRR10224293	1.3701638199222166
Streptococcus_mitis	SRR10224294	1.3701638199222166
Streptococcus_mitis	SRR10224295	1.3701638199222166
Streptococcus_mitis	SRR10224296	1.3701638199222166
Streptococcus_mitis	SRR10224297	1.3701638199222166
Streptococcus_mitis	SRR10224298	1.3701638199222166
Streptococcus_mitis	SRR10318388	NA
Streptococcus_mitis	SRR10318389	NA
Streptococcus_mitis	SRR10318390	NA
Streptococcus_mitis	SRR10318391	NA
Streptococcus_mitis	SRR10318392	NA
Streptococcus_mitis	SRR10318393	NA
Streptococcus_mitis	SRR10318394	NA
Streptococcus_mitis	SRR10318395	NA
Streptococcus_mitis	SRR10318396	NA
Streptococcus_mitis	SRR10318397	NA
Streptococcus_mitis	SRR10318398	NA
Streptococcus_mitis	SRR10318399	NA
Streptococcus_mitis	SRR10318400	NA
Streptococcus_mitis	SRR10318401	NA
Streptococcus_mitis	SRR10318402	NA
Streptococcus_mitis	SRR10318403	NA
Streptococcus_mitis	SRR10318404	NA
Streptococcus_mitis	SRR10318405	NA
Streptococcus_mitis	SRR10318406	NA
Streptococcus_mitis	SRR10318407	NA
Streptococcus_mitis	SRR10318408	NA
Streptococcus_mitis	SRR10318409	NA
Streptococcus_mitis	SRR10318410	NA
Streptococcus_mitis	SRR10318411	NA
Streptococcus_mitis	SRR10318412	NA
Streptococcus_mitis	SRR10318413	NA
Streptococcus_mitis	SRR10318414	NA
Streptococcus_mitis	SRR10318415	NA
Streptococcus_mitis	SRR10318416	NA
Streptococcus_mitis	SRR10318417	NA
Streptococcus_mitis	SRR10318418	NA
Streptococcus_mitis	SRR10318419	NA
Streptococcus_mitis	SRR10318420	NA
Streptococcus_mitis	SRR10318421	NA
Streptococcus_mitis	SRR10318422	NA
Streptococcus_mitis	SRR10318423	NA
Streptococcus_mitis	SRR10318424	NA
Streptococcus_mitis	SRR10318425	NA
Streptococcus_mitis	SRR10318426	NA
Streptococcus_mitis	SRR10318427	NA
Streptococcus_mitis	SRR10318428	NA
Streptococcus_mitis	SRR10318429	NA
Streptococcus_mitis	SRR10318430	NA
Streptococcus_mitis	SRR10318431	NA
Streptococcus_mitis	SRR10318432	NA
Streptococcus_mitis	SRR10318433	NA
Streptococcus_mitis	SRR10318434	NA
Streptococcus_mitis	SRR10318435	NA
Streptococcus_mitis	SRR10318436	NA
Streptococcus_mitis	SRR10318437	NA
Streptococcus_mitis	SRR10318438	NA
Streptococcus_mitis	SRR10318439	NA
Streptococcus_mitis	SRR10318440	NA
Streptococcus_mitis	SRR10318441	NA
Streptococcus_mitis	SRR10318442	NA
Streptococcus_mitis	SRR10318443	NA
Streptococcus_mitis	SRR10318444	NA
Streptococcus_mitis	SRR10318445	NA
Streptococcus_mitis	SRR10318446	NA
Streptococcus_mitis	SRR10318447	NA
Streptococcus_mitis	SRR10318448	NA
Streptococcus_mitis	SRR10318449	NA
Streptococcus_mitis	SRR10318450	NA
Streptococcus_mitis	SRR10318451	NA
Streptococcus_mitis	SRR10318452	NA
Streptococcus_mitis	SRR10318453	NA
Streptococcus_mitis	SRR10318454	NA
Streptococcus_mitis	SRR10318455	NA
Streptococcus_mitis	SRR10318456	NA
Streptococcus_mitis	SRR10318457	NA
Streptococcus_mitis	SRR10318458	NA
Streptococcus_mitis	SRR10318459	NA
Streptococcus_mitis	SRR10318460	NA
Streptococcus_mitis	SRR10318461	NA
Streptococcus_mitis	SRR10318462	NA
Streptococcus_mitis	SRR10318463	NA
Streptococcus_mitis	SRR10318464	NA
Streptococcus_mitis	SRR10318465	NA
Streptococcus_mitis	SRR10318466	NA
Streptococcus_mitis	SRR10318467	NA
Streptococcus_mitis	SRR10318468	NA
Streptococcus_mitis	SRR10318469	NA
Streptococcus_mitis	SRR10318470	NA
Streptococcus_mitis	SRR10318471	NA
Streptococcus_mitis	SRR10318472	NA
Streptococcus_mitis	SRR10318473	NA
Streptococcus_mitis	SRR10318474	NA
Streptococcus_mitis	SRR10318475	NA
Streptococcus_mitis	SRR10318476	NA
Streptococcus_mitis	SRR10318495	NA
Streptococcus_mitis	SRR10318496	NA
Streptococcus_mitis	SRR10318497	NA
Streptococcus_mitis	SRR10318498	NA
Streptococcus_mitis	SRR10318499	NA
Streptococcus_mitis	SRR10318500	NA
Streptococcus_mitis	SRR10318501	NA
Streptococcus_mitis	SRR10318502	NA
Streptococcus_mitis	SRR10318503	NA
Streptococcus_mitis	SRR10318504	NA
Streptococcus_mitis	SRR10318505	NA
Streptococcus_mitis	SRR10318506	NA
Streptococcus_mitis	SRR10318507	NA
Streptococcus_mitis	SRR10318508	NA
Streptococcus_mitis	SRR10318509	NA
Streptococcus_mitis	SRR10318510	NA
Streptococcus_mitis	SRR10318511	NA
Streptococcus_mitis	SRR10318512	NA
Streptococcus_mitis	SRR10318513	NA
Streptococcus_mitis	SRR10318514	NA
Streptococcus_mitis	SRR10318515	NA
Streptococcus_mitis	SRR10318516	NA
Streptococcus_mitis	SRR10318517	NA
Streptococcus_mitis	SRR10318518	NA
Streptococcus_mitis	SRR10318519	NA
Streptococcus_mitis	SRR10318520	NA
Streptococcus_mitis	SRR10318521	NA
Streptococcus_mitis	SRR10318522	NA
Streptococcus_mitis	SRR10318523	NA
Streptococcus_mitis	SRR10318524	NA
Streptococcus_mitis	SRR10318525	NA
Streptococcus_mitis	SRR10318526	NA
Streptococcus_mitis	SRR10318527	NA
Streptococcus_mitis	SRR10318528	NA
Streptococcus_mitis	SRR10318529	NA
Streptococcus_mitis	SRR10318530	NA
Streptococcus_mitis	SRR10318531	NA
Streptococcus_mitis	SRR10318532	NA
Streptococcus_mitis	SRR10318533	NA
Streptococcus_mitis	SRR10318534	NA
Streptococcus_mitis	SRR10318535	NA
Streptococcus_mitis	SRR10318536	NA
Streptococcus_mitis	SRR10318537	NA
Streptococcus_mitis	SRR10318538	NA
Streptococcus_mitis	SRR10318539	NA
Streptococcus_mitis	SRR10318540	NA
Streptococcus_mitis	SRR10318541	NA
Streptococcus_mitis	SRR10318542	NA
Streptococcus_mitis	SRR10318543	NA
Streptococcus_mitis	SRR10318544	NA
Streptococcus_mitis	SRR10318545	NA
Streptococcus_mitis	SRR10318546	NA
Streptococcus_mitis	SRR10318547	NA
Streptococcus_mitis	SRR10318548	NA
Streptococcus_mitis	SRR10318549	NA
Streptococcus_mitis	SRR10318568	NA
Streptococcus_mitis	SRR10318569	NA
Streptococcus_mitis	SRR10318570	NA
Streptococcus_mitis	SRR10318571	NA
Streptococcus_mitis	SRR10318572	NA
Streptococcus_mitis	SRR10318573	NA
Streptococcus_mitis	SRR10318574	NA
Streptococcus_mitis	SRR10318575	NA
Streptococcus_mitis	SRR10318576	NA
Streptococcus_mitis	SRR10318577	NA
Streptococcus_mitis	SRR10318578	NA
Streptococcus_mitis	SRR10318579	NA
Streptococcus_mitis	SRR10318580	NA
Streptococcus_mitis	SRR10318581	NA
Streptococcus_mitis	SRR10875803	34.7825708406254
Streptococcus_mitis	SRR10875804	1.3131501335763234
Streptococcus_mitis	SRR10875805	1.321798712280005
Streptococcus_mitis	SRR10875806	1.3274339751425022
Streptococcus_mitis	SRR10875807	3.93945040072897
Streptococcus_mitis	SRR10875808	6.522712516657889
Streptococcus_mitis	SRR10875809	6.520854390817413
Streptococcus_mitis	SRR10875810	1.3045425033315778
Streptococcus_mitis	SRR10875812	1.3183154886473012
Streptococcus_mitis	SRR10875813	2.6237929055751232
Streptococcus_mitis	SRR10875814	1.3220060933753541
Streptococcus_mitis	SRR10875815	3.9769394659470763
Streptococcus_mitis	SRR10875816	3.9549419138284927
Streptococcus_mitis	SRR10875817	5.130581917207138
Streptococcus_mitis	SRR10875818	2.6198925463735327
Streptococcus_mitis	SRR10875819	2.640164826834729
Streptococcus_mitis	SRR10875820	5.31154414403744
Streptococcus_mitis	SRR10875821	1.3284070765001421
Streptococcus_mitis	SRR10875822	2.632684776561406
Streptococcus_mitis	SRR10875823	3.9715504140873765
Streptococcus_mitis	SRR10875824	1.2857278820269409
Streptococcus_mitis	SRR10875825	3.98365810802808
Streptococcus_mitis	SRR10875826	1.3307758213748055
Streptococcus_mitis	SRR10875827	1.3139301099540455
Streptococcus_mitis	SRR10875829	1.3308497310876877
Streptococcus_mitis	SRR10875830	1.336318015657321
Streptococcus_mitis	SRR10875831	1.3298509126251958
Streptococcus_mitis	SRR10875832	1.3160122260372673
Streptococcus_mitis	SRR10875834	2.6518171111019915
Streptococcus_mitis	SRR10875835	2.6399361121378337
Streptococcus_mitis	SRR10875836	2.6424962559940446
Streptococcus_mitis	SRR10875837	3.949027164842109
Streptococcus_mitis	SRR10875838	1.2725223989275738
Streptococcus_mitis	SRR10875839	1.3273671044979394
Streptococcus_mitis	SRR10875840	1.3267406454623065
Streptococcus_mitis	SRR10875841	1.3248031109985206
Streptococcus_mitis	SRR10875842	1.3266006038672002
Streptococcus_mitis	SRR10875843	4.825448992556946
Streptococcus_mitis	SRR10875844	5.065068427584949
Streptococcus_mitis	SRR10875845	1.2640509762738386
Streptococcus_mitis	SRR10875846	1.2604869465499007
Streptococcus_mitis	SRR10875847	23.93934197470087
Streptococcus_mitis	SRR10875848	3.7714970671289083
Streptococcus_mitis	SRR10875849	1.2483503616987424
Streptococcus_mitis	SRR10875850	3.8633048446727583
Streptococcus_mitis	SRR10875851	3.8641315227642603
Streptococcus_mitis	SRR10875852	1.29222875324749
Streptococcus_mitis	SRR10875853	6.541271865968749
Streptococcus_mitis	SRR10875854	1.2759952845004103
Streptococcus_mitis	SRR10875855	1.2518352308855787
Streptococcus_mitis	SRR10875856	2.482234175222459
Streptococcus_mitis	SRR10875857	1.258337023175053
Streptococcus_mitis	SRR10875858	3.668335032734582
Streptococcus_mitis	SRR10875859	2.409975809838086
Streptococcus_mitis	SRR10875860	12.064748151354214
Streptococcus_mitis	SRR10875861	6.286772477024575
Streptococcus_mitis	SRR10875862	2.508932435900538
Streptococcus_mitis	SRR10875863	1.2707186765588716
Streptococcus_mitis	SRR10875864	1.281180449304323
Streptococcus_mitis	SRR10875865	1.2835261256891743
Streptococcus_mitis	SRR10875866	1.2940783581230297
Streptococcus_mitis	SRR10875867	2.5277320209699856
Streptococcus_mitis	SRR10875868	1.2930909194340356
Streptococcus_mitis	SRR10875869	3.744973681866859
Streptococcus_mitis	SRR10875870	2.572993291521969
Streptococcus_mitis	SRR10875871	1.2222670639546285
Streptococcus_mitis	SRR10875872	6.148465513584504
Streptococcus_mitis	SRR10875873	1.3074076988447034
Streptococcus_mitis	SRR10875874	1.231938349125697
