Feature	sample	counts
Propioniciclava_sp._HDW11	CMSA256	1.2349498834315344
Propioniciclava_sp._HDW11	CMSA316	2.513171522959154
Propioniciclava_sp._HDW11	CMUC110	1.2625745715208956
Propioniciclava_sp._HDW11	CMUC192	1.1793181722205324
Propioniciclava_sp._HDW11	CMUC199	2.0549769245311973
Propioniciclava_sp._HDW11	CMUC200	2.454438177201012
Propioniciclava_sp._HDW11	CMUC208	4.124788640067725
Propioniciclava_sp._HDW11	CMUC231	1.2349498834315344
Propioniciclava_sp._HDW11	CMUC234	1.2676718562975933
Propioniciclava_sp._HDW11	CMUC285	1.2328302805306746
Propioniciclava_sp._HDW11	CMUC291	1.2276579964460468
Propioniciclava_sp._HDW11	CMUC295	2.322517088701552
Propioniciclava_sp._HDW11	CMUC299	1.2768196385987194
Propioniciclava_sp._HDW11	CMUC301	1.255400967187306
Propioniciclava_sp._HDW11	CMUC307	1.189897190719974
Propioniciclava_sp._HDW11	CMUC313	10.169327311922975
Propioniciclava_sp._HDW11	CMUC314	0.38968013426960857
Propioniciclava_sp._HDW11	CMUC323	2.050654204694862
Propioniciclava_sp._HDW11	CMUC324	2.132471000833409
Propioniciclava_sp._HDW11	CMUC331	0.9634555538907174
Propioniciclava_sp._HDW11	CMUC333	3.9403664847482607
Propioniciclava_sp._HDW11	CMUC334	3.0153338427846164
Propioniciclava_sp._HDW11	CMUC346	3.487424284414119
Propioniciclava_sp._HDW11	CMUC352	6.737081947492601
Propioniciclava_sp._HDW11	CMUC360	4.967328384362265
Propioniciclava_sp._HDW11	CMUC363	1.5198644552860485
Propioniciclava_sp._HDW11	CMUC365	3.8205944342813845
Propioniciclava_sp._HDW11	CMUC366	6.182643714257345
Propioniciclava_sp._HDW11	CMUC368	1.0606050887152505
Propioniciclava_sp._HDW11	CMUC377	1.4723223146793958
Propioniciclava_sp._HDW11	CMUC379	7.38820078773288
Propioniciclava_sp._HDW11	CMUC380	3.820577273876104
Propioniciclava_sp._HDW11	CMUC383	2.5455140876261892
Propioniciclava_sp._HDW11	CMUC394	1.668471977674825
Propioniciclava_sp._HDW11	CMUC419	7.323835572438076
Propioniciclava_sp._HDW11	CMUC427	1.1460323041592848
Propioniciclava_sp._HDW11	CMUC428	3.207077789322974
Propioniciclava_sp._HDW11	CMUC431	2.1902332493916767
Propioniciclava_sp._HDW11	CMUC435	0.7767367719601955
Propioniciclava_sp._HDW11	CMUC439	2.180453786324165
Propioniciclava_sp._HDW11	CMUC89	1.2362886415966772
Propioniciclava_sp._HDW11	CS219	4.640005400632181
Propioniciclava_sp._HDW11	CS256	1.2567251485578759
Propioniciclava_sp._HDW11	CS257	7.3711155517055005
Propioniciclava_sp._HDW11	CS259	1.1709106740339585
Propioniciclava_sp._HDW11	CS261	3.0375464269075474
Propioniciclava_sp._HDW11	CS266	2.4185991431606713
Propioniciclava_sp._HDW11	CS270	1.1678576316084663
Propioniciclava_sp._HDW11	CS277	5.357250780252268
Propioniciclava_sp._HDW11	CS288	6.316858684978884
Propioniciclava_sp._HDW11	CS290	1.155781100264946
Propioniciclava_sp._HDW11	CS292	2.3282441710700748
Propioniciclava_sp._HDW11	CS293	4.094059477248279
Propioniciclava_sp._HDW11	CS301	3.01704521301074
Propioniciclava_sp._HDW11	CS306	0.6058530595012406
Propioniciclava_sp._HDW11	CS308	3.139137089806153
Propioniciclava_sp._HDW11	CS315	1.242056410906734
Propioniciclava_sp._HDW11	CS317	6.27728071578435
Propioniciclava_sp._HDW11	CS322	6.397164547275695
Propioniciclava_sp._HDW11	CS327	0.701156360233683
Propioniciclava_sp._HDW11	CS328	7.219846487868363
Propioniciclava_sp._HDW11	CS330	7.4920080579904
Propioniciclava_sp._HDW11	CS331	5.886583413095105
Propioniciclava_sp._HDW11	CS335	6.0456400085355595
Propioniciclava_sp._HDW11	CS338	2.4051175486081915
Propioniciclava_sp._HDW11	CS339	3.393182650987213
Propioniciclava_sp._HDW11	CS343	1.7681870865948215
Propioniciclava_sp._HDW11	CS344	5.085047021790367
Propioniciclava_sp._HDW11	CS350	3.0555165072086803
Propioniciclava_sp._HDW11	CS351	3.698103442207654
Propioniciclava_sp._HDW11	CS361	5.428600428286789
Propioniciclava_sp._HDW11	CS388	3.6173626730276194
Propioniciclava_sp._HDW11	CS396	3.306276019428036
Propioniciclava_sp._HDW11	CS405	7.369101842288781
Propioniciclava_sp._HDW11	CS415	8.333670714820183
Propioniciclava_sp._HDW11	CS424	1.3645969040383032
Propioniciclava_sp._HDW11	IM293	1.1289022182802304
Propioniciclava_sp._HDW11	IM296	7.51953877029766
Propioniciclava_sp._HDW11	IM297	2.1118885541029093
Propioniciclava_sp._HDW11	IM300	2.4365936951121014
Propioniciclava_sp._HDW11	IM305	2.0130261645212806
Propioniciclava_sp._HDW11	IM309	7.557623741979439
Propioniciclava_sp._HDW11	IM310	0.9560488896327533
Propioniciclava_sp._HDW11	IM311	2.623583195652025
Propioniciclava_sp._HDW11	IM316	6.364245689103942
Propioniciclava_sp._HDW11	IM320	6.525982861961935
Propioniciclava_sp._HDW11	IM330	4.124788640067725
Propioniciclava_sp._HDW11	IM332	8.62621148285893
Propioniciclava_sp._HDW11	IM340	3.340960678432824
Propioniciclava_sp._HDW11	IM348	3.1696217591649534
Propioniciclava_sp._HDW11	IM354	2.3374838207199278
Propioniciclava_sp._HDW11	IM356	1.3744990519577127
Propioniciclava_sp._HDW11	IM364	4.455727632871815
Propioniciclava_sp._HDW11	IM372	5.814663376461366
Propioniciclava_sp._HDW11	IM374	1.4337808062504842
Propioniciclava_sp._HDW11	IM376	2.0574707482171464
Propioniciclava_sp._HDW11	IM381	21.701154525004135
Propioniciclava_sp._HDW11	IM382	1.036493614223818
Propioniciclava_sp._HDW11	IM385	3.7766196188527714
Propioniciclava_sp._HDW11	IM390	5.669550243262463
Propioniciclava_sp._HDW11	IM397	2.4779049114670686
Propioniciclava_sp._HDW11	IM404	1.0855292251152537
Propioniciclava_sp._HDW11	IM409	7.129147929571074
Propioniciclava_sp._HDW11	IM412	8.033455064426605
Propioniciclava_sp._HDW11	IM421	1.8227765245122038
Propioniciclava_sp._HDW11	IM425	3.1869991090523158
Propioniciclava_sp._HDW11	IM432	6.567194218521987
Propioniciclava_sp._HDW11	IM438	3.536292115686518
Propioniciclava_sp._HDW11	IM442	2.473624435513359
Propioniciclava_sp._HDW11	IM445	0.7264283183905975
Propioniciclava_sp._HDW11	IM448	5.905145608016513
Propioniciclava_sp._HDW11	IM449	2.7119478402273223
Propioniciclava_sp._HDW11	IM451	1.0315189805657066
Propioniciclava_sp._HDW11	IMSA256	1.3268077656506534
Propioniciclava_sp._HDW11	IMSA276	2.401891890047863
Propioniciclava_sp._HDW11	IMSA286	1.24747498194623
Propioniciclava_sp._HDW11	IMSA343	3.438887328735243
Propioniciclava_sp._HDW11	IS_238	2.5086811098168353
Propioniciclava_sp._HDW11	IS238	5.807797819223789
Propioniciclava_sp._HDW11	IS243	2.439667034587534
Propioniciclava_sp._HDW11	IS253	1.2533434159200771
Propioniciclava_sp._HDW11	IS283	1.135803562302272
Propioniciclava_sp._HDW11	IS322	3.4553182366480346
Propioniciclava_sp._HDW11	IS399	2.147539286232451
Propioniciclava_sp._HDW11	IS418	3.745261354022205
Propioniciclava_sp._HDW11	IS430	5.256005677280014
Propioniciclava_sp._HDW11	IS437	5.073893715269837
Propioniciclava_sp._HDW11	IS444	1.0324740632883367
Propioniciclava_sp._HDW11	R276CMSA	1.6710100542507722
Propioniciclava_sp._HDW11	R286CMSA	2.5412532457667356
Propioniciclava_sp._HDW11	R292CMSA	3.360988870581788
Propioniciclava_sp._HDW11	R292IMSA	9.394866781062515
Propioniciclava_sp._HDW11	R308CMSA	8.04377559158597
Propioniciclava_sp._HDW11	R316IMSA	11.168514125383584
Propioniciclava_sp._HDW11	R347CMSA	12.077863602040315
Propioniciclava_sp._HDW11	R347IMSA	26.58957068841122
Propioniciclava_sp._HDW11	R371CMSA	0.5678221082233558
Propioniciclava_sp._HDW11	SRR10104064	NA
Propioniciclava_sp._HDW11	SRR10104065	NA
Propioniciclava_sp._HDW11	SRR10104066	NA
Propioniciclava_sp._HDW11	SRR10104067	NA
Propioniciclava_sp._HDW11	SRR10104068	NA
Propioniciclava_sp._HDW11	SRR10104069	NA
Propioniciclava_sp._HDW11	SRR10104070	NA
Propioniciclava_sp._HDW11	SRR10104071	NA
Propioniciclava_sp._HDW11	SRR10104072	NA
Propioniciclava_sp._HDW11	SRR10104073	NA
Propioniciclava_sp._HDW11	SRR10104074	NA
Propioniciclava_sp._HDW11	SRR10104075	NA
Propioniciclava_sp._HDW11	SRR10104076	NA
Propioniciclava_sp._HDW11	SRR10104077	NA
Propioniciclava_sp._HDW11	SRR10104078	NA
Propioniciclava_sp._HDW11	SRR10104079	NA
Propioniciclava_sp._HDW11	SRR10104080	NA
Propioniciclava_sp._HDW11	SRR10104081	NA
Propioniciclava_sp._HDW11	SRR10104082	NA
Propioniciclava_sp._HDW11	SRR10104083	NA
Propioniciclava_sp._HDW11	SRR10104084	NA
Propioniciclava_sp._HDW11	SRR10104085	NA
Propioniciclava_sp._HDW11	SRR10104086	NA
Propioniciclava_sp._HDW11	SRR10104087	NA
Propioniciclava_sp._HDW11	SRR10104088	NA
Propioniciclava_sp._HDW11	SRR10104089	NA
Propioniciclava_sp._HDW11	SRR10104090	NA
Propioniciclava_sp._HDW11	SRR10104091	NA
Propioniciclava_sp._HDW11	SRR10104092	NA
Propioniciclava_sp._HDW11	SRR10104093	NA
Propioniciclava_sp._HDW11	SRR10104094	NA
Propioniciclava_sp._HDW11	SRR10104095	NA
Propioniciclava_sp._HDW11	SRR10104096	NA
Propioniciclava_sp._HDW11	SRR10104097	NA
Propioniciclava_sp._HDW11	SRR10104098	NA
Propioniciclava_sp._HDW11	SRR10104099	NA
Propioniciclava_sp._HDW11	SRR10104100	NA
Propioniciclava_sp._HDW11	SRR10104101	NA
Propioniciclava_sp._HDW11	SRR10104102	NA
Propioniciclava_sp._HDW11	SRR10104103	NA
Propioniciclava_sp._HDW11	SRR10104104	NA
Propioniciclava_sp._HDW11	SRR10104105	NA
Propioniciclava_sp._HDW11	SRR10104106	NA
Propioniciclava_sp._HDW11	SRR10104107	NA
Propioniciclava_sp._HDW11	SRR10104108	NA
Propioniciclava_sp._HDW11	SRR10104109	NA
Propioniciclava_sp._HDW11	SRR10104110	NA
Propioniciclava_sp._HDW11	SRR10104111	NA
Propioniciclava_sp._HDW11	SRR10104112	NA
Propioniciclava_sp._HDW11	SRR10104113	NA
Propioniciclava_sp._HDW11	SRR10104114	NA
Propioniciclava_sp._HDW11	SRR10104115	NA
Propioniciclava_sp._HDW11	SRR10104116	NA
Propioniciclava_sp._HDW11	SRR10104117	NA
Propioniciclava_sp._HDW11	SRR10104118	NA
Propioniciclava_sp._HDW11	SRR10104119	NA
Propioniciclava_sp._HDW11	SRR10104120	NA
Propioniciclava_sp._HDW11	SRR10104121	NA
Propioniciclava_sp._HDW11	SRR10104122	NA
Propioniciclava_sp._HDW11	SRR10104123	NA
Propioniciclava_sp._HDW11	SRR10104124	NA
Propioniciclava_sp._HDW11	SRR10104125	NA
Propioniciclava_sp._HDW11	SRR10104126	NA
Propioniciclava_sp._HDW11	SRR10104127	NA
Propioniciclava_sp._HDW11	SRR10104128	NA
Propioniciclava_sp._HDW11	SRR10104129	NA
Propioniciclava_sp._HDW11	SRR10104130	NA
Propioniciclava_sp._HDW11	SRR10104131	NA
Propioniciclava_sp._HDW11	SRR10104132	NA
Propioniciclava_sp._HDW11	SRR10104133	NA
Propioniciclava_sp._HDW11	SRR10104134	NA
Propioniciclava_sp._HDW11	SRR10104135	NA
Propioniciclava_sp._HDW11	SRR10104136	NA
Propioniciclava_sp._HDW11	SRR10104137	NA
Propioniciclava_sp._HDW11	SRR10104138	NA
Propioniciclava_sp._HDW11	SRR10104139	NA
Propioniciclava_sp._HDW11	SRR10104140	NA
Propioniciclava_sp._HDW11	SRR10104141	NA
Propioniciclava_sp._HDW11	SRR10104142	NA
Propioniciclava_sp._HDW11	SRR10104143	NA
Propioniciclava_sp._HDW11	SRR10104144	NA
Propioniciclava_sp._HDW11	SRR10104145	NA
Propioniciclava_sp._HDW11	SRR10104146	NA
Propioniciclava_sp._HDW11	SRR10104147	NA
Propioniciclava_sp._HDW11	SRR10104148	NA
Propioniciclava_sp._HDW11	SRR10104149	NA
Propioniciclava_sp._HDW11	SRR10104150	NA
Propioniciclava_sp._HDW11	SRR10104151	NA
Propioniciclava_sp._HDW11	SRR10104152	NA
Propioniciclava_sp._HDW11	SRR10104153	NA
Propioniciclava_sp._HDW11	SRR10104154	NA
Propioniciclava_sp._HDW11	SRR10104155	NA
Propioniciclava_sp._HDW11	SRR10104156	NA
Propioniciclava_sp._HDW11	SRR10104157	NA
Propioniciclava_sp._HDW11	SRR10104158	NA
Propioniciclava_sp._HDW11	SRR10104159	NA
Propioniciclava_sp._HDW11	SRR10104160	NA
Propioniciclava_sp._HDW11	SRR10104161	NA
Propioniciclava_sp._HDW11	SRR10104162	NA
Propioniciclava_sp._HDW11	SRR10104163	NA
Propioniciclava_sp._HDW11	SRR10104164	NA
Propioniciclava_sp._HDW11	SRR10104165	NA
Propioniciclava_sp._HDW11	SRR10104166	NA
Propioniciclava_sp._HDW11	SRR10104167	NA
Propioniciclava_sp._HDW11	SRR10104168	NA
Propioniciclava_sp._HDW11	SRR10104169	NA
Propioniciclava_sp._HDW11	SRR10104170	NA
Propioniciclava_sp._HDW11	SRR10104171	NA
Propioniciclava_sp._HDW11	SRR10104172	NA
Propioniciclava_sp._HDW11	SRR10104173	NA
Propioniciclava_sp._HDW11	SRR10104174	NA
Propioniciclava_sp._HDW11	SRR10104175	NA
Propioniciclava_sp._HDW11	SRR10104176	NA
Propioniciclava_sp._HDW11	SRR10104177	NA
Propioniciclava_sp._HDW11	SRR10104178	NA
Propioniciclava_sp._HDW11	SRR10104179	NA
Propioniciclava_sp._HDW11	SRR10104180	NA
Propioniciclava_sp._HDW11	SRR10104181	NA
Propioniciclava_sp._HDW11	SRR10104182	NA
Propioniciclava_sp._HDW11	SRR10104183	NA
Propioniciclava_sp._HDW11	SRR10104184	NA
Propioniciclava_sp._HDW11	SRR10104185	NA
Propioniciclava_sp._HDW11	SRR10104186	NA
Propioniciclava_sp._HDW11	SRR10104187	NA
Propioniciclava_sp._HDW11	SRR10104188	NA
Propioniciclava_sp._HDW11	SRR10104189	NA
Propioniciclava_sp._HDW11	SRR10104190	NA
Propioniciclava_sp._HDW11	SRR10104191	NA
Propioniciclava_sp._HDW11	SRR10104192	NA
Propioniciclava_sp._HDW11	SRR10104193	NA
Propioniciclava_sp._HDW11	SRR10104194	NA
Propioniciclava_sp._HDW11	SRR10104195	NA
Propioniciclava_sp._HDW11	SRR10104196	NA
Propioniciclava_sp._HDW11	SRR10104197	NA
Propioniciclava_sp._HDW11	SRR10104198	NA
Propioniciclava_sp._HDW11	SRR10104199	NA
Propioniciclava_sp._HDW11	SRR10104200	NA
Propioniciclava_sp._HDW11	SRR10104201	NA
Propioniciclava_sp._HDW11	SRR10104202	NA
Propioniciclava_sp._HDW11	SRR10104203	NA
Propioniciclava_sp._HDW11	SRR10104204	NA
Propioniciclava_sp._HDW11	SRR10104205	NA
Propioniciclava_sp._HDW11	SRR10104206	NA
Propioniciclava_sp._HDW11	SRR10104207	NA
Propioniciclava_sp._HDW11	SRR10104208	NA
Propioniciclava_sp._HDW11	SRR10104209	NA
Propioniciclava_sp._HDW11	SRR10104210	NA
Propioniciclava_sp._HDW11	SRR10104211	NA
Propioniciclava_sp._HDW11	SRR10104212	NA
Propioniciclava_sp._HDW11	SRR10104213	NA
Propioniciclava_sp._HDW11	SRR10104214	NA
Propioniciclava_sp._HDW11	SRR10104215	NA
Propioniciclava_sp._HDW11	SRR10104216	NA
Propioniciclava_sp._HDW11	SRR10104217	NA
Propioniciclava_sp._HDW11	SRR10104218	NA
Propioniciclava_sp._HDW11	SRR10104219	NA
Propioniciclava_sp._HDW11	SRR10104220	NA
Propioniciclava_sp._HDW11	SRR10104221	NA
Propioniciclava_sp._HDW11	SRR10104222	NA
Propioniciclava_sp._HDW11	SRR10104223	NA
Propioniciclava_sp._HDW11	SRR10104224	NA
Propioniciclava_sp._HDW11	SRR10104225	NA
Propioniciclava_sp._HDW11	SRR10104226	NA
Propioniciclava_sp._HDW11	SRR10104227	NA
Propioniciclava_sp._HDW11	SRR10104228	NA
Propioniciclava_sp._HDW11	SRR10104229	NA
Propioniciclava_sp._HDW11	SRR10104230	NA
Propioniciclava_sp._HDW11	SRR10104231	NA
Propioniciclava_sp._HDW11	SRR10104232	NA
Propioniciclava_sp._HDW11	SRR10104233	NA
Propioniciclava_sp._HDW11	SRR10104234	NA
Propioniciclava_sp._HDW11	SRR10104235	NA
Propioniciclava_sp._HDW11	SRR10104236	NA
Propioniciclava_sp._HDW11	SRR10104237	NA
Propioniciclava_sp._HDW11	SRR10104238	NA
Propioniciclava_sp._HDW11	SRR10104239	NA
Propioniciclava_sp._HDW11	SRR10104240	NA
Propioniciclava_sp._HDW11	SRR10104241	NA
Propioniciclava_sp._HDW11	SRR10104242	NA
Propioniciclava_sp._HDW11	SRR10104243	NA
Propioniciclava_sp._HDW11	SRR10104244	NA
Propioniciclava_sp._HDW11	SRR10104245	NA
Propioniciclava_sp._HDW11	SRR10104246	NA
Propioniciclava_sp._HDW11	SRR10104247	NA
Propioniciclava_sp._HDW11	SRR10104248	NA
Propioniciclava_sp._HDW11	SRR10104249	NA
Propioniciclava_sp._HDW11	SRR10104250	NA
Propioniciclava_sp._HDW11	SRR10104251	NA
Propioniciclava_sp._HDW11	SRR10104252	NA
Propioniciclava_sp._HDW11	SRR10104253	NA
Propioniciclava_sp._HDW11	SRR10104254	NA
Propioniciclava_sp._HDW11	SRR10104255	NA
Propioniciclava_sp._HDW11	SRR10104256	NA
Propioniciclava_sp._HDW11	SRR10104257	NA
Propioniciclava_sp._HDW11	SRR10104258	NA
Propioniciclava_sp._HDW11	SRR10224277	1.3701638199222166
Propioniciclava_sp._HDW11	SRR10224278	1.3701638199222166
Propioniciclava_sp._HDW11	SRR10224279	1.3701638199222166
Propioniciclava_sp._HDW11	SRR10224280	1.3701638199222166
Propioniciclava_sp._HDW11	SRR10224281	1.3701638199222166
Propioniciclava_sp._HDW11	SRR10224282	1.3701638199222166
Propioniciclava_sp._HDW11	SRR10224283	1.3701638199222166
Propioniciclava_sp._HDW11	SRR10224284	1.3701638199222166
Propioniciclava_sp._HDW11	SRR10224285	1.3701638199222166
Propioniciclava_sp._HDW11	SRR10224286	1.3701638199222166
Propioniciclava_sp._HDW11	SRR10224287	1.3701638199222166
Propioniciclava_sp._HDW11	SRR10224288	1.3701638199222166
Propioniciclava_sp._HDW11	SRR10224289	1.3701638199222166
Propioniciclava_sp._HDW11	SRR10224290	1.3701638199222166
Propioniciclava_sp._HDW11	SRR10224291	1.3701638199222166
Propioniciclava_sp._HDW11	SRR10224292	1.3701638199222166
Propioniciclava_sp._HDW11	SRR10224293	1.3701638199222166
Propioniciclava_sp._HDW11	SRR10224294	1.3701638199222166
Propioniciclava_sp._HDW11	SRR10224295	1.3701638199222166
Propioniciclava_sp._HDW11	SRR10224296	1.3701638199222166
Propioniciclava_sp._HDW11	SRR10224297	1.3701638199222166
Propioniciclava_sp._HDW11	SRR10224298	1.3701638199222166
Propioniciclava_sp._HDW11	SRR10318388	NA
Propioniciclava_sp._HDW11	SRR10318389	NA
Propioniciclava_sp._HDW11	SRR10318390	NA
Propioniciclava_sp._HDW11	SRR10318391	NA
Propioniciclava_sp._HDW11	SRR10318392	NA
Propioniciclava_sp._HDW11	SRR10318393	NA
Propioniciclava_sp._HDW11	SRR10318394	NA
Propioniciclava_sp._HDW11	SRR10318395	NA
Propioniciclava_sp._HDW11	SRR10318396	NA
Propioniciclava_sp._HDW11	SRR10318397	NA
Propioniciclava_sp._HDW11	SRR10318398	NA
Propioniciclava_sp._HDW11	SRR10318399	NA
Propioniciclava_sp._HDW11	SRR10318400	NA
Propioniciclava_sp._HDW11	SRR10318401	NA
Propioniciclava_sp._HDW11	SRR10318402	NA
Propioniciclava_sp._HDW11	SRR10318403	NA
Propioniciclava_sp._HDW11	SRR10318404	NA
Propioniciclava_sp._HDW11	SRR10318405	NA
Propioniciclava_sp._HDW11	SRR10318406	NA
Propioniciclava_sp._HDW11	SRR10318407	NA
Propioniciclava_sp._HDW11	SRR10318408	NA
Propioniciclava_sp._HDW11	SRR10318409	NA
Propioniciclava_sp._HDW11	SRR10318410	NA
Propioniciclava_sp._HDW11	SRR10318411	NA
Propioniciclava_sp._HDW11	SRR10318412	NA
Propioniciclava_sp._HDW11	SRR10318413	NA
Propioniciclava_sp._HDW11	SRR10318414	NA
Propioniciclava_sp._HDW11	SRR10318415	NA
Propioniciclava_sp._HDW11	SRR10318416	NA
Propioniciclava_sp._HDW11	SRR10318417	NA
Propioniciclava_sp._HDW11	SRR10318418	NA
Propioniciclava_sp._HDW11	SRR10318419	NA
Propioniciclava_sp._HDW11	SRR10318420	NA
Propioniciclava_sp._HDW11	SRR10318421	NA
Propioniciclava_sp._HDW11	SRR10318422	NA
Propioniciclava_sp._HDW11	SRR10318423	NA
Propioniciclava_sp._HDW11	SRR10318424	NA
Propioniciclava_sp._HDW11	SRR10318425	NA
Propioniciclava_sp._HDW11	SRR10318426	NA
Propioniciclava_sp._HDW11	SRR10318427	NA
Propioniciclava_sp._HDW11	SRR10318428	NA
Propioniciclava_sp._HDW11	SRR10318429	NA
Propioniciclava_sp._HDW11	SRR10318430	NA
Propioniciclava_sp._HDW11	SRR10318431	NA
Propioniciclava_sp._HDW11	SRR10318432	NA
Propioniciclava_sp._HDW11	SRR10318433	NA
Propioniciclava_sp._HDW11	SRR10318434	NA
Propioniciclava_sp._HDW11	SRR10318435	NA
Propioniciclava_sp._HDW11	SRR10318436	NA
Propioniciclava_sp._HDW11	SRR10318437	NA
Propioniciclava_sp._HDW11	SRR10318438	NA
Propioniciclava_sp._HDW11	SRR10318439	NA
Propioniciclava_sp._HDW11	SRR10318440	NA
Propioniciclava_sp._HDW11	SRR10318441	NA
Propioniciclava_sp._HDW11	SRR10318442	NA
Propioniciclava_sp._HDW11	SRR10318443	NA
Propioniciclava_sp._HDW11	SRR10318444	NA
Propioniciclava_sp._HDW11	SRR10318445	NA
Propioniciclava_sp._HDW11	SRR10318446	NA
Propioniciclava_sp._HDW11	SRR10318447	NA
Propioniciclava_sp._HDW11	SRR10318448	NA
Propioniciclava_sp._HDW11	SRR10318449	NA
Propioniciclava_sp._HDW11	SRR10318450	NA
Propioniciclava_sp._HDW11	SRR10318451	NA
Propioniciclava_sp._HDW11	SRR10318452	NA
Propioniciclava_sp._HDW11	SRR10318453	NA
Propioniciclava_sp._HDW11	SRR10318454	NA
Propioniciclava_sp._HDW11	SRR10318455	NA
Propioniciclava_sp._HDW11	SRR10318456	NA
Propioniciclava_sp._HDW11	SRR10318457	NA
Propioniciclava_sp._HDW11	SRR10318458	NA
Propioniciclava_sp._HDW11	SRR10318459	NA
Propioniciclava_sp._HDW11	SRR10318460	NA
Propioniciclava_sp._HDW11	SRR10318461	NA
Propioniciclava_sp._HDW11	SRR10318462	NA
Propioniciclava_sp._HDW11	SRR10318463	NA
Propioniciclava_sp._HDW11	SRR10318464	NA
Propioniciclava_sp._HDW11	SRR10318465	NA
Propioniciclava_sp._HDW11	SRR10318466	NA
Propioniciclava_sp._HDW11	SRR10318467	NA
Propioniciclava_sp._HDW11	SRR10318468	NA
Propioniciclava_sp._HDW11	SRR10318469	NA
Propioniciclava_sp._HDW11	SRR10318470	NA
Propioniciclava_sp._HDW11	SRR10318471	NA
Propioniciclava_sp._HDW11	SRR10318472	NA
Propioniciclava_sp._HDW11	SRR10318473	NA
Propioniciclava_sp._HDW11	SRR10318474	NA
Propioniciclava_sp._HDW11	SRR10318475	NA
Propioniciclava_sp._HDW11	SRR10318476	NA
Propioniciclava_sp._HDW11	SRR10318495	NA
Propioniciclava_sp._HDW11	SRR10318496	NA
Propioniciclava_sp._HDW11	SRR10318497	NA
Propioniciclava_sp._HDW11	SRR10318498	NA
Propioniciclava_sp._HDW11	SRR10318499	NA
Propioniciclava_sp._HDW11	SRR10318500	NA
Propioniciclava_sp._HDW11	SRR10318501	NA
Propioniciclava_sp._HDW11	SRR10318502	NA
Propioniciclava_sp._HDW11	SRR10318503	NA
Propioniciclava_sp._HDW11	SRR10318504	NA
Propioniciclava_sp._HDW11	SRR10318505	NA
Propioniciclava_sp._HDW11	SRR10318506	NA
Propioniciclava_sp._HDW11	SRR10318507	NA
Propioniciclava_sp._HDW11	SRR10318508	NA
Propioniciclava_sp._HDW11	SRR10318509	NA
Propioniciclava_sp._HDW11	SRR10318510	NA
Propioniciclava_sp._HDW11	SRR10318511	NA
Propioniciclava_sp._HDW11	SRR10318512	NA
Propioniciclava_sp._HDW11	SRR10318513	NA
Propioniciclava_sp._HDW11	SRR10318514	NA
Propioniciclava_sp._HDW11	SRR10318515	NA
Propioniciclava_sp._HDW11	SRR10318516	NA
Propioniciclava_sp._HDW11	SRR10318517	NA
Propioniciclava_sp._HDW11	SRR10318518	NA
Propioniciclava_sp._HDW11	SRR10318519	NA
Propioniciclava_sp._HDW11	SRR10318520	NA
Propioniciclava_sp._HDW11	SRR10318521	NA
Propioniciclava_sp._HDW11	SRR10318522	NA
Propioniciclava_sp._HDW11	SRR10318523	NA
Propioniciclava_sp._HDW11	SRR10318524	NA
Propioniciclava_sp._HDW11	SRR10318525	NA
Propioniciclava_sp._HDW11	SRR10318526	NA
Propioniciclava_sp._HDW11	SRR10318527	NA
