Feature	sample	counts
Salinibacterium_sp._dk2585	CS293	4.094059477248279
Salinibacterium_sp._dk2585	CS301	0.33522724589008224
Salinibacterium_sp._dk2585	CS306	2.4234122380049623
Salinibacterium_sp._dk2585	CS308	2.0927580598707687
Salinibacterium_sp._dk2585	CS315	2.484112821813468
Salinibacterium_sp._dk2585	CS317	1.7173692524315676
Salinibacterium_sp._dk2585	CS322	2.1323881824252315
Salinibacterium_sp._dk2585	CS327	0.701156360233683
Salinibacterium_sp._dk2585	CS328	1.9796353273187448
Salinibacterium_sp._dk2585	CS330	1.5669559336973387
Salinibacterium_sp._dk2585	CS331	1.9091621880308447
Salinibacterium_sp._dk2585	CS335	2.2391259290872445
Salinibacterium_sp._dk2585	CS338	3.0063969357602396
Salinibacterium_sp._dk2585	CS339	1.1310608836624043
Salinibacterium_sp._dk2585	CS343	2.652280629892232
Salinibacterium_sp._dk2585	CS344	1.0170094043580735
Salinibacterium_sp._dk2585	CS350	1.3095070745180057
Salinibacterium_sp._dk2585	CS351	5.283004917439506
Salinibacterium_sp._dk2585	CS361	1.0857200856573577
Salinibacterium_sp._dk2585	CS388	3.6173626730276194
Salinibacterium_sp._dk2585	CS396	1.102092006476012
Salinibacterium_sp._dk2585	CS405	3.1581865038380488
Salinibacterium_sp._dk2585	CS415	4.166835357410092
Salinibacterium_sp._dk2585	CS424	2.7291938080766065
Salinibacterium_sp._dk2585	IM293	1.1289022182802304
Salinibacterium_sp._dk2585	IM296	2.8495094287443763
Salinibacterium_sp._dk2585	IM297	1.6895108432823274
Salinibacterium_sp._dk2585	IM300	1.2182968475560507
Salinibacterium_sp._dk2585	IM305	1.0065130822606403
Salinibacterium_sp._dk2585	IM309	4.880965333361721
Salinibacterium_sp._dk2585	IM310	2.8681466688982598
Salinibacterium_sp._dk2585	IM311	1.669552942687652
Salinibacterium_sp._dk2585	IM316	1.2728491378207885
Salinibacterium_sp._dk2585	IM320	0.2837383853026928
Salinibacterium_sp._dk2585	IM330	6.7027815401100534
Salinibacterium_sp._dk2585	IM332	2.441380608356301
Salinibacterium_sp._dk2585	IM340	2.505720508824618
Salinibacterium_sp._dk2585	IM348	1.0565405863883177
Salinibacterium_sp._dk2585	IM354	1.1687419103599639
Salinibacterium_sp._dk2585	IM356	1.0995992415661702
Salinibacterium_sp._dk2585	IM364	1.6202645937715692
Salinibacterium_sp._dk2585	IM372	2.7135095756819707
Salinibacterium_sp._dk2585	IM374	3.0630771769896707
Salinibacterium_sp._dk2585	IM376	0.8229882992868586
Salinibacterium_sp._dk2585	IM381	0.5710830138158983
Salinibacterium_sp._dk2585	IM382	1.2956170177797723
Salinibacterium_sp._dk2585	IM385	1.2588732062842571
Salinibacterium_sp._dk2585	IM390	0.6670059109720544
Salinibacterium_sp._dk2585	IM397	1.2389524557335343
Salinibacterium_sp._dk2585	IM404	3.2565876753457617
Salinibacterium_sp._dk2585	IM409	2.0368994084488783
Salinibacterium_sp._dk2585	IM412	7.668298016043576
Salinibacterium_sp._dk2585	IM421	3.6455530490244077
Salinibacterium_sp._dk2585	IM425	3.653389222572167
Salinibacterium_sp._dk2585	IM432	3.0310127162409173
Salinibacterium_sp._dk2585	IM438	1.1787640385621727
Salinibacterium_sp._dk2585	IM442	2.473624435513359
Salinibacterium_sp._dk2585	IM445	0.7264283183905975
Salinibacterium_sp._dk2585	IM448	0.3028279798982827
Salinibacterium_sp._dk2585	IM449	4.519913067045537
Salinibacterium_sp._dk2585	IM451	2.063037961131413
Salinibacterium_sp._dk2585	IMSA256	1.3268077656506534
Salinibacterium_sp._dk2585	IMSA276	2.401891890047863
Salinibacterium_sp._dk2585	IMSA286	1.24747498194623
Salinibacterium_sp._dk2585	IMSA343	1.5045132063216689
Salinibacterium_sp._dk2585	IS_238	2.5086811098168353
Salinibacterium_sp._dk2585	IS238	2.581243475210573
Salinibacterium_sp._dk2585	IS243	1.219833517293767
Salinibacterium_sp._dk2585	IS253	1.2533434159200771
Salinibacterium_sp._dk2585	IS283	1.135803562302272
Salinibacterium_sp._dk2585	IS322	0.4319147795810043
Salinibacterium_sp._dk2585	IS399	4.295078572464902
Salinibacterium_sp._dk2585	IS418	4.161401504469117
Salinibacterium_sp._dk2585	IS430	2.102402270912006
Salinibacterium_sp._dk2585	IS437	1.0147787430539674
Salinibacterium_sp._dk2585	IS444	2.0649481265766734
Salinibacterium_sp._dk2585	R276CMSA	3.3420201085015444
Salinibacterium_sp._dk2585	R286CMSA	1.2706266228833678
Salinibacterium_sp._dk2585	R292CMSA	1.1203296235272626
Salinibacterium_sp._dk2585	R292IMSA	0.6605765705434581
Salinibacterium_sp._dk2585	R308CMSA	0.5745553993989979
Salinibacterium_sp._dk2585	R316IMSA	0.5878165329149254
Salinibacterium_sp._dk2585	R347CMSA	0.65879256011129
Salinibacterium_sp._dk2585	R347IMSA	0.6183621090328191
Salinibacterium_sp._dk2585	R371CMSA	1.7034663246700674
Salinibacterium_sp._dk2585	SRR10104064	NA
Salinibacterium_sp._dk2585	SRR10104065	NA
Salinibacterium_sp._dk2585	SRR10104066	NA
Salinibacterium_sp._dk2585	SRR10104067	NA
Salinibacterium_sp._dk2585	SRR10104068	NA
Salinibacterium_sp._dk2585	SRR10104069	NA
Salinibacterium_sp._dk2585	SRR10104070	NA
Salinibacterium_sp._dk2585	SRR10104071	NA
Salinibacterium_sp._dk2585	SRR10104072	NA
Salinibacterium_sp._dk2585	SRR10104073	NA
Salinibacterium_sp._dk2585	SRR10104074	NA
Salinibacterium_sp._dk2585	SRR10104075	NA
Salinibacterium_sp._dk2585	SRR10104076	NA
Salinibacterium_sp._dk2585	SRR10104077	NA
Salinibacterium_sp._dk2585	SRR10104078	NA
Salinibacterium_sp._dk2585	SRR10104079	NA
Salinibacterium_sp._dk2585	SRR10104080	NA
Salinibacterium_sp._dk2585	SRR10104081	NA
Salinibacterium_sp._dk2585	SRR10104082	NA
Salinibacterium_sp._dk2585	SRR10104083	NA
Salinibacterium_sp._dk2585	SRR10104084	NA
Salinibacterium_sp._dk2585	SRR10104085	NA
Salinibacterium_sp._dk2585	SRR10104086	NA
Salinibacterium_sp._dk2585	SRR10104087	NA
Salinibacterium_sp._dk2585	SRR10104088	NA
Salinibacterium_sp._dk2585	SRR10104089	NA
Salinibacterium_sp._dk2585	SRR10104090	NA
Salinibacterium_sp._dk2585	SRR10104091	NA
Salinibacterium_sp._dk2585	SRR10104092	NA
Salinibacterium_sp._dk2585	SRR10104093	NA
Salinibacterium_sp._dk2585	SRR10104094	NA
Salinibacterium_sp._dk2585	SRR10104095	NA
Salinibacterium_sp._dk2585	SRR10104096	NA
Salinibacterium_sp._dk2585	SRR10104097	NA
Salinibacterium_sp._dk2585	SRR10104098	NA
Salinibacterium_sp._dk2585	SRR10104099	NA
Salinibacterium_sp._dk2585	SRR10104100	NA
Salinibacterium_sp._dk2585	SRR10104101	NA
Salinibacterium_sp._dk2585	SRR10104102	NA
Salinibacterium_sp._dk2585	SRR10104103	NA
Salinibacterium_sp._dk2585	SRR10104104	NA
Salinibacterium_sp._dk2585	SRR10104105	NA
Salinibacterium_sp._dk2585	SRR10104106	NA
Salinibacterium_sp._dk2585	SRR10104107	NA
Salinibacterium_sp._dk2585	SRR10104108	NA
Salinibacterium_sp._dk2585	SRR10104109	NA
Salinibacterium_sp._dk2585	SRR10104110	NA
Salinibacterium_sp._dk2585	SRR10104111	NA
Salinibacterium_sp._dk2585	SRR10104112	NA
Salinibacterium_sp._dk2585	SRR10104113	NA
Salinibacterium_sp._dk2585	SRR10104114	NA
Salinibacterium_sp._dk2585	SRR10104115	NA
Salinibacterium_sp._dk2585	SRR10104116	NA
Salinibacterium_sp._dk2585	SRR10104117	NA
Salinibacterium_sp._dk2585	SRR10104118	NA
Salinibacterium_sp._dk2585	SRR10104119	NA
Salinibacterium_sp._dk2585	SRR10104120	NA
Salinibacterium_sp._dk2585	SRR10104121	NA
Salinibacterium_sp._dk2585	SRR10104122	NA
Salinibacterium_sp._dk2585	SRR10104123	NA
Salinibacterium_sp._dk2585	SRR10104124	NA
Salinibacterium_sp._dk2585	SRR10104125	NA
Salinibacterium_sp._dk2585	SRR10104126	NA
Salinibacterium_sp._dk2585	SRR10104127	NA
Salinibacterium_sp._dk2585	SRR10104128	NA
Salinibacterium_sp._dk2585	SRR10104129	NA
Salinibacterium_sp._dk2585	SRR10104130	NA
Salinibacterium_sp._dk2585	SRR10104131	NA
Salinibacterium_sp._dk2585	SRR10104132	NA
Salinibacterium_sp._dk2585	SRR10104133	NA
Salinibacterium_sp._dk2585	SRR10104134	NA
Salinibacterium_sp._dk2585	SRR10104135	NA
Salinibacterium_sp._dk2585	SRR10104136	NA
Salinibacterium_sp._dk2585	SRR10104137	NA
Salinibacterium_sp._dk2585	SRR10104138	NA
Salinibacterium_sp._dk2585	SRR10104139	NA
Salinibacterium_sp._dk2585	SRR10104140	NA
Salinibacterium_sp._dk2585	SRR10104141	NA
Salinibacterium_sp._dk2585	SRR10104142	NA
Salinibacterium_sp._dk2585	SRR10104143	NA
Salinibacterium_sp._dk2585	SRR10104144	NA
Salinibacterium_sp._dk2585	SRR10104145	NA
Salinibacterium_sp._dk2585	SRR10104146	NA
Salinibacterium_sp._dk2585	SRR10104147	NA
Salinibacterium_sp._dk2585	SRR10104148	NA
Salinibacterium_sp._dk2585	SRR10104149	NA
Salinibacterium_sp._dk2585	SRR10104150	NA
Salinibacterium_sp._dk2585	SRR10104151	NA
Salinibacterium_sp._dk2585	SRR10104152	NA
Salinibacterium_sp._dk2585	SRR10104153	NA
Salinibacterium_sp._dk2585	SRR10104154	NA
Salinibacterium_sp._dk2585	SRR10104155	NA
Salinibacterium_sp._dk2585	SRR10104156	NA
Salinibacterium_sp._dk2585	SRR10104157	NA
Salinibacterium_sp._dk2585	SRR10104158	NA
Salinibacterium_sp._dk2585	SRR10104159	NA
Salinibacterium_sp._dk2585	SRR10104160	NA
Salinibacterium_sp._dk2585	SRR10104161	NA
Salinibacterium_sp._dk2585	SRR10104162	NA
Salinibacterium_sp._dk2585	SRR10104163	NA
Salinibacterium_sp._dk2585	SRR10104164	NA
Salinibacterium_sp._dk2585	SRR10104165	NA
Salinibacterium_sp._dk2585	SRR10104166	NA
Salinibacterium_sp._dk2585	SRR10104167	NA
Salinibacterium_sp._dk2585	SRR10104168	NA
Salinibacterium_sp._dk2585	SRR10104169	NA
Salinibacterium_sp._dk2585	SRR10104170	NA
Salinibacterium_sp._dk2585	SRR10104171	NA
Salinibacterium_sp._dk2585	SRR10104172	NA
Salinibacterium_sp._dk2585	SRR10104173	NA
Salinibacterium_sp._dk2585	SRR10104174	NA
Salinibacterium_sp._dk2585	SRR10104175	NA
Salinibacterium_sp._dk2585	SRR10104176	NA
Salinibacterium_sp._dk2585	SRR10104177	NA
Salinibacterium_sp._dk2585	SRR10104178	NA
Salinibacterium_sp._dk2585	SRR10104179	NA
Salinibacterium_sp._dk2585	SRR10104180	NA
Salinibacterium_sp._dk2585	SRR10104181	NA
Salinibacterium_sp._dk2585	SRR10104182	NA
Salinibacterium_sp._dk2585	SRR10104183	NA
Salinibacterium_sp._dk2585	SRR10104184	NA
Salinibacterium_sp._dk2585	SRR10104185	NA
Salinibacterium_sp._dk2585	SRR10104186	NA
Salinibacterium_sp._dk2585	SRR10104187	NA
Salinibacterium_sp._dk2585	SRR10104188	NA
Salinibacterium_sp._dk2585	SRR10104189	NA
Salinibacterium_sp._dk2585	SRR10104190	NA
Salinibacterium_sp._dk2585	SRR10104191	NA
Salinibacterium_sp._dk2585	SRR10104192	NA
Salinibacterium_sp._dk2585	SRR10104193	NA
Salinibacterium_sp._dk2585	SRR10104194	NA
Salinibacterium_sp._dk2585	SRR10104195	NA
Salinibacterium_sp._dk2585	SRR10104196	NA
Salinibacterium_sp._dk2585	SRR10104197	NA
Salinibacterium_sp._dk2585	SRR10104198	NA
Salinibacterium_sp._dk2585	SRR10104199	NA
Salinibacterium_sp._dk2585	SRR10104200	NA
Salinibacterium_sp._dk2585	SRR10104201	NA
Salinibacterium_sp._dk2585	SRR10104202	NA
Salinibacterium_sp._dk2585	SRR10104203	NA
Salinibacterium_sp._dk2585	SRR10104204	NA
Salinibacterium_sp._dk2585	SRR10104205	NA
Salinibacterium_sp._dk2585	SRR10104206	NA
Salinibacterium_sp._dk2585	SRR10104207	NA
Salinibacterium_sp._dk2585	SRR10104208	NA
Salinibacterium_sp._dk2585	SRR10104209	NA
Salinibacterium_sp._dk2585	SRR10104210	NA
Salinibacterium_sp._dk2585	SRR10104211	NA
Salinibacterium_sp._dk2585	SRR10104212	NA
Salinibacterium_sp._dk2585	SRR10104213	NA
Salinibacterium_sp._dk2585	SRR10104214	NA
Salinibacterium_sp._dk2585	SRR10104215	NA
Salinibacterium_sp._dk2585	SRR10104216	NA
Salinibacterium_sp._dk2585	SRR10104217	NA
Salinibacterium_sp._dk2585	SRR10104218	NA
Salinibacterium_sp._dk2585	SRR10104219	NA
Salinibacterium_sp._dk2585	SRR10104220	NA
Salinibacterium_sp._dk2585	SRR10104221	NA
Salinibacterium_sp._dk2585	SRR10104222	NA
Salinibacterium_sp._dk2585	SRR10104223	NA
Salinibacterium_sp._dk2585	SRR10104224	NA
Salinibacterium_sp._dk2585	SRR10104225	NA
Salinibacterium_sp._dk2585	SRR10104226	NA
Salinibacterium_sp._dk2585	SRR10104227	NA
Salinibacterium_sp._dk2585	SRR10104228	NA
Salinibacterium_sp._dk2585	SRR10104229	NA
Salinibacterium_sp._dk2585	SRR10104230	NA
Salinibacterium_sp._dk2585	SRR10104231	NA
Salinibacterium_sp._dk2585	SRR10104232	NA
Salinibacterium_sp._dk2585	SRR10104233	NA
Salinibacterium_sp._dk2585	SRR10104234	NA
Salinibacterium_sp._dk2585	SRR10104235	NA
Salinibacterium_sp._dk2585	SRR10104236	NA
Salinibacterium_sp._dk2585	SRR10104237	NA
Salinibacterium_sp._dk2585	SRR10104238	NA
Salinibacterium_sp._dk2585	SRR10104239	NA
Salinibacterium_sp._dk2585	SRR10104240	NA
Salinibacterium_sp._dk2585	SRR10104241	NA
Salinibacterium_sp._dk2585	SRR10104242	NA
Salinibacterium_sp._dk2585	SRR10104243	NA
Salinibacterium_sp._dk2585	SRR10104244	NA
Salinibacterium_sp._dk2585	SRR10104245	NA
Salinibacterium_sp._dk2585	SRR10104246	NA
Salinibacterium_sp._dk2585	SRR10104247	NA
Salinibacterium_sp._dk2585	SRR10104248	NA
Salinibacterium_sp._dk2585	SRR10104249	NA
Salinibacterium_sp._dk2585	SRR10104250	NA
Salinibacterium_sp._dk2585	SRR10104251	NA
Salinibacterium_sp._dk2585	SRR10104252	NA
Salinibacterium_sp._dk2585	SRR10104253	NA
Salinibacterium_sp._dk2585	SRR10104254	NA
Salinibacterium_sp._dk2585	SRR10104255	NA
Salinibacterium_sp._dk2585	SRR10104256	NA
Salinibacterium_sp._dk2585	SRR10104257	NA
Salinibacterium_sp._dk2585	SRR10104258	NA
Salinibacterium_sp._dk2585	SRR10224277	1.3701638199222166
Salinibacterium_sp._dk2585	SRR10224278	1.3701638199222166
Salinibacterium_sp._dk2585	SRR10224279	1.3701638199222166
Salinibacterium_sp._dk2585	SRR10224280	1.3701638199222166
Salinibacterium_sp._dk2585	SRR10224281	1.3701638199222166
Salinibacterium_sp._dk2585	SRR10224282	1.3701638199222166
Salinibacterium_sp._dk2585	SRR10224283	1.3701638199222166
Salinibacterium_sp._dk2585	SRR10224284	1.3701638199222166
Salinibacterium_sp._dk2585	SRR10224285	1.3701638199222166
Salinibacterium_sp._dk2585	SRR10224286	1.3701638199222166
Salinibacterium_sp._dk2585	SRR10224287	1.3701638199222166
Salinibacterium_sp._dk2585	SRR10224288	1.3701638199222166
Salinibacterium_sp._dk2585	SRR10224289	1.3701638199222166
Salinibacterium_sp._dk2585	SRR10224290	1.3701638199222166
Salinibacterium_sp._dk2585	SRR10224291	1.3701638199222166
Salinibacterium_sp._dk2585	SRR10224292	1.3701638199222166
Salinibacterium_sp._dk2585	SRR10224293	1.3701638199222166
Salinibacterium_sp._dk2585	SRR10224294	1.3701638199222166
Salinibacterium_sp._dk2585	SRR10224295	1.3701638199222166
Salinibacterium_sp._dk2585	SRR10224296	1.3701638199222166
Salinibacterium_sp._dk2585	SRR10224297	1.3701638199222166
Salinibacterium_sp._dk2585	SRR10224298	1.3701638199222166
Salinibacterium_sp._dk2585	SRR10318388	NA
Salinibacterium_sp._dk2585	SRR10318389	NA
Salinibacterium_sp._dk2585	SRR10318390	NA
Salinibacterium_sp._dk2585	SRR10318391	NA
Salinibacterium_sp._dk2585	SRR10318392	NA
Salinibacterium_sp._dk2585	SRR10318393	NA
Salinibacterium_sp._dk2585	SRR10318394	NA
Salinibacterium_sp._dk2585	SRR10318395	NA
Salinibacterium_sp._dk2585	SRR10318396	NA
Salinibacterium_sp._dk2585	SRR10318397	NA
Salinibacterium_sp._dk2585	SRR10318398	NA
Salinibacterium_sp._dk2585	SRR10318399	NA
Salinibacterium_sp._dk2585	SRR10318400	NA
Salinibacterium_sp._dk2585	SRR10318401	NA
Salinibacterium_sp._dk2585	SRR10318402	NA
Salinibacterium_sp._dk2585	SRR10318403	NA
Salinibacterium_sp._dk2585	SRR10318404	NA
Salinibacterium_sp._dk2585	SRR10318405	NA
Salinibacterium_sp._dk2585	SRR10318406	NA
Salinibacterium_sp._dk2585	SRR10318407	NA
Salinibacterium_sp._dk2585	SRR10318408	NA
Salinibacterium_sp._dk2585	SRR10318409	NA
Salinibacterium_sp._dk2585	SRR10318410	NA
Salinibacterium_sp._dk2585	SRR10318411	NA
Salinibacterium_sp._dk2585	SRR10318412	NA
Salinibacterium_sp._dk2585	SRR10318413	NA
Salinibacterium_sp._dk2585	SRR10318414	NA
Salinibacterium_sp._dk2585	SRR10318415	NA
Salinibacterium_sp._dk2585	SRR10318416	NA
Salinibacterium_sp._dk2585	SRR10318417	NA
Salinibacterium_sp._dk2585	SRR10318418	NA
Salinibacterium_sp._dk2585	SRR10318419	NA
Salinibacterium_sp._dk2585	SRR10318420	NA
Salinibacterium_sp._dk2585	SRR10318421	NA
Salinibacterium_sp._dk2585	SRR10318422	NA
Salinibacterium_sp._dk2585	SRR10318423	NA
Salinibacterium_sp._dk2585	SRR10318424	NA
Salinibacterium_sp._dk2585	SRR10318425	NA
Salinibacterium_sp._dk2585	SRR10318426	NA
Salinibacterium_sp._dk2585	SRR10318427	NA
Salinibacterium_sp._dk2585	SRR10318428	NA
Salinibacterium_sp._dk2585	SRR10318429	NA
Salinibacterium_sp._dk2585	SRR10318430	NA
Salinibacterium_sp._dk2585	SRR10318431	NA
Salinibacterium_sp._dk2585	SRR10318432	NA
Salinibacterium_sp._dk2585	SRR10318433	NA
Salinibacterium_sp._dk2585	SRR10318434	NA
Salinibacterium_sp._dk2585	SRR10318435	NA
Salinibacterium_sp._dk2585	SRR10318436	NA
Salinibacterium_sp._dk2585	SRR10318437	NA
Salinibacterium_sp._dk2585	SRR10318438	NA
Salinibacterium_sp._dk2585	SRR10318439	NA
Salinibacterium_sp._dk2585	SRR10318440	NA
Salinibacterium_sp._dk2585	SRR10318441	NA
Salinibacterium_sp._dk2585	SRR10318442	NA
Salinibacterium_sp._dk2585	SRR10318443	NA
Salinibacterium_sp._dk2585	SRR10318444	NA
Salinibacterium_sp._dk2585	SRR10318445	NA
Salinibacterium_sp._dk2585	SRR10318446	NA
Salinibacterium_sp._dk2585	SRR10318447	NA
Salinibacterium_sp._dk2585	SRR10318448	NA
Salinibacterium_sp._dk2585	SRR10318449	NA
Salinibacterium_sp._dk2585	SRR10318450	NA
Salinibacterium_sp._dk2585	SRR10318451	NA
Salinibacterium_sp._dk2585	SRR10318452	NA
Salinibacterium_sp._dk2585	SRR10318453	NA
Salinibacterium_sp._dk2585	SRR10318454	NA
Salinibacterium_sp._dk2585	SRR10318455	NA
Salinibacterium_sp._dk2585	SRR10318456	NA
Salinibacterium_sp._dk2585	SRR10318457	NA
Salinibacterium_sp._dk2585	SRR10318458	NA
Salinibacterium_sp._dk2585	SRR10318459	NA
Salinibacterium_sp._dk2585	SRR10318460	NA
Salinibacterium_sp._dk2585	SRR10318461	NA
Salinibacterium_sp._dk2585	SRR10318462	NA
Salinibacterium_sp._dk2585	SRR10318463	NA
Salinibacterium_sp._dk2585	SRR10318464	NA
Salinibacterium_sp._dk2585	SRR10318465	NA
Salinibacterium_sp._dk2585	SRR10318466	NA
Salinibacterium_sp._dk2585	SRR10318467	NA
Salinibacterium_sp._dk2585	SRR10318468	NA
Salinibacterium_sp._dk2585	SRR10318469	NA
Salinibacterium_sp._dk2585	SRR10318470	NA
Salinibacterium_sp._dk2585	SRR10318471	NA
Salinibacterium_sp._dk2585	SRR10318472	NA
Salinibacterium_sp._dk2585	SRR10318473	NA
Salinibacterium_sp._dk2585	SRR10318474	NA
Salinibacterium_sp._dk2585	SRR10318475	NA
Salinibacterium_sp._dk2585	SRR10318476	NA
Salinibacterium_sp._dk2585	SRR10318495	NA
Salinibacterium_sp._dk2585	SRR10318496	NA
Salinibacterium_sp._dk2585	SRR10318497	NA
Salinibacterium_sp._dk2585	SRR10318498	NA
Salinibacterium_sp._dk2585	SRR10318499	NA
Salinibacterium_sp._dk2585	SRR10318500	NA
Salinibacterium_sp._dk2585	SRR10318501	NA
Salinibacterium_sp._dk2585	SRR10318502	NA
Salinibacterium_sp._dk2585	SRR10318503	NA
Salinibacterium_sp._dk2585	SRR10318504	NA
Salinibacterium_sp._dk2585	SRR10318505	NA
Salinibacterium_sp._dk2585	SRR10318506	NA
Salinibacterium_sp._dk2585	SRR10318507	NA
Salinibacterium_sp._dk2585	SRR10318508	NA
Salinibacterium_sp._dk2585	SRR10318509	NA
Salinibacterium_sp._dk2585	SRR10318510	NA
Salinibacterium_sp._dk2585	SRR10318511	NA
Salinibacterium_sp._dk2585	SRR10318512	NA
Salinibacterium_sp._dk2585	SRR10318513	NA
Salinibacterium_sp._dk2585	SRR10318514	NA
Salinibacterium_sp._dk2585	SRR10318515	NA
Salinibacterium_sp._dk2585	SRR10318516	NA
Salinibacterium_sp._dk2585	SRR10318517	NA
Salinibacterium_sp._dk2585	SRR10318518	NA
Salinibacterium_sp._dk2585	SRR10318519	NA
Salinibacterium_sp._dk2585	SRR10318520	NA
Salinibacterium_sp._dk2585	SRR10318521	NA
Salinibacterium_sp._dk2585	SRR10318522	NA
Salinibacterium_sp._dk2585	SRR10318523	NA
Salinibacterium_sp._dk2585	SRR10318524	NA
Salinibacterium_sp._dk2585	SRR10318525	NA
Salinibacterium_sp._dk2585	SRR10318526	NA
