Feature	sample	counts
Pseudenhygromyxa_sp._WMMC2535	CMCD72	2.4188450635284684
Pseudenhygromyxa_sp._WMMC2535	CMCD76	2.2924470640467662
Pseudenhygromyxa_sp._WMMC2535	CMCD88	1.2239557140655961
Pseudenhygromyxa_sp._WMMC2535	CMSA256	1.2349498834315344
Pseudenhygromyxa_sp._WMMC2535	CMSA316	3.455610844068837
Pseudenhygromyxa_sp._WMMC2535	CMUC110	1.2625745715208956
Pseudenhygromyxa_sp._WMMC2535	CMUC192	2.3586363444410647
Pseudenhygromyxa_sp._WMMC2535	CMUC199	4.109953849062395
Pseudenhygromyxa_sp._WMMC2535	CMUC200	3.681657265801518
Pseudenhygromyxa_sp._WMMC2535	CMUC208	4.124788640067725
Pseudenhygromyxa_sp._WMMC2535	CMUC231	2.469899766863069
Pseudenhygromyxa_sp._WMMC2535	CMUC234	2.5353437125951865
Pseudenhygromyxa_sp._WMMC2535	CMUC285	1.2328302805306746
Pseudenhygromyxa_sp._WMMC2535	CMUC291	1.2276579964460468
Pseudenhygromyxa_sp._WMMC2535	CMUC295	1.161258544350776
Pseudenhygromyxa_sp._WMMC2535	CMUC299	1.2768196385987194
Pseudenhygromyxa_sp._WMMC2535	CMUC301	3.766202901561918
Pseudenhygromyxa_sp._WMMC2535	CMUC307	1.189897190719974
Pseudenhygromyxa_sp._WMMC2535	CMUC313	102.64664755472253
Pseudenhygromyxa_sp._WMMC2535	CMUC314	1.1690404028088257
Pseudenhygromyxa_sp._WMMC2535	CMUC323	15.584971955680953
Pseudenhygromyxa_sp._WMMC2535	CMUC324	3.198706501250114
Pseudenhygromyxa_sp._WMMC2535	CMUC331	1.9269111077814347
Pseudenhygromyxa_sp._WMMC2535	CMUC333	5.253821979664347
Pseudenhygromyxa_sp._WMMC2535	CMUC334	1.0051112809282055
Pseudenhygromyxa_sp._WMMC2535	CMUC346	8.5844290077886
Pseudenhygromyxa_sp._WMMC2535	CMUC352	1.2249239904532
Pseudenhygromyxa_sp._WMMC2535	CMUC360	4.203124017537301
Pseudenhygromyxa_sp._WMMC2535	CMUC363	3.691099391408975
Pseudenhygromyxa_sp._WMMC2535	CMUC365	3.3430201299962117
Pseudenhygromyxa_sp._WMMC2535	CMUC366	3.0913218571286727
Pseudenhygromyxa_sp._WMMC2535	CMUC368	4.242420354861002
Pseudenhygromyxa_sp._WMMC2535	CMUC377	4.416966944038188
Pseudenhygromyxa_sp._WMMC2535	CMUC379	2.2485828484404418
Pseudenhygromyxa_sp._WMMC2535	CMUC380	3.056461819100883
Pseudenhygromyxa_sp._WMMC2535	CMUC383	5.939532871127775
Pseudenhygromyxa_sp._WMMC2535	CMUC394	5.482122212360139
Pseudenhygromyxa_sp._WMMC2535	CMUC419	3.5437914060184244
Pseudenhygromyxa_sp._WMMC2535	CMUC427	4.584129216637139
Pseudenhygromyxa_sp._WMMC2535	CMUC428	1.0690259297743245
Pseudenhygromyxa_sp._WMMC2535	CMUC431	4.3804664987833535
Pseudenhygromyxa_sp._WMMC2535	CMUC435	1.553473543920391
Pseudenhygromyxa_sp._WMMC2535	CMUC439	1.0902268931620824
Pseudenhygromyxa_sp._WMMC2535	CMUC89	1.2362886415966772
Pseudenhygromyxa_sp._WMMC2535	CS219	1.1600013501580453
Pseudenhygromyxa_sp._WMMC2535	CS256	1.2567251485578759
Pseudenhygromyxa_sp._WMMC2535	CS257	1.2061825448245365
Pseudenhygromyxa_sp._WMMC2535	CS259	1.1709106740339585
Pseudenhygromyxa_sp._WMMC2535	CS261	3.0375464269075474
Pseudenhygromyxa_sp._WMMC2535	CS266	4.503598404506078
Pseudenhygromyxa_sp._WMMC2535	CS270	4.087501710629632
Pseudenhygromyxa_sp._WMMC2535	CS277	7.005635635714505
Pseudenhygromyxa_sp._WMMC2535	CS288	2.3688220068670813
Pseudenhygromyxa_sp._WMMC2535	CS290	2.311562200529892
Pseudenhygromyxa_sp._WMMC2535	CS292	1.5521627807133833
Pseudenhygromyxa_sp._WMMC2535	CS293	4.503465424973107
Pseudenhygromyxa_sp._WMMC2535	CS301	1.0056817376702467
Pseudenhygromyxa_sp._WMMC2535	CS306	1.2117061190024812
Pseudenhygromyxa_sp._WMMC2535	CS308	6.278274179612306
Pseudenhygromyxa_sp._WMMC2535	CS315	2.484112821813468
Pseudenhygromyxa_sp._WMMC2535	CS317	6.336500345178543
Pseudenhygromyxa_sp._WMMC2535	CS322	2.1323881824252315
Pseudenhygromyxa_sp._WMMC2535	CS327	2.804625440934732
Pseudenhygromyxa_sp._WMMC2535	CS328	4.075719791538592
Pseudenhygromyxa_sp._WMMC2535	CS330	6.463693226501522
Pseudenhygromyxa_sp._WMMC2535	CS331	3.181936980051408
Pseudenhygromyxa_sp._WMMC2535	CS335	1.3434755574523465
Pseudenhygromyxa_sp._WMMC2535	CS338	4.208955710064336
Pseudenhygromyxa_sp._WMMC2535	CS339	1.1310608836624043
Pseudenhygromyxa_sp._WMMC2535	CS343	7.072748346379286
Pseudenhygromyxa_sp._WMMC2535	CS344	1.0170094043580735
Pseudenhygromyxa_sp._WMMC2535	CS350	37.64832839239266
Pseudenhygromyxa_sp._WMMC2535	CS351	3.1698029504637035
Pseudenhygromyxa_sp._WMMC2535	CS361	1.0857200856573577
Pseudenhygromyxa_sp._WMMC2535	CS388	2.583830480734014
Pseudenhygromyxa_sp._WMMC2535	CS396	4.408368025904048
Pseudenhygromyxa_sp._WMMC2535	CS405	9.474559511514146
Pseudenhygromyxa_sp._WMMC2535	CS415	3.472362797841743
Pseudenhygromyxa_sp._WMMC2535	CS424	0.6822984520191516
Pseudenhygromyxa_sp._WMMC2535	IM293	1.1289022182802304
Pseudenhygromyxa_sp._WMMC2535	IM296	3.324427666868439
Pseudenhygromyxa_sp._WMMC2535	IM297	2.956643975744073
Pseudenhygromyxa_sp._WMMC2535	IM300	2.4365936951121014
Pseudenhygromyxa_sp._WMMC2535	IM305	1.0065130822606403
Pseudenhygromyxa_sp._WMMC2535	IM309	7.715074236604011
Pseudenhygromyxa_sp._WMMC2535	IM310	4.780244448163766
Pseudenhygromyxa_sp._WMMC2535	IM311	3.5776134486163973
Pseudenhygromyxa_sp._WMMC2535	IM316	1.6971321837610513
Pseudenhygromyxa_sp._WMMC2535	IM320	0.8512151559080784
Pseudenhygromyxa_sp._WMMC2535	IM330	4.124788640067725
Pseudenhygromyxa_sp._WMMC2535	IM332	1.302069657790027
Pseudenhygromyxa_sp._WMMC2535	IM340	2.2670804603651304
Pseudenhygromyxa_sp._WMMC2535	IM348	1.0565405863883177
Pseudenhygromyxa_sp._WMMC2535	IM354	2.3374838207199278
Pseudenhygromyxa_sp._WMMC2535	IM356	2.474098293523883
Pseudenhygromyxa_sp._WMMC2535	IM364	1.6202645937715692
Pseudenhygromyxa_sp._WMMC2535	IM372	2.7135095756819707
Pseudenhygromyxa_sp._WMMC2535	IM374	1.0427496772730795
Pseudenhygromyxa_sp._WMMC2535	IM376	2.880459047504005
Pseudenhygromyxa_sp._WMMC2535	IM381	1.1421660276317966
Pseudenhygromyxa_sp._WMMC2535	IM382	2.072987228447636
Pseudenhygromyxa_sp._WMMC2535	IM385	1.2588732062842571
Pseudenhygromyxa_sp._WMMC2535	IM390	34.18405293731779
Pseudenhygromyxa_sp._WMMC2535	IM397	1.2389524557335343
Pseudenhygromyxa_sp._WMMC2535	IM404	2.1710584502305075
Pseudenhygromyxa_sp._WMMC2535	IM409	3.0553491126733174
Pseudenhygromyxa_sp._WMMC2535	IM412	5.112198677362384
Pseudenhygromyxa_sp._WMMC2535	IM421	1.2151843496748025
Pseudenhygromyxa_sp._WMMC2535	IM425	6.063071475758065
Pseudenhygromyxa_sp._WMMC2535	IM432	3.53618150228107
Pseudenhygromyxa_sp._WMMC2535	IM438	2.3575280771243454
Pseudenhygromyxa_sp._WMMC2535	IM442	1.6490829570089063
Pseudenhygromyxa_sp._WMMC2535	IM445	2.90571327356239
Pseudenhygromyxa_sp._WMMC2535	IM448	3.4825217688302508
Pseudenhygromyxa_sp._WMMC2535	IM449	0.9039826134091075
Pseudenhygromyxa_sp._WMMC2535	IM451	3.0945569416971197
Pseudenhygromyxa_sp._WMMC2535	IMSA256	1.3268077656506534
Pseudenhygromyxa_sp._WMMC2535	IMSA276	2.401891890047863
Pseudenhygromyxa_sp._WMMC2535	IMSA286	1.24747498194623
Pseudenhygromyxa_sp._WMMC2535	IMSA343	2.149304580459527
Pseudenhygromyxa_sp._WMMC2535	IS_238	1.2543405549084177
Pseudenhygromyxa_sp._WMMC2535	IS238	2.581243475210573
Pseudenhygromyxa_sp._WMMC2535	IS243	4.879334069175068
Pseudenhygromyxa_sp._WMMC2535	IS253	1.2533434159200771
Pseudenhygromyxa_sp._WMMC2535	IS283	3.407410686906816
Pseudenhygromyxa_sp._WMMC2535	IS322	2.159573897905022
Pseudenhygromyxa_sp._WMMC2535	IS399	4.295078572464902
Pseudenhygromyxa_sp._WMMC2535	IS418	2.49684090268147
Pseudenhygromyxa_sp._WMMC2535	IS430	3.1536034063680085
Pseudenhygromyxa_sp._WMMC2535	IS437	4.05911497221587
Pseudenhygromyxa_sp._WMMC2535	IS444	1.0324740632883367
Pseudenhygromyxa_sp._WMMC2535	R276CMSA	3.3420201085015444
Pseudenhygromyxa_sp._WMMC2535	R286CMSA	1.2706266228833678
Pseudenhygromyxa_sp._WMMC2535	R292CMSA	1.1203296235272626
Pseudenhygromyxa_sp._WMMC2535	R292IMSA	6.899355292342784
Pseudenhygromyxa_sp._WMMC2535	R308CMSA	1.7236661981969936
Pseudenhygromyxa_sp._WMMC2535	R316IMSA	2.3512661316597017
Pseudenhygromyxa_sp._WMMC2535	R347CMSA	4.831145440816126
Pseudenhygromyxa_sp._WMMC2535	R347IMSA	0.6183621090328191
Pseudenhygromyxa_sp._WMMC2535	R371CMSA	9.65297583979705
Pseudenhygromyxa_sp._WMMC2535	SRR10104064	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104065	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104066	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104067	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104068	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104069	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104070	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104071	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104072	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104073	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104074	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104075	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104076	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104077	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104078	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104079	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104080	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104081	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104082	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104083	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104084	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104085	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104086	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104087	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104088	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104089	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104090	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104091	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104092	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104093	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104094	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104095	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104096	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104097	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104098	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104099	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104100	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104101	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104102	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104103	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104104	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104105	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104106	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104107	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104108	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104109	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104110	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104111	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104112	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104113	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104114	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104115	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104116	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104117	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104118	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104119	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104120	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104121	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104122	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104123	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104124	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104125	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104126	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104127	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104128	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104129	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104130	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104131	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104132	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104133	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104134	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104135	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104136	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104137	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104138	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104139	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104140	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104141	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104142	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104143	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104144	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104145	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104146	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104147	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104148	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104149	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104150	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104151	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104152	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104153	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104154	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104155	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104156	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104157	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104158	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104159	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104160	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104161	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104162	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104163	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104164	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104165	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104166	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104167	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104168	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104169	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104170	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104171	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104172	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104173	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104174	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104175	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104176	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104177	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104178	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104179	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104180	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104181	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104182	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104183	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104184	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104185	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104186	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104187	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104188	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104189	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104190	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104191	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104192	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104193	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104194	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104195	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104196	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104197	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104198	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104199	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104200	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104201	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104202	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104203	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104204	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104205	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104206	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104207	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104208	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104209	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104210	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104211	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104212	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104213	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104214	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104215	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104216	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104217	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104218	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104219	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104220	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104221	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104222	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104223	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104224	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104225	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104226	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104227	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104228	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104229	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104230	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104231	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104232	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104233	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104234	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104235	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104236	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104237	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104238	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104239	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104240	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104241	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104242	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104243	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104244	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104245	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104246	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104247	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104248	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104249	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104250	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104251	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104252	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104253	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104254	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104255	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104256	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104257	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10104258	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10224277	1.3701638199222166
Pseudenhygromyxa_sp._WMMC2535	SRR10224278	1.3701638199222166
Pseudenhygromyxa_sp._WMMC2535	SRR10224279	1.3701638199222166
Pseudenhygromyxa_sp._WMMC2535	SRR10224280	1.3701638199222166
Pseudenhygromyxa_sp._WMMC2535	SRR10224281	1.3701638199222166
Pseudenhygromyxa_sp._WMMC2535	SRR10224282	1.3701638199222166
Pseudenhygromyxa_sp._WMMC2535	SRR10224283	1.3701638199222166
Pseudenhygromyxa_sp._WMMC2535	SRR10224284	1.3701638199222166
Pseudenhygromyxa_sp._WMMC2535	SRR10224285	1.3701638199222166
Pseudenhygromyxa_sp._WMMC2535	SRR10224286	1.3701638199222166
Pseudenhygromyxa_sp._WMMC2535	SRR10224287	1.3701638199222166
Pseudenhygromyxa_sp._WMMC2535	SRR10224288	1.3701638199222166
Pseudenhygromyxa_sp._WMMC2535	SRR10224289	1.3701638199222166
Pseudenhygromyxa_sp._WMMC2535	SRR10224290	1.3701638199222166
Pseudenhygromyxa_sp._WMMC2535	SRR10224291	1.3701638199222166
Pseudenhygromyxa_sp._WMMC2535	SRR10224292	1.3701638199222166
Pseudenhygromyxa_sp._WMMC2535	SRR10224293	1.3701638199222166
Pseudenhygromyxa_sp._WMMC2535	SRR10224294	1.3701638199222166
Pseudenhygromyxa_sp._WMMC2535	SRR10224295	1.3701638199222166
Pseudenhygromyxa_sp._WMMC2535	SRR10224296	1.3701638199222166
Pseudenhygromyxa_sp._WMMC2535	SRR10224297	1.3701638199222166
Pseudenhygromyxa_sp._WMMC2535	SRR10224298	1.3701638199222166
Pseudenhygromyxa_sp._WMMC2535	SRR10318388	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10318389	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10318390	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10318391	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10318392	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10318393	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10318394	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10318395	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10318396	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10318397	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10318398	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10318399	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10318400	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10318401	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10318402	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10318403	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10318404	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10318405	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10318406	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10318407	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10318408	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10318409	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10318410	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10318411	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10318412	NA
Pseudenhygromyxa_sp._WMMC2535	SRR10318413	NA
