Feature	sample	counts
Pimelobacter_simplex	CMUC366	14.426168666600473
Pimelobacter_simplex	CMUC368	5.303025443576252
Pimelobacter_simplex	CMUC377	5.153128101377885
Pimelobacter_simplex	CMUC379	48.50514430207239
Pimelobacter_simplex	CMUC380	9.169385457302651
Pimelobacter_simplex	CMUC383	2.262679189001057
Pimelobacter_simplex	CMUC394	13.3477758213986
Pimelobacter_simplex	CMUC419	20.081484634104402
Pimelobacter_simplex	CMUC427	1.1460323041592848
Pimelobacter_simplex	CMUC428	5.345129648871623
Pimelobacter_simplex	CMUC431	2.1902332493916767
Pimelobacter_simplex	CMUC435	20.195156070965083
Pimelobacter_simplex	CMUC439	3.2706806794862473
Pimelobacter_simplex	CMUC89	2.4725772831933543
Pimelobacter_simplex	CS219	11.600013501580452
Pimelobacter_simplex	CS256	5.0269005942315035
Pimelobacter_simplex	CS257	14.474190537894437
Pimelobacter_simplex	CS259	3.5127320221018756
Pimelobacter_simplex	CS261	5.56883511599717
Pimelobacter_simplex	CS266	17.680793736209043
Pimelobacter_simplex	CS270	12.846433947693129
Pimelobacter_simplex	CS277	15.659656126891246
Pimelobacter_simplex	CS288	11.054502698713046
Pimelobacter_simplex	CS290	10.402029902384514
Pimelobacter_simplex	CS292	6.208651122853533
Pimelobacter_simplex	CS293	19.651485490791735
Pimelobacter_simplex	CS301	6.03409042602148
Pimelobacter_simplex	CS306	7.270236714014886
Pimelobacter_simplex	CS308	5.231895149676921
Pimelobacter_simplex	CS315	7.141824362713721
Pimelobacter_simplex	CS317	13.324416613693197
Pimelobacter_simplex	CS322	7.818756668892516
Pimelobacter_simplex	CS327	4.908094521635781
Pimelobacter_simplex	CS328	9.665278362791518
Pimelobacter_simplex	CS330	12.143908486154375
Pimelobacter_simplex	CS331	7.159358205115668
Pimelobacter_simplex	CS335	8.06085334471408
Pimelobacter_simplex	CS338	6.012793871520479
Pimelobacter_simplex	CS339	3.393182650987213
Pimelobacter_simplex	CS343	5.304561259784464
Pimelobacter_simplex	CS344	10.170094043580734
Pimelobacter_simplex	CS350	11.458186902032551
Pimelobacter_simplex	CS351	3.1698029504637035
Pimelobacter_simplex	CS361	2.1714401713147153
Pimelobacter_simplex	CS388	17.053281172844493
Pimelobacter_simplex	CS396	7.714644045332084
Pimelobacter_simplex	CS405	1.0527288346126829
Pimelobacter_simplex	CS415	19.792467947697936
Pimelobacter_simplex	CS424	7.960148606890102
Pimelobacter_simplex	IM293	10.160119964522075
Pimelobacter_simplex	IM296	13.218557627786412
Pimelobacter_simplex	IM297	19.851752408567346
Pimelobacter_simplex	IM300	2.4365936951121014
Pimelobacter_simplex	IM305	16.104209316170245
Pimelobacter_simplex	IM309	10.549183139846301
Pimelobacter_simplex	IM310	4.780244448163766
Pimelobacter_simplex	IM311	16.218514300394336
Pimelobacter_simplex	IM316	8.485660918805257
Pimelobacter_simplex	IM320	15.321872806345413
Pimelobacter_simplex	IM330	9.280774440152381
Pimelobacter_simplex	IM332	15.299318479032818
Pimelobacter_simplex	IM340	18.255963707150787
Pimelobacter_simplex	IM348	8.452324691106542
Pimelobacter_simplex	IM354	5.843709551799819
Pimelobacter_simplex	IM356	12.370491467619415
Pimelobacter_simplex	IM364	8.91145526574363
Pimelobacter_simplex	IM372	17.443990129384098
Pimelobacter_simplex	IM374	20.138103142336348
Pimelobacter_simplex	IM376	16.8712601353806
Pimelobacter_simplex	IM381	16.846948907569
Pimelobacter_simplex	IM382	19.693378670252542
Pimelobacter_simplex	IM385	1.2588732062842571
Pimelobacter_simplex	IM390	4.6690413768043815
Pimelobacter_simplex	IM397	20.44271551960332
Pimelobacter_simplex	IM404	1.0855292251152537
Pimelobacter_simplex	IM409	14.258295859142148
Pimelobacter_simplex	IM412	8.398612112809632
Pimelobacter_simplex	IM421	9.72147479739842
Pimelobacter_simplex	IM425	25.884651300351738
Pimelobacter_simplex	IM432	26.268776874087948
Pimelobacter_simplex	IM438	2.3575280771243454
Pimelobacter_simplex	IM442	12.368122177566796
Pimelobacter_simplex	IM445	14.52856636781195
Pimelobacter_simplex	IM448	15.292812984863275
Pimelobacter_simplex	IM449	6.327878293863752
Pimelobacter_simplex	IM451	12.378227766788479
Pimelobacter_simplex	IMSA256	1.3268077656506534
Pimelobacter_simplex	IMSA276	4.803783780095726
Pimelobacter_simplex	IMSA286	3.7424249458386902
Pimelobacter_simplex	IMSA343	5.58819190919477
Pimelobacter_simplex	IS_238	2.5086811098168353
Pimelobacter_simplex	IS238	2.581243475210573
Pimelobacter_simplex	IS243	3.659500551881301
Pimelobacter_simplex	IS253	1.2533434159200771
Pimelobacter_simplex	IS283	5.679017811511359
Pimelobacter_simplex	IS322	6.046806914134061
Pimelobacter_simplex	IS399	11.811466074278483
Pimelobacter_simplex	IS418	10.403503761172791
Pimelobacter_simplex	IS430	10.512011354560029
Pimelobacter_simplex	IS437	14.206902402755544
Pimelobacter_simplex	IS444	3.09742218986501
Pimelobacter_simplex	R276CMSA	15.456843001819644
Pimelobacter_simplex	R286CMSA	6.353133114416839
Pimelobacter_simplex	R292CMSA	2.2406592470545252
Pimelobacter_simplex	R292IMSA	17.24838823085696
Pimelobacter_simplex	R308CMSA	11.491107987979957
Pimelobacter_simplex	R316IMSA	11.75633065829851
Pimelobacter_simplex	R347CMSA	21.959752003709664
Pimelobacter_simplex	R347IMSA	8.657069526459468
Pimelobacter_simplex	R371CMSA	10.220797948020405
Pimelobacter_simplex	SRR10104064	NA
Pimelobacter_simplex	SRR10104065	NA
Pimelobacter_simplex	SRR10104066	NA
Pimelobacter_simplex	SRR10104067	NA
Pimelobacter_simplex	SRR10104068	NA
Pimelobacter_simplex	SRR10104069	NA
Pimelobacter_simplex	SRR10104070	NA
Pimelobacter_simplex	SRR10104071	NA
Pimelobacter_simplex	SRR10104072	NA
Pimelobacter_simplex	SRR10104073	NA
Pimelobacter_simplex	SRR10104074	NA
Pimelobacter_simplex	SRR10104075	NA
Pimelobacter_simplex	SRR10104076	NA
Pimelobacter_simplex	SRR10104077	NA
Pimelobacter_simplex	SRR10104078	NA
Pimelobacter_simplex	SRR10104079	NA
Pimelobacter_simplex	SRR10104080	NA
Pimelobacter_simplex	SRR10104081	NA
Pimelobacter_simplex	SRR10104082	NA
Pimelobacter_simplex	SRR10104083	NA
Pimelobacter_simplex	SRR10104084	NA
Pimelobacter_simplex	SRR10104085	NA
Pimelobacter_simplex	SRR10104086	NA
Pimelobacter_simplex	SRR10104087	NA
Pimelobacter_simplex	SRR10104088	NA
Pimelobacter_simplex	SRR10104089	NA
Pimelobacter_simplex	SRR10104090	NA
Pimelobacter_simplex	SRR10104091	NA
Pimelobacter_simplex	SRR10104092	NA
Pimelobacter_simplex	SRR10104093	NA
Pimelobacter_simplex	SRR10104094	NA
Pimelobacter_simplex	SRR10104095	NA
Pimelobacter_simplex	SRR10104096	NA
Pimelobacter_simplex	SRR10104097	NA
Pimelobacter_simplex	SRR10104098	NA
Pimelobacter_simplex	SRR10104099	NA
Pimelobacter_simplex	SRR10104100	NA
Pimelobacter_simplex	SRR10104101	NA
Pimelobacter_simplex	SRR10104102	NA
Pimelobacter_simplex	SRR10104103	NA
Pimelobacter_simplex	SRR10104104	NA
Pimelobacter_simplex	SRR10104105	NA
Pimelobacter_simplex	SRR10104106	NA
Pimelobacter_simplex	SRR10104107	NA
Pimelobacter_simplex	SRR10104108	NA
Pimelobacter_simplex	SRR10104109	NA
Pimelobacter_simplex	SRR10104110	NA
Pimelobacter_simplex	SRR10104111	NA
Pimelobacter_simplex	SRR10104112	NA
Pimelobacter_simplex	SRR10104113	NA
Pimelobacter_simplex	SRR10104114	NA
Pimelobacter_simplex	SRR10104115	NA
Pimelobacter_simplex	SRR10104116	NA
Pimelobacter_simplex	SRR10104117	NA
Pimelobacter_simplex	SRR10104118	NA
Pimelobacter_simplex	SRR10104119	NA
Pimelobacter_simplex	SRR10104120	NA
Pimelobacter_simplex	SRR10104121	NA
Pimelobacter_simplex	SRR10104122	NA
Pimelobacter_simplex	SRR10104123	NA
Pimelobacter_simplex	SRR10104124	NA
Pimelobacter_simplex	SRR10104125	NA
Pimelobacter_simplex	SRR10104126	NA
Pimelobacter_simplex	SRR10104127	NA
Pimelobacter_simplex	SRR10104128	NA
Pimelobacter_simplex	SRR10104129	NA
Pimelobacter_simplex	SRR10104130	NA
Pimelobacter_simplex	SRR10104131	NA
Pimelobacter_simplex	SRR10104132	NA
Pimelobacter_simplex	SRR10104133	NA
Pimelobacter_simplex	SRR10104134	NA
Pimelobacter_simplex	SRR10104135	NA
Pimelobacter_simplex	SRR10104136	NA
Pimelobacter_simplex	SRR10104137	NA
Pimelobacter_simplex	SRR10104138	NA
Pimelobacter_simplex	SRR10104139	NA
Pimelobacter_simplex	SRR10104140	NA
Pimelobacter_simplex	SRR10104141	NA
Pimelobacter_simplex	SRR10104142	NA
Pimelobacter_simplex	SRR10104143	NA
Pimelobacter_simplex	SRR10104144	NA
Pimelobacter_simplex	SRR10104145	NA
Pimelobacter_simplex	SRR10104146	NA
Pimelobacter_simplex	SRR10104147	NA
Pimelobacter_simplex	SRR10104148	NA
Pimelobacter_simplex	SRR10104149	NA
Pimelobacter_simplex	SRR10104150	NA
Pimelobacter_simplex	SRR10104151	NA
Pimelobacter_simplex	SRR10104152	NA
Pimelobacter_simplex	SRR10104153	NA
Pimelobacter_simplex	SRR10104154	NA
Pimelobacter_simplex	SRR10104155	NA
Pimelobacter_simplex	SRR10104156	NA
Pimelobacter_simplex	SRR10104157	NA
Pimelobacter_simplex	SRR10104158	NA
Pimelobacter_simplex	SRR10104159	NA
Pimelobacter_simplex	SRR10104160	NA
Pimelobacter_simplex	SRR10104161	NA
Pimelobacter_simplex	SRR10104162	NA
Pimelobacter_simplex	SRR10104163	NA
Pimelobacter_simplex	SRR10104164	NA
Pimelobacter_simplex	SRR10104165	NA
Pimelobacter_simplex	SRR10104166	NA
Pimelobacter_simplex	SRR10104167	NA
Pimelobacter_simplex	SRR10104168	NA
Pimelobacter_simplex	SRR10104169	NA
Pimelobacter_simplex	SRR10104170	NA
Pimelobacter_simplex	SRR10104171	NA
Pimelobacter_simplex	SRR10104172	NA
Pimelobacter_simplex	SRR10104173	NA
Pimelobacter_simplex	SRR10104174	NA
Pimelobacter_simplex	SRR10104175	NA
Pimelobacter_simplex	SRR10104176	NA
Pimelobacter_simplex	SRR10104177	NA
Pimelobacter_simplex	SRR10104178	NA
Pimelobacter_simplex	SRR10104179	NA
Pimelobacter_simplex	SRR10104180	NA
Pimelobacter_simplex	SRR10104181	NA
Pimelobacter_simplex	SRR10104182	NA
Pimelobacter_simplex	SRR10104183	NA
Pimelobacter_simplex	SRR10104184	NA
Pimelobacter_simplex	SRR10104185	NA
Pimelobacter_simplex	SRR10104186	NA
Pimelobacter_simplex	SRR10104187	NA
Pimelobacter_simplex	SRR10104188	NA
Pimelobacter_simplex	SRR10104189	NA
Pimelobacter_simplex	SRR10104190	NA
Pimelobacter_simplex	SRR10104191	NA
Pimelobacter_simplex	SRR10104192	NA
Pimelobacter_simplex	SRR10104193	NA
Pimelobacter_simplex	SRR10104194	NA
Pimelobacter_simplex	SRR10104195	NA
Pimelobacter_simplex	SRR10104196	NA
Pimelobacter_simplex	SRR10104197	NA
Pimelobacter_simplex	SRR10104198	NA
Pimelobacter_simplex	SRR10104199	NA
Pimelobacter_simplex	SRR10104200	NA
Pimelobacter_simplex	SRR10104201	NA
Pimelobacter_simplex	SRR10104202	NA
Pimelobacter_simplex	SRR10104203	NA
Pimelobacter_simplex	SRR10104204	NA
Pimelobacter_simplex	SRR10104205	NA
Pimelobacter_simplex	SRR10104206	NA
Pimelobacter_simplex	SRR10104207	NA
Pimelobacter_simplex	SRR10104208	NA
Pimelobacter_simplex	SRR10104209	NA
Pimelobacter_simplex	SRR10104210	NA
Pimelobacter_simplex	SRR10104211	NA
Pimelobacter_simplex	SRR10104212	NA
Pimelobacter_simplex	SRR10104213	NA
Pimelobacter_simplex	SRR10104214	NA
Pimelobacter_simplex	SRR10104215	NA
Pimelobacter_simplex	SRR10104216	NA
Pimelobacter_simplex	SRR10104217	NA
Pimelobacter_simplex	SRR10104218	NA
Pimelobacter_simplex	SRR10104219	NA
Pimelobacter_simplex	SRR10104220	NA
Pimelobacter_simplex	SRR10104221	NA
Pimelobacter_simplex	SRR10104222	NA
Pimelobacter_simplex	SRR10104223	NA
Pimelobacter_simplex	SRR10104224	NA
Pimelobacter_simplex	SRR10104225	NA
Pimelobacter_simplex	SRR10104226	NA
Pimelobacter_simplex	SRR10104227	NA
Pimelobacter_simplex	SRR10104228	NA
Pimelobacter_simplex	SRR10104229	NA
Pimelobacter_simplex	SRR10104230	NA
Pimelobacter_simplex	SRR10104231	NA
Pimelobacter_simplex	SRR10104232	NA
Pimelobacter_simplex	SRR10104233	NA
Pimelobacter_simplex	SRR10104234	NA
Pimelobacter_simplex	SRR10104235	NA
Pimelobacter_simplex	SRR10104236	NA
Pimelobacter_simplex	SRR10104237	NA
Pimelobacter_simplex	SRR10104238	NA
Pimelobacter_simplex	SRR10104239	NA
Pimelobacter_simplex	SRR10104240	NA
Pimelobacter_simplex	SRR10104241	NA
Pimelobacter_simplex	SRR10104242	NA
Pimelobacter_simplex	SRR10104243	NA
Pimelobacter_simplex	SRR10104244	NA
Pimelobacter_simplex	SRR10104245	NA
Pimelobacter_simplex	SRR10104246	NA
Pimelobacter_simplex	SRR10104247	NA
Pimelobacter_simplex	SRR10104248	NA
Pimelobacter_simplex	SRR10104249	NA
Pimelobacter_simplex	SRR10104250	NA
Pimelobacter_simplex	SRR10104251	NA
Pimelobacter_simplex	SRR10104252	NA
Pimelobacter_simplex	SRR10104253	NA
Pimelobacter_simplex	SRR10104254	NA
Pimelobacter_simplex	SRR10104255	NA
Pimelobacter_simplex	SRR10104256	NA
Pimelobacter_simplex	SRR10104257	NA
Pimelobacter_simplex	SRR10104258	NA
Pimelobacter_simplex	SRR10224277	1.3701638199222166
Pimelobacter_simplex	SRR10224278	1.3701638199222166
Pimelobacter_simplex	SRR10224279	1.3701638199222166
Pimelobacter_simplex	SRR10224280	1.3701638199222166
Pimelobacter_simplex	SRR10224281	1.3701638199222166
Pimelobacter_simplex	SRR10224282	1.3701638199222166
Pimelobacter_simplex	SRR10224283	1.3701638199222166
Pimelobacter_simplex	SRR10224284	1.3701638199222166
Pimelobacter_simplex	SRR10224285	1.3701638199222166
Pimelobacter_simplex	SRR10224286	1.3701638199222166
Pimelobacter_simplex	SRR10224287	1.3701638199222166
Pimelobacter_simplex	SRR10224288	1.3701638199222166
Pimelobacter_simplex	SRR10224289	1.3701638199222166
Pimelobacter_simplex	SRR10224290	1.3701638199222166
Pimelobacter_simplex	SRR10224291	1.3701638199222166
Pimelobacter_simplex	SRR10224292	1.3701638199222166
Pimelobacter_simplex	SRR10224293	1.3701638199222166
Pimelobacter_simplex	SRR10224294	1.3701638199222166
Pimelobacter_simplex	SRR10224295	1.3701638199222166
Pimelobacter_simplex	SRR10224296	1.3701638199222166
Pimelobacter_simplex	SRR10224297	1.3701638199222166
Pimelobacter_simplex	SRR10224298	1.3701638199222166
Pimelobacter_simplex	SRR10318388	NA
Pimelobacter_simplex	SRR10318389	NA
Pimelobacter_simplex	SRR10318390	NA
Pimelobacter_simplex	SRR10318391	NA
Pimelobacter_simplex	SRR10318392	NA
Pimelobacter_simplex	SRR10318393	NA
Pimelobacter_simplex	SRR10318394	NA
Pimelobacter_simplex	SRR10318395	NA
Pimelobacter_simplex	SRR10318396	NA
Pimelobacter_simplex	SRR10318397	NA
Pimelobacter_simplex	SRR10318398	NA
Pimelobacter_simplex	SRR10318399	NA
Pimelobacter_simplex	SRR10318400	NA
Pimelobacter_simplex	SRR10318401	NA
Pimelobacter_simplex	SRR10318402	NA
Pimelobacter_simplex	SRR10318403	NA
Pimelobacter_simplex	SRR10318404	NA
Pimelobacter_simplex	SRR10318405	NA
Pimelobacter_simplex	SRR10318406	NA
Pimelobacter_simplex	SRR10318407	NA
Pimelobacter_simplex	SRR10318408	NA
Pimelobacter_simplex	SRR10318409	NA
Pimelobacter_simplex	SRR10318410	NA
Pimelobacter_simplex	SRR10318411	NA
Pimelobacter_simplex	SRR10318412	NA
Pimelobacter_simplex	SRR10318413	NA
Pimelobacter_simplex	SRR10318414	NA
Pimelobacter_simplex	SRR10318415	NA
Pimelobacter_simplex	SRR10318416	NA
Pimelobacter_simplex	SRR10318417	NA
Pimelobacter_simplex	SRR10318418	NA
Pimelobacter_simplex	SRR10318419	NA
Pimelobacter_simplex	SRR10318420	NA
Pimelobacter_simplex	SRR10318421	NA
Pimelobacter_simplex	SRR10318422	NA
Pimelobacter_simplex	SRR10318423	NA
Pimelobacter_simplex	SRR10318424	NA
Pimelobacter_simplex	SRR10318425	NA
Pimelobacter_simplex	SRR10318426	NA
Pimelobacter_simplex	SRR10318427	NA
Pimelobacter_simplex	SRR10318428	NA
Pimelobacter_simplex	SRR10318429	NA
Pimelobacter_simplex	SRR10318430	NA
Pimelobacter_simplex	SRR10318431	NA
Pimelobacter_simplex	SRR10318432	NA
Pimelobacter_simplex	SRR10318433	NA
Pimelobacter_simplex	SRR10318434	NA
Pimelobacter_simplex	SRR10318435	NA
Pimelobacter_simplex	SRR10318436	NA
Pimelobacter_simplex	SRR10318437	NA
Pimelobacter_simplex	SRR10318438	NA
Pimelobacter_simplex	SRR10318439	NA
Pimelobacter_simplex	SRR10318440	NA
Pimelobacter_simplex	SRR10318441	NA
Pimelobacter_simplex	SRR10318442	NA
Pimelobacter_simplex	SRR10318443	NA
Pimelobacter_simplex	SRR10318444	NA
Pimelobacter_simplex	SRR10318445	NA
Pimelobacter_simplex	SRR10318446	NA
Pimelobacter_simplex	SRR10318447	NA
Pimelobacter_simplex	SRR10318448	NA
Pimelobacter_simplex	SRR10318449	NA
Pimelobacter_simplex	SRR10318450	NA
Pimelobacter_simplex	SRR10318451	NA
Pimelobacter_simplex	SRR10318452	NA
Pimelobacter_simplex	SRR10318453	NA
Pimelobacter_simplex	SRR10318454	NA
Pimelobacter_simplex	SRR10318455	NA
Pimelobacter_simplex	SRR10318456	NA
Pimelobacter_simplex	SRR10318457	NA
Pimelobacter_simplex	SRR10318458	NA
Pimelobacter_simplex	SRR10318459	NA
Pimelobacter_simplex	SRR10318460	NA
Pimelobacter_simplex	SRR10318461	NA
Pimelobacter_simplex	SRR10318462	NA
Pimelobacter_simplex	SRR10318463	NA
Pimelobacter_simplex	SRR10318464	NA
Pimelobacter_simplex	SRR10318465	NA
Pimelobacter_simplex	SRR10318466	NA
Pimelobacter_simplex	SRR10318467	NA
Pimelobacter_simplex	SRR10318468	NA
Pimelobacter_simplex	SRR10318469	NA
Pimelobacter_simplex	SRR10318470	NA
Pimelobacter_simplex	SRR10318471	NA
Pimelobacter_simplex	SRR10318472	NA
Pimelobacter_simplex	SRR10318473	NA
Pimelobacter_simplex	SRR10318474	NA
Pimelobacter_simplex	SRR10318475	NA
Pimelobacter_simplex	SRR10318476	NA
Pimelobacter_simplex	SRR10318495	NA
Pimelobacter_simplex	SRR10318496	NA
Pimelobacter_simplex	SRR10318497	NA
Pimelobacter_simplex	SRR10318498	NA
Pimelobacter_simplex	SRR10318499	NA
Pimelobacter_simplex	SRR10318500	NA
Pimelobacter_simplex	SRR10318501	NA
Pimelobacter_simplex	SRR10318502	NA
Pimelobacter_simplex	SRR10318503	NA
Pimelobacter_simplex	SRR10318504	NA
Pimelobacter_simplex	SRR10318505	NA
Pimelobacter_simplex	SRR10318506	NA
Pimelobacter_simplex	SRR10318507	NA
Pimelobacter_simplex	SRR10318508	NA
Pimelobacter_simplex	SRR10318509	NA
Pimelobacter_simplex	SRR10318510	NA
Pimelobacter_simplex	SRR10318511	NA
Pimelobacter_simplex	SRR10318512	NA
Pimelobacter_simplex	SRR10318513	NA
Pimelobacter_simplex	SRR10318514	NA
Pimelobacter_simplex	SRR10318515	NA
Pimelobacter_simplex	SRR10318516	NA
Pimelobacter_simplex	SRR10318517	NA
Pimelobacter_simplex	SRR10318518	NA
Pimelobacter_simplex	SRR10318519	NA
Pimelobacter_simplex	SRR10318520	NA
Pimelobacter_simplex	SRR10318521	NA
Pimelobacter_simplex	SRR10318522	NA
Pimelobacter_simplex	SRR10318523	NA
Pimelobacter_simplex	SRR10318524	NA
Pimelobacter_simplex	SRR10318525	NA
Pimelobacter_simplex	SRR10318526	NA
Pimelobacter_simplex	SRR10318527	NA
Pimelobacter_simplex	SRR10318528	NA
Pimelobacter_simplex	SRR10318529	NA
Pimelobacter_simplex	SRR10318530	NA
Pimelobacter_simplex	SRR10318531	NA
Pimelobacter_simplex	SRR10318532	NA
Pimelobacter_simplex	SRR10318533	NA
Pimelobacter_simplex	SRR10318534	NA
Pimelobacter_simplex	SRR10318535	NA
Pimelobacter_simplex	SRR10318536	NA
Pimelobacter_simplex	SRR10318537	NA
Pimelobacter_simplex	SRR10318538	NA
Pimelobacter_simplex	SRR10318539	NA
Pimelobacter_simplex	SRR10318540	NA
Pimelobacter_simplex	SRR10318541	NA
Pimelobacter_simplex	SRR10318542	NA
Pimelobacter_simplex	SRR10318543	NA
Pimelobacter_simplex	SRR10318544	NA
Pimelobacter_simplex	SRR10318545	NA
Pimelobacter_simplex	SRR10318546	NA
Pimelobacter_simplex	SRR10318547	NA
Pimelobacter_simplex	SRR10318548	NA
Pimelobacter_simplex	SRR10318549	NA
Pimelobacter_simplex	SRR10318568	NA
Pimelobacter_simplex	SRR10318569	NA
Pimelobacter_simplex	SRR10318570	NA
Pimelobacter_simplex	SRR10318571	NA
Pimelobacter_simplex	SRR10318572	NA
Pimelobacter_simplex	SRR10318573	NA
Pimelobacter_simplex	SRR10318574	NA
Pimelobacter_simplex	SRR10318575	NA
Pimelobacter_simplex	SRR10318576	NA
Pimelobacter_simplex	SRR10318577	NA
Pimelobacter_simplex	SRR10318578	NA
Pimelobacter_simplex	SRR10318579	NA
Pimelobacter_simplex	SRR10318580	NA
Pimelobacter_simplex	SRR10318581	NA
Pimelobacter_simplex	SRR10875803	1.2882433644676075
Pimelobacter_simplex	SRR10875804	1.3131501335763234
Pimelobacter_simplex	SRR10875805	2.64359742456001
Pimelobacter_simplex	SRR10875806	1.3274339751425022
Pimelobacter_simplex	SRR10875807	1.3131501335763234
Pimelobacter_simplex	SRR10875808	1.3045425033315778
Pimelobacter_simplex	SRR10875809	2.6083417563269653
Pimelobacter_simplex	SRR10875810	1.3045425033315778
Pimelobacter_simplex	SRR10875812	2.6366309772946024
Pimelobacter_simplex	SRR10875813	3.935689358362685
Pimelobacter_simplex	SRR10875814	1.3220060933753541
Pimelobacter_simplex	SRR10875815	1.3256464886490253
Pimelobacter_simplex	SRR10875816	1.3183139712761642
Pimelobacter_simplex	SRR10875817	1.2826454793017845
Pimelobacter_simplex	SRR10875818	1.3099462731867664
Pimelobacter_simplex	SRR10875819	1.3200824134173645
Pimelobacter_simplex	SRR10875820	1.32788603600936
Pimelobacter_simplex	SRR10875821	1.3284070765001421
Pimelobacter_simplex	SRR10875822	1.316342388280703
Pimelobacter_simplex	SRR10875823	1.3238501380291254
Pimelobacter_simplex	SRR10875824	1.2857278820269409
Pimelobacter_simplex	SRR10875825	1.32788603600936
Pimelobacter_simplex	SRR10875826	1.3307758213748055
Pimelobacter_simplex	SRR10875827	1.3139301099540455
Pimelobacter_simplex	SRR10875829	1.3308497310876877
Pimelobacter_simplex	SRR10875830	1.336318015657321
Pimelobacter_simplex	SRR10875831	1.3298509126251958
Pimelobacter_simplex	SRR10875832	1.3160122260372673
Pimelobacter_simplex	SRR10875834	1.3259085555509957
Pimelobacter_simplex	SRR10875835	2.6399361121378337
Pimelobacter_simplex	SRR10875836	1.3212481279970223
Pimelobacter_simplex	SRR10875837	1.316342388280703
Pimelobacter_simplex	SRR10875838	1.2725223989275738
Pimelobacter_simplex	SRR10875839	2.6547342089958788
Pimelobacter_simplex	SRR10875840	1.3267406454623065
Pimelobacter_simplex	SRR10875841	1.3248031109985206
Pimelobacter_simplex	SRR10875842	1.3266006038672002
Pimelobacter_simplex	SRR10875843	2.412724496278473
Pimelobacter_simplex	SRR10875844	2.5325342137924745
Pimelobacter_simplex	SRR10875845	3.7921529288215154
Pimelobacter_simplex	SRR10875846	3.7814608396497023
Pimelobacter_simplex	SRR10875847	3.5909012962051303
Pimelobacter_simplex	SRR10875848	2.514331378085939
Pimelobacter_simplex	SRR10875849	1.2483503616987424
Pimelobacter_simplex	SRR10875850	1.2877682815575862
Pimelobacter_simplex	SRR10875851	1.28804384092142
