Feature	sample	counts
Corynebacterium_singulare	SRR10104242	NA
Corynebacterium_singulare	SRR10104243	NA
Corynebacterium_singulare	SRR10104244	NA
Corynebacterium_singulare	SRR10104245	NA
Corynebacterium_singulare	SRR10104246	NA
Corynebacterium_singulare	SRR10104247	NA
Corynebacterium_singulare	SRR10104248	NA
Corynebacterium_singulare	SRR10104249	NA
Corynebacterium_singulare	SRR10104250	NA
Corynebacterium_singulare	SRR10104251	NA
Corynebacterium_singulare	SRR10104252	NA
Corynebacterium_singulare	SRR10104253	NA
Corynebacterium_singulare	SRR10104254	NA
Corynebacterium_singulare	SRR10104255	NA
Corynebacterium_singulare	SRR10104256	NA
Corynebacterium_singulare	SRR10104257	NA
Corynebacterium_singulare	SRR10104258	NA
Corynebacterium_singulare	SRR10224277	1.3701638199222166
Corynebacterium_singulare	SRR10224278	1.3701638199222166
Corynebacterium_singulare	SRR10224279	1.3701638199222166
Corynebacterium_singulare	SRR10224280	1.3701638199222166
Corynebacterium_singulare	SRR10224281	1.3701638199222166
Corynebacterium_singulare	SRR10224282	1.3701638199222166
Corynebacterium_singulare	SRR10224283	1.3701638199222166
Corynebacterium_singulare	SRR10224284	1.3701638199222166
Corynebacterium_singulare	SRR10224285	1.3701638199222166
Corynebacterium_singulare	SRR10224286	1.3701638199222166
Corynebacterium_singulare	SRR10224287	1.3701638199222166
Corynebacterium_singulare	SRR10224288	1.3701638199222166
Corynebacterium_singulare	SRR10224289	1.3701638199222166
Corynebacterium_singulare	SRR10224290	1.3701638199222166
Corynebacterium_singulare	SRR10224291	1.3701638199222166
Corynebacterium_singulare	SRR10224292	1.3701638199222166
Corynebacterium_singulare	SRR10224293	1.3701638199222166
Corynebacterium_singulare	SRR10224294	1.3701638199222166
Corynebacterium_singulare	SRR10224295	1.3701638199222166
Corynebacterium_singulare	SRR10224296	1.3701638199222166
Corynebacterium_singulare	SRR10224297	1.3701638199222166
Corynebacterium_singulare	SRR10224298	1.3701638199222166
Corynebacterium_singulare	SRR10318388	NA
Corynebacterium_singulare	SRR10318389	NA
Corynebacterium_singulare	SRR10318390	NA
Corynebacterium_singulare	SRR10318391	NA
Corynebacterium_singulare	SRR10318392	NA
Corynebacterium_singulare	SRR10318393	NA
Corynebacterium_singulare	SRR10318394	NA
Corynebacterium_singulare	SRR10318395	NA
Corynebacterium_singulare	SRR10318396	NA
Corynebacterium_singulare	SRR10318397	NA
Corynebacterium_singulare	SRR10318398	NA
Corynebacterium_singulare	SRR10318399	NA
Corynebacterium_singulare	SRR10318400	NA
Corynebacterium_singulare	SRR10318401	NA
Corynebacterium_singulare	SRR10318402	NA
Corynebacterium_singulare	SRR10318403	NA
Corynebacterium_singulare	SRR10318404	NA
Corynebacterium_singulare	SRR10318405	NA
Corynebacterium_singulare	SRR10318406	NA
Corynebacterium_singulare	SRR10318407	NA
Corynebacterium_singulare	SRR10318408	NA
Corynebacterium_singulare	SRR10318409	NA
Corynebacterium_singulare	SRR10318410	NA
Corynebacterium_singulare	SRR10318411	NA
Corynebacterium_singulare	SRR10318412	NA
Corynebacterium_singulare	SRR10318413	NA
Corynebacterium_singulare	SRR10318414	NA
Corynebacterium_singulare	SRR10318415	NA
Corynebacterium_singulare	SRR10318416	NA
Corynebacterium_singulare	SRR10318417	NA
Corynebacterium_singulare	SRR10318418	NA
Corynebacterium_singulare	SRR10318419	NA
Corynebacterium_singulare	SRR10318420	NA
Corynebacterium_singulare	SRR10318421	NA
Corynebacterium_singulare	SRR10318422	NA
Corynebacterium_singulare	SRR10318423	NA
Corynebacterium_singulare	SRR10318424	NA
Corynebacterium_singulare	SRR10318425	NA
Corynebacterium_singulare	SRR10318426	NA
Corynebacterium_singulare	SRR10318427	NA
Corynebacterium_singulare	SRR10318428	NA
Corynebacterium_singulare	SRR10318429	NA
Corynebacterium_singulare	SRR10318430	NA
Corynebacterium_singulare	SRR10318431	NA
Corynebacterium_singulare	SRR10318432	NA
Corynebacterium_singulare	SRR10318433	NA
Corynebacterium_singulare	SRR10318434	NA
Corynebacterium_singulare	SRR10318435	NA
Corynebacterium_singulare	SRR10318436	NA
Corynebacterium_singulare	SRR10318437	NA
Corynebacterium_singulare	SRR10318438	NA
Corynebacterium_singulare	SRR10318439	NA
Corynebacterium_singulare	SRR10318440	NA
Corynebacterium_singulare	SRR10318441	NA
Corynebacterium_singulare	SRR10318442	NA
Corynebacterium_singulare	SRR10318443	NA
Corynebacterium_singulare	SRR10318444	NA
Corynebacterium_singulare	SRR10318445	NA
Corynebacterium_singulare	SRR10318446	NA
Corynebacterium_singulare	SRR10318447	NA
Corynebacterium_singulare	SRR10318448	NA
Corynebacterium_singulare	SRR10318449	NA
Corynebacterium_singulare	SRR10318450	NA
Corynebacterium_singulare	SRR10318451	NA
Corynebacterium_singulare	SRR10318452	NA
Corynebacterium_singulare	SRR10318453	NA
Corynebacterium_singulare	SRR10318454	NA
Corynebacterium_singulare	SRR10318455	NA
Corynebacterium_singulare	SRR10318456	NA
Corynebacterium_singulare	SRR10318457	NA
Corynebacterium_singulare	SRR10318458	NA
Corynebacterium_singulare	SRR10318459	NA
Corynebacterium_singulare	SRR10318460	NA
Corynebacterium_singulare	SRR10318461	NA
Corynebacterium_singulare	SRR10318462	NA
Corynebacterium_singulare	SRR10318463	NA
Corynebacterium_singulare	SRR10318464	NA
Corynebacterium_singulare	SRR10318465	NA
Corynebacterium_singulare	SRR10318466	NA
Corynebacterium_singulare	SRR10318467	NA
Corynebacterium_singulare	SRR10318468	NA
Corynebacterium_singulare	SRR10318469	NA
Corynebacterium_singulare	SRR10318470	NA
Corynebacterium_singulare	SRR10318471	NA
Corynebacterium_singulare	SRR10318472	NA
Corynebacterium_singulare	SRR10318473	NA
Corynebacterium_singulare	SRR10318474	NA
Corynebacterium_singulare	SRR10318475	NA
Corynebacterium_singulare	SRR10318476	NA
Corynebacterium_singulare	SRR10318495	NA
Corynebacterium_singulare	SRR10318496	NA
Corynebacterium_singulare	SRR10318497	NA
Corynebacterium_singulare	SRR10318498	NA
Corynebacterium_singulare	SRR10318499	NA
Corynebacterium_singulare	SRR10318500	NA
Corynebacterium_singulare	SRR10318501	NA
Corynebacterium_singulare	SRR10318502	NA
Corynebacterium_singulare	SRR10318503	NA
Corynebacterium_singulare	SRR10318504	NA
Corynebacterium_singulare	SRR10318505	NA
Corynebacterium_singulare	SRR10318506	NA
Corynebacterium_singulare	SRR10318507	NA
Corynebacterium_singulare	SRR10318508	NA
Corynebacterium_singulare	SRR10318509	NA
Corynebacterium_singulare	SRR10318510	NA
Corynebacterium_singulare	SRR10318511	NA
Corynebacterium_singulare	SRR10318512	NA
Corynebacterium_singulare	SRR10318513	NA
Corynebacterium_singulare	SRR10318514	NA
Corynebacterium_singulare	SRR10318515	NA
Corynebacterium_singulare	SRR10318516	NA
Corynebacterium_singulare	SRR10318517	NA
Corynebacterium_singulare	SRR10318518	NA
Corynebacterium_singulare	SRR10318519	NA
Corynebacterium_singulare	SRR10318520	NA
Corynebacterium_singulare	SRR10318521	NA
Corynebacterium_singulare	SRR10318522	NA
Corynebacterium_singulare	SRR10318523	NA
Corynebacterium_singulare	SRR10318524	NA
Corynebacterium_singulare	SRR10318525	NA
Corynebacterium_singulare	SRR10318526	NA
Corynebacterium_singulare	SRR10318527	NA
Corynebacterium_singulare	SRR10318528	NA
Corynebacterium_singulare	SRR10318529	NA
Corynebacterium_singulare	SRR10318530	NA
Corynebacterium_singulare	SRR10318531	NA
Corynebacterium_singulare	SRR10318532	NA
Corynebacterium_singulare	SRR10318533	NA
Corynebacterium_singulare	SRR10318534	NA
Corynebacterium_singulare	SRR10318535	NA
Corynebacterium_singulare	SRR10318536	NA
Corynebacterium_singulare	SRR10318537	NA
Corynebacterium_singulare	SRR10318538	NA
Corynebacterium_singulare	SRR10318539	NA
Corynebacterium_singulare	SRR10318540	NA
Corynebacterium_singulare	SRR10318541	NA
Corynebacterium_singulare	SRR10318542	NA
Corynebacterium_singulare	SRR10318543	NA
Corynebacterium_singulare	SRR10318544	NA
Corynebacterium_singulare	SRR10318545	NA
Corynebacterium_singulare	SRR10318546	NA
Corynebacterium_singulare	SRR10318547	NA
Corynebacterium_singulare	SRR10318548	NA
Corynebacterium_singulare	SRR10318549	NA
Corynebacterium_singulare	SRR10318568	NA
Corynebacterium_singulare	SRR10318569	NA
Corynebacterium_singulare	SRR10318570	NA
Corynebacterium_singulare	SRR10318571	NA
Corynebacterium_singulare	SRR10318572	NA
Corynebacterium_singulare	SRR10318573	NA
Corynebacterium_singulare	SRR10318574	NA
Corynebacterium_singulare	SRR10318575	NA
Corynebacterium_singulare	SRR10318576	NA
Corynebacterium_singulare	SRR10318577	NA
Corynebacterium_singulare	SRR10318578	NA
Corynebacterium_singulare	SRR10318579	NA
Corynebacterium_singulare	SRR10318580	NA
Corynebacterium_singulare	SRR10318581	NA
Corynebacterium_singulare	SRR10875803	1.2882433644676075
Corynebacterium_singulare	SRR10875804	1.3131501335763234
Corynebacterium_singulare	SRR10875805	2.64359742456001
Corynebacterium_singulare	SRR10875806	1.3274339751425022
Corynebacterium_singulare	SRR10875807	1.3131501335763234
Corynebacterium_singulare	SRR10875808	1.3045425033315778
Corynebacterium_singulare	SRR10875809	1.3041708781634826
Corynebacterium_singulare	SRR10875810	1.3045425033315778
Corynebacterium_singulare	SRR10875812	1.3183154886473012
Corynebacterium_singulare	SRR10875813	1.3118964527875616
Corynebacterium_singulare	SRR10875814	1.3220060933753541
Corynebacterium_singulare	SRR10875815	9.279525420543179
Corynebacterium_singulare	SRR10875816	2.6366279425523285
Corynebacterium_singulare	SRR10875817	2.565290958603569
Corynebacterium_singulare	SRR10875818	14.40940900505443
Corynebacterium_singulare	SRR10875819	2.640164826834729
Corynebacterium_singulare	SRR10875820	1.32788603600936
Corynebacterium_singulare	SRR10875821	3.985221229500426
Corynebacterium_singulare	SRR10875822	1.316342388280703
Corynebacterium_singulare	SRR10875823	1.3238501380291254
Corynebacterium_singulare	SRR10875824	1.2857278820269409
Corynebacterium_singulare	SRR10875825	1.32788603600936
Corynebacterium_singulare	SRR10875826	1.3307758213748055
Corynebacterium_singulare	SRR10875827	1.3139301099540455
Corynebacterium_singulare	SRR10875829	1.3308497310876877
Corynebacterium_singulare	SRR10875830	2.672636031314642
Corynebacterium_singulare	SRR10875831	3.9895527378755875
Corynebacterium_singulare	SRR10875832	1.3160122260372673
Corynebacterium_singulare	SRR10875834	1.3259085555509957
Corynebacterium_singulare	SRR10875835	1.3199680560689169
Corynebacterium_singulare	SRR10875836	1.3212481279970223
Corynebacterium_singulare	SRR10875837	2.632684776561406
Corynebacterium_singulare	SRR10875838	1.2725223989275738
Corynebacterium_singulare	SRR10875839	1.3273671044979394
Corynebacterium_singulare	SRR10875840	1.3267406454623065
Corynebacterium_singulare	SRR10875841	1.3248031109985206
Corynebacterium_singulare	SRR10875842	3.979801811601601
Corynebacterium_singulare	SRR10875843	4.825448992556946
Corynebacterium_singulare	SRR10875844	1.2662671068962372
Corynebacterium_singulare	SRR10875845	1.2640509762738386
Corynebacterium_singulare	SRR10875846	1.2604869465499007
Corynebacterium_singulare	SRR10875847	73.01499302283766
Corynebacterium_singulare	SRR10875848	1.2571656890429694
Corynebacterium_singulare	SRR10875849	1.2483503616987424
Corynebacterium_singulare	SRR10875850	1.2877682815575862
Corynebacterium_singulare	SRR10875851	2.57608768184284
Corynebacterium_singulare	SRR10875852	1.29222875324749
