Feature	sample	counts
Sphingomonas_taxi	IS_238	1.2543405549084177
Sphingomonas_taxi	IS238	14.196839113658152
Sphingomonas_taxi	IS243	1.219833517293767
Sphingomonas_taxi	IS253	3.760030247760232
Sphingomonas_taxi	IS283	4.543214249209088
Sphingomonas_taxi	IS322	20.731909419888208
Sphingomonas_taxi	IS399	18.25408393297584
Sphingomonas_taxi	IS418	26.632969628602346
Sphingomonas_taxi	IS430	4.204804541824012
Sphingomonas_taxi	IS437	13.192123659701577
Sphingomonas_taxi	IS444	21.68195532905507
Sphingomonas_taxi	R276CMSA	16.71010054250772
Sphingomonas_taxi	R286CMSA	3.8118798686501036
Sphingomonas_taxi	R292CMSA	15.684614729381677
Sphingomonas_taxi	R292IMSA	42.93747708532477
Sphingomonas_taxi	R308CMSA	27.0041037717529
Sphingomonas_taxi	R316IMSA	33.50554237615075
Sphingomonas_taxi	R347CMSA	19.544179283301602
Sphingomonas_taxi	R347IMSA	16.077414834853297
Sphingomonas_taxi	R371CMSA	26.11981697827437
Sphingomonas_taxi	SRR10104064	NA
Sphingomonas_taxi	SRR10104065	NA
Sphingomonas_taxi	SRR10104066	NA
Sphingomonas_taxi	SRR10104067	NA
Sphingomonas_taxi	SRR10104068	NA
Sphingomonas_taxi	SRR10104069	NA
Sphingomonas_taxi	SRR10104070	NA
Sphingomonas_taxi	SRR10104071	NA
Sphingomonas_taxi	SRR10104072	NA
Sphingomonas_taxi	SRR10104073	NA
Sphingomonas_taxi	SRR10104074	NA
Sphingomonas_taxi	SRR10104075	NA
Sphingomonas_taxi	SRR10104076	NA
Sphingomonas_taxi	SRR10104077	NA
Sphingomonas_taxi	SRR10104078	NA
Sphingomonas_taxi	SRR10104079	NA
Sphingomonas_taxi	SRR10104080	NA
Sphingomonas_taxi	SRR10104081	NA
Sphingomonas_taxi	SRR10104082	NA
Sphingomonas_taxi	SRR10104083	NA
Sphingomonas_taxi	SRR10104084	NA
Sphingomonas_taxi	SRR10104085	NA
Sphingomonas_taxi	SRR10104086	NA
Sphingomonas_taxi	SRR10104087	NA
Sphingomonas_taxi	SRR10104088	NA
Sphingomonas_taxi	SRR10104089	NA
Sphingomonas_taxi	SRR10104090	NA
Sphingomonas_taxi	SRR10104091	NA
Sphingomonas_taxi	SRR10104092	NA
Sphingomonas_taxi	SRR10104093	NA
Sphingomonas_taxi	SRR10104094	NA
Sphingomonas_taxi	SRR10104095	NA
Sphingomonas_taxi	SRR10104096	NA
Sphingomonas_taxi	SRR10104097	NA
Sphingomonas_taxi	SRR10104098	NA
Sphingomonas_taxi	SRR10104099	NA
Sphingomonas_taxi	SRR10104100	NA
Sphingomonas_taxi	SRR10104101	NA
Sphingomonas_taxi	SRR10104102	NA
Sphingomonas_taxi	SRR10104103	NA
Sphingomonas_taxi	SRR10104104	NA
Sphingomonas_taxi	SRR10104105	NA
Sphingomonas_taxi	SRR10104106	NA
Sphingomonas_taxi	SRR10104107	NA
Sphingomonas_taxi	SRR10104108	NA
Sphingomonas_taxi	SRR10104109	NA
Sphingomonas_taxi	SRR10104110	NA
Sphingomonas_taxi	SRR10104111	NA
Sphingomonas_taxi	SRR10104112	NA
Sphingomonas_taxi	SRR10104113	NA
Sphingomonas_taxi	SRR10104114	NA
Sphingomonas_taxi	SRR10104115	NA
Sphingomonas_taxi	SRR10104116	NA
Sphingomonas_taxi	SRR10104117	NA
Sphingomonas_taxi	SRR10104118	NA
Sphingomonas_taxi	SRR10104119	NA
Sphingomonas_taxi	SRR10104120	NA
Sphingomonas_taxi	SRR10104121	NA
Sphingomonas_taxi	SRR10104122	NA
Sphingomonas_taxi	SRR10104123	NA
Sphingomonas_taxi	SRR10104124	NA
Sphingomonas_taxi	SRR10104125	NA
Sphingomonas_taxi	SRR10104126	NA
Sphingomonas_taxi	SRR10104127	NA
Sphingomonas_taxi	SRR10104128	NA
Sphingomonas_taxi	SRR10104129	NA
Sphingomonas_taxi	SRR10104130	NA
Sphingomonas_taxi	SRR10104131	NA
Sphingomonas_taxi	SRR10104132	NA
Sphingomonas_taxi	SRR10104133	NA
Sphingomonas_taxi	SRR10104134	NA
Sphingomonas_taxi	SRR10104135	NA
Sphingomonas_taxi	SRR10104136	NA
Sphingomonas_taxi	SRR10104137	NA
Sphingomonas_taxi	SRR10104138	NA
Sphingomonas_taxi	SRR10104139	NA
Sphingomonas_taxi	SRR10104140	NA
Sphingomonas_taxi	SRR10104141	NA
Sphingomonas_taxi	SRR10104142	NA
Sphingomonas_taxi	SRR10104143	NA
Sphingomonas_taxi	SRR10104144	NA
Sphingomonas_taxi	SRR10104145	NA
Sphingomonas_taxi	SRR10104146	NA
Sphingomonas_taxi	SRR10104147	NA
Sphingomonas_taxi	SRR10104148	NA
Sphingomonas_taxi	SRR10104149	NA
Sphingomonas_taxi	SRR10104150	NA
Sphingomonas_taxi	SRR10104151	NA
Sphingomonas_taxi	SRR10104152	NA
Sphingomonas_taxi	SRR10104153	NA
Sphingomonas_taxi	SRR10104154	NA
Sphingomonas_taxi	SRR10104155	NA
Sphingomonas_taxi	SRR10104156	NA
Sphingomonas_taxi	SRR10104157	NA
Sphingomonas_taxi	SRR10104158	NA
Sphingomonas_taxi	SRR10104159	NA
Sphingomonas_taxi	SRR10104160	NA
Sphingomonas_taxi	SRR10104161	NA
Sphingomonas_taxi	SRR10104162	NA
Sphingomonas_taxi	SRR10104163	NA
Sphingomonas_taxi	SRR10104164	NA
Sphingomonas_taxi	SRR10104165	NA
Sphingomonas_taxi	SRR10104166	NA
Sphingomonas_taxi	SRR10104167	NA
Sphingomonas_taxi	SRR10104168	NA
Sphingomonas_taxi	SRR10104169	NA
Sphingomonas_taxi	SRR10104170	NA
Sphingomonas_taxi	SRR10104171	NA
Sphingomonas_taxi	SRR10104172	NA
Sphingomonas_taxi	SRR10104173	NA
Sphingomonas_taxi	SRR10104174	NA
Sphingomonas_taxi	SRR10104175	NA
Sphingomonas_taxi	SRR10104176	NA
Sphingomonas_taxi	SRR10104177	NA
Sphingomonas_taxi	SRR10104178	NA
Sphingomonas_taxi	SRR10104179	NA
Sphingomonas_taxi	SRR10104180	NA
Sphingomonas_taxi	SRR10104181	NA
Sphingomonas_taxi	SRR10104182	NA
Sphingomonas_taxi	SRR10104183	NA
Sphingomonas_taxi	SRR10104184	NA
Sphingomonas_taxi	SRR10104185	NA
Sphingomonas_taxi	SRR10104186	NA
Sphingomonas_taxi	SRR10104187	NA
Sphingomonas_taxi	SRR10104188	NA
Sphingomonas_taxi	SRR10104189	NA
Sphingomonas_taxi	SRR10104190	NA
Sphingomonas_taxi	SRR10104191	NA
Sphingomonas_taxi	SRR10104192	NA
Sphingomonas_taxi	SRR10104193	NA
Sphingomonas_taxi	SRR10104194	NA
Sphingomonas_taxi	SRR10104195	NA
Sphingomonas_taxi	SRR10104196	NA
Sphingomonas_taxi	SRR10104197	NA
Sphingomonas_taxi	SRR10104198	NA
Sphingomonas_taxi	SRR10104199	NA
Sphingomonas_taxi	SRR10104200	NA
Sphingomonas_taxi	SRR10104201	NA
Sphingomonas_taxi	SRR10104202	NA
Sphingomonas_taxi	SRR10104203	NA
Sphingomonas_taxi	SRR10104204	NA
Sphingomonas_taxi	SRR10104205	NA
Sphingomonas_taxi	SRR10104206	NA
Sphingomonas_taxi	SRR10104207	NA
Sphingomonas_taxi	SRR10104208	NA
Sphingomonas_taxi	SRR10104209	NA
Sphingomonas_taxi	SRR10104210	NA
Sphingomonas_taxi	SRR10104211	NA
Sphingomonas_taxi	SRR10104212	NA
Sphingomonas_taxi	SRR10104213	NA
Sphingomonas_taxi	SRR10104214	NA
Sphingomonas_taxi	SRR10104215	NA
Sphingomonas_taxi	SRR10104216	NA
Sphingomonas_taxi	SRR10104217	NA
Sphingomonas_taxi	SRR10104218	NA
Sphingomonas_taxi	SRR10104219	NA
Sphingomonas_taxi	SRR10104220	NA
Sphingomonas_taxi	SRR10104221	NA
Sphingomonas_taxi	SRR10104222	NA
Sphingomonas_taxi	SRR10104223	NA
Sphingomonas_taxi	SRR10104224	NA
Sphingomonas_taxi	SRR10104225	NA
Sphingomonas_taxi	SRR10104226	NA
Sphingomonas_taxi	SRR10104227	NA
Sphingomonas_taxi	SRR10104228	NA
Sphingomonas_taxi	SRR10104229	NA
Sphingomonas_taxi	SRR10104230	NA
Sphingomonas_taxi	SRR10104231	NA
Sphingomonas_taxi	SRR10104232	NA
Sphingomonas_taxi	SRR10104233	NA
Sphingomonas_taxi	SRR10104234	NA
Sphingomonas_taxi	SRR10104235	NA
Sphingomonas_taxi	SRR10104236	NA
Sphingomonas_taxi	SRR10104237	NA
Sphingomonas_taxi	SRR10104238	NA
Sphingomonas_taxi	SRR10104239	NA
Sphingomonas_taxi	SRR10104240	NA
Sphingomonas_taxi	SRR10104241	NA
Sphingomonas_taxi	SRR10104242	NA
Sphingomonas_taxi	SRR10104243	NA
Sphingomonas_taxi	SRR10104244	NA
Sphingomonas_taxi	SRR10104245	NA
Sphingomonas_taxi	SRR10104246	NA
Sphingomonas_taxi	SRR10104247	NA
Sphingomonas_taxi	SRR10104248	NA
Sphingomonas_taxi	SRR10104249	NA
Sphingomonas_taxi	SRR10104250	NA
Sphingomonas_taxi	SRR10104251	NA
Sphingomonas_taxi	SRR10104252	NA
Sphingomonas_taxi	SRR10104253	NA
Sphingomonas_taxi	SRR10104254	NA
Sphingomonas_taxi	SRR10104255	NA
Sphingomonas_taxi	SRR10104256	NA
Sphingomonas_taxi	SRR10104257	NA
Sphingomonas_taxi	SRR10104258	NA
Sphingomonas_taxi	SRR10224277	1.3701638199222166
Sphingomonas_taxi	SRR10224278	1.3701638199222166
Sphingomonas_taxi	SRR10224279	1.3701638199222166
Sphingomonas_taxi	SRR10224280	1.3701638199222166
Sphingomonas_taxi	SRR10224281	1.3701638199222166
Sphingomonas_taxi	SRR10224282	1.3701638199222166
Sphingomonas_taxi	SRR10224283	1.3701638199222166
Sphingomonas_taxi	SRR10224284	1.3701638199222166
Sphingomonas_taxi	SRR10224285	1.3701638199222166
Sphingomonas_taxi	SRR10224286	1.3701638199222166
Sphingomonas_taxi	SRR10224287	1.3701638199222166
Sphingomonas_taxi	SRR10224288	1.3701638199222166
Sphingomonas_taxi	SRR10224289	1.3701638199222166
Sphingomonas_taxi	SRR10224290	1.3701638199222166
Sphingomonas_taxi	SRR10224291	1.3701638199222166
Sphingomonas_taxi	SRR10224292	1.3701638199222166
Sphingomonas_taxi	SRR10224293	1.3701638199222166
Sphingomonas_taxi	SRR10224294	1.3701638199222166
Sphingomonas_taxi	SRR10224295	1.3701638199222166
Sphingomonas_taxi	SRR10224296	1.3701638199222166
Sphingomonas_taxi	SRR10224297	1.3701638199222166
Sphingomonas_taxi	SRR10224298	1.3701638199222166
Sphingomonas_taxi	SRR10318388	NA
Sphingomonas_taxi	SRR10318389	NA
Sphingomonas_taxi	SRR10318390	NA
Sphingomonas_taxi	SRR10318391	NA
Sphingomonas_taxi	SRR10318392	NA
Sphingomonas_taxi	SRR10318393	NA
Sphingomonas_taxi	SRR10318394	NA
Sphingomonas_taxi	SRR10318395	NA
Sphingomonas_taxi	SRR10318396	NA
Sphingomonas_taxi	SRR10318397	NA
Sphingomonas_taxi	SRR10318398	NA
Sphingomonas_taxi	SRR10318399	NA
Sphingomonas_taxi	SRR10318400	NA
Sphingomonas_taxi	SRR10318401	NA
Sphingomonas_taxi	SRR10318402	NA
Sphingomonas_taxi	SRR10318403	NA
Sphingomonas_taxi	SRR10318404	NA
Sphingomonas_taxi	SRR10318405	NA
Sphingomonas_taxi	SRR10318406	NA
Sphingomonas_taxi	SRR10318407	NA
Sphingomonas_taxi	SRR10318408	NA
Sphingomonas_taxi	SRR10318409	NA
Sphingomonas_taxi	SRR10318410	NA
Sphingomonas_taxi	SRR10318411	NA
Sphingomonas_taxi	SRR10318412	NA
Sphingomonas_taxi	SRR10318413	NA
Sphingomonas_taxi	SRR10318414	NA
Sphingomonas_taxi	SRR10318415	NA
Sphingomonas_taxi	SRR10318416	NA
Sphingomonas_taxi	SRR10318417	NA
Sphingomonas_taxi	SRR10318418	NA
Sphingomonas_taxi	SRR10318419	NA
Sphingomonas_taxi	SRR10318420	NA
Sphingomonas_taxi	SRR10318421	NA
Sphingomonas_taxi	SRR10318422	NA
Sphingomonas_taxi	SRR10318423	NA
Sphingomonas_taxi	SRR10318424	NA
Sphingomonas_taxi	SRR10318425	NA
Sphingomonas_taxi	SRR10318426	NA
Sphingomonas_taxi	SRR10318427	NA
Sphingomonas_taxi	SRR10318428	NA
Sphingomonas_taxi	SRR10318429	NA
Sphingomonas_taxi	SRR10318430	NA
Sphingomonas_taxi	SRR10318431	NA
Sphingomonas_taxi	SRR10318432	NA
Sphingomonas_taxi	SRR10318433	NA
Sphingomonas_taxi	SRR10318434	NA
Sphingomonas_taxi	SRR10318435	NA
Sphingomonas_taxi	SRR10318436	NA
Sphingomonas_taxi	SRR10318437	NA
Sphingomonas_taxi	SRR10318438	NA
Sphingomonas_taxi	SRR10318439	NA
Sphingomonas_taxi	SRR10318440	NA
Sphingomonas_taxi	SRR10318441	NA
Sphingomonas_taxi	SRR10318442	NA
Sphingomonas_taxi	SRR10318443	NA
Sphingomonas_taxi	SRR10318444	NA
Sphingomonas_taxi	SRR10318445	NA
Sphingomonas_taxi	SRR10318446	NA
Sphingomonas_taxi	SRR10318447	NA
Sphingomonas_taxi	SRR10318448	NA
Sphingomonas_taxi	SRR10318449	NA
Sphingomonas_taxi	SRR10318450	NA
Sphingomonas_taxi	SRR10318451	NA
Sphingomonas_taxi	SRR10318452	NA
Sphingomonas_taxi	SRR10318453	NA
Sphingomonas_taxi	SRR10318454	NA
Sphingomonas_taxi	SRR10318455	NA
Sphingomonas_taxi	SRR10318456	NA
Sphingomonas_taxi	SRR10318457	NA
Sphingomonas_taxi	SRR10318458	NA
Sphingomonas_taxi	SRR10318459	NA
Sphingomonas_taxi	SRR10318460	NA
Sphingomonas_taxi	SRR10318461	NA
Sphingomonas_taxi	SRR10318462	NA
Sphingomonas_taxi	SRR10318463	NA
Sphingomonas_taxi	SRR10318464	NA
Sphingomonas_taxi	SRR10318465	NA
Sphingomonas_taxi	SRR10318466	NA
Sphingomonas_taxi	SRR10318467	NA
Sphingomonas_taxi	SRR10318468	NA
Sphingomonas_taxi	SRR10318469	NA
Sphingomonas_taxi	SRR10318470	NA
Sphingomonas_taxi	SRR10318471	NA
Sphingomonas_taxi	SRR10318472	NA
Sphingomonas_taxi	SRR10318473	NA
Sphingomonas_taxi	SRR10318474	NA
Sphingomonas_taxi	SRR10318475	NA
Sphingomonas_taxi	SRR10318476	NA
Sphingomonas_taxi	SRR10318495	NA
Sphingomonas_taxi	SRR10318496	NA
Sphingomonas_taxi	SRR10318497	NA
Sphingomonas_taxi	SRR10318498	NA
Sphingomonas_taxi	SRR10318499	NA
Sphingomonas_taxi	SRR10318500	NA
Sphingomonas_taxi	SRR10318501	NA
Sphingomonas_taxi	SRR10318502	NA
Sphingomonas_taxi	SRR10318503	NA
Sphingomonas_taxi	SRR10318504	NA
Sphingomonas_taxi	SRR10318505	NA
Sphingomonas_taxi	SRR10318506	NA
Sphingomonas_taxi	SRR10318507	NA
Sphingomonas_taxi	SRR10318508	NA
Sphingomonas_taxi	SRR10318509	NA
Sphingomonas_taxi	SRR10318510	NA
Sphingomonas_taxi	SRR10318511	NA
Sphingomonas_taxi	SRR10318512	NA
Sphingomonas_taxi	SRR10318513	NA
Sphingomonas_taxi	SRR10318514	NA
Sphingomonas_taxi	SRR10318515	NA
Sphingomonas_taxi	SRR10318516	NA
Sphingomonas_taxi	SRR10318517	NA
Sphingomonas_taxi	SRR10318518	NA
Sphingomonas_taxi	SRR10318519	NA
Sphingomonas_taxi	SRR10318520	NA
Sphingomonas_taxi	SRR10318521	NA
Sphingomonas_taxi	SRR10318522	NA
Sphingomonas_taxi	SRR10318523	NA
Sphingomonas_taxi	SRR10318524	NA
Sphingomonas_taxi	SRR10318525	NA
Sphingomonas_taxi	SRR10318526	NA
Sphingomonas_taxi	SRR10318527	NA
Sphingomonas_taxi	SRR10318528	NA
Sphingomonas_taxi	SRR10318529	NA
Sphingomonas_taxi	SRR10318530	NA
Sphingomonas_taxi	SRR10318531	NA
Sphingomonas_taxi	SRR10318532	NA
Sphingomonas_taxi	SRR10318533	NA
Sphingomonas_taxi	SRR10318534	NA
Sphingomonas_taxi	SRR10318535	NA
Sphingomonas_taxi	SRR10318536	NA
Sphingomonas_taxi	SRR10318537	NA
Sphingomonas_taxi	SRR10318538	NA
Sphingomonas_taxi	SRR10318539	NA
Sphingomonas_taxi	SRR10318540	NA
Sphingomonas_taxi	SRR10318541	NA
Sphingomonas_taxi	SRR10318542	NA
Sphingomonas_taxi	SRR10318543	NA
Sphingomonas_taxi	SRR10318544	NA
Sphingomonas_taxi	SRR10318545	NA
Sphingomonas_taxi	SRR10318546	NA
Sphingomonas_taxi	SRR10318547	NA
Sphingomonas_taxi	SRR10318548	NA
Sphingomonas_taxi	SRR10318549	NA
Sphingomonas_taxi	SRR10318568	NA
Sphingomonas_taxi	SRR10318569	NA
Sphingomonas_taxi	SRR10318570	NA
Sphingomonas_taxi	SRR10318571	NA
Sphingomonas_taxi	SRR10318572	NA
Sphingomonas_taxi	SRR10318573	NA
Sphingomonas_taxi	SRR10318574	NA
Sphingomonas_taxi	SRR10318575	NA
Sphingomonas_taxi	SRR10318576	NA
Sphingomonas_taxi	SRR10318577	NA
Sphingomonas_taxi	SRR10318578	NA
Sphingomonas_taxi	SRR10318579	NA
Sphingomonas_taxi	SRR10318580	NA
Sphingomonas_taxi	SRR10318581	NA
Sphingomonas_taxi	SRR10875803	1.2882433644676075
Sphingomonas_taxi	SRR10875804	1.3131501335763234
Sphingomonas_taxi	SRR10875805	1.321798712280005
Sphingomonas_taxi	SRR10875806	1.3274339751425022
Sphingomonas_taxi	SRR10875807	1.3131501335763234
Sphingomonas_taxi	SRR10875808	1.3045425033315778
Sphingomonas_taxi	SRR10875809	1.3041708781634826
Sphingomonas_taxi	SRR10875810	2.6090850066631557
Sphingomonas_taxi	SRR10875812	1.3183154886473012
Sphingomonas_taxi	SRR10875813	1.3118964527875616
Sphingomonas_taxi	SRR10875814	1.3220060933753541
Sphingomonas_taxi	SRR10875815	1.3256464886490253
Sphingomonas_taxi	SRR10875816	1.3183139712761642
Sphingomonas_taxi	SRR10875817	1.2826454793017845
Sphingomonas_taxi	SRR10875818	2.6198925463735327
Sphingomonas_taxi	SRR10875819	2.640164826834729
Sphingomonas_taxi	SRR10875820	1.32788603600936
Sphingomonas_taxi	SRR10875821	1.3284070765001421
Sphingomonas_taxi	SRR10875822	2.632684776561406
Sphingomonas_taxi	SRR10875823	1.3238501380291254
Sphingomonas_taxi	SRR10875824	1.2857278820269409
Sphingomonas_taxi	SRR10875825	1.32788603600936
Sphingomonas_taxi	SRR10875826	1.3307758213748055
Sphingomonas_taxi	SRR10875827	1.3139301099540455
Sphingomonas_taxi	SRR10875829	3.992549193263063
Sphingomonas_taxi	SRR10875830	1.336318015657321
Sphingomonas_taxi	SRR10875831	1.3298509126251958
Sphingomonas_taxi	SRR10875832	1.3160122260372673
Sphingomonas_taxi	SRR10875834	2.6518171111019915
Sphingomonas_taxi	SRR10875835	1.3199680560689169
Sphingomonas_taxi	SRR10875836	1.3212481279970223
Sphingomonas_taxi	SRR10875837	3.949027164842109
Sphingomonas_taxi	SRR10875838	1.2725223989275738
Sphingomonas_taxi	SRR10875839	1.3273671044979394
Sphingomonas_taxi	SRR10875840	1.3267406454623065
Sphingomonas_taxi	SRR10875841	1.3248031109985206
Sphingomonas_taxi	SRR10875842	1.3266006038672002
Sphingomonas_taxi	SRR10875843	1.2063622481392364
Sphingomonas_taxi	SRR10875844	1.2662671068962372
Sphingomonas_taxi	SRR10875845	1.2640509762738386
Sphingomonas_taxi	SRR10875846	1.2604869465499007
Sphingomonas_taxi	SRR10875847	2.3939341974700867
Sphingomonas_taxi	SRR10875848	1.2571656890429694
Sphingomonas_taxi	SRR10875849	3.7450510850962266
Sphingomonas_taxi	SRR10875850	1.2877682815575862
Sphingomonas_taxi	SRR10875851	1.28804384092142
Sphingomonas_taxi	SRR10875852	1.29222875324749
