Feature	sample	counts
Paraliobacillus_sp._X-1125	CMUC295	1.161258544350776
Paraliobacillus_sp._X-1125	CMUC299	1.2768196385987194
Paraliobacillus_sp._X-1125	CMUC301	1.255400967187306
Paraliobacillus_sp._X-1125	CMUC307	3.5696915721599223
Paraliobacillus_sp._X-1125	CMUC313	0.1588957392487965
Paraliobacillus_sp._X-1125	CMUC314	0.38968013426960857
Paraliobacillus_sp._X-1125	CMUC323	0.41013084093897245
Paraliobacillus_sp._X-1125	CMUC324	1.0662355004167046
Paraliobacillus_sp._X-1125	CMUC331	0.9634555538907174
Paraliobacillus_sp._X-1125	CMUC333	0.6567277474580434
Paraliobacillus_sp._X-1125	CMUC334	1.0051112809282055
Paraliobacillus_sp._X-1125	CMUC346	1.3413170324669688
Paraliobacillus_sp._X-1125	CMUC352	2.4498479809064
Paraliobacillus_sp._X-1125	CMUC360	1.1463065502374457
Paraliobacillus_sp._X-1125	CMUC363	0.21712349361229263
Paraliobacillus_sp._X-1125	CMUC365	0.47757430428517306
Paraliobacillus_sp._X-1125	CMUC366	1.030440619042891
Paraliobacillus_sp._X-1125	CMUC368	1.0606050887152505
Paraliobacillus_sp._X-1125	CMUC377	0.7361611573396979
Paraliobacillus_sp._X-1125	CMUC379	0.16061306060288869
Paraliobacillus_sp._X-1125	CMUC380	0.7641154547752208
Paraliobacillus_sp._X-1125	CMUC383	0.2828348986251321
Paraliobacillus_sp._X-1125	CMUC394	0.23835313966783211
Paraliobacillus_sp._X-1125	CMUC419	0.23625276040122828
Paraliobacillus_sp._X-1125	CMUC427	1.1460323041592848
Paraliobacillus_sp._X-1125	CMUC428	1.0690259297743245
Paraliobacillus_sp._X-1125	CMUC431	1.0951166246958384
Paraliobacillus_sp._X-1125	CMUC435	0.7767367719601955
Paraliobacillus_sp._X-1125	CMUC439	1.0902268931620824
Paraliobacillus_sp._X-1125	CMUC89	1.2362886415966772
Paraliobacillus_sp._X-1125	CS219	1.1600013501580453
Paraliobacillus_sp._X-1125	CS256	1.2567251485578759
Paraliobacillus_sp._X-1125	CS257	0.8041216965496909
Paraliobacillus_sp._X-1125	CS259	1.1709106740339585
Paraliobacillus_sp._X-1125	CS261	0.5062577378179246
Paraliobacillus_sp._X-1125	CS266	0.08339997045381625
Paraliobacillus_sp._X-1125	CS270	0.5839288158042332
Paraliobacillus_sp._X-1125	CS277	0.8241924277311182
Paraliobacillus_sp._X-1125	CS288	3.158429342489442
Paraliobacillus_sp._X-1125	CS290	1.155781100264946
Paraliobacillus_sp._X-1125	CS292	0.7760813903566917
Paraliobacillus_sp._X-1125	CS293	0.40940594772482786
Paraliobacillus_sp._X-1125	CS301	1.0056817376702467
Paraliobacillus_sp._X-1125	CS306	0.3029265297506203
Paraliobacillus_sp._X-1125	CS308	1.0463790299353843
Paraliobacillus_sp._X-1125	CS315	0.3105141027266835
Paraliobacillus_sp._X-1125	CS317	1.0067336997012637
Paraliobacillus_sp._X-1125	CS322	0.7107960608084105
Paraliobacillus_sp._X-1125	CS327	0.701156360233683
Paraliobacillus_sp._X-1125	CS328	0.23289827380220526
Paraliobacillus_sp._X-1125	CS330	0.04896737292804183
Paraliobacillus_sp._X-1125	CS331	0.4772905470077112
Paraliobacillus_sp._X-1125	CS335	0.44782518581744885
Paraliobacillus_sp._X-1125	CS338	4.208955710064336
Paraliobacillus_sp._X-1125	CS339	1.1310608836624043
Paraliobacillus_sp._X-1125	CS343	0.8840935432974107
Paraliobacillus_sp._X-1125	CS344	1.0170094043580735
Paraliobacillus_sp._X-1125	CS350	0.10912558954316715
Paraliobacillus_sp._X-1125	CS351	0.5283004917439506
Paraliobacillus_sp._X-1125	CS361	1.0857200856573577
Paraliobacillus_sp._X-1125	CS388	2.067064384587211
Paraliobacillus_sp._X-1125	CS396	1.102092006476012
Paraliobacillus_sp._X-1125	CS405	1.0527288346126829
Paraliobacillus_sp._X-1125	CS415	0.17361813989208716
Paraliobacillus_sp._X-1125	CS424	0.2274328173397172
Paraliobacillus_sp._X-1125	IM293	1.1289022182802304
Paraliobacillus_sp._X-1125	IM296	0.15830607937468757
Paraliobacillus_sp._X-1125	IM297	0.42237771082058184
Paraliobacillus_sp._X-1125	IM300	2.4365936951121014
Paraliobacillus_sp._X-1125	IM305	1.0065130822606403
Paraliobacillus_sp._X-1125	IM309	0.7872524731228583
Paraliobacillus_sp._X-1125	IM310	0.4780244448163766
Paraliobacillus_sp._X-1125	IM311	0.4770151264821863
Paraliobacillus_sp._X-1125	IM316	0.42428304594026284
Paraliobacillus_sp._X-1125	IM320	0.8512151559080784
Paraliobacillus_sp._X-1125	IM330	0.5155985800084656
Paraliobacillus_sp._X-1125	IM332	1.1393109505662737
Paraliobacillus_sp._X-1125	IM340	1.0738802180676934
Paraliobacillus_sp._X-1125	IM348	1.0565405863883177
Paraliobacillus_sp._X-1125	IM354	1.1687419103599639
Paraliobacillus_sp._X-1125	IM356	0.5497996207830851
Paraliobacillus_sp._X-1125	IM364	0.4050661484428923
Paraliobacillus_sp._X-1125	IM372	1.1629326752922733
Paraliobacillus_sp._X-1125	IM374	0.06517185482956747
Paraliobacillus_sp._X-1125	IM376	0.8229882992868586
Paraliobacillus_sp._X-1125	IM381	0.28554150690794916
Paraliobacillus_sp._X-1125	IM382	0.2591234035559545
Paraliobacillus_sp._X-1125	IM385	1.2588732062842571
Paraliobacillus_sp._X-1125	IM390	0.5002544332290408
Paraliobacillus_sp._X-1125	IM397	0.6194762278667671
Paraliobacillus_sp._X-1125	IM404	1.0855292251152537
Paraliobacillus_sp._X-1125	IM409	1.0184497042244391
Paraliobacillus_sp._X-1125	IM412	0.3651570483830274
Paraliobacillus_sp._X-1125	IM421	0.6075921748374012
Paraliobacillus_sp._X-1125	IM425	0.1554633711732837
Paraliobacillus_sp._X-1125	IM432	4.0413502883212225
Paraliobacillus_sp._X-1125	IM438	1.1787640385621727
Paraliobacillus_sp._X-1125	IM442	0.8245414785044531
Paraliobacillus_sp._X-1125	IM445	0.7264283183905975
Paraliobacillus_sp._X-1125	IM448	1.0598979296439894
Paraliobacillus_sp._X-1125	IM449	0.9039826134091075
Paraliobacillus_sp._X-1125	IM451	1.0315189805657066
Paraliobacillus_sp._X-1125	IMSA256	1.3268077656506534
Paraliobacillus_sp._X-1125	IMSA276	1.2009459450239315
Paraliobacillus_sp._X-1125	IMSA286	1.24747498194623
Paraliobacillus_sp._X-1125	IMSA343	0.644791374137858
Paraliobacillus_sp._X-1125	IS_238	1.2543405549084177
Paraliobacillus_sp._X-1125	IS238	1.9359326064079299
Paraliobacillus_sp._X-1125	IS243	1.219833517293767
Paraliobacillus_sp._X-1125	IS253	1.2533434159200771
Paraliobacillus_sp._X-1125	IS283	1.135803562302272
Paraliobacillus_sp._X-1125	IS322	0.8638295591620087
Paraliobacillus_sp._X-1125	IS399	1.0737696431162256
Paraliobacillus_sp._X-1125	IS418	0.41614015044691166
Paraliobacillus_sp._X-1125	IS430	1.051201135456003
Paraliobacillus_sp._X-1125	IS437	1.0147787430539674
Paraliobacillus_sp._X-1125	IS444	3.09742218986501
Paraliobacillus_sp._X-1125	R276CMSA	0.41775251356269305
Paraliobacillus_sp._X-1125	R286CMSA	1.2706266228833678
Paraliobacillus_sp._X-1125	R292CMSA	1.1203296235272626
Paraliobacillus_sp._X-1125	R292IMSA	0.8807687607246107
Paraliobacillus_sp._X-1125	R308CMSA	1.7236661981969936
Paraliobacillus_sp._X-1125	R316IMSA	1.1756330658298508
Paraliobacillus_sp._X-1125	R347CMSA	0.21959752003709665
Paraliobacillus_sp._X-1125	R347IMSA	0.6183621090328191
Paraliobacillus_sp._X-1125	R371CMSA	1.1356442164467115
Paraliobacillus_sp._X-1125	SRR10104064	NA
Paraliobacillus_sp._X-1125	SRR10104065	NA
Paraliobacillus_sp._X-1125	SRR10104066	NA
Paraliobacillus_sp._X-1125	SRR10104067	NA
Paraliobacillus_sp._X-1125	SRR10104068	NA
Paraliobacillus_sp._X-1125	SRR10104069	NA
Paraliobacillus_sp._X-1125	SRR10104070	NA
Paraliobacillus_sp._X-1125	SRR10104071	NA
Paraliobacillus_sp._X-1125	SRR10104072	NA
Paraliobacillus_sp._X-1125	SRR10104073	NA
Paraliobacillus_sp._X-1125	SRR10104074	NA
Paraliobacillus_sp._X-1125	SRR10104075	NA
Paraliobacillus_sp._X-1125	SRR10104076	NA
Paraliobacillus_sp._X-1125	SRR10104077	NA
Paraliobacillus_sp._X-1125	SRR10104078	NA
Paraliobacillus_sp._X-1125	SRR10104079	NA
Paraliobacillus_sp._X-1125	SRR10104080	NA
Paraliobacillus_sp._X-1125	SRR10104081	NA
Paraliobacillus_sp._X-1125	SRR10104082	NA
Paraliobacillus_sp._X-1125	SRR10104083	NA
Paraliobacillus_sp._X-1125	SRR10104084	NA
Paraliobacillus_sp._X-1125	SRR10104085	NA
Paraliobacillus_sp._X-1125	SRR10104086	NA
Paraliobacillus_sp._X-1125	SRR10104087	NA
Paraliobacillus_sp._X-1125	SRR10104088	NA
Paraliobacillus_sp._X-1125	SRR10104089	NA
Paraliobacillus_sp._X-1125	SRR10104090	NA
Paraliobacillus_sp._X-1125	SRR10104091	NA
Paraliobacillus_sp._X-1125	SRR10104092	NA
Paraliobacillus_sp._X-1125	SRR10104093	NA
Paraliobacillus_sp._X-1125	SRR10104094	NA
Paraliobacillus_sp._X-1125	SRR10104095	NA
Paraliobacillus_sp._X-1125	SRR10104096	NA
Paraliobacillus_sp._X-1125	SRR10104097	NA
Paraliobacillus_sp._X-1125	SRR10104098	NA
Paraliobacillus_sp._X-1125	SRR10104099	NA
Paraliobacillus_sp._X-1125	SRR10104100	NA
Paraliobacillus_sp._X-1125	SRR10104101	NA
Paraliobacillus_sp._X-1125	SRR10104102	NA
Paraliobacillus_sp._X-1125	SRR10104103	NA
Paraliobacillus_sp._X-1125	SRR10104104	NA
Paraliobacillus_sp._X-1125	SRR10104105	NA
Paraliobacillus_sp._X-1125	SRR10104106	NA
Paraliobacillus_sp._X-1125	SRR10104107	NA
Paraliobacillus_sp._X-1125	SRR10104108	NA
Paraliobacillus_sp._X-1125	SRR10104109	NA
Paraliobacillus_sp._X-1125	SRR10104110	NA
Paraliobacillus_sp._X-1125	SRR10104111	NA
Paraliobacillus_sp._X-1125	SRR10104112	NA
Paraliobacillus_sp._X-1125	SRR10104113	NA
Paraliobacillus_sp._X-1125	SRR10104114	NA
Paraliobacillus_sp._X-1125	SRR10104115	NA
Paraliobacillus_sp._X-1125	SRR10104116	NA
Paraliobacillus_sp._X-1125	SRR10104117	NA
Paraliobacillus_sp._X-1125	SRR10104118	NA
Paraliobacillus_sp._X-1125	SRR10104119	NA
Paraliobacillus_sp._X-1125	SRR10104120	NA
Paraliobacillus_sp._X-1125	SRR10104121	NA
Paraliobacillus_sp._X-1125	SRR10104122	NA
Paraliobacillus_sp._X-1125	SRR10104123	NA
Paraliobacillus_sp._X-1125	SRR10104124	NA
Paraliobacillus_sp._X-1125	SRR10104125	NA
Paraliobacillus_sp._X-1125	SRR10104126	NA
Paraliobacillus_sp._X-1125	SRR10104127	NA
Paraliobacillus_sp._X-1125	SRR10104128	NA
Paraliobacillus_sp._X-1125	SRR10104129	NA
Paraliobacillus_sp._X-1125	SRR10104130	NA
Paraliobacillus_sp._X-1125	SRR10104131	NA
Paraliobacillus_sp._X-1125	SRR10104132	NA
Paraliobacillus_sp._X-1125	SRR10104133	NA
Paraliobacillus_sp._X-1125	SRR10104134	NA
Paraliobacillus_sp._X-1125	SRR10104135	NA
Paraliobacillus_sp._X-1125	SRR10104136	NA
Paraliobacillus_sp._X-1125	SRR10104137	NA
Paraliobacillus_sp._X-1125	SRR10104138	NA
Paraliobacillus_sp._X-1125	SRR10104139	NA
Paraliobacillus_sp._X-1125	SRR10104140	NA
Paraliobacillus_sp._X-1125	SRR10104141	NA
Paraliobacillus_sp._X-1125	SRR10104142	NA
Paraliobacillus_sp._X-1125	SRR10104143	NA
Paraliobacillus_sp._X-1125	SRR10104144	NA
Paraliobacillus_sp._X-1125	SRR10104145	NA
Paraliobacillus_sp._X-1125	SRR10104146	NA
Paraliobacillus_sp._X-1125	SRR10104147	NA
Paraliobacillus_sp._X-1125	SRR10104148	NA
Paraliobacillus_sp._X-1125	SRR10104149	NA
Paraliobacillus_sp._X-1125	SRR10104150	NA
Paraliobacillus_sp._X-1125	SRR10104151	NA
Paraliobacillus_sp._X-1125	SRR10104152	NA
Paraliobacillus_sp._X-1125	SRR10104153	NA
Paraliobacillus_sp._X-1125	SRR10104154	NA
Paraliobacillus_sp._X-1125	SRR10104155	NA
Paraliobacillus_sp._X-1125	SRR10104156	NA
Paraliobacillus_sp._X-1125	SRR10104157	NA
Paraliobacillus_sp._X-1125	SRR10104158	NA
Paraliobacillus_sp._X-1125	SRR10104159	NA
Paraliobacillus_sp._X-1125	SRR10104160	NA
Paraliobacillus_sp._X-1125	SRR10104161	NA
Paraliobacillus_sp._X-1125	SRR10104162	NA
Paraliobacillus_sp._X-1125	SRR10104163	NA
Paraliobacillus_sp._X-1125	SRR10104164	NA
Paraliobacillus_sp._X-1125	SRR10104165	NA
Paraliobacillus_sp._X-1125	SRR10104166	NA
Paraliobacillus_sp._X-1125	SRR10104167	NA
Paraliobacillus_sp._X-1125	SRR10104168	NA
Paraliobacillus_sp._X-1125	SRR10104169	NA
Paraliobacillus_sp._X-1125	SRR10104170	NA
Paraliobacillus_sp._X-1125	SRR10104171	NA
Paraliobacillus_sp._X-1125	SRR10104172	NA
Paraliobacillus_sp._X-1125	SRR10104173	NA
Paraliobacillus_sp._X-1125	SRR10104174	NA
Paraliobacillus_sp._X-1125	SRR10104175	NA
Paraliobacillus_sp._X-1125	SRR10104176	NA
Paraliobacillus_sp._X-1125	SRR10104177	NA
Paraliobacillus_sp._X-1125	SRR10104178	NA
Paraliobacillus_sp._X-1125	SRR10104179	NA
Paraliobacillus_sp._X-1125	SRR10104180	NA
Paraliobacillus_sp._X-1125	SRR10104181	NA
Paraliobacillus_sp._X-1125	SRR10104182	NA
Paraliobacillus_sp._X-1125	SRR10104183	NA
Paraliobacillus_sp._X-1125	SRR10104184	NA
Paraliobacillus_sp._X-1125	SRR10104185	NA
Paraliobacillus_sp._X-1125	SRR10104186	NA
Paraliobacillus_sp._X-1125	SRR10104187	NA
Paraliobacillus_sp._X-1125	SRR10104188	NA
Paraliobacillus_sp._X-1125	SRR10104189	NA
Paraliobacillus_sp._X-1125	SRR10104190	NA
Paraliobacillus_sp._X-1125	SRR10104191	NA
Paraliobacillus_sp._X-1125	SRR10104192	NA
Paraliobacillus_sp._X-1125	SRR10104193	NA
Paraliobacillus_sp._X-1125	SRR10104194	NA
Paraliobacillus_sp._X-1125	SRR10104195	NA
Paraliobacillus_sp._X-1125	SRR10104196	NA
Paraliobacillus_sp._X-1125	SRR10104197	NA
Paraliobacillus_sp._X-1125	SRR10104198	NA
Paraliobacillus_sp._X-1125	SRR10104199	NA
Paraliobacillus_sp._X-1125	SRR10104200	NA
Paraliobacillus_sp._X-1125	SRR10104201	NA
Paraliobacillus_sp._X-1125	SRR10104202	NA
Paraliobacillus_sp._X-1125	SRR10104203	NA
Paraliobacillus_sp._X-1125	SRR10104204	NA
Paraliobacillus_sp._X-1125	SRR10104205	NA
Paraliobacillus_sp._X-1125	SRR10104206	NA
Paraliobacillus_sp._X-1125	SRR10104207	NA
Paraliobacillus_sp._X-1125	SRR10104208	NA
Paraliobacillus_sp._X-1125	SRR10104209	NA
Paraliobacillus_sp._X-1125	SRR10104210	NA
Paraliobacillus_sp._X-1125	SRR10104211	NA
Paraliobacillus_sp._X-1125	SRR10104212	NA
Paraliobacillus_sp._X-1125	SRR10104213	NA
Paraliobacillus_sp._X-1125	SRR10104214	NA
Paraliobacillus_sp._X-1125	SRR10104215	NA
Paraliobacillus_sp._X-1125	SRR10104216	NA
Paraliobacillus_sp._X-1125	SRR10104217	NA
Paraliobacillus_sp._X-1125	SRR10104218	NA
Paraliobacillus_sp._X-1125	SRR10104219	NA
Paraliobacillus_sp._X-1125	SRR10104220	NA
Paraliobacillus_sp._X-1125	SRR10104221	NA
Paraliobacillus_sp._X-1125	SRR10104222	NA
Paraliobacillus_sp._X-1125	SRR10104223	NA
Paraliobacillus_sp._X-1125	SRR10104224	NA
Paraliobacillus_sp._X-1125	SRR10104225	NA
Paraliobacillus_sp._X-1125	SRR10104226	NA
Paraliobacillus_sp._X-1125	SRR10104227	NA
Paraliobacillus_sp._X-1125	SRR10104228	NA
Paraliobacillus_sp._X-1125	SRR10104229	NA
Paraliobacillus_sp._X-1125	SRR10104230	NA
Paraliobacillus_sp._X-1125	SRR10104231	NA
Paraliobacillus_sp._X-1125	SRR10104232	NA
Paraliobacillus_sp._X-1125	SRR10104233	NA
Paraliobacillus_sp._X-1125	SRR10104234	NA
Paraliobacillus_sp._X-1125	SRR10104235	NA
Paraliobacillus_sp._X-1125	SRR10104236	NA
Paraliobacillus_sp._X-1125	SRR10104237	NA
Paraliobacillus_sp._X-1125	SRR10104238	NA
Paraliobacillus_sp._X-1125	SRR10104239	NA
Paraliobacillus_sp._X-1125	SRR10104240	NA
Paraliobacillus_sp._X-1125	SRR10104241	NA
Paraliobacillus_sp._X-1125	SRR10104242	NA
Paraliobacillus_sp._X-1125	SRR10104243	NA
Paraliobacillus_sp._X-1125	SRR10104244	NA
Paraliobacillus_sp._X-1125	SRR10104245	NA
Paraliobacillus_sp._X-1125	SRR10104246	NA
Paraliobacillus_sp._X-1125	SRR10104247	NA
Paraliobacillus_sp._X-1125	SRR10104248	NA
Paraliobacillus_sp._X-1125	SRR10104249	NA
Paraliobacillus_sp._X-1125	SRR10104250	NA
Paraliobacillus_sp._X-1125	SRR10104251	NA
Paraliobacillus_sp._X-1125	SRR10104252	NA
Paraliobacillus_sp._X-1125	SRR10104253	NA
Paraliobacillus_sp._X-1125	SRR10104254	NA
Paraliobacillus_sp._X-1125	SRR10104255	NA
Paraliobacillus_sp._X-1125	SRR10104256	NA
Paraliobacillus_sp._X-1125	SRR10104257	NA
Paraliobacillus_sp._X-1125	SRR10104258	NA
Paraliobacillus_sp._X-1125	SRR10224277	1.3701638199222166
Paraliobacillus_sp._X-1125	SRR10224278	1.3701638199222166
Paraliobacillus_sp._X-1125	SRR10224279	1.3701638199222166
Paraliobacillus_sp._X-1125	SRR10224280	1.3701638199222166
Paraliobacillus_sp._X-1125	SRR10224281	1.3701638199222166
Paraliobacillus_sp._X-1125	SRR10224282	1.3701638199222166
Paraliobacillus_sp._X-1125	SRR10224283	1.3701638199222166
Paraliobacillus_sp._X-1125	SRR10224284	1.3701638199222166
Paraliobacillus_sp._X-1125	SRR10224285	1.3701638199222166
Paraliobacillus_sp._X-1125	SRR10224286	1.3701638199222166
Paraliobacillus_sp._X-1125	SRR10224287	1.3701638199222166
Paraliobacillus_sp._X-1125	SRR10224288	1.3701638199222166
Paraliobacillus_sp._X-1125	SRR10224289	1.3701638199222166
Paraliobacillus_sp._X-1125	SRR10224290	1.3701638199222166
Paraliobacillus_sp._X-1125	SRR10224291	1.3701638199222166
Paraliobacillus_sp._X-1125	SRR10224292	1.3701638199222166
Paraliobacillus_sp._X-1125	SRR10224293	1.3701638199222166
Paraliobacillus_sp._X-1125	SRR10224294	1.3701638199222166
Paraliobacillus_sp._X-1125	SRR10224295	1.3701638199222166
Paraliobacillus_sp._X-1125	SRR10224296	1.3701638199222166
Paraliobacillus_sp._X-1125	SRR10224297	1.3701638199222166
Paraliobacillus_sp._X-1125	SRR10224298	1.3701638199222166
Paraliobacillus_sp._X-1125	SRR10318388	NA
Paraliobacillus_sp._X-1125	SRR10318389	NA
Paraliobacillus_sp._X-1125	SRR10318390	NA
Paraliobacillus_sp._X-1125	SRR10318391	NA
Paraliobacillus_sp._X-1125	SRR10318392	NA
Paraliobacillus_sp._X-1125	SRR10318393	NA
Paraliobacillus_sp._X-1125	SRR10318394	NA
Paraliobacillus_sp._X-1125	SRR10318395	NA
Paraliobacillus_sp._X-1125	SRR10318396	NA
Paraliobacillus_sp._X-1125	SRR10318397	NA
Paraliobacillus_sp._X-1125	SRR10318398	NA
Paraliobacillus_sp._X-1125	SRR10318399	NA
Paraliobacillus_sp._X-1125	SRR10318400	NA
Paraliobacillus_sp._X-1125	SRR10318401	NA
Paraliobacillus_sp._X-1125	SRR10318402	NA
Paraliobacillus_sp._X-1125	SRR10318403	NA
Paraliobacillus_sp._X-1125	SRR10318404	NA
Paraliobacillus_sp._X-1125	SRR10318405	NA
Paraliobacillus_sp._X-1125	SRR10318406	NA
Paraliobacillus_sp._X-1125	SRR10318407	NA
Paraliobacillus_sp._X-1125	SRR10318408	NA
Paraliobacillus_sp._X-1125	SRR10318409	NA
Paraliobacillus_sp._X-1125	SRR10318410	NA
Paraliobacillus_sp._X-1125	SRR10318411	NA
Paraliobacillus_sp._X-1125	SRR10318412	NA
Paraliobacillus_sp._X-1125	SRR10318413	NA
Paraliobacillus_sp._X-1125	SRR10318414	NA
Paraliobacillus_sp._X-1125	SRR10318415	NA
Paraliobacillus_sp._X-1125	SRR10318416	NA
Paraliobacillus_sp._X-1125	SRR10318417	NA
Paraliobacillus_sp._X-1125	SRR10318418	NA
Paraliobacillus_sp._X-1125	SRR10318419	NA
Paraliobacillus_sp._X-1125	SRR10318420	NA
Paraliobacillus_sp._X-1125	SRR10318421	NA
Paraliobacillus_sp._X-1125	SRR10318422	NA
Paraliobacillus_sp._X-1125	SRR10318423	NA
Paraliobacillus_sp._X-1125	SRR10318424	NA
Paraliobacillus_sp._X-1125	SRR10318425	NA
Paraliobacillus_sp._X-1125	SRR10318426	NA
Paraliobacillus_sp._X-1125	SRR10318427	NA
Paraliobacillus_sp._X-1125	SRR10318428	NA
Paraliobacillus_sp._X-1125	SRR10318429	NA
Paraliobacillus_sp._X-1125	SRR10318430	NA
Paraliobacillus_sp._X-1125	SRR10318431	NA
Paraliobacillus_sp._X-1125	SRR10318432	NA
Paraliobacillus_sp._X-1125	SRR10318433	NA
Paraliobacillus_sp._X-1125	SRR10318434	NA
Paraliobacillus_sp._X-1125	SRR10318435	NA
Paraliobacillus_sp._X-1125	SRR10318436	NA
Paraliobacillus_sp._X-1125	SRR10318437	NA
Paraliobacillus_sp._X-1125	SRR10318438	NA
Paraliobacillus_sp._X-1125	SRR10318439	NA
Paraliobacillus_sp._X-1125	SRR10318440	NA
Paraliobacillus_sp._X-1125	SRR10318441	NA
Paraliobacillus_sp._X-1125	SRR10318442	NA
Paraliobacillus_sp._X-1125	SRR10318443	NA
Paraliobacillus_sp._X-1125	SRR10318444	NA
Paraliobacillus_sp._X-1125	SRR10318445	NA
Paraliobacillus_sp._X-1125	SRR10318446	NA
Paraliobacillus_sp._X-1125	SRR10318447	NA
Paraliobacillus_sp._X-1125	SRR10318448	NA
Paraliobacillus_sp._X-1125	SRR10318449	NA
Paraliobacillus_sp._X-1125	SRR10318450	NA
Paraliobacillus_sp._X-1125	SRR10318451	NA
Paraliobacillus_sp._X-1125	SRR10318452	NA
Paraliobacillus_sp._X-1125	SRR10318453	NA
Paraliobacillus_sp._X-1125	SRR10318454	NA
Paraliobacillus_sp._X-1125	SRR10318455	NA
Paraliobacillus_sp._X-1125	SRR10318456	NA
Paraliobacillus_sp._X-1125	SRR10318457	NA
Paraliobacillus_sp._X-1125	SRR10318458	NA
Paraliobacillus_sp._X-1125	SRR10318459	NA
Paraliobacillus_sp._X-1125	SRR10318460	NA
Paraliobacillus_sp._X-1125	SRR10318461	NA
Paraliobacillus_sp._X-1125	SRR10318462	NA
Paraliobacillus_sp._X-1125	SRR10318463	NA
Paraliobacillus_sp._X-1125	SRR10318464	NA
Paraliobacillus_sp._X-1125	SRR10318465	NA
Paraliobacillus_sp._X-1125	SRR10318466	NA
Paraliobacillus_sp._X-1125	SRR10318467	NA
Paraliobacillus_sp._X-1125	SRR10318468	NA
Paraliobacillus_sp._X-1125	SRR10318469	NA
Paraliobacillus_sp._X-1125	SRR10318470	NA
Paraliobacillus_sp._X-1125	SRR10318471	NA
Paraliobacillus_sp._X-1125	SRR10318472	NA
Paraliobacillus_sp._X-1125	SRR10318473	NA
Paraliobacillus_sp._X-1125	SRR10318474	NA
Paraliobacillus_sp._X-1125	SRR10318475	NA
Paraliobacillus_sp._X-1125	SRR10318476	NA
Paraliobacillus_sp._X-1125	SRR10318495	NA
Paraliobacillus_sp._X-1125	SRR10318496	NA
Paraliobacillus_sp._X-1125	SRR10318497	NA
Paraliobacillus_sp._X-1125	SRR10318498	NA
Paraliobacillus_sp._X-1125	SRR10318499	NA
Paraliobacillus_sp._X-1125	SRR10318500	NA
Paraliobacillus_sp._X-1125	SRR10318501	NA
Paraliobacillus_sp._X-1125	SRR10318502	NA
Paraliobacillus_sp._X-1125	SRR10318503	NA
Paraliobacillus_sp._X-1125	SRR10318504	NA
Paraliobacillus_sp._X-1125	SRR10318505	NA
Paraliobacillus_sp._X-1125	SRR10318506	NA
