Feature	sample	counts
Vagococcus_sp._CF-49	CMUC379	0.16061306060288869
Vagococcus_sp._CF-49	CMUC380	0.7641154547752208
Vagococcus_sp._CF-49	CMUC383	0.2828348986251321
Vagococcus_sp._CF-49	CMUC394	0.23835313966783211
Vagococcus_sp._CF-49	CMUC419	0.23625276040122828
Vagococcus_sp._CF-49	CMUC427	1.1460323041592848
Vagococcus_sp._CF-49	CMUC428	1.0690259297743245
Vagococcus_sp._CF-49	CMUC431	1.0951166246958384
Vagococcus_sp._CF-49	CMUC435	0.7767367719601955
Vagococcus_sp._CF-49	CMUC439	2.180453786324165
Vagococcus_sp._CF-49	CMUC89	1.2362886415966772
Vagococcus_sp._CF-49	CS219	1.1600013501580453
Vagococcus_sp._CF-49	CS256	1.2567251485578759
Vagococcus_sp._CF-49	CS257	0.13402028275828182
Vagococcus_sp._CF-49	CS259	1.1709106740339585
Vagococcus_sp._CF-49	CS261	0.5062577378179246
Vagococcus_sp._CF-49	CS266	0.08339997045381625
Vagococcus_sp._CF-49	CS270	0.5839288158042332
Vagococcus_sp._CF-49	CS277	0.20604810693277956
Vagococcus_sp._CF-49	CS288	0.2632024452074535
Vagococcus_sp._CF-49	CS290	1.155781100264946
Vagococcus_sp._CF-49	CS292	0.7760813903566917
Vagococcus_sp._CF-49	CS293	0.40940594772482786
Vagococcus_sp._CF-49	CS301	0.6704544917801645
Vagococcus_sp._CF-49	CS306	0.6058530595012406
Vagococcus_sp._CF-49	CS308	1.0463790299353843
Vagococcus_sp._CF-49	CS315	0.3105141027266835
Vagococcus_sp._CF-49	CS317	0.11843925878838397
Vagococcus_sp._CF-49	CS322	0.7107960608084105
Vagococcus_sp._CF-49	CS327	2.103469080701049
Vagococcus_sp._CF-49	CS328	0.11644913690110263
Vagococcus_sp._CF-49	CS330	0.04896737292804183
Vagococcus_sp._CF-49	CS331	0.1590968490025704
Vagococcus_sp._CF-49	CS335	0.6717377787261732
Vagococcus_sp._CF-49	CS338	0.6012793871520479
Vagococcus_sp._CF-49	CS339	1.1310608836624043
Vagococcus_sp._CF-49	CS343	1.7681870865948215
Vagococcus_sp._CF-49	CS344	1.0170094043580735
Vagococcus_sp._CF-49	CS350	0.2182511790863343
Vagococcus_sp._CF-49	CS351	0.5283004917439506
Vagococcus_sp._CF-49	CS361	1.0857200856573577
Vagococcus_sp._CF-49	CS388	0.5167660961468028
Vagococcus_sp._CF-49	CS396	1.102092006476012
Vagococcus_sp._CF-49	CS405	1.0527288346126829
Vagococcus_sp._CF-49	CS415	0.3472362797841743
Vagococcus_sp._CF-49	CS424	0.2274328173397172
Vagococcus_sp._CF-49	IM293	3.3867066548406917
Vagococcus_sp._CF-49	IM296	0.07915303968734379
Vagococcus_sp._CF-49	IM297	0.8447554216411637
Vagococcus_sp._CF-49	IM300	1.2182968475560507
Vagococcus_sp._CF-49	IM305	1.0065130822606403
Vagococcus_sp._CF-49	IM309	0.47235148387371495
Vagococcus_sp._CF-49	IM310	0.9560488896327533
Vagococcus_sp._CF-49	IM311	1.1925378162054658
Vagococcus_sp._CF-49	IM316	0.42428304594026284
Vagococcus_sp._CF-49	IM320	0.2837383853026928
Vagococcus_sp._CF-49	IM330	0.5155985800084656
Vagococcus_sp._CF-49	IM332	0.16275870722375338
Vagococcus_sp._CF-49	IM340	0.059660012114871853
Vagococcus_sp._CF-49	IM348	1.0565405863883177
Vagococcus_sp._CF-49	IM354	1.1687419103599639
Vagococcus_sp._CF-49	IM356	0.27489981039154254
Vagococcus_sp._CF-49	IM364	0.4050661484428923
Vagococcus_sp._CF-49	IM372	0.3876442250974244
Vagococcus_sp._CF-49	IM374	0.13034370965913494
Vagococcus_sp._CF-49	IM376	0.4114941496434293
Vagococcus_sp._CF-49	IM381	0.28554150690794916
Vagococcus_sp._CF-49	IM382	0.2591234035559545
Vagococcus_sp._CF-49	IM385	1.2588732062842571
Vagococcus_sp._CF-49	IM390	0.1667514777430136
Vagococcus_sp._CF-49	IM397	0.6194762278667671
Vagococcus_sp._CF-49	IM404	1.0855292251152537
Vagococcus_sp._CF-49	IM409	1.0184497042244391
Vagococcus_sp._CF-49	IM412	0.3651570483830274
Vagococcus_sp._CF-49	IM421	0.6075921748374012
Vagococcus_sp._CF-49	IM425	0.07773168558664185
Vagococcus_sp._CF-49	IM432	1.0103375720803056
Vagococcus_sp._CF-49	IM438	1.1787640385621727
Vagococcus_sp._CF-49	IM442	0.8245414785044531
Vagococcus_sp._CF-49	IM445	0.7264283183905975
Vagococcus_sp._CF-49	IM448	0.15141398994914135
Vagococcus_sp._CF-49	IM449	0.9039826134091075
Vagococcus_sp._CF-49	IM451	1.0315189805657066
Vagococcus_sp._CF-49	IMSA256	1.3268077656506534
Vagococcus_sp._CF-49	IMSA276	1.2009459450239315
Vagococcus_sp._CF-49	IMSA286	1.24747498194623
Vagococcus_sp._CF-49	IMSA343	0.21493045804595268
Vagococcus_sp._CF-49	IS_238	1.2543405549084177
Vagococcus_sp._CF-49	IS238	0.6453108688026432
Vagococcus_sp._CF-49	IS243	1.219833517293767
Vagococcus_sp._CF-49	IS253	1.2533434159200771
Vagococcus_sp._CF-49	IS283	1.135803562302272
Vagococcus_sp._CF-49	IS322	0.4319147795810043
Vagococcus_sp._CF-49	IS399	1.0737696431162256
Vagococcus_sp._CF-49	IS418	0.41614015044691166
Vagococcus_sp._CF-49	IS430	2.102402270912006
Vagococcus_sp._CF-49	IS437	1.0147787430539674
Vagococcus_sp._CF-49	IS444	1.0324740632883367
Vagococcus_sp._CF-49	R276CMSA	0.41775251356269305
Vagococcus_sp._CF-49	R286CMSA	1.2706266228833678
Vagococcus_sp._CF-49	R292CMSA	1.1203296235272626
Vagococcus_sp._CF-49	R292IMSA	0.0733973967270509
Vagococcus_sp._CF-49	R308CMSA	0.5745553993989979
Vagococcus_sp._CF-49	R316IMSA	0.5878165329149254
Vagococcus_sp._CF-49	R347CMSA	0.21959752003709665
Vagococcus_sp._CF-49	R347IMSA	0.6183621090328191
Vagococcus_sp._CF-49	R371CMSA	0.5678221082233558
Vagococcus_sp._CF-49	SRR10104064	NA
Vagococcus_sp._CF-49	SRR10104065	NA
Vagococcus_sp._CF-49	SRR10104066	NA
Vagococcus_sp._CF-49	SRR10104067	NA
Vagococcus_sp._CF-49	SRR10104068	NA
Vagococcus_sp._CF-49	SRR10104069	NA
Vagococcus_sp._CF-49	SRR10104070	NA
Vagococcus_sp._CF-49	SRR10104071	NA
Vagococcus_sp._CF-49	SRR10104072	NA
Vagococcus_sp._CF-49	SRR10104073	NA
Vagococcus_sp._CF-49	SRR10104074	NA
Vagococcus_sp._CF-49	SRR10104075	NA
Vagococcus_sp._CF-49	SRR10104076	NA
Vagococcus_sp._CF-49	SRR10104077	NA
Vagococcus_sp._CF-49	SRR10104078	NA
Vagococcus_sp._CF-49	SRR10104079	NA
Vagococcus_sp._CF-49	SRR10104080	NA
Vagococcus_sp._CF-49	SRR10104081	NA
Vagococcus_sp._CF-49	SRR10104082	NA
Vagococcus_sp._CF-49	SRR10104083	NA
Vagococcus_sp._CF-49	SRR10104084	NA
Vagococcus_sp._CF-49	SRR10104085	NA
Vagococcus_sp._CF-49	SRR10104086	NA
Vagococcus_sp._CF-49	SRR10104087	NA
Vagococcus_sp._CF-49	SRR10104088	NA
Vagococcus_sp._CF-49	SRR10104089	NA
Vagococcus_sp._CF-49	SRR10104090	NA
Vagococcus_sp._CF-49	SRR10104091	NA
Vagococcus_sp._CF-49	SRR10104092	NA
Vagococcus_sp._CF-49	SRR10104093	NA
Vagococcus_sp._CF-49	SRR10104094	NA
Vagococcus_sp._CF-49	SRR10104095	NA
Vagococcus_sp._CF-49	SRR10104096	NA
Vagococcus_sp._CF-49	SRR10104097	NA
Vagococcus_sp._CF-49	SRR10104098	NA
Vagococcus_sp._CF-49	SRR10104099	NA
Vagococcus_sp._CF-49	SRR10104100	NA
Vagococcus_sp._CF-49	SRR10104101	NA
Vagococcus_sp._CF-49	SRR10104102	NA
Vagococcus_sp._CF-49	SRR10104103	NA
Vagococcus_sp._CF-49	SRR10104104	NA
Vagococcus_sp._CF-49	SRR10104105	NA
Vagococcus_sp._CF-49	SRR10104106	NA
Vagococcus_sp._CF-49	SRR10104107	NA
Vagococcus_sp._CF-49	SRR10104108	NA
Vagococcus_sp._CF-49	SRR10104109	NA
Vagococcus_sp._CF-49	SRR10104110	NA
Vagococcus_sp._CF-49	SRR10104111	NA
Vagococcus_sp._CF-49	SRR10104112	NA
Vagococcus_sp._CF-49	SRR10104113	NA
Vagococcus_sp._CF-49	SRR10104114	NA
Vagococcus_sp._CF-49	SRR10104115	NA
Vagococcus_sp._CF-49	SRR10104116	NA
Vagococcus_sp._CF-49	SRR10104117	NA
Vagococcus_sp._CF-49	SRR10104118	NA
Vagococcus_sp._CF-49	SRR10104119	NA
Vagococcus_sp._CF-49	SRR10104120	NA
Vagococcus_sp._CF-49	SRR10104121	NA
Vagococcus_sp._CF-49	SRR10104122	NA
Vagococcus_sp._CF-49	SRR10104123	NA
Vagococcus_sp._CF-49	SRR10104124	NA
Vagococcus_sp._CF-49	SRR10104125	NA
Vagococcus_sp._CF-49	SRR10104126	NA
Vagococcus_sp._CF-49	SRR10104127	NA
Vagococcus_sp._CF-49	SRR10104128	NA
Vagococcus_sp._CF-49	SRR10104129	NA
Vagococcus_sp._CF-49	SRR10104130	NA
Vagococcus_sp._CF-49	SRR10104131	NA
Vagococcus_sp._CF-49	SRR10104132	NA
Vagococcus_sp._CF-49	SRR10104133	NA
Vagococcus_sp._CF-49	SRR10104134	NA
Vagococcus_sp._CF-49	SRR10104135	NA
Vagococcus_sp._CF-49	SRR10104136	NA
Vagococcus_sp._CF-49	SRR10104137	NA
Vagococcus_sp._CF-49	SRR10104138	NA
Vagococcus_sp._CF-49	SRR10104139	NA
Vagococcus_sp._CF-49	SRR10104140	NA
Vagococcus_sp._CF-49	SRR10104141	NA
Vagococcus_sp._CF-49	SRR10104142	NA
Vagococcus_sp._CF-49	SRR10104143	NA
Vagococcus_sp._CF-49	SRR10104144	NA
Vagococcus_sp._CF-49	SRR10104145	NA
Vagococcus_sp._CF-49	SRR10104146	NA
Vagococcus_sp._CF-49	SRR10104147	NA
Vagococcus_sp._CF-49	SRR10104148	NA
Vagococcus_sp._CF-49	SRR10104149	NA
Vagococcus_sp._CF-49	SRR10104150	NA
Vagococcus_sp._CF-49	SRR10104151	NA
Vagococcus_sp._CF-49	SRR10104152	NA
Vagococcus_sp._CF-49	SRR10104153	NA
Vagococcus_sp._CF-49	SRR10104154	NA
Vagococcus_sp._CF-49	SRR10104155	NA
Vagococcus_sp._CF-49	SRR10104156	NA
Vagococcus_sp._CF-49	SRR10104157	NA
Vagococcus_sp._CF-49	SRR10104158	NA
Vagococcus_sp._CF-49	SRR10104159	NA
Vagococcus_sp._CF-49	SRR10104160	NA
Vagococcus_sp._CF-49	SRR10104161	NA
Vagococcus_sp._CF-49	SRR10104162	NA
Vagococcus_sp._CF-49	SRR10104163	NA
Vagococcus_sp._CF-49	SRR10104164	NA
Vagococcus_sp._CF-49	SRR10104165	NA
Vagococcus_sp._CF-49	SRR10104166	NA
Vagococcus_sp._CF-49	SRR10104167	NA
Vagococcus_sp._CF-49	SRR10104168	NA
Vagococcus_sp._CF-49	SRR10104169	NA
Vagococcus_sp._CF-49	SRR10104170	NA
Vagococcus_sp._CF-49	SRR10104171	NA
Vagococcus_sp._CF-49	SRR10104172	NA
Vagococcus_sp._CF-49	SRR10104173	NA
Vagococcus_sp._CF-49	SRR10104174	NA
Vagococcus_sp._CF-49	SRR10104175	NA
Vagococcus_sp._CF-49	SRR10104176	NA
Vagococcus_sp._CF-49	SRR10104177	NA
Vagococcus_sp._CF-49	SRR10104178	NA
Vagococcus_sp._CF-49	SRR10104179	NA
Vagococcus_sp._CF-49	SRR10104180	NA
Vagococcus_sp._CF-49	SRR10104181	NA
Vagococcus_sp._CF-49	SRR10104182	NA
Vagococcus_sp._CF-49	SRR10104183	NA
Vagococcus_sp._CF-49	SRR10104184	NA
Vagococcus_sp._CF-49	SRR10104185	NA
Vagococcus_sp._CF-49	SRR10104186	NA
Vagococcus_sp._CF-49	SRR10104187	NA
Vagococcus_sp._CF-49	SRR10104188	NA
Vagococcus_sp._CF-49	SRR10104189	NA
Vagococcus_sp._CF-49	SRR10104190	NA
Vagococcus_sp._CF-49	SRR10104191	NA
Vagococcus_sp._CF-49	SRR10104192	NA
Vagococcus_sp._CF-49	SRR10104193	NA
Vagococcus_sp._CF-49	SRR10104194	NA
Vagococcus_sp._CF-49	SRR10104195	NA
Vagococcus_sp._CF-49	SRR10104196	NA
Vagococcus_sp._CF-49	SRR10104197	NA
Vagococcus_sp._CF-49	SRR10104198	NA
Vagococcus_sp._CF-49	SRR10104199	NA
Vagococcus_sp._CF-49	SRR10104200	NA
Vagococcus_sp._CF-49	SRR10104201	NA
Vagococcus_sp._CF-49	SRR10104202	NA
Vagococcus_sp._CF-49	SRR10104203	NA
Vagococcus_sp._CF-49	SRR10104204	NA
Vagococcus_sp._CF-49	SRR10104205	NA
Vagococcus_sp._CF-49	SRR10104206	NA
Vagococcus_sp._CF-49	SRR10104207	NA
Vagococcus_sp._CF-49	SRR10104208	NA
Vagococcus_sp._CF-49	SRR10104209	NA
Vagococcus_sp._CF-49	SRR10104210	NA
Vagococcus_sp._CF-49	SRR10104211	NA
Vagococcus_sp._CF-49	SRR10104212	NA
Vagococcus_sp._CF-49	SRR10104213	NA
Vagococcus_sp._CF-49	SRR10104214	NA
Vagococcus_sp._CF-49	SRR10104215	NA
Vagococcus_sp._CF-49	SRR10104216	NA
Vagococcus_sp._CF-49	SRR10104217	NA
Vagococcus_sp._CF-49	SRR10104218	NA
Vagococcus_sp._CF-49	SRR10104219	NA
Vagococcus_sp._CF-49	SRR10104220	NA
Vagococcus_sp._CF-49	SRR10104221	NA
Vagococcus_sp._CF-49	SRR10104222	NA
Vagococcus_sp._CF-49	SRR10104223	NA
Vagococcus_sp._CF-49	SRR10104224	NA
Vagococcus_sp._CF-49	SRR10104225	NA
Vagococcus_sp._CF-49	SRR10104226	NA
Vagococcus_sp._CF-49	SRR10104227	NA
Vagococcus_sp._CF-49	SRR10104228	NA
Vagococcus_sp._CF-49	SRR10104229	NA
Vagococcus_sp._CF-49	SRR10104230	NA
Vagococcus_sp._CF-49	SRR10104231	NA
Vagococcus_sp._CF-49	SRR10104232	NA
Vagococcus_sp._CF-49	SRR10104233	NA
Vagococcus_sp._CF-49	SRR10104234	NA
Vagococcus_sp._CF-49	SRR10104235	NA
Vagococcus_sp._CF-49	SRR10104236	NA
Vagococcus_sp._CF-49	SRR10104237	NA
Vagococcus_sp._CF-49	SRR10104238	NA
Vagococcus_sp._CF-49	SRR10104239	NA
Vagococcus_sp._CF-49	SRR10104240	NA
Vagococcus_sp._CF-49	SRR10104241	NA
Vagococcus_sp._CF-49	SRR10104242	NA
Vagococcus_sp._CF-49	SRR10104243	NA
Vagococcus_sp._CF-49	SRR10104244	NA
Vagococcus_sp._CF-49	SRR10104245	NA
Vagococcus_sp._CF-49	SRR10104246	NA
Vagococcus_sp._CF-49	SRR10104247	NA
Vagococcus_sp._CF-49	SRR10104248	NA
Vagococcus_sp._CF-49	SRR10104249	NA
Vagococcus_sp._CF-49	SRR10104250	NA
Vagococcus_sp._CF-49	SRR10104251	NA
Vagococcus_sp._CF-49	SRR10104252	NA
Vagococcus_sp._CF-49	SRR10104253	NA
Vagococcus_sp._CF-49	SRR10104254	NA
Vagococcus_sp._CF-49	SRR10104255	NA
Vagococcus_sp._CF-49	SRR10104256	NA
Vagococcus_sp._CF-49	SRR10104257	NA
Vagococcus_sp._CF-49	SRR10104258	NA
Vagococcus_sp._CF-49	SRR10224277	1.3701638199222166
Vagococcus_sp._CF-49	SRR10224278	1.3701638199222166
Vagococcus_sp._CF-49	SRR10224279	1.3701638199222166
Vagococcus_sp._CF-49	SRR10224280	1.3701638199222166
Vagococcus_sp._CF-49	SRR10224281	1.3701638199222166
Vagococcus_sp._CF-49	SRR10224282	1.3701638199222166
Vagococcus_sp._CF-49	SRR10224283	1.3701638199222166
Vagococcus_sp._CF-49	SRR10224284	1.3701638199222166
Vagococcus_sp._CF-49	SRR10224285	1.3701638199222166
Vagococcus_sp._CF-49	SRR10224286	1.3701638199222166
Vagococcus_sp._CF-49	SRR10224287	1.3701638199222166
Vagococcus_sp._CF-49	SRR10224288	1.3701638199222166
Vagococcus_sp._CF-49	SRR10224289	1.3701638199222166
Vagococcus_sp._CF-49	SRR10224290	1.3701638199222166
Vagococcus_sp._CF-49	SRR10224291	1.3701638199222166
Vagococcus_sp._CF-49	SRR10224292	1.3701638199222166
Vagococcus_sp._CF-49	SRR10224293	1.3701638199222166
Vagococcus_sp._CF-49	SRR10224294	1.3701638199222166
Vagococcus_sp._CF-49	SRR10224295	1.3701638199222166
Vagococcus_sp._CF-49	SRR10224296	1.3701638199222166
Vagococcus_sp._CF-49	SRR10224297	1.3701638199222166
Vagococcus_sp._CF-49	SRR10224298	1.3701638199222166
Vagococcus_sp._CF-49	SRR10318388	NA
Vagococcus_sp._CF-49	SRR10318389	NA
Vagococcus_sp._CF-49	SRR10318390	NA
Vagococcus_sp._CF-49	SRR10318391	NA
Vagococcus_sp._CF-49	SRR10318392	NA
Vagococcus_sp._CF-49	SRR10318393	NA
Vagococcus_sp._CF-49	SRR10318394	NA
Vagococcus_sp._CF-49	SRR10318395	NA
Vagococcus_sp._CF-49	SRR10318396	NA
Vagococcus_sp._CF-49	SRR10318397	NA
Vagococcus_sp._CF-49	SRR10318398	NA
Vagococcus_sp._CF-49	SRR10318399	NA
Vagococcus_sp._CF-49	SRR10318400	NA
Vagococcus_sp._CF-49	SRR10318401	NA
Vagococcus_sp._CF-49	SRR10318402	NA
Vagococcus_sp._CF-49	SRR10318403	NA
Vagococcus_sp._CF-49	SRR10318404	NA
Vagococcus_sp._CF-49	SRR10318405	NA
Vagococcus_sp._CF-49	SRR10318406	NA
Vagococcus_sp._CF-49	SRR10318407	NA
Vagococcus_sp._CF-49	SRR10318408	NA
Vagococcus_sp._CF-49	SRR10318409	NA
Vagococcus_sp._CF-49	SRR10318410	NA
Vagococcus_sp._CF-49	SRR10318411	NA
Vagococcus_sp._CF-49	SRR10318412	NA
Vagococcus_sp._CF-49	SRR10318413	NA
Vagococcus_sp._CF-49	SRR10318414	NA
Vagococcus_sp._CF-49	SRR10318415	NA
Vagococcus_sp._CF-49	SRR10318416	NA
Vagococcus_sp._CF-49	SRR10318417	NA
Vagococcus_sp._CF-49	SRR10318418	NA
Vagococcus_sp._CF-49	SRR10318419	NA
Vagococcus_sp._CF-49	SRR10318420	NA
Vagococcus_sp._CF-49	SRR10318421	NA
Vagococcus_sp._CF-49	SRR10318422	NA
Vagococcus_sp._CF-49	SRR10318423	NA
Vagococcus_sp._CF-49	SRR10318424	NA
Vagococcus_sp._CF-49	SRR10318425	NA
Vagococcus_sp._CF-49	SRR10318426	NA
Vagococcus_sp._CF-49	SRR10318427	NA
Vagococcus_sp._CF-49	SRR10318428	NA
Vagococcus_sp._CF-49	SRR10318429	NA
Vagococcus_sp._CF-49	SRR10318430	NA
Vagococcus_sp._CF-49	SRR10318431	NA
Vagococcus_sp._CF-49	SRR10318432	NA
Vagococcus_sp._CF-49	SRR10318433	NA
Vagococcus_sp._CF-49	SRR10318434	NA
Vagococcus_sp._CF-49	SRR10318435	NA
Vagococcus_sp._CF-49	SRR10318436	NA
Vagococcus_sp._CF-49	SRR10318437	NA
Vagococcus_sp._CF-49	SRR10318438	NA
Vagococcus_sp._CF-49	SRR10318439	NA
Vagococcus_sp._CF-49	SRR10318440	NA
Vagococcus_sp._CF-49	SRR10318441	NA
Vagococcus_sp._CF-49	SRR10318442	NA
Vagococcus_sp._CF-49	SRR10318443	NA
Vagococcus_sp._CF-49	SRR10318444	NA
Vagococcus_sp._CF-49	SRR10318445	NA
Vagococcus_sp._CF-49	SRR10318446	NA
Vagococcus_sp._CF-49	SRR10318447	NA
Vagococcus_sp._CF-49	SRR10318448	NA
Vagococcus_sp._CF-49	SRR10318449	NA
Vagococcus_sp._CF-49	SRR10318450	NA
Vagococcus_sp._CF-49	SRR10318451	NA
Vagococcus_sp._CF-49	SRR10318452	NA
Vagococcus_sp._CF-49	SRR10318453	NA
Vagococcus_sp._CF-49	SRR10318454	NA
Vagococcus_sp._CF-49	SRR10318455	NA
Vagococcus_sp._CF-49	SRR10318456	NA
Vagococcus_sp._CF-49	SRR10318457	NA
Vagococcus_sp._CF-49	SRR10318458	NA
Vagococcus_sp._CF-49	SRR10318459	NA
Vagococcus_sp._CF-49	SRR10318460	NA
Vagococcus_sp._CF-49	SRR10318461	NA
Vagococcus_sp._CF-49	SRR10318462	NA
Vagococcus_sp._CF-49	SRR10318463	NA
Vagococcus_sp._CF-49	SRR10318464	NA
Vagococcus_sp._CF-49	SRR10318465	NA
Vagococcus_sp._CF-49	SRR10318466	NA
Vagococcus_sp._CF-49	SRR10318467	NA
Vagococcus_sp._CF-49	SRR10318468	NA
Vagococcus_sp._CF-49	SRR10318469	NA
Vagococcus_sp._CF-49	SRR10318470	NA
Vagococcus_sp._CF-49	SRR10318471	NA
Vagococcus_sp._CF-49	SRR10318472	NA
Vagococcus_sp._CF-49	SRR10318473	NA
Vagococcus_sp._CF-49	SRR10318474	NA
Vagococcus_sp._CF-49	SRR10318475	NA
Vagococcus_sp._CF-49	SRR10318476	NA
Vagococcus_sp._CF-49	SRR10318495	NA
Vagococcus_sp._CF-49	SRR10318496	NA
Vagococcus_sp._CF-49	SRR10318497	NA
Vagococcus_sp._CF-49	SRR10318498	NA
Vagococcus_sp._CF-49	SRR10318499	NA
Vagococcus_sp._CF-49	SRR10318500	NA
Vagococcus_sp._CF-49	SRR10318501	NA
Vagococcus_sp._CF-49	SRR10318502	NA
Vagococcus_sp._CF-49	SRR10318503	NA
Vagococcus_sp._CF-49	SRR10318504	NA
Vagococcus_sp._CF-49	SRR10318505	NA
Vagococcus_sp._CF-49	SRR10318506	NA
Vagococcus_sp._CF-49	SRR10318507	NA
Vagococcus_sp._CF-49	SRR10318508	NA
Vagococcus_sp._CF-49	SRR10318509	NA
Vagococcus_sp._CF-49	SRR10318510	NA
Vagococcus_sp._CF-49	SRR10318511	NA
Vagococcus_sp._CF-49	SRR10318512	NA
Vagococcus_sp._CF-49	SRR10318513	NA
Vagococcus_sp._CF-49	SRR10318514	NA
Vagococcus_sp._CF-49	SRR10318515	NA
Vagococcus_sp._CF-49	SRR10318516	NA
Vagococcus_sp._CF-49	SRR10318517	NA
Vagococcus_sp._CF-49	SRR10318518	NA
Vagococcus_sp._CF-49	SRR10318519	NA
Vagococcus_sp._CF-49	SRR10318520	NA
Vagococcus_sp._CF-49	SRR10318521	NA
Vagococcus_sp._CF-49	SRR10318522	NA
Vagococcus_sp._CF-49	SRR10318523	NA
Vagococcus_sp._CF-49	SRR10318524	NA
Vagococcus_sp._CF-49	SRR10318525	NA
Vagococcus_sp._CF-49	SRR10318526	NA
Vagococcus_sp._CF-49	SRR10318527	NA
Vagococcus_sp._CF-49	SRR10318528	NA
Vagococcus_sp._CF-49	SRR10318529	NA
Vagococcus_sp._CF-49	SRR10318530	NA
Vagococcus_sp._CF-49	SRR10318531	NA
Vagococcus_sp._CF-49	SRR10318532	NA
Vagococcus_sp._CF-49	SRR10318533	NA
Vagococcus_sp._CF-49	SRR10318534	NA
Vagococcus_sp._CF-49	SRR10318535	NA
Vagococcus_sp._CF-49	SRR10318536	NA
Vagococcus_sp._CF-49	SRR10318537	NA
Vagococcus_sp._CF-49	SRR10318538	NA
Vagococcus_sp._CF-49	SRR10318539	NA
Vagococcus_sp._CF-49	SRR10318540	NA
Vagococcus_sp._CF-49	SRR10318541	NA
Vagococcus_sp._CF-49	SRR10318542	NA
Vagococcus_sp._CF-49	SRR10318543	NA
Vagococcus_sp._CF-49	SRR10318544	NA
Vagococcus_sp._CF-49	SRR10318545	NA
