Feature	sample	counts
Deinococcus_sp._S14-83	CMUC334	1.0051112809282055
Deinococcus_sp._S14-83	CMUC346	0.26826340649339375
Deinococcus_sp._S14-83	CMUC352	1.2249239904532
Deinococcus_sp._S14-83	CMUC360	0.3821021834124819
Deinococcus_sp._S14-83	CMUC363	0.8684939744491705
Deinococcus_sp._S14-83	CMUC365	5.730891651422077
Deinococcus_sp._S14-83	CMUC366	1.030440619042891
Deinococcus_sp._S14-83	CMUC368	3.1818152661457515
Deinococcus_sp._S14-83	CMUC377	2.208483472019094
Deinococcus_sp._S14-83	CMUC379	0.16061306060288869
Deinococcus_sp._S14-83	CMUC380	3.056461819100883
Deinococcus_sp._S14-83	CMUC383	1.1313395945005285
Deinococcus_sp._S14-83	CMUC394	5.005415933024475
Deinococcus_sp._S14-83	CMUC419	2.362527604012283
Deinococcus_sp._S14-83	CMUC427	1.1460323041592848
Deinococcus_sp._S14-83	CMUC428	1.0690259297743245
Deinococcus_sp._S14-83	CMUC431	1.0951166246958384
Deinococcus_sp._S14-83	CMUC435	0.7767367719601955
Deinococcus_sp._S14-83	CMUC439	1.0902268931620824
Deinococcus_sp._S14-83	CMUC89	1.2362886415966772
Deinococcus_sp._S14-83	CS219	1.1600013501580453
Deinococcus_sp._S14-83	CS256	1.2567251485578759
Deinococcus_sp._S14-83	CS257	0.13402028275828182
Deinococcus_sp._S14-83	CS259	1.1709106740339585
Deinococcus_sp._S14-83	CS261	0.5062577378179246
Deinococcus_sp._S14-83	CS266	0.08339997045381625
Deinococcus_sp._S14-83	CS270	0.5839288158042332
Deinococcus_sp._S14-83	CS277	1.2362886415966772
Deinococcus_sp._S14-83	CS288	1.052809780829814
Deinococcus_sp._S14-83	CS290	1.155781100264946
Deinococcus_sp._S14-83	CS292	1.5521627807133833
Deinococcus_sp._S14-83	CS293	2.0470297386241394
Deinococcus_sp._S14-83	CS301	2.0113634753404934
Deinococcus_sp._S14-83	CS306	0.3029265297506203
Deinococcus_sp._S14-83	CS308	1.0463790299353843
Deinococcus_sp._S14-83	CS315	1.242056410906734
Deinococcus_sp._S14-83	CS317	1.2436122172780317
Deinococcus_sp._S14-83	CS322	1.421592121616821
Deinococcus_sp._S14-83	CS327	1.402312720467366
Deinococcus_sp._S14-83	CS328	1.280940505912129
Deinococcus_sp._S14-83	CS330	0.4407063563523765
Deinococcus_sp._S14-83	CS331	1.2727747920205632
Deinococcus_sp._S14-83	CS335	0.6717377787261732
Deinococcus_sp._S14-83	CS338	1.8038381614561438
Deinococcus_sp._S14-83	CS339	1.1310608836624043
Deinococcus_sp._S14-83	CS343	2.652280629892232
Deinococcus_sp._S14-83	CS344	1.0170094043580735
Deinococcus_sp._S14-83	CS350	1.0912558954316716
Deinococcus_sp._S14-83	CS351	1.056600983487901
Deinococcus_sp._S14-83	CS361	1.0857200856573577
Deinococcus_sp._S14-83	CS388	2.583830480734014
Deinococcus_sp._S14-83	CS396	1.102092006476012
Deinococcus_sp._S14-83	CS405	1.0527288346126829
Deinococcus_sp._S14-83	CS415	1.3889451191366973
Deinococcus_sp._S14-83	CS424	0.4548656346794344
Deinococcus_sp._S14-83	IM293	1.1289022182802304
Deinococcus_sp._S14-83	IM296	0.5540712778114065
Deinococcus_sp._S14-83	IM297	0.8447554216411637
Deinococcus_sp._S14-83	IM300	1.2182968475560507
Deinococcus_sp._S14-83	IM305	2.0130261645212806
Deinococcus_sp._S14-83	IM309	0.47235148387371495
Deinococcus_sp._S14-83	IM310	0.9560488896327533
Deinococcus_sp._S14-83	IM311	0.9540302529643726
Deinococcus_sp._S14-83	IM316	1.2728491378207885
Deinococcus_sp._S14-83	IM320	2.2699070824215424
Deinococcus_sp._S14-83	IM330	1.0311971600169312
Deinococcus_sp._S14-83	IM332	1.7903457794612874
Deinococcus_sp._S14-83	IM340	1.3721802786420527
Deinococcus_sp._S14-83	IM348	1.0565405863883177
Deinococcus_sp._S14-83	IM354	1.1687419103599639
Deinococcus_sp._S14-83	IM356	1.3744990519577127
Deinococcus_sp._S14-83	IM364	1.6202645937715692
Deinococcus_sp._S14-83	IM372	0.7752884501948488
Deinococcus_sp._S14-83	IM374	0.32585927414783733
Deinococcus_sp._S14-83	IM376	0.8229882992868586
Deinococcus_sp._S14-83	IM381	0.28554150690794916
Deinococcus_sp._S14-83	IM382	1.8138638248916814
Deinococcus_sp._S14-83	IM385	1.2588732062842571
Deinococcus_sp._S14-83	IM390	0.1667514777430136
Deinococcus_sp._S14-83	IM397	0.6194762278667671
Deinococcus_sp._S14-83	IM404	1.0855292251152537
Deinococcus_sp._S14-83	IM409	1.0184497042244391
Deinococcus_sp._S14-83	IM412	3.286413435447247
Deinococcus_sp._S14-83	IM421	0.6075921748374012
Deinococcus_sp._S14-83	IM425	2.1764871964259718
Deinococcus_sp._S14-83	IM432	0.5051687860401528
Deinococcus_sp._S14-83	IM438	1.1787640385621727
Deinococcus_sp._S14-83	IM442	0.8245414785044531
Deinococcus_sp._S14-83	IM445	0.7264283183905975
Deinococcus_sp._S14-83	IM448	0.6056559597965654
Deinococcus_sp._S14-83	IM449	2.7119478402273223
Deinococcus_sp._S14-83	IM451	1.0315189805657066
Deinococcus_sp._S14-83	IMSA256	1.3268077656506534
Deinococcus_sp._S14-83	IMSA276	1.2009459450239315
Deinococcus_sp._S14-83	IMSA286	1.24747498194623
Deinococcus_sp._S14-83	IMSA343	0.21493045804595268
Deinococcus_sp._S14-83	IS_238	1.2543405549084177
Deinococcus_sp._S14-83	IS238	1.2906217376052864
Deinococcus_sp._S14-83	IS243	1.219833517293767
Deinococcus_sp._S14-83	IS253	1.2533434159200771
Deinococcus_sp._S14-83	IS283	1.135803562302272
Deinococcus_sp._S14-83	IS322	2.159573897905022
Deinococcus_sp._S14-83	IS399	1.0737696431162256
Deinococcus_sp._S14-83	IS418	0.41614015044691166
Deinococcus_sp._S14-83	IS430	4.204804541824012
Deinococcus_sp._S14-83	IS437	1.0147787430539674
Deinococcus_sp._S14-83	IS444	1.0324740632883367
Deinococcus_sp._S14-83	R276CMSA	0.41775251356269305
Deinococcus_sp._S14-83	R286CMSA	1.2706266228833678
Deinococcus_sp._S14-83	R292CMSA	1.1203296235272626
Deinococcus_sp._S14-83	R292IMSA	9.468264177789566
Deinococcus_sp._S14-83	R308CMSA	0.5745553993989979
Deinococcus_sp._S14-83	R316IMSA	1.1756330658298508
Deinococcus_sp._S14-83	R347CMSA	2.63517024044516
Deinococcus_sp._S14-83	R347IMSA	1.8550863270984572
Deinococcus_sp._S14-83	R371CMSA	1.7034663246700674
Deinococcus_sp._S14-83	SRR10104064	NA
Deinococcus_sp._S14-83	SRR10104065	NA
Deinococcus_sp._S14-83	SRR10104066	NA
Deinococcus_sp._S14-83	SRR10104067	NA
Deinococcus_sp._S14-83	SRR10104068	NA
Deinococcus_sp._S14-83	SRR10104069	NA
Deinococcus_sp._S14-83	SRR10104070	NA
Deinococcus_sp._S14-83	SRR10104071	NA
Deinococcus_sp._S14-83	SRR10104072	NA
Deinococcus_sp._S14-83	SRR10104073	NA
Deinococcus_sp._S14-83	SRR10104074	NA
Deinococcus_sp._S14-83	SRR10104075	NA
Deinococcus_sp._S14-83	SRR10104076	NA
Deinococcus_sp._S14-83	SRR10104077	NA
Deinococcus_sp._S14-83	SRR10104078	NA
Deinococcus_sp._S14-83	SRR10104079	NA
Deinococcus_sp._S14-83	SRR10104080	NA
Deinococcus_sp._S14-83	SRR10104081	NA
Deinococcus_sp._S14-83	SRR10104082	NA
Deinococcus_sp._S14-83	SRR10104083	NA
Deinococcus_sp._S14-83	SRR10104084	NA
Deinococcus_sp._S14-83	SRR10104085	NA
Deinococcus_sp._S14-83	SRR10104086	NA
Deinococcus_sp._S14-83	SRR10104087	NA
Deinococcus_sp._S14-83	SRR10104088	NA
Deinococcus_sp._S14-83	SRR10104089	NA
Deinococcus_sp._S14-83	SRR10104090	NA
Deinococcus_sp._S14-83	SRR10104091	NA
Deinococcus_sp._S14-83	SRR10104092	NA
Deinococcus_sp._S14-83	SRR10104093	NA
Deinococcus_sp._S14-83	SRR10104094	NA
Deinococcus_sp._S14-83	SRR10104095	NA
Deinococcus_sp._S14-83	SRR10104096	NA
Deinococcus_sp._S14-83	SRR10104097	NA
Deinococcus_sp._S14-83	SRR10104098	NA
Deinococcus_sp._S14-83	SRR10104099	NA
Deinococcus_sp._S14-83	SRR10104100	NA
Deinococcus_sp._S14-83	SRR10104101	NA
Deinococcus_sp._S14-83	SRR10104102	NA
Deinococcus_sp._S14-83	SRR10104103	NA
Deinococcus_sp._S14-83	SRR10104104	NA
Deinococcus_sp._S14-83	SRR10104105	NA
Deinococcus_sp._S14-83	SRR10104106	NA
Deinococcus_sp._S14-83	SRR10104107	NA
Deinococcus_sp._S14-83	SRR10104108	NA
Deinococcus_sp._S14-83	SRR10104109	NA
Deinococcus_sp._S14-83	SRR10104110	NA
Deinococcus_sp._S14-83	SRR10104111	NA
Deinococcus_sp._S14-83	SRR10104112	NA
Deinococcus_sp._S14-83	SRR10104113	NA
Deinococcus_sp._S14-83	SRR10104114	NA
Deinococcus_sp._S14-83	SRR10104115	NA
Deinococcus_sp._S14-83	SRR10104116	NA
Deinococcus_sp._S14-83	SRR10104117	NA
Deinococcus_sp._S14-83	SRR10104118	NA
Deinococcus_sp._S14-83	SRR10104119	NA
Deinococcus_sp._S14-83	SRR10104120	NA
Deinococcus_sp._S14-83	SRR10104121	NA
Deinococcus_sp._S14-83	SRR10104122	NA
Deinococcus_sp._S14-83	SRR10104123	NA
Deinococcus_sp._S14-83	SRR10104124	NA
Deinococcus_sp._S14-83	SRR10104125	NA
Deinococcus_sp._S14-83	SRR10104126	NA
Deinococcus_sp._S14-83	SRR10104127	NA
Deinococcus_sp._S14-83	SRR10104128	NA
Deinococcus_sp._S14-83	SRR10104129	NA
Deinococcus_sp._S14-83	SRR10104130	NA
Deinococcus_sp._S14-83	SRR10104131	NA
Deinococcus_sp._S14-83	SRR10104132	NA
Deinococcus_sp._S14-83	SRR10104133	NA
Deinococcus_sp._S14-83	SRR10104134	NA
Deinococcus_sp._S14-83	SRR10104135	NA
Deinococcus_sp._S14-83	SRR10104136	NA
Deinococcus_sp._S14-83	SRR10104137	NA
Deinococcus_sp._S14-83	SRR10104138	NA
Deinococcus_sp._S14-83	SRR10104139	NA
Deinococcus_sp._S14-83	SRR10104140	NA
Deinococcus_sp._S14-83	SRR10104141	NA
Deinococcus_sp._S14-83	SRR10104142	NA
Deinococcus_sp._S14-83	SRR10104143	NA
Deinococcus_sp._S14-83	SRR10104144	NA
Deinococcus_sp._S14-83	SRR10104145	NA
Deinococcus_sp._S14-83	SRR10104146	NA
Deinococcus_sp._S14-83	SRR10104147	NA
Deinococcus_sp._S14-83	SRR10104148	NA
Deinococcus_sp._S14-83	SRR10104149	NA
Deinococcus_sp._S14-83	SRR10104150	NA
Deinococcus_sp._S14-83	SRR10104151	NA
Deinococcus_sp._S14-83	SRR10104152	NA
Deinococcus_sp._S14-83	SRR10104153	NA
Deinococcus_sp._S14-83	SRR10104154	NA
Deinococcus_sp._S14-83	SRR10104155	NA
Deinococcus_sp._S14-83	SRR10104156	NA
Deinococcus_sp._S14-83	SRR10104157	NA
Deinococcus_sp._S14-83	SRR10104158	NA
Deinococcus_sp._S14-83	SRR10104159	NA
Deinococcus_sp._S14-83	SRR10104160	NA
Deinococcus_sp._S14-83	SRR10104161	NA
Deinococcus_sp._S14-83	SRR10104162	NA
Deinococcus_sp._S14-83	SRR10104163	NA
Deinococcus_sp._S14-83	SRR10104164	NA
Deinococcus_sp._S14-83	SRR10104165	NA
Deinococcus_sp._S14-83	SRR10104166	NA
Deinococcus_sp._S14-83	SRR10104167	NA
Deinococcus_sp._S14-83	SRR10104168	NA
Deinococcus_sp._S14-83	SRR10104169	NA
Deinococcus_sp._S14-83	SRR10104170	NA
Deinococcus_sp._S14-83	SRR10104171	NA
Deinococcus_sp._S14-83	SRR10104172	NA
Deinococcus_sp._S14-83	SRR10104173	NA
Deinococcus_sp._S14-83	SRR10104174	NA
Deinococcus_sp._S14-83	SRR10104175	NA
Deinococcus_sp._S14-83	SRR10104176	NA
Deinococcus_sp._S14-83	SRR10104177	NA
Deinococcus_sp._S14-83	SRR10104178	NA
Deinococcus_sp._S14-83	SRR10104179	NA
Deinococcus_sp._S14-83	SRR10104180	NA
Deinococcus_sp._S14-83	SRR10104181	NA
Deinococcus_sp._S14-83	SRR10104182	NA
Deinococcus_sp._S14-83	SRR10104183	NA
Deinococcus_sp._S14-83	SRR10104184	NA
Deinococcus_sp._S14-83	SRR10104185	NA
Deinococcus_sp._S14-83	SRR10104186	NA
Deinococcus_sp._S14-83	SRR10104187	NA
Deinococcus_sp._S14-83	SRR10104188	NA
Deinococcus_sp._S14-83	SRR10104189	NA
Deinococcus_sp._S14-83	SRR10104190	NA
Deinococcus_sp._S14-83	SRR10104191	NA
Deinococcus_sp._S14-83	SRR10104192	NA
Deinococcus_sp._S14-83	SRR10104193	NA
Deinococcus_sp._S14-83	SRR10104194	NA
Deinococcus_sp._S14-83	SRR10104195	NA
Deinococcus_sp._S14-83	SRR10104196	NA
Deinococcus_sp._S14-83	SRR10104197	NA
Deinococcus_sp._S14-83	SRR10104198	NA
Deinococcus_sp._S14-83	SRR10104199	NA
Deinococcus_sp._S14-83	SRR10104200	NA
Deinococcus_sp._S14-83	SRR10104201	NA
Deinococcus_sp._S14-83	SRR10104202	NA
Deinococcus_sp._S14-83	SRR10104203	NA
Deinococcus_sp._S14-83	SRR10104204	NA
Deinococcus_sp._S14-83	SRR10104205	NA
Deinococcus_sp._S14-83	SRR10104206	NA
Deinococcus_sp._S14-83	SRR10104207	NA
Deinococcus_sp._S14-83	SRR10104208	NA
Deinococcus_sp._S14-83	SRR10104209	NA
Deinococcus_sp._S14-83	SRR10104210	NA
Deinococcus_sp._S14-83	SRR10104211	NA
Deinococcus_sp._S14-83	SRR10104212	NA
Deinococcus_sp._S14-83	SRR10104213	NA
Deinococcus_sp._S14-83	SRR10104214	NA
Deinococcus_sp._S14-83	SRR10104215	NA
Deinococcus_sp._S14-83	SRR10104216	NA
Deinococcus_sp._S14-83	SRR10104217	NA
Deinococcus_sp._S14-83	SRR10104218	NA
Deinococcus_sp._S14-83	SRR10104219	NA
Deinococcus_sp._S14-83	SRR10104220	NA
Deinococcus_sp._S14-83	SRR10104221	NA
Deinococcus_sp._S14-83	SRR10104222	NA
Deinococcus_sp._S14-83	SRR10104223	NA
Deinococcus_sp._S14-83	SRR10104224	NA
Deinococcus_sp._S14-83	SRR10104225	NA
Deinococcus_sp._S14-83	SRR10104226	NA
Deinococcus_sp._S14-83	SRR10104227	NA
Deinococcus_sp._S14-83	SRR10104228	NA
Deinococcus_sp._S14-83	SRR10104229	NA
Deinococcus_sp._S14-83	SRR10104230	NA
Deinococcus_sp._S14-83	SRR10104231	NA
Deinococcus_sp._S14-83	SRR10104232	NA
Deinococcus_sp._S14-83	SRR10104233	NA
Deinococcus_sp._S14-83	SRR10104234	NA
Deinococcus_sp._S14-83	SRR10104235	NA
Deinococcus_sp._S14-83	SRR10104236	NA
Deinococcus_sp._S14-83	SRR10104237	NA
Deinococcus_sp._S14-83	SRR10104238	NA
Deinococcus_sp._S14-83	SRR10104239	NA
Deinococcus_sp._S14-83	SRR10104240	NA
Deinococcus_sp._S14-83	SRR10104241	NA
Deinococcus_sp._S14-83	SRR10104242	NA
Deinococcus_sp._S14-83	SRR10104243	NA
Deinococcus_sp._S14-83	SRR10104244	NA
Deinococcus_sp._S14-83	SRR10104245	NA
Deinococcus_sp._S14-83	SRR10104246	NA
Deinococcus_sp._S14-83	SRR10104247	NA
Deinococcus_sp._S14-83	SRR10104248	NA
Deinococcus_sp._S14-83	SRR10104249	NA
Deinococcus_sp._S14-83	SRR10104250	NA
Deinococcus_sp._S14-83	SRR10104251	NA
Deinococcus_sp._S14-83	SRR10104252	NA
Deinococcus_sp._S14-83	SRR10104253	NA
Deinococcus_sp._S14-83	SRR10104254	NA
Deinococcus_sp._S14-83	SRR10104255	NA
Deinococcus_sp._S14-83	SRR10104256	NA
Deinococcus_sp._S14-83	SRR10104257	NA
Deinococcus_sp._S14-83	SRR10104258	NA
Deinococcus_sp._S14-83	SRR10224277	1.3701638199222166
Deinococcus_sp._S14-83	SRR10224278	1.3701638199222166
Deinococcus_sp._S14-83	SRR10224279	1.3701638199222166
Deinococcus_sp._S14-83	SRR10224280	1.3701638199222166
Deinococcus_sp._S14-83	SRR10224281	1.3701638199222166
Deinococcus_sp._S14-83	SRR10224282	1.3701638199222166
Deinococcus_sp._S14-83	SRR10224283	1.3701638199222166
Deinococcus_sp._S14-83	SRR10224284	1.3701638199222166
Deinococcus_sp._S14-83	SRR10224285	1.3701638199222166
Deinococcus_sp._S14-83	SRR10224286	1.3701638199222166
Deinococcus_sp._S14-83	SRR10224287	1.3701638199222166
Deinococcus_sp._S14-83	SRR10224288	1.3701638199222166
Deinococcus_sp._S14-83	SRR10224289	1.3701638199222166
Deinococcus_sp._S14-83	SRR10224290	1.3701638199222166
Deinococcus_sp._S14-83	SRR10224291	1.3701638199222166
Deinococcus_sp._S14-83	SRR10224292	1.3701638199222166
Deinococcus_sp._S14-83	SRR10224293	1.3701638199222166
Deinococcus_sp._S14-83	SRR10224294	1.3701638199222166
Deinococcus_sp._S14-83	SRR10224295	1.3701638199222166
Deinococcus_sp._S14-83	SRR10224296	1.3701638199222166
Deinococcus_sp._S14-83	SRR10224297	1.3701638199222166
Deinococcus_sp._S14-83	SRR10224298	1.3701638199222166
Deinococcus_sp._S14-83	SRR10318388	NA
Deinococcus_sp._S14-83	SRR10318389	NA
Deinococcus_sp._S14-83	SRR10318390	NA
Deinococcus_sp._S14-83	SRR10318391	NA
Deinococcus_sp._S14-83	SRR10318392	NA
Deinococcus_sp._S14-83	SRR10318393	NA
Deinococcus_sp._S14-83	SRR10318394	NA
Deinococcus_sp._S14-83	SRR10318395	NA
Deinococcus_sp._S14-83	SRR10318396	NA
Deinococcus_sp._S14-83	SRR10318397	NA
Deinococcus_sp._S14-83	SRR10318398	NA
Deinococcus_sp._S14-83	SRR10318399	NA
Deinococcus_sp._S14-83	SRR10318400	NA
Deinococcus_sp._S14-83	SRR10318401	NA
Deinococcus_sp._S14-83	SRR10318402	NA
Deinococcus_sp._S14-83	SRR10318403	NA
Deinococcus_sp._S14-83	SRR10318404	NA
Deinococcus_sp._S14-83	SRR10318405	NA
Deinococcus_sp._S14-83	SRR10318406	NA
Deinococcus_sp._S14-83	SRR10318407	NA
Deinococcus_sp._S14-83	SRR10318408	NA
Deinococcus_sp._S14-83	SRR10318409	NA
Deinococcus_sp._S14-83	SRR10318410	NA
Deinococcus_sp._S14-83	SRR10318411	NA
Deinococcus_sp._S14-83	SRR10318412	NA
Deinococcus_sp._S14-83	SRR10318413	NA
Deinococcus_sp._S14-83	SRR10318414	NA
Deinococcus_sp._S14-83	SRR10318415	NA
Deinococcus_sp._S14-83	SRR10318416	NA
Deinococcus_sp._S14-83	SRR10318417	NA
Deinococcus_sp._S14-83	SRR10318418	NA
Deinococcus_sp._S14-83	SRR10318419	NA
Deinococcus_sp._S14-83	SRR10318420	NA
Deinococcus_sp._S14-83	SRR10318421	NA
Deinococcus_sp._S14-83	SRR10318422	NA
Deinococcus_sp._S14-83	SRR10318423	NA
Deinococcus_sp._S14-83	SRR10318424	NA
Deinococcus_sp._S14-83	SRR10318425	NA
Deinococcus_sp._S14-83	SRR10318426	NA
Deinococcus_sp._S14-83	SRR10318427	NA
Deinococcus_sp._S14-83	SRR10318428	NA
Deinococcus_sp._S14-83	SRR10318429	NA
Deinococcus_sp._S14-83	SRR10318430	NA
Deinococcus_sp._S14-83	SRR10318431	NA
Deinococcus_sp._S14-83	SRR10318432	NA
Deinococcus_sp._S14-83	SRR10318433	NA
Deinococcus_sp._S14-83	SRR10318434	NA
Deinococcus_sp._S14-83	SRR10318435	NA
Deinococcus_sp._S14-83	SRR10318436	NA
Deinococcus_sp._S14-83	SRR10318437	NA
Deinococcus_sp._S14-83	SRR10318438	NA
Deinococcus_sp._S14-83	SRR10318439	NA
Deinococcus_sp._S14-83	SRR10318440	NA
Deinococcus_sp._S14-83	SRR10318441	NA
Deinococcus_sp._S14-83	SRR10318442	NA
Deinococcus_sp._S14-83	SRR10318443	NA
Deinococcus_sp._S14-83	SRR10318444	NA
Deinococcus_sp._S14-83	SRR10318445	NA
Deinococcus_sp._S14-83	SRR10318446	NA
Deinococcus_sp._S14-83	SRR10318447	NA
Deinococcus_sp._S14-83	SRR10318448	NA
Deinococcus_sp._S14-83	SRR10318449	NA
Deinococcus_sp._S14-83	SRR10318450	NA
Deinococcus_sp._S14-83	SRR10318451	NA
Deinococcus_sp._S14-83	SRR10318452	NA
Deinococcus_sp._S14-83	SRR10318453	NA
Deinococcus_sp._S14-83	SRR10318454	NA
Deinococcus_sp._S14-83	SRR10318455	NA
Deinococcus_sp._S14-83	SRR10318456	NA
Deinococcus_sp._S14-83	SRR10318457	NA
Deinococcus_sp._S14-83	SRR10318458	NA
Deinococcus_sp._S14-83	SRR10318459	NA
Deinococcus_sp._S14-83	SRR10318460	NA
Deinococcus_sp._S14-83	SRR10318461	NA
Deinococcus_sp._S14-83	SRR10318462	NA
Deinococcus_sp._S14-83	SRR10318463	NA
Deinococcus_sp._S14-83	SRR10318464	NA
Deinococcus_sp._S14-83	SRR10318465	NA
Deinococcus_sp._S14-83	SRR10318466	NA
Deinococcus_sp._S14-83	SRR10318467	NA
Deinococcus_sp._S14-83	SRR10318468	NA
Deinococcus_sp._S14-83	SRR10318469	NA
Deinococcus_sp._S14-83	SRR10318470	NA
Deinococcus_sp._S14-83	SRR10318471	NA
Deinococcus_sp._S14-83	SRR10318472	NA
Deinococcus_sp._S14-83	SRR10318473	NA
Deinococcus_sp._S14-83	SRR10318474	NA
Deinococcus_sp._S14-83	SRR10318475	NA
Deinococcus_sp._S14-83	SRR10318476	NA
Deinococcus_sp._S14-83	SRR10318495	NA
Deinococcus_sp._S14-83	SRR10318496	NA
Deinococcus_sp._S14-83	SRR10318497	NA
Deinococcus_sp._S14-83	SRR10318498	NA
Deinococcus_sp._S14-83	SRR10318499	NA
Deinococcus_sp._S14-83	SRR10318500	NA
Deinococcus_sp._S14-83	SRR10318501	NA
Deinococcus_sp._S14-83	SRR10318502	NA
Deinococcus_sp._S14-83	SRR10318503	NA
Deinococcus_sp._S14-83	SRR10318504	NA
Deinococcus_sp._S14-83	SRR10318505	NA
Deinococcus_sp._S14-83	SRR10318506	NA
Deinococcus_sp._S14-83	SRR10318507	NA
Deinococcus_sp._S14-83	SRR10318508	NA
Deinococcus_sp._S14-83	SRR10318509	NA
Deinococcus_sp._S14-83	SRR10318510	NA
Deinococcus_sp._S14-83	SRR10318511	NA
Deinococcus_sp._S14-83	SRR10318512	NA
Deinococcus_sp._S14-83	SRR10318513	NA
Deinococcus_sp._S14-83	SRR10318514	NA
Deinococcus_sp._S14-83	SRR10318515	NA
Deinococcus_sp._S14-83	SRR10318516	NA
Deinococcus_sp._S14-83	SRR10318517	NA
Deinococcus_sp._S14-83	SRR10318518	NA
Deinococcus_sp._S14-83	SRR10318519	NA
Deinococcus_sp._S14-83	SRR10318520	NA
Deinococcus_sp._S14-83	SRR10318521	NA
Deinococcus_sp._S14-83	SRR10318522	NA
Deinococcus_sp._S14-83	SRR10318523	NA
Deinococcus_sp._S14-83	SRR10318524	NA
Deinococcus_sp._S14-83	SRR10318525	NA
Deinococcus_sp._S14-83	SRR10318526	NA
Deinococcus_sp._S14-83	SRR10318527	NA
Deinococcus_sp._S14-83	SRR10318528	NA
Deinococcus_sp._S14-83	SRR10318529	NA
Deinococcus_sp._S14-83	SRR10318530	NA
Deinococcus_sp._S14-83	SRR10318531	NA
Deinococcus_sp._S14-83	SRR10318532	NA
Deinococcus_sp._S14-83	SRR10318533	NA
Deinococcus_sp._S14-83	SRR10318534	NA
Deinococcus_sp._S14-83	SRR10318535	NA
Deinococcus_sp._S14-83	SRR10318536	NA
Deinococcus_sp._S14-83	SRR10318537	NA
Deinococcus_sp._S14-83	SRR10318538	NA
Deinococcus_sp._S14-83	SRR10318539	NA
Deinococcus_sp._S14-83	SRR10318540	NA
Deinococcus_sp._S14-83	SRR10318541	NA
Deinococcus_sp._S14-83	SRR10318542	NA
Deinococcus_sp._S14-83	SRR10318543	NA
Deinococcus_sp._S14-83	SRR10318544	NA
Deinococcus_sp._S14-83	SRR10318545	NA
