Feature	sample	counts
Chromatiaceae_bacterium_No.7	CMUC192	1.1793181722205324
Chromatiaceae_bacterium_No.7	CMUC199	1.0274884622655986
Chromatiaceae_bacterium_No.7	CMUC200	2.454438177201012
Chromatiaceae_bacterium_No.7	CMUC208	1.0311971600169312
Chromatiaceae_bacterium_No.7	CMUC231	1.2349498834315344
Chromatiaceae_bacterium_No.7	CMUC234	1.2676718562975933
Chromatiaceae_bacterium_No.7	CMUC285	1.2328302805306746
Chromatiaceae_bacterium_No.7	CMUC291	1.2276579964460468
Chromatiaceae_bacterium_No.7	CMUC295	2.322517088701552
Chromatiaceae_bacterium_No.7	CMUC299	2.5536392771974388
Chromatiaceae_bacterium_No.7	CMUC301	1.255400967187306
Chromatiaceae_bacterium_No.7	CMUC307	1.189897190719974
Chromatiaceae_bacterium_No.7	CMUC313	1.4300616532391686
Chromatiaceae_bacterium_No.7	CMUC314	3.507121208426477
Chromatiaceae_bacterium_No.7	CMUC323	4.921570091267669
Chromatiaceae_bacterium_No.7	CMUC324	2.132471000833409
Chromatiaceae_bacterium_No.7	CMUC331	0.9634555538907174
Chromatiaceae_bacterium_No.7	CMUC333	1.9701832423741303
Chromatiaceae_bacterium_No.7	CMUC334	2.010222561856411
Chromatiaceae_bacterium_No.7	CMUC346	2.14610725194715
Chromatiaceae_bacterium_No.7	CMUC352	2.4498479809064
Chromatiaceae_bacterium_No.7	CMUC360	3.438919650712337
Chromatiaceae_bacterium_No.7	CMUC363	2.388358429735219
Chromatiaceae_bacterium_No.7	CMUC365	0.9551486085703461
Chromatiaceae_bacterium_No.7	CMUC366	2.060881238085782
Chromatiaceae_bacterium_No.7	CMUC368	1.0606050887152505
Chromatiaceae_bacterium_No.7	CMUC377	2.208483472019094
Chromatiaceae_bacterium_No.7	CMUC379	0.8030653030144435
Chromatiaceae_bacterium_No.7	CMUC380	1.5282309095504416
Chromatiaceae_bacterium_No.7	CMUC383	0.8485046958753965
Chromatiaceae_bacterium_No.7	CMUC394	1.668471977674825
Chromatiaceae_bacterium_No.7	CMUC419	0.23625276040122828
Chromatiaceae_bacterium_No.7	CMUC427	1.1460323041592848
Chromatiaceae_bacterium_No.7	CMUC428	1.0690259297743245
Chromatiaceae_bacterium_No.7	CMUC431	3.2853498740875153
Chromatiaceae_bacterium_No.7	CMUC435	2.3302103158805867
Chromatiaceae_bacterium_No.7	CMUC439	2.180453786324165
Chromatiaceae_bacterium_No.7	CMUC89	1.2362886415966772
Chromatiaceae_bacterium_No.7	CS219	1.1600013501580453
Chromatiaceae_bacterium_No.7	CS256	1.2567251485578759
Chromatiaceae_bacterium_No.7	CS257	0.9381419793079727
Chromatiaceae_bacterium_No.7	CS259	1.1709106740339585
Chromatiaceae_bacterium_No.7	CS261	1.0125154756358492
Chromatiaceae_bacterium_No.7	CS266	1.667999409076325
Chromatiaceae_bacterium_No.7	CS270	5.255359342238099
Chromatiaceae_bacterium_No.7	CS277	1.2362886415966772
Chromatiaceae_bacterium_No.7	CS288	1.579214671244721
Chromatiaceae_bacterium_No.7	CS290	1.155781100264946
Chromatiaceae_bacterium_No.7	CS292	1.5521627807133833
Chromatiaceae_bacterium_No.7	CS293	1.6376237908993114
Chromatiaceae_bacterium_No.7	CS301	1.340908983560329
Chromatiaceae_bacterium_No.7	CS306	1.5146326487531014
Chromatiaceae_bacterium_No.7	CS308	1.0463790299353843
Chromatiaceae_bacterium_No.7	CS315	2.1735987190867845
Chromatiaceae_bacterium_No.7	CS317	0.8290748115186878
Chromatiaceae_bacterium_No.7	CS322	1.421592121616821
Chromatiaceae_bacterium_No.7	CS327	0.701156360233683
Chromatiaceae_bacterium_No.7	CS328	0.931593095208821
Chromatiaceae_bacterium_No.7	CS330	0.19586949171216733
Chromatiaceae_bacterium_No.7	CS331	2.2273558860359857
Chromatiaceae_bacterium_No.7	CS335	1.567388150361071
Chromatiaceae_bacterium_No.7	CS338	0.6012793871520479
Chromatiaceae_bacterium_No.7	CS339	1.1310608836624043
Chromatiaceae_bacterium_No.7	CS343	0.8840935432974107
Chromatiaceae_bacterium_No.7	CS344	2.034018808716147
Chromatiaceae_bacterium_No.7	CS350	0.6547535372590029
Chromatiaceae_bacterium_No.7	CS351	0.5283004917439506
Chromatiaceae_bacterium_No.7	CS361	1.0857200856573577
Chromatiaceae_bacterium_No.7	CS388	1.0335321922936056
Chromatiaceae_bacterium_No.7	CS396	1.102092006476012
Chromatiaceae_bacterium_No.7	CS405	1.0527288346126829
Chromatiaceae_bacterium_No.7	CS415	4.340453497302179
Chromatiaceae_bacterium_No.7	CS424	2.9566266254163236
Chromatiaceae_bacterium_No.7	IM293	1.1289022182802304
Chromatiaceae_bacterium_No.7	IM296	1.3456016746848445
Chromatiaceae_bacterium_No.7	IM297	1.6895108432823274
Chromatiaceae_bacterium_No.7	IM300	1.2182968475560507
Chromatiaceae_bacterium_No.7	IM305	1.0065130822606403
Chromatiaceae_bacterium_No.7	IM309	0.3149009892491433
Chromatiaceae_bacterium_No.7	IM310	1.4340733344491299
Chromatiaceae_bacterium_No.7	IM311	1.1925378162054658
Chromatiaceae_bacterium_No.7	IM316	1.6971321837610513
Chromatiaceae_bacterium_No.7	IM320	1.1349535412107712
Chromatiaceae_bacterium_No.7	IM330	0.5155985800084656
Chromatiaceae_bacterium_No.7	IM332	2.441380608356301
Chromatiaceae_bacterium_No.7	IM340	1.3721802786420527
Chromatiaceae_bacterium_No.7	IM348	1.0565405863883177
Chromatiaceae_bacterium_No.7	IM354	1.1687419103599639
Chromatiaceae_bacterium_No.7	IM356	0.8246994311746276
Chromatiaceae_bacterium_No.7	IM364	1.2151984453286768
Chromatiaceae_bacterium_No.7	IM372	0.3876442250974244
Chromatiaceae_bacterium_No.7	IM374	1.3686089514209168
Chromatiaceae_bacterium_No.7	IM376	1.2344824489302877
Chromatiaceae_bacterium_No.7	IM381	1.713249041447695
Chromatiaceae_bacterium_No.7	IM382	2.072987228447636
Chromatiaceae_bacterium_No.7	IM385	1.2588732062842571
Chromatiaceae_bacterium_No.7	IM390	4.6690413768043815
Chromatiaceae_bacterium_No.7	IM397	1.2389524557335343
Chromatiaceae_bacterium_No.7	IM404	2.1710584502305075
Chromatiaceae_bacterium_No.7	IM409	1.0184497042244391
Chromatiaceae_bacterium_No.7	IM412	1.0954711451490824
Chromatiaceae_bacterium_No.7	IM421	0.6075921748374012
Chromatiaceae_bacterium_No.7	IM425	2.4096822531858972
Chromatiaceae_bacterium_No.7	IM432	1.0103375720803056
Chromatiaceae_bacterium_No.7	IM438	2.3575280771243454
Chromatiaceae_bacterium_No.7	IM442	1.6490829570089063
Chromatiaceae_bacterium_No.7	IM445	0.7264283183905975
Chromatiaceae_bacterium_No.7	IM448	1.8169678793896962
Chromatiaceae_bacterium_No.7	IM449	2.7119478402273223
Chromatiaceae_bacterium_No.7	IM451	5.157594902828532
Chromatiaceae_bacterium_No.7	IMSA256	1.3268077656506534
Chromatiaceae_bacterium_No.7	IMSA276	3.602837835071794
Chromatiaceae_bacterium_No.7	IMSA286	2.49494996389246
Chromatiaceae_bacterium_No.7	IMSA343	0.8597218321838107
Chromatiaceae_bacterium_No.7	IS_238	1.2543405549084177
Chromatiaceae_bacterium_No.7	IS238	2.581243475210573
Chromatiaceae_bacterium_No.7	IS243	2.439667034587534
Chromatiaceae_bacterium_No.7	IS253	1.2533434159200771
Chromatiaceae_bacterium_No.7	IS283	1.135803562302272
Chromatiaceae_bacterium_No.7	IS322	1.7276591183240173
Chromatiaceae_bacterium_No.7	IS399	1.0737696431162256
Chromatiaceae_bacterium_No.7	IS418	2.9129810531283815
Chromatiaceae_bacterium_No.7	IS430	2.102402270912006
Chromatiaceae_bacterium_No.7	IS437	3.0443362291619023
Chromatiaceae_bacterium_No.7	IS444	1.0324740632883367
Chromatiaceae_bacterium_No.7	R276CMSA	2.088762567813465
Chromatiaceae_bacterium_No.7	R286CMSA	1.2706266228833678
Chromatiaceae_bacterium_No.7	R292CMSA	1.1203296235272626
Chromatiaceae_bacterium_No.7	R292IMSA	2.862498472354985
Chromatiaceae_bacterium_No.7	R308CMSA	2.2982215975959916
Chromatiaceae_bacterium_No.7	R316IMSA	1.7634495987447765
Chromatiaceae_bacterium_No.7	R347CMSA	1.0979876001854831
Chromatiaceae_bacterium_No.7	R347IMSA	1.8550863270984572
Chromatiaceae_bacterium_No.7	R371CMSA	1.7034663246700674
Chromatiaceae_bacterium_No.7	SRR10104064	NA
Chromatiaceae_bacterium_No.7	SRR10104065	NA
Chromatiaceae_bacterium_No.7	SRR10104066	NA
Chromatiaceae_bacterium_No.7	SRR10104067	NA
Chromatiaceae_bacterium_No.7	SRR10104068	NA
Chromatiaceae_bacterium_No.7	SRR10104069	NA
Chromatiaceae_bacterium_No.7	SRR10104070	NA
Chromatiaceae_bacterium_No.7	SRR10104071	NA
Chromatiaceae_bacterium_No.7	SRR10104072	NA
Chromatiaceae_bacterium_No.7	SRR10104073	NA
Chromatiaceae_bacterium_No.7	SRR10104074	NA
Chromatiaceae_bacterium_No.7	SRR10104075	NA
Chromatiaceae_bacterium_No.7	SRR10104076	NA
Chromatiaceae_bacterium_No.7	SRR10104077	NA
Chromatiaceae_bacterium_No.7	SRR10104078	NA
Chromatiaceae_bacterium_No.7	SRR10104079	NA
Chromatiaceae_bacterium_No.7	SRR10104080	NA
Chromatiaceae_bacterium_No.7	SRR10104081	NA
Chromatiaceae_bacterium_No.7	SRR10104082	NA
Chromatiaceae_bacterium_No.7	SRR10104083	NA
Chromatiaceae_bacterium_No.7	SRR10104084	NA
Chromatiaceae_bacterium_No.7	SRR10104085	NA
Chromatiaceae_bacterium_No.7	SRR10104086	NA
Chromatiaceae_bacterium_No.7	SRR10104087	NA
Chromatiaceae_bacterium_No.7	SRR10104088	NA
Chromatiaceae_bacterium_No.7	SRR10104089	NA
Chromatiaceae_bacterium_No.7	SRR10104090	NA
Chromatiaceae_bacterium_No.7	SRR10104091	NA
Chromatiaceae_bacterium_No.7	SRR10104092	NA
Chromatiaceae_bacterium_No.7	SRR10104093	NA
Chromatiaceae_bacterium_No.7	SRR10104094	NA
Chromatiaceae_bacterium_No.7	SRR10104095	NA
Chromatiaceae_bacterium_No.7	SRR10104096	NA
Chromatiaceae_bacterium_No.7	SRR10104097	NA
Chromatiaceae_bacterium_No.7	SRR10104098	NA
Chromatiaceae_bacterium_No.7	SRR10104099	NA
Chromatiaceae_bacterium_No.7	SRR10104100	NA
Chromatiaceae_bacterium_No.7	SRR10104101	NA
Chromatiaceae_bacterium_No.7	SRR10104102	NA
Chromatiaceae_bacterium_No.7	SRR10104103	NA
Chromatiaceae_bacterium_No.7	SRR10104104	NA
Chromatiaceae_bacterium_No.7	SRR10104105	NA
Chromatiaceae_bacterium_No.7	SRR10104106	NA
Chromatiaceae_bacterium_No.7	SRR10104107	NA
Chromatiaceae_bacterium_No.7	SRR10104108	NA
Chromatiaceae_bacterium_No.7	SRR10104109	NA
Chromatiaceae_bacterium_No.7	SRR10104110	NA
Chromatiaceae_bacterium_No.7	SRR10104111	NA
Chromatiaceae_bacterium_No.7	SRR10104112	NA
Chromatiaceae_bacterium_No.7	SRR10104113	NA
Chromatiaceae_bacterium_No.7	SRR10104114	NA
Chromatiaceae_bacterium_No.7	SRR10104115	NA
Chromatiaceae_bacterium_No.7	SRR10104116	NA
Chromatiaceae_bacterium_No.7	SRR10104117	NA
Chromatiaceae_bacterium_No.7	SRR10104118	NA
Chromatiaceae_bacterium_No.7	SRR10104119	NA
Chromatiaceae_bacterium_No.7	SRR10104120	NA
Chromatiaceae_bacterium_No.7	SRR10104121	NA
Chromatiaceae_bacterium_No.7	SRR10104122	NA
Chromatiaceae_bacterium_No.7	SRR10104123	NA
Chromatiaceae_bacterium_No.7	SRR10104124	NA
Chromatiaceae_bacterium_No.7	SRR10104125	NA
Chromatiaceae_bacterium_No.7	SRR10104126	NA
Chromatiaceae_bacterium_No.7	SRR10104127	NA
Chromatiaceae_bacterium_No.7	SRR10104128	NA
Chromatiaceae_bacterium_No.7	SRR10104129	NA
Chromatiaceae_bacterium_No.7	SRR10104130	NA
Chromatiaceae_bacterium_No.7	SRR10104131	NA
Chromatiaceae_bacterium_No.7	SRR10104132	NA
Chromatiaceae_bacterium_No.7	SRR10104133	NA
Chromatiaceae_bacterium_No.7	SRR10104134	NA
Chromatiaceae_bacterium_No.7	SRR10104135	NA
Chromatiaceae_bacterium_No.7	SRR10104136	NA
Chromatiaceae_bacterium_No.7	SRR10104137	NA
Chromatiaceae_bacterium_No.7	SRR10104138	NA
Chromatiaceae_bacterium_No.7	SRR10104139	NA
Chromatiaceae_bacterium_No.7	SRR10104140	NA
Chromatiaceae_bacterium_No.7	SRR10104141	NA
Chromatiaceae_bacterium_No.7	SRR10104142	NA
Chromatiaceae_bacterium_No.7	SRR10104143	NA
Chromatiaceae_bacterium_No.7	SRR10104144	NA
Chromatiaceae_bacterium_No.7	SRR10104145	NA
Chromatiaceae_bacterium_No.7	SRR10104146	NA
Chromatiaceae_bacterium_No.7	SRR10104147	NA
Chromatiaceae_bacterium_No.7	SRR10104148	NA
Chromatiaceae_bacterium_No.7	SRR10104149	NA
Chromatiaceae_bacterium_No.7	SRR10104150	NA
Chromatiaceae_bacterium_No.7	SRR10104151	NA
Chromatiaceae_bacterium_No.7	SRR10104152	NA
Chromatiaceae_bacterium_No.7	SRR10104153	NA
Chromatiaceae_bacterium_No.7	SRR10104154	NA
Chromatiaceae_bacterium_No.7	SRR10104155	NA
Chromatiaceae_bacterium_No.7	SRR10104156	NA
Chromatiaceae_bacterium_No.7	SRR10104157	NA
Chromatiaceae_bacterium_No.7	SRR10104158	NA
Chromatiaceae_bacterium_No.7	SRR10104159	NA
Chromatiaceae_bacterium_No.7	SRR10104160	NA
Chromatiaceae_bacterium_No.7	SRR10104161	NA
Chromatiaceae_bacterium_No.7	SRR10104162	NA
Chromatiaceae_bacterium_No.7	SRR10104163	NA
Chromatiaceae_bacterium_No.7	SRR10104164	NA
Chromatiaceae_bacterium_No.7	SRR10104165	NA
Chromatiaceae_bacterium_No.7	SRR10104166	NA
Chromatiaceae_bacterium_No.7	SRR10104167	NA
Chromatiaceae_bacterium_No.7	SRR10104168	NA
Chromatiaceae_bacterium_No.7	SRR10104169	NA
Chromatiaceae_bacterium_No.7	SRR10104170	NA
Chromatiaceae_bacterium_No.7	SRR10104171	NA
Chromatiaceae_bacterium_No.7	SRR10104172	NA
Chromatiaceae_bacterium_No.7	SRR10104173	NA
Chromatiaceae_bacterium_No.7	SRR10104174	NA
Chromatiaceae_bacterium_No.7	SRR10104175	NA
Chromatiaceae_bacterium_No.7	SRR10104176	NA
Chromatiaceae_bacterium_No.7	SRR10104177	NA
Chromatiaceae_bacterium_No.7	SRR10104178	NA
Chromatiaceae_bacterium_No.7	SRR10104179	NA
Chromatiaceae_bacterium_No.7	SRR10104180	NA
Chromatiaceae_bacterium_No.7	SRR10104181	NA
Chromatiaceae_bacterium_No.7	SRR10104182	NA
Chromatiaceae_bacterium_No.7	SRR10104183	NA
Chromatiaceae_bacterium_No.7	SRR10104184	NA
Chromatiaceae_bacterium_No.7	SRR10104185	NA
Chromatiaceae_bacterium_No.7	SRR10104186	NA
Chromatiaceae_bacterium_No.7	SRR10104187	NA
Chromatiaceae_bacterium_No.7	SRR10104188	NA
Chromatiaceae_bacterium_No.7	SRR10104189	NA
Chromatiaceae_bacterium_No.7	SRR10104190	NA
Chromatiaceae_bacterium_No.7	SRR10104191	NA
Chromatiaceae_bacterium_No.7	SRR10104192	NA
Chromatiaceae_bacterium_No.7	SRR10104193	NA
Chromatiaceae_bacterium_No.7	SRR10104194	NA
Chromatiaceae_bacterium_No.7	SRR10104195	NA
Chromatiaceae_bacterium_No.7	SRR10104196	NA
Chromatiaceae_bacterium_No.7	SRR10104197	NA
Chromatiaceae_bacterium_No.7	SRR10104198	NA
Chromatiaceae_bacterium_No.7	SRR10104199	NA
Chromatiaceae_bacterium_No.7	SRR10104200	NA
Chromatiaceae_bacterium_No.7	SRR10104201	NA
Chromatiaceae_bacterium_No.7	SRR10104202	NA
Chromatiaceae_bacterium_No.7	SRR10104203	NA
Chromatiaceae_bacterium_No.7	SRR10104204	NA
Chromatiaceae_bacterium_No.7	SRR10104205	NA
Chromatiaceae_bacterium_No.7	SRR10104206	NA
Chromatiaceae_bacterium_No.7	SRR10104207	NA
Chromatiaceae_bacterium_No.7	SRR10104208	NA
Chromatiaceae_bacterium_No.7	SRR10104209	NA
Chromatiaceae_bacterium_No.7	SRR10104210	NA
Chromatiaceae_bacterium_No.7	SRR10104211	NA
Chromatiaceae_bacterium_No.7	SRR10104212	NA
Chromatiaceae_bacterium_No.7	SRR10104213	NA
Chromatiaceae_bacterium_No.7	SRR10104214	NA
Chromatiaceae_bacterium_No.7	SRR10104215	NA
Chromatiaceae_bacterium_No.7	SRR10104216	NA
Chromatiaceae_bacterium_No.7	SRR10104217	NA
Chromatiaceae_bacterium_No.7	SRR10104218	NA
Chromatiaceae_bacterium_No.7	SRR10104219	NA
Chromatiaceae_bacterium_No.7	SRR10104220	NA
Chromatiaceae_bacterium_No.7	SRR10104221	NA
Chromatiaceae_bacterium_No.7	SRR10104222	NA
Chromatiaceae_bacterium_No.7	SRR10104223	NA
Chromatiaceae_bacterium_No.7	SRR10104224	NA
Chromatiaceae_bacterium_No.7	SRR10104225	NA
Chromatiaceae_bacterium_No.7	SRR10104226	NA
Chromatiaceae_bacterium_No.7	SRR10104227	NA
Chromatiaceae_bacterium_No.7	SRR10104228	NA
Chromatiaceae_bacterium_No.7	SRR10104229	NA
Chromatiaceae_bacterium_No.7	SRR10104230	NA
Chromatiaceae_bacterium_No.7	SRR10104231	NA
Chromatiaceae_bacterium_No.7	SRR10104232	NA
Chromatiaceae_bacterium_No.7	SRR10104233	NA
Chromatiaceae_bacterium_No.7	SRR10104234	NA
Chromatiaceae_bacterium_No.7	SRR10104235	NA
Chromatiaceae_bacterium_No.7	SRR10104236	NA
Chromatiaceae_bacterium_No.7	SRR10104237	NA
Chromatiaceae_bacterium_No.7	SRR10104238	NA
Chromatiaceae_bacterium_No.7	SRR10104239	NA
Chromatiaceae_bacterium_No.7	SRR10104240	NA
Chromatiaceae_bacterium_No.7	SRR10104241	NA
Chromatiaceae_bacterium_No.7	SRR10104242	NA
Chromatiaceae_bacterium_No.7	SRR10104243	NA
Chromatiaceae_bacterium_No.7	SRR10104244	NA
Chromatiaceae_bacterium_No.7	SRR10104245	NA
Chromatiaceae_bacterium_No.7	SRR10104246	NA
Chromatiaceae_bacterium_No.7	SRR10104247	NA
Chromatiaceae_bacterium_No.7	SRR10104248	NA
Chromatiaceae_bacterium_No.7	SRR10104249	NA
Chromatiaceae_bacterium_No.7	SRR10104250	NA
Chromatiaceae_bacterium_No.7	SRR10104251	NA
Chromatiaceae_bacterium_No.7	SRR10104252	NA
Chromatiaceae_bacterium_No.7	SRR10104253	NA
Chromatiaceae_bacterium_No.7	SRR10104254	NA
Chromatiaceae_bacterium_No.7	SRR10104255	NA
Chromatiaceae_bacterium_No.7	SRR10104256	NA
Chromatiaceae_bacterium_No.7	SRR10104257	NA
Chromatiaceae_bacterium_No.7	SRR10104258	NA
Chromatiaceae_bacterium_No.7	SRR10224277	1.3701638199222166
Chromatiaceae_bacterium_No.7	SRR10224278	1.3701638199222166
Chromatiaceae_bacterium_No.7	SRR10224279	1.3701638199222166
Chromatiaceae_bacterium_No.7	SRR10224280	1.3701638199222166
Chromatiaceae_bacterium_No.7	SRR10224281	1.3701638199222166
Chromatiaceae_bacterium_No.7	SRR10224282	1.3701638199222166
Chromatiaceae_bacterium_No.7	SRR10224283	1.3701638199222166
Chromatiaceae_bacterium_No.7	SRR10224284	1.3701638199222166
Chromatiaceae_bacterium_No.7	SRR10224285	1.3701638199222166
Chromatiaceae_bacterium_No.7	SRR10224286	1.3701638199222166
Chromatiaceae_bacterium_No.7	SRR10224287	1.3701638199222166
Chromatiaceae_bacterium_No.7	SRR10224288	1.3701638199222166
Chromatiaceae_bacterium_No.7	SRR10224289	1.3701638199222166
Chromatiaceae_bacterium_No.7	SRR10224290	1.3701638199222166
Chromatiaceae_bacterium_No.7	SRR10224291	1.3701638199222166
Chromatiaceae_bacterium_No.7	SRR10224292	1.3701638199222166
Chromatiaceae_bacterium_No.7	SRR10224293	1.3701638199222166
Chromatiaceae_bacterium_No.7	SRR10224294	1.3701638199222166
Chromatiaceae_bacterium_No.7	SRR10224295	1.3701638199222166
Chromatiaceae_bacterium_No.7	SRR10224296	1.3701638199222166
Chromatiaceae_bacterium_No.7	SRR10224297	1.3701638199222166
Chromatiaceae_bacterium_No.7	SRR10224298	1.3701638199222166
Chromatiaceae_bacterium_No.7	SRR10318388	NA
Chromatiaceae_bacterium_No.7	SRR10318389	NA
Chromatiaceae_bacterium_No.7	SRR10318390	NA
Chromatiaceae_bacterium_No.7	SRR10318391	NA
Chromatiaceae_bacterium_No.7	SRR10318392	NA
Chromatiaceae_bacterium_No.7	SRR10318393	NA
Chromatiaceae_bacterium_No.7	SRR10318394	NA
Chromatiaceae_bacterium_No.7	SRR10318395	NA
Chromatiaceae_bacterium_No.7	SRR10318396	NA
Chromatiaceae_bacterium_No.7	SRR10318397	NA
Chromatiaceae_bacterium_No.7	SRR10318398	NA
Chromatiaceae_bacterium_No.7	SRR10318399	NA
Chromatiaceae_bacterium_No.7	SRR10318400	NA
Chromatiaceae_bacterium_No.7	SRR10318401	NA
Chromatiaceae_bacterium_No.7	SRR10318402	NA
Chromatiaceae_bacterium_No.7	SRR10318403	NA
Chromatiaceae_bacterium_No.7	SRR10318404	NA
Chromatiaceae_bacterium_No.7	SRR10318405	NA
Chromatiaceae_bacterium_No.7	SRR10318406	NA
Chromatiaceae_bacterium_No.7	SRR10318407	NA
Chromatiaceae_bacterium_No.7	SRR10318408	NA
Chromatiaceae_bacterium_No.7	SRR10318409	NA
Chromatiaceae_bacterium_No.7	SRR10318410	NA
Chromatiaceae_bacterium_No.7	SRR10318411	NA
Chromatiaceae_bacterium_No.7	SRR10318412	NA
Chromatiaceae_bacterium_No.7	SRR10318413	NA
Chromatiaceae_bacterium_No.7	SRR10318414	NA
Chromatiaceae_bacterium_No.7	SRR10318415	NA
Chromatiaceae_bacterium_No.7	SRR10318416	NA
Chromatiaceae_bacterium_No.7	SRR10318417	NA
Chromatiaceae_bacterium_No.7	SRR10318418	NA
Chromatiaceae_bacterium_No.7	SRR10318419	NA
Chromatiaceae_bacterium_No.7	SRR10318420	NA
Chromatiaceae_bacterium_No.7	SRR10318421	NA
Chromatiaceae_bacterium_No.7	SRR10318422	NA
Chromatiaceae_bacterium_No.7	SRR10318423	NA
Chromatiaceae_bacterium_No.7	SRR10318424	NA
Chromatiaceae_bacterium_No.7	SRR10318425	NA
Chromatiaceae_bacterium_No.7	SRR10318426	NA
Chromatiaceae_bacterium_No.7	SRR10318427	NA
Chromatiaceae_bacterium_No.7	SRR10318428	NA
Chromatiaceae_bacterium_No.7	SRR10318429	NA
Chromatiaceae_bacterium_No.7	SRR10318430	NA
Chromatiaceae_bacterium_No.7	SRR10318431	NA
Chromatiaceae_bacterium_No.7	SRR10318432	NA
Chromatiaceae_bacterium_No.7	SRR10318433	NA
Chromatiaceae_bacterium_No.7	SRR10318434	NA
Chromatiaceae_bacterium_No.7	SRR10318435	NA
Chromatiaceae_bacterium_No.7	SRR10318436	NA
Chromatiaceae_bacterium_No.7	SRR10318437	NA
Chromatiaceae_bacterium_No.7	SRR10318438	NA
Chromatiaceae_bacterium_No.7	SRR10318439	NA
Chromatiaceae_bacterium_No.7	SRR10318440	NA
Chromatiaceae_bacterium_No.7	SRR10318441	NA
Chromatiaceae_bacterium_No.7	SRR10318442	NA
Chromatiaceae_bacterium_No.7	SRR10318443	NA
Chromatiaceae_bacterium_No.7	SRR10318444	NA
Chromatiaceae_bacterium_No.7	SRR10318445	NA
Chromatiaceae_bacterium_No.7	SRR10318446	NA
Chromatiaceae_bacterium_No.7	SRR10318447	NA
Chromatiaceae_bacterium_No.7	SRR10318448	NA
Chromatiaceae_bacterium_No.7	SRR10318449	NA
Chromatiaceae_bacterium_No.7	SRR10318450	NA
Chromatiaceae_bacterium_No.7	SRR10318451	NA
Chromatiaceae_bacterium_No.7	SRR10318452	NA
Chromatiaceae_bacterium_No.7	SRR10318453	NA
Chromatiaceae_bacterium_No.7	SRR10318454	NA
Chromatiaceae_bacterium_No.7	SRR10318455	NA
Chromatiaceae_bacterium_No.7	SRR10318456	NA
Chromatiaceae_bacterium_No.7	SRR10318457	NA
Chromatiaceae_bacterium_No.7	SRR10318458	NA
Chromatiaceae_bacterium_No.7	SRR10318459	NA
Chromatiaceae_bacterium_No.7	SRR10318460	NA
Chromatiaceae_bacterium_No.7	SRR10318461	NA
Chromatiaceae_bacterium_No.7	SRR10318462	NA
Chromatiaceae_bacterium_No.7	SRR10318463	NA
Chromatiaceae_bacterium_No.7	SRR10318464	NA
Chromatiaceae_bacterium_No.7	SRR10318465	NA
Chromatiaceae_bacterium_No.7	SRR10318466	NA
Chromatiaceae_bacterium_No.7	SRR10318467	NA
Chromatiaceae_bacterium_No.7	SRR10318468	NA
Chromatiaceae_bacterium_No.7	SRR10318469	NA
Chromatiaceae_bacterium_No.7	SRR10318470	NA
Chromatiaceae_bacterium_No.7	SRR10318471	NA
