Feature	sample	counts
Comamonas_aquatica	CMUC427	1383.2609911202567
Comamonas_aquatica	CMUC428	2206.469519054206
Comamonas_aquatica	CMUC431	2508.912187178166
Comamonas_aquatica	CMUC435	2935.288261237579
Comamonas_aquatica	CMUC439	3907.3731850929034
Comamonas_aquatica	CMUC89	236.13113054496534
Comamonas_aquatica	CS219	1482.4817255019818
Comamonas_aquatica	CS256	456.1912289265089
Comamonas_aquatica	CS257	6340.633597577072
Comamonas_aquatica	CS259	1099.485122917887
Comamonas_aquatica	CS261	5494.415228537935
Comamonas_aquatica	CS266	6478.926704704715
Comamonas_aquatica	CS270	7752.822887432803
Comamonas_aquatica	CS277	6802.678250385717
Comamonas_aquatica	CS288	6722.716855488777
Comamonas_aquatica	CS290	1284.072802394355
Comamonas_aquatica	CS292	3989.834427823752
Comamonas_aquatica	CS293	5975.689212991588
Comamonas_aquatica	CS301	6241.260863981552
Comamonas_aquatica	CS306	6140.9266111045745
Comamonas_aquatica	CS308	3242.728613769756
Comamonas_aquatica	CS315	5236.820342485517
Comamonas_aquatica	CS317	9730.673403906656
Comamonas_aquatica	CS322	4109.82282359423
Comamonas_aquatica	CS327	4281.961891947102
Comamonas_aquatica	CS328	8411.586954914248
Comamonas_aquatica	CS330	8936.594526740562
Comamonas_aquatica	CS331	8176.782554487106
Comamonas_aquatica	CS335	7652.884600434383
Comamonas_aquatica	CS338	4623.237207812096
Comamonas_aquatica	CS339	2161.4573486788545
Comamonas_aquatica	CS343	3863.4887842096846
Comamonas_aquatica	CS344	3676.488996754436
Comamonas_aquatica	CS350	7422.0678471889705
Comamonas_aquatica	CS351	4841.874006833307
Comamonas_aquatica	CS361	1606.8657267728893
Comamonas_aquatica	CS388	4709.806200281961
Comamonas_aquatica	CS396	2073.0350641813784
Comamonas_aquatica	CS405	2989.7498903000196
Comamonas_aquatica	CS415	10741.407078843647
Comamonas_aquatica	CS424	5146.8046563978005
Comamonas_aquatica	IM293	1499.182145876146
Comamonas_aquatica	IM296	6570.2563653273455
Comamonas_aquatica	IM297	7018.650420705609
Comamonas_aquatica	IM300	500.7200043455369
Comamonas_aquatica	IM305	3702.961629636896
Comamonas_aquatica	IM309	6419.256665843786
Comamonas_aquatica	IM310	5447.088548682612
Comamonas_aquatica	IM311	6365.766862904776
Comamonas_aquatica	IM316	6584.872872992879
Comamonas_aquatica	IM320	6023.765919976168
Comamonas_aquatica	IM330	4782.692428158527
Comamonas_aquatica	IM332	6846.770536781634
Comamonas_aquatica	IM340	7692.3233220431175
Comamonas_aquatica	IM348	3833.1292474168167
Comamonas_aquatica	IM354	1519.3644834679528
Comamonas_aquatica	IM356	6556.085578027898
Comamonas_aquatica	IM364	5424.240793798771
Comamonas_aquatica	IM372	8718.89391089127
Comamonas_aquatica	IM374	6668.123498742025
Comamonas_aquatica	IM376	5275.7664925784065
Comamonas_aquatica	IM381	4076.6760941247903
Comamonas_aquatica	IM382	6812.095156082488
Comamonas_aquatica	IM385	281.9875982076736
Comamonas_aquatica	IM390	6485.965478292257
Comamonas_aquatica	IM397	4753.860572649572
Comamonas_aquatica	IM404	2588.9872018998803
Comamonas_aquatica	IM409	4957.81316016457
Comamonas_aquatica	IM412	1855.7281198825453
Comamonas_aquatica	IM421	5628.126315518848
Comamonas_aquatica	IM425	7223.139151453108
Comamonas_aquatica	IM432	6738.446436989599
Comamonas_aquatica	IM438	1182.3003306778592
Comamonas_aquatica	IM442	3768.1545567653507
Comamonas_aquatica	IM445	2535.234831183185
Comamonas_aquatica	IM448	7275.139389076343
Comamonas_aquatica	IM449	3627.682227610748
Comamonas_aquatica	IM451	4001.2621256143757
Comamonas_aquatica	IMSA256	49.091887329074176
Comamonas_aquatica	IMSA276	485.18216178966827
Comamonas_aquatica	IMSA286	321.84854534212735
Comamonas_aquatica	IMSA343	9159.47640008632
Comamonas_aquatica	IS_238	274.70058152494346
Comamonas_aquatica	IS238	3718.926536909633
Comamonas_aquatica	IS243	856.3231291402244
Comamonas_aquatica	IS253	340.909409130261
Comamonas_aquatica	IS283	1504.9397200505105
Comamonas_aquatica	IS322	5029.6476082207955
Comamonas_aquatica	IS399	4267.160561743881
Comamonas_aquatica	IS418	8557.922193940738
Comamonas_aquatica	IS430	3008.53764967508
Comamonas_aquatica	IS437	4159.578067778213
Comamonas_aquatica	IS444	3548.613355522013
Comamonas_aquatica	R276CMSA	5571.565273385638
Comamonas_aquatica	R286CMSA	276.9966037885742
Comamonas_aquatica	R292CMSA	2285.472431995616
Comamonas_aquatica	R292IMSA	8433.874665715237
Comamonas_aquatica	R308CMSA	5196.853587563935
Comamonas_aquatica	R316IMSA	4245.211000711592
Comamonas_aquatica	R347CMSA	7504.086454707666
Comamonas_aquatica	R347IMSA	5168.888869405335
Comamonas_aquatica	R371CMSA	4405.163915596794
Comamonas_aquatica	SRR10104064	NA
Comamonas_aquatica	SRR10104065	NA
Comamonas_aquatica	SRR10104066	NA
Comamonas_aquatica	SRR10104067	NA
Comamonas_aquatica	SRR10104068	NA
Comamonas_aquatica	SRR10104069	NA
Comamonas_aquatica	SRR10104070	NA
Comamonas_aquatica	SRR10104071	NA
Comamonas_aquatica	SRR10104072	NA
Comamonas_aquatica	SRR10104073	NA
Comamonas_aquatica	SRR10104074	NA
Comamonas_aquatica	SRR10104075	NA
Comamonas_aquatica	SRR10104076	NA
Comamonas_aquatica	SRR10104077	NA
Comamonas_aquatica	SRR10104078	NA
Comamonas_aquatica	SRR10104079	NA
Comamonas_aquatica	SRR10104080	NA
Comamonas_aquatica	SRR10104081	NA
Comamonas_aquatica	SRR10104082	NA
Comamonas_aquatica	SRR10104083	NA
Comamonas_aquatica	SRR10104084	NA
Comamonas_aquatica	SRR10104085	NA
Comamonas_aquatica	SRR10104086	NA
Comamonas_aquatica	SRR10104087	NA
Comamonas_aquatica	SRR10104088	NA
Comamonas_aquatica	SRR10104089	NA
Comamonas_aquatica	SRR10104090	NA
Comamonas_aquatica	SRR10104091	NA
Comamonas_aquatica	SRR10104092	NA
Comamonas_aquatica	SRR10104093	NA
Comamonas_aquatica	SRR10104094	NA
Comamonas_aquatica	SRR10104095	NA
Comamonas_aquatica	SRR10104096	NA
Comamonas_aquatica	SRR10104097	NA
Comamonas_aquatica	SRR10104098	NA
Comamonas_aquatica	SRR10104099	NA
Comamonas_aquatica	SRR10104100	NA
Comamonas_aquatica	SRR10104101	NA
Comamonas_aquatica	SRR10104102	NA
Comamonas_aquatica	SRR10104103	NA
Comamonas_aquatica	SRR10104104	NA
Comamonas_aquatica	SRR10104105	NA
Comamonas_aquatica	SRR10104106	NA
Comamonas_aquatica	SRR10104107	NA
Comamonas_aquatica	SRR10104108	NA
Comamonas_aquatica	SRR10104109	NA
Comamonas_aquatica	SRR10104110	NA
Comamonas_aquatica	SRR10104111	NA
Comamonas_aquatica	SRR10104112	NA
Comamonas_aquatica	SRR10104113	NA
Comamonas_aquatica	SRR10104114	NA
Comamonas_aquatica	SRR10104115	NA
Comamonas_aquatica	SRR10104116	NA
Comamonas_aquatica	SRR10104117	NA
Comamonas_aquatica	SRR10104118	NA
Comamonas_aquatica	SRR10104119	NA
Comamonas_aquatica	SRR10104120	NA
Comamonas_aquatica	SRR10104121	NA
Comamonas_aquatica	SRR10104122	NA
Comamonas_aquatica	SRR10104123	NA
Comamonas_aquatica	SRR10104124	NA
Comamonas_aquatica	SRR10104125	NA
Comamonas_aquatica	SRR10104126	NA
Comamonas_aquatica	SRR10104127	NA
Comamonas_aquatica	SRR10104128	NA
Comamonas_aquatica	SRR10104129	NA
Comamonas_aquatica	SRR10104130	NA
Comamonas_aquatica	SRR10104131	NA
Comamonas_aquatica	SRR10104132	NA
Comamonas_aquatica	SRR10104133	NA
Comamonas_aquatica	SRR10104134	NA
Comamonas_aquatica	SRR10104135	NA
Comamonas_aquatica	SRR10104136	NA
Comamonas_aquatica	SRR10104137	NA
Comamonas_aquatica	SRR10104138	NA
Comamonas_aquatica	SRR10104139	NA
Comamonas_aquatica	SRR10104140	NA
Comamonas_aquatica	SRR10104141	NA
Comamonas_aquatica	SRR10104142	NA
Comamonas_aquatica	SRR10104143	NA
Comamonas_aquatica	SRR10104144	NA
Comamonas_aquatica	SRR10104145	NA
Comamonas_aquatica	SRR10104146	NA
Comamonas_aquatica	SRR10104147	NA
Comamonas_aquatica	SRR10104148	NA
Comamonas_aquatica	SRR10104149	NA
Comamonas_aquatica	SRR10104150	NA
Comamonas_aquatica	SRR10104151	NA
Comamonas_aquatica	SRR10104152	NA
Comamonas_aquatica	SRR10104153	NA
Comamonas_aquatica	SRR10104154	NA
Comamonas_aquatica	SRR10104155	NA
Comamonas_aquatica	SRR10104156	NA
Comamonas_aquatica	SRR10104157	NA
Comamonas_aquatica	SRR10104158	NA
Comamonas_aquatica	SRR10104159	NA
Comamonas_aquatica	SRR10104160	NA
Comamonas_aquatica	SRR10104161	NA
Comamonas_aquatica	SRR10104162	NA
Comamonas_aquatica	SRR10104163	NA
Comamonas_aquatica	SRR10104164	NA
Comamonas_aquatica	SRR10104165	NA
Comamonas_aquatica	SRR10104166	NA
Comamonas_aquatica	SRR10104167	NA
Comamonas_aquatica	SRR10104168	NA
Comamonas_aquatica	SRR10104169	NA
Comamonas_aquatica	SRR10104170	NA
Comamonas_aquatica	SRR10104171	NA
Comamonas_aquatica	SRR10104172	NA
Comamonas_aquatica	SRR10104173	NA
Comamonas_aquatica	SRR10104174	NA
Comamonas_aquatica	SRR10104175	NA
Comamonas_aquatica	SRR10104176	NA
Comamonas_aquatica	SRR10104177	NA
Comamonas_aquatica	SRR10104178	NA
Comamonas_aquatica	SRR10104179	NA
Comamonas_aquatica	SRR10104180	NA
Comamonas_aquatica	SRR10104181	NA
Comamonas_aquatica	SRR10104182	NA
Comamonas_aquatica	SRR10104183	NA
Comamonas_aquatica	SRR10104184	NA
Comamonas_aquatica	SRR10104185	NA
Comamonas_aquatica	SRR10104186	NA
Comamonas_aquatica	SRR10104187	NA
Comamonas_aquatica	SRR10104188	NA
Comamonas_aquatica	SRR10104189	NA
Comamonas_aquatica	SRR10104190	NA
Comamonas_aquatica	SRR10104191	NA
Comamonas_aquatica	SRR10104192	NA
Comamonas_aquatica	SRR10104193	NA
Comamonas_aquatica	SRR10104194	NA
Comamonas_aquatica	SRR10104195	NA
Comamonas_aquatica	SRR10104196	NA
Comamonas_aquatica	SRR10104197	NA
Comamonas_aquatica	SRR10104198	NA
Comamonas_aquatica	SRR10104199	NA
Comamonas_aquatica	SRR10104200	NA
Comamonas_aquatica	SRR10104201	NA
Comamonas_aquatica	SRR10104202	NA
Comamonas_aquatica	SRR10104203	NA
Comamonas_aquatica	SRR10104204	NA
Comamonas_aquatica	SRR10104205	NA
Comamonas_aquatica	SRR10104206	NA
Comamonas_aquatica	SRR10104207	NA
Comamonas_aquatica	SRR10104208	NA
Comamonas_aquatica	SRR10104209	NA
Comamonas_aquatica	SRR10104210	NA
Comamonas_aquatica	SRR10104211	NA
Comamonas_aquatica	SRR10104212	NA
Comamonas_aquatica	SRR10104213	NA
Comamonas_aquatica	SRR10104214	NA
Comamonas_aquatica	SRR10104215	NA
Comamonas_aquatica	SRR10104216	NA
Comamonas_aquatica	SRR10104217	NA
Comamonas_aquatica	SRR10104218	NA
Comamonas_aquatica	SRR10104219	NA
Comamonas_aquatica	SRR10104220	NA
Comamonas_aquatica	SRR10104221	NA
Comamonas_aquatica	SRR10104222	NA
Comamonas_aquatica	SRR10104223	NA
Comamonas_aquatica	SRR10104224	NA
Comamonas_aquatica	SRR10104225	NA
Comamonas_aquatica	SRR10104226	NA
Comamonas_aquatica	SRR10104227	NA
Comamonas_aquatica	SRR10104228	NA
Comamonas_aquatica	SRR10104229	NA
Comamonas_aquatica	SRR10104230	NA
Comamonas_aquatica	SRR10104231	NA
Comamonas_aquatica	SRR10104232	NA
Comamonas_aquatica	SRR10104233	NA
Comamonas_aquatica	SRR10104234	NA
Comamonas_aquatica	SRR10104235	NA
Comamonas_aquatica	SRR10104236	NA
Comamonas_aquatica	SRR10104237	NA
Comamonas_aquatica	SRR10104238	NA
Comamonas_aquatica	SRR10104239	NA
Comamonas_aquatica	SRR10104240	NA
Comamonas_aquatica	SRR10104241	NA
Comamonas_aquatica	SRR10104242	NA
Comamonas_aquatica	SRR10104243	NA
Comamonas_aquatica	SRR10104244	NA
Comamonas_aquatica	SRR10104245	NA
Comamonas_aquatica	SRR10104246	NA
Comamonas_aquatica	SRR10104247	NA
Comamonas_aquatica	SRR10104248	NA
Comamonas_aquatica	SRR10104249	NA
Comamonas_aquatica	SRR10104250	NA
Comamonas_aquatica	SRR10104251	NA
Comamonas_aquatica	SRR10104252	NA
Comamonas_aquatica	SRR10104253	NA
Comamonas_aquatica	SRR10104254	NA
Comamonas_aquatica	SRR10104255	NA
Comamonas_aquatica	SRR10104256	NA
Comamonas_aquatica	SRR10104257	NA
Comamonas_aquatica	SRR10104258	NA
Comamonas_aquatica	SRR10224277	1.3701638199222166
Comamonas_aquatica	SRR10224278	1.3701638199222166
Comamonas_aquatica	SRR10224279	1.3701638199222166
Comamonas_aquatica	SRR10224280	1.3701638199222166
Comamonas_aquatica	SRR10224281	1.3701638199222166
Comamonas_aquatica	SRR10224282	1.3701638199222166
Comamonas_aquatica	SRR10224283	1.3701638199222166
Comamonas_aquatica	SRR10224284	1.3701638199222166
Comamonas_aquatica	SRR10224285	1.3701638199222166
Comamonas_aquatica	SRR10224286	1.3701638199222166
Comamonas_aquatica	SRR10224287	1.3701638199222166
Comamonas_aquatica	SRR10224288	1.3701638199222166
Comamonas_aquatica	SRR10224289	1.3701638199222166
Comamonas_aquatica	SRR10224290	1.3701638199222166
Comamonas_aquatica	SRR10224291	1.3701638199222166
Comamonas_aquatica	SRR10224292	1.3701638199222166
Comamonas_aquatica	SRR10224293	1.3701638199222166
Comamonas_aquatica	SRR10224294	1.3701638199222166
Comamonas_aquatica	SRR10224295	1.3701638199222166
Comamonas_aquatica	SRR10224296	1.3701638199222166
Comamonas_aquatica	SRR10224297	1.3701638199222166
Comamonas_aquatica	SRR10224298	1.3701638199222166
Comamonas_aquatica	SRR10318388	NA
Comamonas_aquatica	SRR10318389	NA
Comamonas_aquatica	SRR10318390	NA
Comamonas_aquatica	SRR10318391	NA
Comamonas_aquatica	SRR10318392	NA
Comamonas_aquatica	SRR10318393	NA
Comamonas_aquatica	SRR10318394	NA
Comamonas_aquatica	SRR10318395	NA
Comamonas_aquatica	SRR10318396	NA
Comamonas_aquatica	SRR10318397	NA
Comamonas_aquatica	SRR10318398	NA
Comamonas_aquatica	SRR10318399	NA
Comamonas_aquatica	SRR10318400	NA
Comamonas_aquatica	SRR10318401	NA
Comamonas_aquatica	SRR10318402	NA
Comamonas_aquatica	SRR10318403	NA
Comamonas_aquatica	SRR10318404	NA
Comamonas_aquatica	SRR10318405	NA
Comamonas_aquatica	SRR10318406	NA
Comamonas_aquatica	SRR10318407	NA
Comamonas_aquatica	SRR10318408	NA
Comamonas_aquatica	SRR10318409	NA
Comamonas_aquatica	SRR10318410	NA
Comamonas_aquatica	SRR10318411	NA
Comamonas_aquatica	SRR10318412	NA
Comamonas_aquatica	SRR10318413	NA
Comamonas_aquatica	SRR10318414	NA
Comamonas_aquatica	SRR10318415	NA
Comamonas_aquatica	SRR10318416	NA
Comamonas_aquatica	SRR10318417	NA
Comamonas_aquatica	SRR10318418	NA
Comamonas_aquatica	SRR10318419	NA
Comamonas_aquatica	SRR10318420	NA
Comamonas_aquatica	SRR10318421	NA
Comamonas_aquatica	SRR10318422	NA
Comamonas_aquatica	SRR10318423	NA
Comamonas_aquatica	SRR10318424	NA
Comamonas_aquatica	SRR10318425	NA
Comamonas_aquatica	SRR10318426	NA
Comamonas_aquatica	SRR10318427	NA
Comamonas_aquatica	SRR10318428	NA
Comamonas_aquatica	SRR10318429	NA
Comamonas_aquatica	SRR10318430	NA
Comamonas_aquatica	SRR10318431	NA
Comamonas_aquatica	SRR10318432	NA
Comamonas_aquatica	SRR10318433	NA
Comamonas_aquatica	SRR10318434	NA
Comamonas_aquatica	SRR10318435	NA
Comamonas_aquatica	SRR10318436	NA
Comamonas_aquatica	SRR10318437	NA
Comamonas_aquatica	SRR10318438	NA
Comamonas_aquatica	SRR10318439	NA
Comamonas_aquatica	SRR10318440	NA
Comamonas_aquatica	SRR10318441	NA
Comamonas_aquatica	SRR10318442	NA
Comamonas_aquatica	SRR10318443	NA
Comamonas_aquatica	SRR10318444	NA
Comamonas_aquatica	SRR10318445	NA
Comamonas_aquatica	SRR10318446	NA
Comamonas_aquatica	SRR10318447	NA
Comamonas_aquatica	SRR10318448	NA
Comamonas_aquatica	SRR10318449	NA
Comamonas_aquatica	SRR10318450	NA
Comamonas_aquatica	SRR10318451	NA
Comamonas_aquatica	SRR10318452	NA
Comamonas_aquatica	SRR10318453	NA
Comamonas_aquatica	SRR10318454	NA
Comamonas_aquatica	SRR10318455	NA
Comamonas_aquatica	SRR10318456	NA
Comamonas_aquatica	SRR10318457	NA
Comamonas_aquatica	SRR10318458	NA
Comamonas_aquatica	SRR10318459	NA
Comamonas_aquatica	SRR10318460	NA
Comamonas_aquatica	SRR10318461	NA
Comamonas_aquatica	SRR10318462	NA
Comamonas_aquatica	SRR10318463	NA
Comamonas_aquatica	SRR10318464	NA
Comamonas_aquatica	SRR10318465	NA
Comamonas_aquatica	SRR10318466	NA
Comamonas_aquatica	SRR10318467	NA
Comamonas_aquatica	SRR10318468	NA
Comamonas_aquatica	SRR10318469	NA
Comamonas_aquatica	SRR10318470	NA
Comamonas_aquatica	SRR10318471	NA
Comamonas_aquatica	SRR10318472	NA
Comamonas_aquatica	SRR10318473	NA
Comamonas_aquatica	SRR10318474	NA
Comamonas_aquatica	SRR10318475	NA
Comamonas_aquatica	SRR10318476	NA
Comamonas_aquatica	SRR10318495	NA
Comamonas_aquatica	SRR10318496	NA
Comamonas_aquatica	SRR10318497	NA
Comamonas_aquatica	SRR10318498	NA
Comamonas_aquatica	SRR10318499	NA
Comamonas_aquatica	SRR10318500	NA
Comamonas_aquatica	SRR10318501	NA
Comamonas_aquatica	SRR10318502	NA
Comamonas_aquatica	SRR10318503	NA
Comamonas_aquatica	SRR10318504	NA
Comamonas_aquatica	SRR10318505	NA
Comamonas_aquatica	SRR10318506	NA
Comamonas_aquatica	SRR10318507	NA
Comamonas_aquatica	SRR10318508	NA
Comamonas_aquatica	SRR10318509	NA
Comamonas_aquatica	SRR10318510	NA
Comamonas_aquatica	SRR10318511	NA
Comamonas_aquatica	SRR10318512	NA
Comamonas_aquatica	SRR10318513	NA
Comamonas_aquatica	SRR10318514	NA
Comamonas_aquatica	SRR10318515	NA
Comamonas_aquatica	SRR10318516	NA
Comamonas_aquatica	SRR10318517	NA
Comamonas_aquatica	SRR10318518	NA
Comamonas_aquatica	SRR10318519	NA
Comamonas_aquatica	SRR10318520	NA
Comamonas_aquatica	SRR10318521	NA
Comamonas_aquatica	SRR10318522	NA
Comamonas_aquatica	SRR10318523	NA
Comamonas_aquatica	SRR10318524	NA
Comamonas_aquatica	SRR10318525	NA
Comamonas_aquatica	SRR10318526	NA
Comamonas_aquatica	SRR10318527	NA
Comamonas_aquatica	SRR10318528	NA
Comamonas_aquatica	SRR10318529	NA
Comamonas_aquatica	SRR10318530	NA
Comamonas_aquatica	SRR10318531	NA
Comamonas_aquatica	SRR10318532	NA
Comamonas_aquatica	SRR10318533	NA
Comamonas_aquatica	SRR10318534	NA
Comamonas_aquatica	SRR10318535	NA
Comamonas_aquatica	SRR10318536	NA
Comamonas_aquatica	SRR10318537	NA
Comamonas_aquatica	SRR10318538	NA
Comamonas_aquatica	SRR10318539	NA
Comamonas_aquatica	SRR10318540	NA
Comamonas_aquatica	SRR10318541	NA
Comamonas_aquatica	SRR10318542	NA
Comamonas_aquatica	SRR10318543	NA
Comamonas_aquatica	SRR10318544	NA
Comamonas_aquatica	SRR10318545	NA
Comamonas_aquatica	SRR10318546	NA
Comamonas_aquatica	SRR10318547	NA
Comamonas_aquatica	SRR10318548	NA
Comamonas_aquatica	SRR10318549	NA
Comamonas_aquatica	SRR10318568	NA
Comamonas_aquatica	SRR10318569	NA
Comamonas_aquatica	SRR10318570	NA
Comamonas_aquatica	SRR10318571	NA
Comamonas_aquatica	SRR10318572	NA
Comamonas_aquatica	SRR10318573	NA
Comamonas_aquatica	SRR10318574	NA
Comamonas_aquatica	SRR10318575	NA
Comamonas_aquatica	SRR10318576	NA
Comamonas_aquatica	SRR10318577	NA
Comamonas_aquatica	SRR10318578	NA
Comamonas_aquatica	SRR10318579	NA
Comamonas_aquatica	SRR10318580	NA
Comamonas_aquatica	SRR10318581	NA
Comamonas_aquatica	SRR10875803	3.864730093402822
Comamonas_aquatica	SRR10875804	1.3131501335763234
Comamonas_aquatica	SRR10875805	1.321798712280005
Comamonas_aquatica	SRR10875806	1.3274339751425022
Comamonas_aquatica	SRR10875807	2.6263002671526468
Comamonas_aquatica	SRR10875808	2.6090850066631557
Comamonas_aquatica	SRR10875809	5.216683512653931
Comamonas_aquatica	SRR10875810	1.3045425033315778
Comamonas_aquatica	SRR10875812	1.3183154886473012
Comamonas_aquatica	SRR10875813	1.3118964527875616
Comamonas_aquatica	SRR10875814	1.3220060933753541
Comamonas_aquatica	SRR10875815	1.3256464886490253
Comamonas_aquatica	SRR10875816	1.3183139712761642
Comamonas_aquatica	SRR10875817	1.2826454793017845
Comamonas_aquatica	SRR10875818	1.3099462731867664
Comamonas_aquatica	SRR10875819	1.3200824134173645
Comamonas_aquatica	SRR10875820	1.32788603600936
Comamonas_aquatica	SRR10875821	1.3284070765001421
Comamonas_aquatica	SRR10875822	1.316342388280703
Comamonas_aquatica	SRR10875823	1.3238501380291254
Comamonas_aquatica	SRR10875824	1.2857278820269409
Comamonas_aquatica	SRR10875825	1.32788603600936
Comamonas_aquatica	SRR10875826	2.661551642749611
Comamonas_aquatica	SRR10875827	5.255720439816182
Comamonas_aquatica	SRR10875829	1.3308497310876877
Comamonas_aquatica	SRR10875830	1.336318015657321
Comamonas_aquatica	SRR10875831	1.3298509126251958
Comamonas_aquatica	SRR10875832	2.6320244520745346
Comamonas_aquatica	SRR10875834	1.3259085555509957
Comamonas_aquatica	SRR10875835	1.3199680560689169
Comamonas_aquatica	SRR10875836	1.3212481279970223
Comamonas_aquatica	SRR10875837	1.316342388280703
Comamonas_aquatica	SRR10875838	3.817567196782721
Comamonas_aquatica	SRR10875839	1.3273671044979394
Comamonas_aquatica	SRR10875840	1.3267406454623065
Comamonas_aquatica	SRR10875841	1.3248031109985206
Comamonas_aquatica	SRR10875842	1.3266006038672002
Comamonas_aquatica	SRR10875843	4.825448992556946
Comamonas_aquatica	SRR10875844	1.2662671068962372
Comamonas_aquatica	SRR10875845	5.056203905095354
Comamonas_aquatica	SRR10875846	1.2604869465499007
Comamonas_aquatica	SRR10875847	1.1969670987350434
Comamonas_aquatica	SRR10875848	1.2571656890429694
Comamonas_aquatica	SRR10875849	1.2483503616987424
Comamonas_aquatica	SRR10875850	1.2877682815575862
Comamonas_aquatica	SRR10875851	1.28804384092142
Comamonas_aquatica	SRR10875852	5.16891501298996
Comamonas_aquatica	SRR10875853	1.30825437319375
Comamonas_aquatica	SRR10875854	7.655971707002462
Comamonas_aquatica	SRR10875855	1.2518352308855787
Comamonas_aquatica	SRR10875856	2.482234175222459
Comamonas_aquatica	SRR10875857	1.258337023175053
Comamonas_aquatica	SRR10875858	3.668335032734582
Comamonas_aquatica	SRR10875859	6.024939524595215
Comamonas_aquatica	SRR10875860	4.825899260541686
Comamonas_aquatica	SRR10875861	2.5147089908098303
Comamonas_aquatica	SRR10875862	3.7633986538508073
Comamonas_aquatica	SRR10875863	1.2707186765588716
Comamonas_aquatica	SRR10875864	1.281180449304323
Comamonas_aquatica	SRR10875865	1.2835261256891743
Comamonas_aquatica	SRR10875866	1.2940783581230297
Comamonas_aquatica	SRR10875867	1.2638660104849928
Comamonas_aquatica	SRR10875868	1.2930909194340356
Comamonas_aquatica	SRR10875869	1.2483245606222864
Comamonas_aquatica	SRR10875870	1.2864966457609845
Comamonas_aquatica	SRR10875871	2.444534127909257
Comamonas_aquatica	SRR10875872	1.2296931027169007
Comamonas_aquatica	SRR10875873	1.3074076988447034
Comamonas_aquatica	SRR10875874	1.231938349125697
