Feature	sample	counts
Rhizobium_sp._ACO-34A	CMUC333	1.9701832423741303
Rhizobium_sp._ACO-34A	CMUC334	3.0153338427846164
Rhizobium_sp._ACO-34A	CMUC346	4.560477910387694
Rhizobium_sp._ACO-34A	CMUC352	3.6747719713596005
Rhizobium_sp._ACO-34A	CMUC360	7.259941484837156
Rhizobium_sp._ACO-34A	CMUC363	2.6054819233475115
Rhizobium_sp._ACO-34A	CMUC365	5.253317347136904
Rhizobium_sp._ACO-34A	CMUC366	5.152203095214455
Rhizobium_sp._ACO-34A	CMUC368	1.0606050887152505
Rhizobium_sp._ACO-34A	CMUC377	0.7361611573396979
Rhizobium_sp._ACO-34A	CMUC379	5.3002309998953265
Rhizobium_sp._ACO-34A	CMUC380	4.5846927286513255
Rhizobium_sp._ACO-34A	CMUC383	3.394018783501586
Rhizobium_sp._ACO-34A	CMUC394	5.005415933024475
Rhizobium_sp._ACO-34A	CMUC419	1.653769322808598
Rhizobium_sp._ACO-34A	CMUC427	1.1460323041592848
Rhizobium_sp._ACO-34A	CMUC428	6.414155578645948
Rhizobium_sp._ACO-34A	CMUC431	2.1902332493916767
Rhizobium_sp._ACO-34A	CMUC435	3.106947087840782
Rhizobium_sp._ACO-34A	CMUC439	5.451134465810412
Rhizobium_sp._ACO-34A	CMUC89	1.2362886415966772
Rhizobium_sp._ACO-34A	CS219	2.3200027003160906
Rhizobium_sp._ACO-34A	CS256	1.2567251485578759
Rhizobium_sp._ACO-34A	CS257	4.154628765506737
Rhizobium_sp._ACO-34A	CS259	7.025464044203751
Rhizobium_sp._ACO-34A	CS261	4.050061902543397
Rhizobium_sp._ACO-34A	CS266	9.007196809012155
Rhizobium_sp._ACO-34A	CS270	14.014291579301595
Rhizobium_sp._ACO-34A	CS277	7.211683742647284
Rhizobium_sp._ACO-34A	CS288	6.580061130186337
Rhizobium_sp._ACO-34A	CS290	5.77890550132473
Rhizobium_sp._ACO-34A	CS292	5.432569732496841
Rhizobium_sp._ACO-34A	CS293	9.416336797671041
Rhizobium_sp._ACO-34A	CS301	9.721590130812386
Rhizobium_sp._ACO-34A	CS306	3.029265297506203
Rhizobium_sp._ACO-34A	CS308	2.0927580598707687
Rhizobium_sp._ACO-34A	CS315	8.694394876347138
Rhizobium_sp._ACO-34A	CS317	8.34996774458107
Rhizobium_sp._ACO-34A	CS322	3.553980304042053
Rhizobium_sp._ACO-34A	CS327	2.804625440934732
Rhizobium_sp._ACO-34A	CS328	4.192168928439695
Rhizobium_sp._ACO-34A	CS330	8.618257635335363
Rhizobium_sp._ACO-34A	CS331	14.159619561228766
Rhizobium_sp._ACO-34A	CS335	29.3325496710429
Rhizobium_sp._ACO-34A	CS338	6.614073258672527
Rhizobium_sp._ACO-34A	CS339	6.786365301974426
Rhizobium_sp._ACO-34A	CS343	7.072748346379286
Rhizobium_sp._ACO-34A	CS344	5.085047021790367
Rhizobium_sp._ACO-34A	CS350	8.40267039482387
Rhizobium_sp._ACO-34A	CS351	10.566009834879011
Rhizobium_sp._ACO-34A	CS361	4.342880342629431
Rhizobium_sp._ACO-34A	CS388	9.30178973064245
Rhizobium_sp._ACO-34A	CS396	1.102092006476012
Rhizobium_sp._ACO-34A	CS405	5.2636441730634145
Rhizobium_sp._ACO-34A	CS415	13.194978631798623
Rhizobium_sp._ACO-34A	CS424	18.87692383919653
Rhizobium_sp._ACO-34A	IM293	2.257804436560461
Rhizobium_sp._ACO-34A	IM296	4.59087630186594
Rhizobium_sp._ACO-34A	IM297	5.0685325298469825
Rhizobium_sp._ACO-34A	IM300	1.2182968475560507
Rhizobium_sp._ACO-34A	IM305	3.019539246781921
Rhizobium_sp._ACO-34A	IM309	6.298019784982866
Rhizobium_sp._ACO-34A	IM310	1.9120977792655065
Rhizobium_sp._ACO-34A	IM311	2.1465680691698386
Rhizobium_sp._ACO-34A	IM316	5.091396551283154
Rhizobium_sp._ACO-34A	IM320	4.823552550145778
Rhizobium_sp._ACO-34A	IM330	4.640387220076191
Rhizobium_sp._ACO-34A	IM332	6.510348288950135
Rhizobium_sp._ACO-34A	IM340	6.383621296291289
Rhizobium_sp._ACO-34A	IM348	5.282702931941589
Rhizobium_sp._ACO-34A	IM354	2.3374838207199278
Rhizobium_sp._ACO-34A	IM356	5.497996207830851
Rhizobium_sp._ACO-34A	IM364	4.0506614844289235
Rhizobium_sp._ACO-34A	IM372	8.915817177240761
Rhizobium_sp._ACO-34A	IM374	8.081309998866367
Rhizobium_sp._ACO-34A	IM376	3.7034473467908633
Rhizobium_sp._ACO-34A	IM381	3.42649808289539
Rhizobium_sp._ACO-34A	IM382	5.441591474675044
Rhizobium_sp._ACO-34A	IM385	1.2588732062842571
Rhizobium_sp._ACO-34A	IM390	4.502289899061368
Rhizobium_sp._ACO-34A	IM397	1.8584286836003017
Rhizobium_sp._ACO-34A	IM404	5.427646125576269
Rhizobium_sp._ACO-34A	IM409	4.073798816897757
Rhizobium_sp._ACO-34A	IM412	3.6515704838302745
Rhizobium_sp._ACO-34A	IM421	7.291106098048815
Rhizobium_sp._ACO-34A	IM425	4.1197793360920185
Rhizobium_sp._ACO-34A	IM432	3.0310127162409173
Rhizobium_sp._ACO-34A	IM438	2.3575280771243454
Rhizobium_sp._ACO-34A	IM442	4.1227073925222655
Rhizobium_sp._ACO-34A	IM445	6.537854865515378
Rhizobium_sp._ACO-34A	IM448	4.239591718575958
Rhizobium_sp._ACO-34A	IM449	4.519913067045537
Rhizobium_sp._ACO-34A	IM451	2.063037961131413
Rhizobium_sp._ACO-34A	IMSA256	1.3268077656506534
Rhizobium_sp._ACO-34A	IMSA276	1.2009459450239315
Rhizobium_sp._ACO-34A	IMSA286	1.24747498194623
Rhizobium_sp._ACO-34A	IMSA343	7.092705115516439
Rhizobium_sp._ACO-34A	IS_238	1.2543405549084177
Rhizobium_sp._ACO-34A	IS238	1.9359326064079299
Rhizobium_sp._ACO-34A	IS243	1.219833517293767
Rhizobium_sp._ACO-34A	IS253	1.2533434159200771
Rhizobium_sp._ACO-34A	IS283	1.135803562302272
Rhizobium_sp._ACO-34A	IS322	6.478721693715065
Rhizobium_sp._ACO-34A	IS399	3.221308929348677
Rhizobium_sp._ACO-34A	IS418	8.322803008938234
Rhizobium_sp._ACO-34A	IS430	2.102402270912006
Rhizobium_sp._ACO-34A	IS437	7.103451201377772
Rhizobium_sp._ACO-34A	IS444	16.519585012613387
Rhizobium_sp._ACO-34A	R276CMSA	4.17752513562693
Rhizobium_sp._ACO-34A	R286CMSA	1.2706266228833678
Rhizobium_sp._ACO-34A	R292CMSA	1.1203296235272626
Rhizobium_sp._ACO-34A	R292IMSA	5.504804754528817
Rhizobium_sp._ACO-34A	R308CMSA	4.596443195191983
Rhizobium_sp._ACO-34A	R316IMSA	5.290348796234329
Rhizobium_sp._ACO-34A	R347CMSA	5.709535520964512
Rhizobium_sp._ACO-34A	R347IMSA	0.6183621090328191
Rhizobium_sp._ACO-34A	R371CMSA	1.7034663246700674
Rhizobium_sp._ACO-34A	SRR10104064	NA
Rhizobium_sp._ACO-34A	SRR10104065	NA
Rhizobium_sp._ACO-34A	SRR10104066	NA
Rhizobium_sp._ACO-34A	SRR10104067	NA
Rhizobium_sp._ACO-34A	SRR10104068	NA
Rhizobium_sp._ACO-34A	SRR10104069	NA
Rhizobium_sp._ACO-34A	SRR10104070	NA
Rhizobium_sp._ACO-34A	SRR10104071	NA
Rhizobium_sp._ACO-34A	SRR10104072	NA
Rhizobium_sp._ACO-34A	SRR10104073	NA
Rhizobium_sp._ACO-34A	SRR10104074	NA
Rhizobium_sp._ACO-34A	SRR10104075	NA
Rhizobium_sp._ACO-34A	SRR10104076	NA
Rhizobium_sp._ACO-34A	SRR10104077	NA
Rhizobium_sp._ACO-34A	SRR10104078	NA
Rhizobium_sp._ACO-34A	SRR10104079	NA
Rhizobium_sp._ACO-34A	SRR10104080	NA
Rhizobium_sp._ACO-34A	SRR10104081	NA
Rhizobium_sp._ACO-34A	SRR10104082	NA
Rhizobium_sp._ACO-34A	SRR10104083	NA
Rhizobium_sp._ACO-34A	SRR10104084	NA
Rhizobium_sp._ACO-34A	SRR10104085	NA
Rhizobium_sp._ACO-34A	SRR10104086	NA
Rhizobium_sp._ACO-34A	SRR10104087	NA
Rhizobium_sp._ACO-34A	SRR10104088	NA
Rhizobium_sp._ACO-34A	SRR10104089	NA
Rhizobium_sp._ACO-34A	SRR10104090	NA
Rhizobium_sp._ACO-34A	SRR10104091	NA
Rhizobium_sp._ACO-34A	SRR10104092	NA
Rhizobium_sp._ACO-34A	SRR10104093	NA
Rhizobium_sp._ACO-34A	SRR10104094	NA
Rhizobium_sp._ACO-34A	SRR10104095	NA
Rhizobium_sp._ACO-34A	SRR10104096	NA
Rhizobium_sp._ACO-34A	SRR10104097	NA
Rhizobium_sp._ACO-34A	SRR10104098	NA
Rhizobium_sp._ACO-34A	SRR10104099	NA
Rhizobium_sp._ACO-34A	SRR10104100	NA
Rhizobium_sp._ACO-34A	SRR10104101	NA
Rhizobium_sp._ACO-34A	SRR10104102	NA
Rhizobium_sp._ACO-34A	SRR10104103	NA
Rhizobium_sp._ACO-34A	SRR10104104	NA
Rhizobium_sp._ACO-34A	SRR10104105	NA
Rhizobium_sp._ACO-34A	SRR10104106	NA
Rhizobium_sp._ACO-34A	SRR10104107	NA
Rhizobium_sp._ACO-34A	SRR10104108	NA
Rhizobium_sp._ACO-34A	SRR10104109	NA
Rhizobium_sp._ACO-34A	SRR10104110	NA
Rhizobium_sp._ACO-34A	SRR10104111	NA
Rhizobium_sp._ACO-34A	SRR10104112	NA
Rhizobium_sp._ACO-34A	SRR10104113	NA
Rhizobium_sp._ACO-34A	SRR10104114	NA
Rhizobium_sp._ACO-34A	SRR10104115	NA
Rhizobium_sp._ACO-34A	SRR10104116	NA
Rhizobium_sp._ACO-34A	SRR10104117	NA
Rhizobium_sp._ACO-34A	SRR10104118	NA
Rhizobium_sp._ACO-34A	SRR10104119	NA
Rhizobium_sp._ACO-34A	SRR10104120	NA
Rhizobium_sp._ACO-34A	SRR10104121	NA
Rhizobium_sp._ACO-34A	SRR10104122	NA
Rhizobium_sp._ACO-34A	SRR10104123	NA
Rhizobium_sp._ACO-34A	SRR10104124	NA
Rhizobium_sp._ACO-34A	SRR10104125	NA
Rhizobium_sp._ACO-34A	SRR10104126	NA
Rhizobium_sp._ACO-34A	SRR10104127	NA
Rhizobium_sp._ACO-34A	SRR10104128	NA
Rhizobium_sp._ACO-34A	SRR10104129	NA
Rhizobium_sp._ACO-34A	SRR10104130	NA
Rhizobium_sp._ACO-34A	SRR10104131	NA
Rhizobium_sp._ACO-34A	SRR10104132	NA
Rhizobium_sp._ACO-34A	SRR10104133	NA
Rhizobium_sp._ACO-34A	SRR10104134	NA
Rhizobium_sp._ACO-34A	SRR10104135	NA
Rhizobium_sp._ACO-34A	SRR10104136	NA
Rhizobium_sp._ACO-34A	SRR10104137	NA
Rhizobium_sp._ACO-34A	SRR10104138	NA
Rhizobium_sp._ACO-34A	SRR10104139	NA
Rhizobium_sp._ACO-34A	SRR10104140	NA
Rhizobium_sp._ACO-34A	SRR10104141	NA
Rhizobium_sp._ACO-34A	SRR10104142	NA
Rhizobium_sp._ACO-34A	SRR10104143	NA
Rhizobium_sp._ACO-34A	SRR10104144	NA
Rhizobium_sp._ACO-34A	SRR10104145	NA
Rhizobium_sp._ACO-34A	SRR10104146	NA
Rhizobium_sp._ACO-34A	SRR10104147	NA
Rhizobium_sp._ACO-34A	SRR10104148	NA
Rhizobium_sp._ACO-34A	SRR10104149	NA
Rhizobium_sp._ACO-34A	SRR10104150	NA
Rhizobium_sp._ACO-34A	SRR10104151	NA
Rhizobium_sp._ACO-34A	SRR10104152	NA
Rhizobium_sp._ACO-34A	SRR10104153	NA
Rhizobium_sp._ACO-34A	SRR10104154	NA
Rhizobium_sp._ACO-34A	SRR10104155	NA
Rhizobium_sp._ACO-34A	SRR10104156	NA
Rhizobium_sp._ACO-34A	SRR10104157	NA
Rhizobium_sp._ACO-34A	SRR10104158	NA
Rhizobium_sp._ACO-34A	SRR10104159	NA
Rhizobium_sp._ACO-34A	SRR10104160	NA
Rhizobium_sp._ACO-34A	SRR10104161	NA
Rhizobium_sp._ACO-34A	SRR10104162	NA
Rhizobium_sp._ACO-34A	SRR10104163	NA
Rhizobium_sp._ACO-34A	SRR10104164	NA
Rhizobium_sp._ACO-34A	SRR10104165	NA
Rhizobium_sp._ACO-34A	SRR10104166	NA
Rhizobium_sp._ACO-34A	SRR10104167	NA
Rhizobium_sp._ACO-34A	SRR10104168	NA
Rhizobium_sp._ACO-34A	SRR10104169	NA
Rhizobium_sp._ACO-34A	SRR10104170	NA
Rhizobium_sp._ACO-34A	SRR10104171	NA
Rhizobium_sp._ACO-34A	SRR10104172	NA
Rhizobium_sp._ACO-34A	SRR10104173	NA
Rhizobium_sp._ACO-34A	SRR10104174	NA
Rhizobium_sp._ACO-34A	SRR10104175	NA
Rhizobium_sp._ACO-34A	SRR10104176	NA
Rhizobium_sp._ACO-34A	SRR10104177	NA
Rhizobium_sp._ACO-34A	SRR10104178	NA
Rhizobium_sp._ACO-34A	SRR10104179	NA
Rhizobium_sp._ACO-34A	SRR10104180	NA
Rhizobium_sp._ACO-34A	SRR10104181	NA
Rhizobium_sp._ACO-34A	SRR10104182	NA
Rhizobium_sp._ACO-34A	SRR10104183	NA
Rhizobium_sp._ACO-34A	SRR10104184	NA
Rhizobium_sp._ACO-34A	SRR10104185	NA
Rhizobium_sp._ACO-34A	SRR10104186	NA
Rhizobium_sp._ACO-34A	SRR10104187	NA
Rhizobium_sp._ACO-34A	SRR10104188	NA
Rhizobium_sp._ACO-34A	SRR10104189	NA
Rhizobium_sp._ACO-34A	SRR10104190	NA
Rhizobium_sp._ACO-34A	SRR10104191	NA
Rhizobium_sp._ACO-34A	SRR10104192	NA
Rhizobium_sp._ACO-34A	SRR10104193	NA
Rhizobium_sp._ACO-34A	SRR10104194	NA
Rhizobium_sp._ACO-34A	SRR10104195	NA
Rhizobium_sp._ACO-34A	SRR10104196	NA
Rhizobium_sp._ACO-34A	SRR10104197	NA
Rhizobium_sp._ACO-34A	SRR10104198	NA
Rhizobium_sp._ACO-34A	SRR10104199	NA
Rhizobium_sp._ACO-34A	SRR10104200	NA
Rhizobium_sp._ACO-34A	SRR10104201	NA
Rhizobium_sp._ACO-34A	SRR10104202	NA
Rhizobium_sp._ACO-34A	SRR10104203	NA
Rhizobium_sp._ACO-34A	SRR10104204	NA
Rhizobium_sp._ACO-34A	SRR10104205	NA
Rhizobium_sp._ACO-34A	SRR10104206	NA
Rhizobium_sp._ACO-34A	SRR10104207	NA
Rhizobium_sp._ACO-34A	SRR10104208	NA
Rhizobium_sp._ACO-34A	SRR10104209	NA
Rhizobium_sp._ACO-34A	SRR10104210	NA
Rhizobium_sp._ACO-34A	SRR10104211	NA
Rhizobium_sp._ACO-34A	SRR10104212	NA
Rhizobium_sp._ACO-34A	SRR10104213	NA
Rhizobium_sp._ACO-34A	SRR10104214	NA
Rhizobium_sp._ACO-34A	SRR10104215	NA
Rhizobium_sp._ACO-34A	SRR10104216	NA
Rhizobium_sp._ACO-34A	SRR10104217	NA
Rhizobium_sp._ACO-34A	SRR10104218	NA
Rhizobium_sp._ACO-34A	SRR10104219	NA
Rhizobium_sp._ACO-34A	SRR10104220	NA
Rhizobium_sp._ACO-34A	SRR10104221	NA
Rhizobium_sp._ACO-34A	SRR10104222	NA
Rhizobium_sp._ACO-34A	SRR10104223	NA
Rhizobium_sp._ACO-34A	SRR10104224	NA
Rhizobium_sp._ACO-34A	SRR10104225	NA
Rhizobium_sp._ACO-34A	SRR10104226	NA
Rhizobium_sp._ACO-34A	SRR10104227	NA
Rhizobium_sp._ACO-34A	SRR10104228	NA
Rhizobium_sp._ACO-34A	SRR10104229	NA
Rhizobium_sp._ACO-34A	SRR10104230	NA
Rhizobium_sp._ACO-34A	SRR10104231	NA
Rhizobium_sp._ACO-34A	SRR10104232	NA
Rhizobium_sp._ACO-34A	SRR10104233	NA
Rhizobium_sp._ACO-34A	SRR10104234	NA
Rhizobium_sp._ACO-34A	SRR10104235	NA
Rhizobium_sp._ACO-34A	SRR10104236	NA
Rhizobium_sp._ACO-34A	SRR10104237	NA
Rhizobium_sp._ACO-34A	SRR10104238	NA
Rhizobium_sp._ACO-34A	SRR10104239	NA
Rhizobium_sp._ACO-34A	SRR10104240	NA
Rhizobium_sp._ACO-34A	SRR10104241	NA
Rhizobium_sp._ACO-34A	SRR10104242	NA
Rhizobium_sp._ACO-34A	SRR10104243	NA
Rhizobium_sp._ACO-34A	SRR10104244	NA
Rhizobium_sp._ACO-34A	SRR10104245	NA
Rhizobium_sp._ACO-34A	SRR10104246	NA
Rhizobium_sp._ACO-34A	SRR10104247	NA
Rhizobium_sp._ACO-34A	SRR10104248	NA
Rhizobium_sp._ACO-34A	SRR10104249	NA
Rhizobium_sp._ACO-34A	SRR10104250	NA
Rhizobium_sp._ACO-34A	SRR10104251	NA
Rhizobium_sp._ACO-34A	SRR10104252	NA
Rhizobium_sp._ACO-34A	SRR10104253	NA
Rhizobium_sp._ACO-34A	SRR10104254	NA
Rhizobium_sp._ACO-34A	SRR10104255	NA
Rhizobium_sp._ACO-34A	SRR10104256	NA
Rhizobium_sp._ACO-34A	SRR10104257	NA
Rhizobium_sp._ACO-34A	SRR10104258	NA
Rhizobium_sp._ACO-34A	SRR10224277	1.3701638199222166
Rhizobium_sp._ACO-34A	SRR10224278	1.3701638199222166
Rhizobium_sp._ACO-34A	SRR10224279	1.3701638199222166
Rhizobium_sp._ACO-34A	SRR10224280	1.3701638199222166
Rhizobium_sp._ACO-34A	SRR10224281	1.3701638199222166
Rhizobium_sp._ACO-34A	SRR10224282	1.3701638199222166
Rhizobium_sp._ACO-34A	SRR10224283	1.3701638199222166
Rhizobium_sp._ACO-34A	SRR10224284	1.3701638199222166
Rhizobium_sp._ACO-34A	SRR10224285	1.3701638199222166
Rhizobium_sp._ACO-34A	SRR10224286	1.3701638199222166
Rhizobium_sp._ACO-34A	SRR10224287	1.3701638199222166
Rhizobium_sp._ACO-34A	SRR10224288	1.3701638199222166
Rhizobium_sp._ACO-34A	SRR10224289	1.3701638199222166
Rhizobium_sp._ACO-34A	SRR10224290	1.3701638199222166
Rhizobium_sp._ACO-34A	SRR10224291	1.3701638199222166
Rhizobium_sp._ACO-34A	SRR10224292	1.3701638199222166
Rhizobium_sp._ACO-34A	SRR10224293	1.3701638199222166
Rhizobium_sp._ACO-34A	SRR10224294	1.3701638199222166
Rhizobium_sp._ACO-34A	SRR10224295	1.3701638199222166
Rhizobium_sp._ACO-34A	SRR10224296	1.3701638199222166
Rhizobium_sp._ACO-34A	SRR10224297	1.3701638199222166
Rhizobium_sp._ACO-34A	SRR10224298	1.3701638199222166
Rhizobium_sp._ACO-34A	SRR10318388	NA
Rhizobium_sp._ACO-34A	SRR10318389	NA
Rhizobium_sp._ACO-34A	SRR10318390	NA
Rhizobium_sp._ACO-34A	SRR10318391	NA
Rhizobium_sp._ACO-34A	SRR10318392	NA
Rhizobium_sp._ACO-34A	SRR10318393	NA
Rhizobium_sp._ACO-34A	SRR10318394	NA
Rhizobium_sp._ACO-34A	SRR10318395	NA
Rhizobium_sp._ACO-34A	SRR10318396	NA
Rhizobium_sp._ACO-34A	SRR10318397	NA
Rhizobium_sp._ACO-34A	SRR10318398	NA
Rhizobium_sp._ACO-34A	SRR10318399	NA
Rhizobium_sp._ACO-34A	SRR10318400	NA
Rhizobium_sp._ACO-34A	SRR10318401	NA
Rhizobium_sp._ACO-34A	SRR10318402	NA
Rhizobium_sp._ACO-34A	SRR10318403	NA
Rhizobium_sp._ACO-34A	SRR10318404	NA
Rhizobium_sp._ACO-34A	SRR10318405	NA
Rhizobium_sp._ACO-34A	SRR10318406	NA
Rhizobium_sp._ACO-34A	SRR10318407	NA
Rhizobium_sp._ACO-34A	SRR10318408	NA
Rhizobium_sp._ACO-34A	SRR10318409	NA
Rhizobium_sp._ACO-34A	SRR10318410	NA
Rhizobium_sp._ACO-34A	SRR10318411	NA
Rhizobium_sp._ACO-34A	SRR10318412	NA
Rhizobium_sp._ACO-34A	SRR10318413	NA
Rhizobium_sp._ACO-34A	SRR10318414	NA
Rhizobium_sp._ACO-34A	SRR10318415	NA
Rhizobium_sp._ACO-34A	SRR10318416	NA
Rhizobium_sp._ACO-34A	SRR10318417	NA
Rhizobium_sp._ACO-34A	SRR10318418	NA
Rhizobium_sp._ACO-34A	SRR10318419	NA
Rhizobium_sp._ACO-34A	SRR10318420	NA
Rhizobium_sp._ACO-34A	SRR10318421	NA
Rhizobium_sp._ACO-34A	SRR10318422	NA
Rhizobium_sp._ACO-34A	SRR10318423	NA
Rhizobium_sp._ACO-34A	SRR10318424	NA
Rhizobium_sp._ACO-34A	SRR10318425	NA
Rhizobium_sp._ACO-34A	SRR10318426	NA
Rhizobium_sp._ACO-34A	SRR10318427	NA
Rhizobium_sp._ACO-34A	SRR10318428	NA
Rhizobium_sp._ACO-34A	SRR10318429	NA
Rhizobium_sp._ACO-34A	SRR10318430	NA
Rhizobium_sp._ACO-34A	SRR10318431	NA
Rhizobium_sp._ACO-34A	SRR10318432	NA
Rhizobium_sp._ACO-34A	SRR10318433	NA
Rhizobium_sp._ACO-34A	SRR10318434	NA
Rhizobium_sp._ACO-34A	SRR10318435	NA
Rhizobium_sp._ACO-34A	SRR10318436	NA
Rhizobium_sp._ACO-34A	SRR10318437	NA
Rhizobium_sp._ACO-34A	SRR10318438	NA
Rhizobium_sp._ACO-34A	SRR10318439	NA
Rhizobium_sp._ACO-34A	SRR10318440	NA
Rhizobium_sp._ACO-34A	SRR10318441	NA
Rhizobium_sp._ACO-34A	SRR10318442	NA
Rhizobium_sp._ACO-34A	SRR10318443	NA
Rhizobium_sp._ACO-34A	SRR10318444	NA
Rhizobium_sp._ACO-34A	SRR10318445	NA
Rhizobium_sp._ACO-34A	SRR10318446	NA
Rhizobium_sp._ACO-34A	SRR10318447	NA
Rhizobium_sp._ACO-34A	SRR10318448	NA
Rhizobium_sp._ACO-34A	SRR10318449	NA
Rhizobium_sp._ACO-34A	SRR10318450	NA
Rhizobium_sp._ACO-34A	SRR10318451	NA
Rhizobium_sp._ACO-34A	SRR10318452	NA
Rhizobium_sp._ACO-34A	SRR10318453	NA
Rhizobium_sp._ACO-34A	SRR10318454	NA
Rhizobium_sp._ACO-34A	SRR10318455	NA
Rhizobium_sp._ACO-34A	SRR10318456	NA
Rhizobium_sp._ACO-34A	SRR10318457	NA
Rhizobium_sp._ACO-34A	SRR10318458	NA
Rhizobium_sp._ACO-34A	SRR10318459	NA
Rhizobium_sp._ACO-34A	SRR10318460	NA
Rhizobium_sp._ACO-34A	SRR10318461	NA
Rhizobium_sp._ACO-34A	SRR10318462	NA
Rhizobium_sp._ACO-34A	SRR10318463	NA
Rhizobium_sp._ACO-34A	SRR10318464	NA
Rhizobium_sp._ACO-34A	SRR10318465	NA
Rhizobium_sp._ACO-34A	SRR10318466	NA
Rhizobium_sp._ACO-34A	SRR10318467	NA
Rhizobium_sp._ACO-34A	SRR10318468	NA
Rhizobium_sp._ACO-34A	SRR10318469	NA
Rhizobium_sp._ACO-34A	SRR10318470	NA
Rhizobium_sp._ACO-34A	SRR10318471	NA
Rhizobium_sp._ACO-34A	SRR10318472	NA
Rhizobium_sp._ACO-34A	SRR10318473	NA
Rhizobium_sp._ACO-34A	SRR10318474	NA
Rhizobium_sp._ACO-34A	SRR10318475	NA
Rhizobium_sp._ACO-34A	SRR10318476	NA
Rhizobium_sp._ACO-34A	SRR10318495	NA
Rhizobium_sp._ACO-34A	SRR10318496	NA
Rhizobium_sp._ACO-34A	SRR10318497	NA
Rhizobium_sp._ACO-34A	SRR10318498	NA
Rhizobium_sp._ACO-34A	SRR10318499	NA
Rhizobium_sp._ACO-34A	SRR10318500	NA
Rhizobium_sp._ACO-34A	SRR10318501	NA
Rhizobium_sp._ACO-34A	SRR10318502	NA
Rhizobium_sp._ACO-34A	SRR10318503	NA
Rhizobium_sp._ACO-34A	SRR10318504	NA
Rhizobium_sp._ACO-34A	SRR10318505	NA
Rhizobium_sp._ACO-34A	SRR10318506	NA
Rhizobium_sp._ACO-34A	SRR10318507	NA
Rhizobium_sp._ACO-34A	SRR10318508	NA
Rhizobium_sp._ACO-34A	SRR10318509	NA
