Feature	sample	counts
Xenorhabdus_doucetiae	CMUC365	2.8654458257110385
Xenorhabdus_doucetiae	CMUC366	1.030440619042891
Xenorhabdus_doucetiae	CMUC368	1.0606050887152505
Xenorhabdus_doucetiae	CMUC377	2.208483472019094
Xenorhabdus_doucetiae	CMUC379	1.606130606028887
Xenorhabdus_doucetiae	CMUC380	2.2923463643256627
Xenorhabdus_doucetiae	CMUC383	1.697009391750793
Xenorhabdus_doucetiae	CMUC394	4.767062793356643
Xenorhabdus_doucetiae	CMUC419	2.598780364413511
Xenorhabdus_doucetiae	CMUC427	1.1460323041592848
Xenorhabdus_doucetiae	CMUC428	2.138051859548649
Xenorhabdus_doucetiae	CMUC431	1.0951166246958384
Xenorhabdus_doucetiae	CMUC435	0.7767367719601955
Xenorhabdus_doucetiae	CMUC439	1.0902268931620824
Xenorhabdus_doucetiae	CMUC89	1.2362886415966772
Xenorhabdus_doucetiae	CS219	1.1600013501580453
Xenorhabdus_doucetiae	CS256	1.2567251485578759
Xenorhabdus_doucetiae	CS257	1.6082433930993818
Xenorhabdus_doucetiae	CS259	1.1709106740339585
Xenorhabdus_doucetiae	CS261	1.0125154756358492
Xenorhabdus_doucetiae	CS266	1.667999409076325
Xenorhabdus_doucetiae	CS270	0.5839288158042332
Xenorhabdus_doucetiae	CS277	1.0302405346638976
Xenorhabdus_doucetiae	CS288	2.3688220068670813
Xenorhabdus_doucetiae	CS290	1.155781100264946
Xenorhabdus_doucetiae	CS292	3.880406951783458
Xenorhabdus_doucetiae	CS293	0.8188118954496557
Xenorhabdus_doucetiae	CS301	2.3465907212305757
Xenorhabdus_doucetiae	CS306	2.4234122380049623
Xenorhabdus_doucetiae	CS308	4.185516119741537
Xenorhabdus_doucetiae	CS315	1.5525705136334176
Xenorhabdus_doucetiae	CS317	1.7765888818257596
Xenorhabdus_doucetiae	CS322	1.421592121616821
Xenorhabdus_doucetiae	CS327	2.103469080701049
Xenorhabdus_doucetiae	CS328	2.0960844642198473
Xenorhabdus_doucetiae	CS330	1.7138580524814642
Xenorhabdus_doucetiae	CS331	0.795484245012852
Xenorhabdus_doucetiae	CS335	1.3434755574523465
Xenorhabdus_doucetiae	CS338	1.2025587743040957
Xenorhabdus_doucetiae	CS339	1.1310608836624043
Xenorhabdus_doucetiae	CS343	7.956841889676697
Xenorhabdus_doucetiae	CS344	1.0170094043580735
Xenorhabdus_doucetiae	CS350	4.58327476081302
Xenorhabdus_doucetiae	CS351	5.283004917439506
Xenorhabdus_doucetiae	CS361	3.257160256972073
Xenorhabdus_doucetiae	CS388	0.5167660961468028
Xenorhabdus_doucetiae	CS396	1.102092006476012
Xenorhabdus_doucetiae	CS405	2.1054576692253657
Xenorhabdus_doucetiae	CS415	1.041708839352523
Xenorhabdus_doucetiae	CS424	1.8194625387177377
Xenorhabdus_doucetiae	IM293	1.1289022182802304
Xenorhabdus_doucetiae	IM296	1.503907754059532
Xenorhabdus_doucetiae	IM297	2.1118885541029093
Xenorhabdus_doucetiae	IM300	1.2182968475560507
Xenorhabdus_doucetiae	IM305	1.0065130822606403
Xenorhabdus_doucetiae	IM309	0.7872524731228583
Xenorhabdus_doucetiae	IM310	0.9560488896327533
Xenorhabdus_doucetiae	IM311	1.9080605059287452
Xenorhabdus_doucetiae	IM316	2.545698275641577
Xenorhabdus_doucetiae	IM320	1.418691926513464
Xenorhabdus_doucetiae	IM330	1.0311971600169312
Xenorhabdus_doucetiae	IM332	0.9765522433425203
Xenorhabdus_doucetiae	IM340	3.1619806420882086
Xenorhabdus_doucetiae	IM348	1.0565405863883177
Xenorhabdus_doucetiae	IM354	3.5062257310798914
Xenorhabdus_doucetiae	IM356	2.474098293523883
Xenorhabdus_doucetiae	IM364	1.6202645937715692
Xenorhabdus_doucetiae	IM372	0.3876442250974244
Xenorhabdus_doucetiae	IM374	3.3889364511375084
Xenorhabdus_doucetiae	IM376	0.8229882992868586
Xenorhabdus_doucetiae	IM381	0.28554150690794916
Xenorhabdus_doucetiae	IM382	1.2956170177797723
Xenorhabdus_doucetiae	IM385	1.2588732062842571
Xenorhabdus_doucetiae	IM390	3.5017810326032857
Xenorhabdus_doucetiae	IM397	1.8584286836003017
Xenorhabdus_doucetiae	IM404	2.1710584502305075
Xenorhabdus_doucetiae	IM409	1.0184497042244391
Xenorhabdus_doucetiae	IM412	0.3651570483830274
Xenorhabdus_doucetiae	IM421	0.6075921748374012
Xenorhabdus_doucetiae	IM425	2.1764871964259718
Xenorhabdus_doucetiae	IM432	2.525843930200764
Xenorhabdus_doucetiae	IM438	1.1787640385621727
Xenorhabdus_doucetiae	IM442	0.8245414785044531
Xenorhabdus_doucetiae	IM445	0.7264283183905975
Xenorhabdus_doucetiae	IM448	2.5740378291354027
Xenorhabdus_doucetiae	IM449	1.807965226818215
Xenorhabdus_doucetiae	IM451	1.0315189805657066
Xenorhabdus_doucetiae	IMSA256	1.3268077656506534
Xenorhabdus_doucetiae	IMSA276	1.2009459450239315
Xenorhabdus_doucetiae	IMSA286	1.24747498194623
Xenorhabdus_doucetiae	IMSA343	0.8597218321838107
Xenorhabdus_doucetiae	IS_238	1.2543405549084177
Xenorhabdus_doucetiae	IS238	3.8718652128158597
Xenorhabdus_doucetiae	IS243	2.439667034587534
Xenorhabdus_doucetiae	IS253	1.2533434159200771
Xenorhabdus_doucetiae	IS283	1.135803562302272
Xenorhabdus_doucetiae	IS322	0.4319147795810043
Xenorhabdus_doucetiae	IS399	1.0737696431162256
Xenorhabdus_doucetiae	IS418	0.8322803008938233
Xenorhabdus_doucetiae	IS430	3.1536034063680085
Xenorhabdus_doucetiae	IS437	2.029557486107935
Xenorhabdus_doucetiae	IS444	1.0324740632883367
Xenorhabdus_doucetiae	R276CMSA	1.2532575406880793
Xenorhabdus_doucetiae	R286CMSA	1.2706266228833678
Xenorhabdus_doucetiae	R292CMSA	4.4813184941090505
Xenorhabdus_doucetiae	R292IMSA	0.7339739672705089
Xenorhabdus_doucetiae	R308CMSA	2.8727769969949892
Xenorhabdus_doucetiae	R316IMSA	2.9390826645746273
Xenorhabdus_doucetiae	R347CMSA	0.21959752003709665
Xenorhabdus_doucetiae	R347IMSA	1.2367242180656381
Xenorhabdus_doucetiae	R371CMSA	1.7034663246700674
Xenorhabdus_doucetiae	SRR10104064	NA
Xenorhabdus_doucetiae	SRR10104065	NA
Xenorhabdus_doucetiae	SRR10104066	NA
Xenorhabdus_doucetiae	SRR10104067	NA
Xenorhabdus_doucetiae	SRR10104068	NA
Xenorhabdus_doucetiae	SRR10104069	NA
Xenorhabdus_doucetiae	SRR10104070	NA
Xenorhabdus_doucetiae	SRR10104071	NA
Xenorhabdus_doucetiae	SRR10104072	NA
Xenorhabdus_doucetiae	SRR10104073	NA
Xenorhabdus_doucetiae	SRR10104074	NA
Xenorhabdus_doucetiae	SRR10104075	NA
Xenorhabdus_doucetiae	SRR10104076	NA
Xenorhabdus_doucetiae	SRR10104077	NA
Xenorhabdus_doucetiae	SRR10104078	NA
Xenorhabdus_doucetiae	SRR10104079	NA
Xenorhabdus_doucetiae	SRR10104080	NA
Xenorhabdus_doucetiae	SRR10104081	NA
Xenorhabdus_doucetiae	SRR10104082	NA
Xenorhabdus_doucetiae	SRR10104083	NA
Xenorhabdus_doucetiae	SRR10104084	NA
Xenorhabdus_doucetiae	SRR10104085	NA
Xenorhabdus_doucetiae	SRR10104086	NA
Xenorhabdus_doucetiae	SRR10104087	NA
Xenorhabdus_doucetiae	SRR10104088	NA
Xenorhabdus_doucetiae	SRR10104089	NA
Xenorhabdus_doucetiae	SRR10104090	NA
Xenorhabdus_doucetiae	SRR10104091	NA
Xenorhabdus_doucetiae	SRR10104092	NA
Xenorhabdus_doucetiae	SRR10104093	NA
Xenorhabdus_doucetiae	SRR10104094	NA
Xenorhabdus_doucetiae	SRR10104095	NA
Xenorhabdus_doucetiae	SRR10104096	NA
Xenorhabdus_doucetiae	SRR10104097	NA
Xenorhabdus_doucetiae	SRR10104098	NA
Xenorhabdus_doucetiae	SRR10104099	NA
Xenorhabdus_doucetiae	SRR10104100	NA
Xenorhabdus_doucetiae	SRR10104101	NA
Xenorhabdus_doucetiae	SRR10104102	NA
Xenorhabdus_doucetiae	SRR10104103	NA
Xenorhabdus_doucetiae	SRR10104104	NA
Xenorhabdus_doucetiae	SRR10104105	NA
Xenorhabdus_doucetiae	SRR10104106	NA
Xenorhabdus_doucetiae	SRR10104107	NA
Xenorhabdus_doucetiae	SRR10104108	NA
Xenorhabdus_doucetiae	SRR10104109	NA
Xenorhabdus_doucetiae	SRR10104110	NA
Xenorhabdus_doucetiae	SRR10104111	NA
Xenorhabdus_doucetiae	SRR10104112	NA
Xenorhabdus_doucetiae	SRR10104113	NA
Xenorhabdus_doucetiae	SRR10104114	NA
Xenorhabdus_doucetiae	SRR10104115	NA
Xenorhabdus_doucetiae	SRR10104116	NA
Xenorhabdus_doucetiae	SRR10104117	NA
Xenorhabdus_doucetiae	SRR10104118	NA
Xenorhabdus_doucetiae	SRR10104119	NA
Xenorhabdus_doucetiae	SRR10104120	NA
Xenorhabdus_doucetiae	SRR10104121	NA
Xenorhabdus_doucetiae	SRR10104122	NA
Xenorhabdus_doucetiae	SRR10104123	NA
Xenorhabdus_doucetiae	SRR10104124	NA
Xenorhabdus_doucetiae	SRR10104125	NA
Xenorhabdus_doucetiae	SRR10104126	NA
Xenorhabdus_doucetiae	SRR10104127	NA
Xenorhabdus_doucetiae	SRR10104128	NA
Xenorhabdus_doucetiae	SRR10104129	NA
Xenorhabdus_doucetiae	SRR10104130	NA
Xenorhabdus_doucetiae	SRR10104131	NA
Xenorhabdus_doucetiae	SRR10104132	NA
Xenorhabdus_doucetiae	SRR10104133	NA
Xenorhabdus_doucetiae	SRR10104134	NA
Xenorhabdus_doucetiae	SRR10104135	NA
Xenorhabdus_doucetiae	SRR10104136	NA
Xenorhabdus_doucetiae	SRR10104137	NA
Xenorhabdus_doucetiae	SRR10104138	NA
Xenorhabdus_doucetiae	SRR10104139	NA
Xenorhabdus_doucetiae	SRR10104140	NA
Xenorhabdus_doucetiae	SRR10104141	NA
Xenorhabdus_doucetiae	SRR10104142	NA
Xenorhabdus_doucetiae	SRR10104143	NA
Xenorhabdus_doucetiae	SRR10104144	NA
Xenorhabdus_doucetiae	SRR10104145	NA
Xenorhabdus_doucetiae	SRR10104146	NA
Xenorhabdus_doucetiae	SRR10104147	NA
Xenorhabdus_doucetiae	SRR10104148	NA
Xenorhabdus_doucetiae	SRR10104149	NA
Xenorhabdus_doucetiae	SRR10104150	NA
Xenorhabdus_doucetiae	SRR10104151	NA
Xenorhabdus_doucetiae	SRR10104152	NA
Xenorhabdus_doucetiae	SRR10104153	NA
Xenorhabdus_doucetiae	SRR10104154	NA
Xenorhabdus_doucetiae	SRR10104155	NA
Xenorhabdus_doucetiae	SRR10104156	NA
Xenorhabdus_doucetiae	SRR10104157	NA
Xenorhabdus_doucetiae	SRR10104158	NA
Xenorhabdus_doucetiae	SRR10104159	NA
Xenorhabdus_doucetiae	SRR10104160	NA
Xenorhabdus_doucetiae	SRR10104161	NA
Xenorhabdus_doucetiae	SRR10104162	NA
Xenorhabdus_doucetiae	SRR10104163	NA
Xenorhabdus_doucetiae	SRR10104164	NA
Xenorhabdus_doucetiae	SRR10104165	NA
Xenorhabdus_doucetiae	SRR10104166	NA
Xenorhabdus_doucetiae	SRR10104167	NA
Xenorhabdus_doucetiae	SRR10104168	NA
Xenorhabdus_doucetiae	SRR10104169	NA
Xenorhabdus_doucetiae	SRR10104170	NA
Xenorhabdus_doucetiae	SRR10104171	NA
Xenorhabdus_doucetiae	SRR10104172	NA
Xenorhabdus_doucetiae	SRR10104173	NA
Xenorhabdus_doucetiae	SRR10104174	NA
Xenorhabdus_doucetiae	SRR10104175	NA
Xenorhabdus_doucetiae	SRR10104176	NA
Xenorhabdus_doucetiae	SRR10104177	NA
Xenorhabdus_doucetiae	SRR10104178	NA
Xenorhabdus_doucetiae	SRR10104179	NA
Xenorhabdus_doucetiae	SRR10104180	NA
Xenorhabdus_doucetiae	SRR10104181	NA
Xenorhabdus_doucetiae	SRR10104182	NA
Xenorhabdus_doucetiae	SRR10104183	NA
Xenorhabdus_doucetiae	SRR10104184	NA
Xenorhabdus_doucetiae	SRR10104185	NA
Xenorhabdus_doucetiae	SRR10104186	NA
Xenorhabdus_doucetiae	SRR10104187	NA
Xenorhabdus_doucetiae	SRR10104188	NA
Xenorhabdus_doucetiae	SRR10104189	NA
Xenorhabdus_doucetiae	SRR10104190	NA
Xenorhabdus_doucetiae	SRR10104191	NA
Xenorhabdus_doucetiae	SRR10104192	NA
Xenorhabdus_doucetiae	SRR10104193	NA
Xenorhabdus_doucetiae	SRR10104194	NA
Xenorhabdus_doucetiae	SRR10104195	NA
Xenorhabdus_doucetiae	SRR10104196	NA
Xenorhabdus_doucetiae	SRR10104197	NA
Xenorhabdus_doucetiae	SRR10104198	NA
Xenorhabdus_doucetiae	SRR10104199	NA
Xenorhabdus_doucetiae	SRR10104200	NA
Xenorhabdus_doucetiae	SRR10104201	NA
Xenorhabdus_doucetiae	SRR10104202	NA
Xenorhabdus_doucetiae	SRR10104203	NA
Xenorhabdus_doucetiae	SRR10104204	NA
Xenorhabdus_doucetiae	SRR10104205	NA
Xenorhabdus_doucetiae	SRR10104206	NA
Xenorhabdus_doucetiae	SRR10104207	NA
Xenorhabdus_doucetiae	SRR10104208	NA
Xenorhabdus_doucetiae	SRR10104209	NA
Xenorhabdus_doucetiae	SRR10104210	NA
Xenorhabdus_doucetiae	SRR10104211	NA
Xenorhabdus_doucetiae	SRR10104212	NA
Xenorhabdus_doucetiae	SRR10104213	NA
Xenorhabdus_doucetiae	SRR10104214	NA
Xenorhabdus_doucetiae	SRR10104215	NA
Xenorhabdus_doucetiae	SRR10104216	NA
Xenorhabdus_doucetiae	SRR10104217	NA
Xenorhabdus_doucetiae	SRR10104218	NA
Xenorhabdus_doucetiae	SRR10104219	NA
Xenorhabdus_doucetiae	SRR10104220	NA
Xenorhabdus_doucetiae	SRR10104221	NA
Xenorhabdus_doucetiae	SRR10104222	NA
Xenorhabdus_doucetiae	SRR10104223	NA
Xenorhabdus_doucetiae	SRR10104224	NA
Xenorhabdus_doucetiae	SRR10104225	NA
Xenorhabdus_doucetiae	SRR10104226	NA
Xenorhabdus_doucetiae	SRR10104227	NA
Xenorhabdus_doucetiae	SRR10104228	NA
Xenorhabdus_doucetiae	SRR10104229	NA
Xenorhabdus_doucetiae	SRR10104230	NA
Xenorhabdus_doucetiae	SRR10104231	NA
Xenorhabdus_doucetiae	SRR10104232	NA
Xenorhabdus_doucetiae	SRR10104233	NA
Xenorhabdus_doucetiae	SRR10104234	NA
Xenorhabdus_doucetiae	SRR10104235	NA
Xenorhabdus_doucetiae	SRR10104236	NA
Xenorhabdus_doucetiae	SRR10104237	NA
Xenorhabdus_doucetiae	SRR10104238	NA
Xenorhabdus_doucetiae	SRR10104239	NA
Xenorhabdus_doucetiae	SRR10104240	NA
Xenorhabdus_doucetiae	SRR10104241	NA
Xenorhabdus_doucetiae	SRR10104242	NA
Xenorhabdus_doucetiae	SRR10104243	NA
Xenorhabdus_doucetiae	SRR10104244	NA
Xenorhabdus_doucetiae	SRR10104245	NA
Xenorhabdus_doucetiae	SRR10104246	NA
Xenorhabdus_doucetiae	SRR10104247	NA
Xenorhabdus_doucetiae	SRR10104248	NA
Xenorhabdus_doucetiae	SRR10104249	NA
Xenorhabdus_doucetiae	SRR10104250	NA
Xenorhabdus_doucetiae	SRR10104251	NA
Xenorhabdus_doucetiae	SRR10104252	NA
Xenorhabdus_doucetiae	SRR10104253	NA
Xenorhabdus_doucetiae	SRR10104254	NA
Xenorhabdus_doucetiae	SRR10104255	NA
Xenorhabdus_doucetiae	SRR10104256	NA
Xenorhabdus_doucetiae	SRR10104257	NA
Xenorhabdus_doucetiae	SRR10104258	NA
Xenorhabdus_doucetiae	SRR10224277	1.3701638199222166
Xenorhabdus_doucetiae	SRR10224278	1.3701638199222166
Xenorhabdus_doucetiae	SRR10224279	1.3701638199222166
Xenorhabdus_doucetiae	SRR10224280	1.3701638199222166
Xenorhabdus_doucetiae	SRR10224281	1.3701638199222166
Xenorhabdus_doucetiae	SRR10224282	1.3701638199222166
Xenorhabdus_doucetiae	SRR10224283	1.3701638199222166
Xenorhabdus_doucetiae	SRR10224284	1.3701638199222166
Xenorhabdus_doucetiae	SRR10224285	1.3701638199222166
Xenorhabdus_doucetiae	SRR10224286	1.3701638199222166
Xenorhabdus_doucetiae	SRR10224287	1.3701638199222166
Xenorhabdus_doucetiae	SRR10224288	1.3701638199222166
Xenorhabdus_doucetiae	SRR10224289	1.3701638199222166
Xenorhabdus_doucetiae	SRR10224290	1.3701638199222166
Xenorhabdus_doucetiae	SRR10224291	1.3701638199222166
Xenorhabdus_doucetiae	SRR10224292	1.3701638199222166
Xenorhabdus_doucetiae	SRR10224293	1.3701638199222166
Xenorhabdus_doucetiae	SRR10224294	1.3701638199222166
Xenorhabdus_doucetiae	SRR10224295	1.3701638199222166
Xenorhabdus_doucetiae	SRR10224296	1.3701638199222166
Xenorhabdus_doucetiae	SRR10224297	1.3701638199222166
Xenorhabdus_doucetiae	SRR10224298	1.3701638199222166
Xenorhabdus_doucetiae	SRR10318388	NA
Xenorhabdus_doucetiae	SRR10318389	NA
Xenorhabdus_doucetiae	SRR10318390	NA
Xenorhabdus_doucetiae	SRR10318391	NA
Xenorhabdus_doucetiae	SRR10318392	NA
Xenorhabdus_doucetiae	SRR10318393	NA
Xenorhabdus_doucetiae	SRR10318394	NA
Xenorhabdus_doucetiae	SRR10318395	NA
Xenorhabdus_doucetiae	SRR10318396	NA
Xenorhabdus_doucetiae	SRR10318397	NA
Xenorhabdus_doucetiae	SRR10318398	NA
Xenorhabdus_doucetiae	SRR10318399	NA
Xenorhabdus_doucetiae	SRR10318400	NA
Xenorhabdus_doucetiae	SRR10318401	NA
Xenorhabdus_doucetiae	SRR10318402	NA
Xenorhabdus_doucetiae	SRR10318403	NA
Xenorhabdus_doucetiae	SRR10318404	NA
Xenorhabdus_doucetiae	SRR10318405	NA
Xenorhabdus_doucetiae	SRR10318406	NA
Xenorhabdus_doucetiae	SRR10318407	NA
Xenorhabdus_doucetiae	SRR10318408	NA
Xenorhabdus_doucetiae	SRR10318409	NA
Xenorhabdus_doucetiae	SRR10318410	NA
Xenorhabdus_doucetiae	SRR10318411	NA
Xenorhabdus_doucetiae	SRR10318412	NA
Xenorhabdus_doucetiae	SRR10318413	NA
Xenorhabdus_doucetiae	SRR10318414	NA
Xenorhabdus_doucetiae	SRR10318415	NA
Xenorhabdus_doucetiae	SRR10318416	NA
Xenorhabdus_doucetiae	SRR10318417	NA
Xenorhabdus_doucetiae	SRR10318418	NA
Xenorhabdus_doucetiae	SRR10318419	NA
Xenorhabdus_doucetiae	SRR10318420	NA
Xenorhabdus_doucetiae	SRR10318421	NA
Xenorhabdus_doucetiae	SRR10318422	NA
Xenorhabdus_doucetiae	SRR10318423	NA
Xenorhabdus_doucetiae	SRR10318424	NA
Xenorhabdus_doucetiae	SRR10318425	NA
Xenorhabdus_doucetiae	SRR10318426	NA
Xenorhabdus_doucetiae	SRR10318427	NA
Xenorhabdus_doucetiae	SRR10318428	NA
Xenorhabdus_doucetiae	SRR10318429	NA
Xenorhabdus_doucetiae	SRR10318430	NA
Xenorhabdus_doucetiae	SRR10318431	NA
Xenorhabdus_doucetiae	SRR10318432	NA
Xenorhabdus_doucetiae	SRR10318433	NA
Xenorhabdus_doucetiae	SRR10318434	NA
Xenorhabdus_doucetiae	SRR10318435	NA
Xenorhabdus_doucetiae	SRR10318436	NA
Xenorhabdus_doucetiae	SRR10318437	NA
Xenorhabdus_doucetiae	SRR10318438	NA
Xenorhabdus_doucetiae	SRR10318439	NA
Xenorhabdus_doucetiae	SRR10318440	NA
Xenorhabdus_doucetiae	SRR10318441	NA
Xenorhabdus_doucetiae	SRR10318442	NA
Xenorhabdus_doucetiae	SRR10318443	NA
Xenorhabdus_doucetiae	SRR10318444	NA
Xenorhabdus_doucetiae	SRR10318445	NA
Xenorhabdus_doucetiae	SRR10318446	NA
Xenorhabdus_doucetiae	SRR10318447	NA
Xenorhabdus_doucetiae	SRR10318448	NA
Xenorhabdus_doucetiae	SRR10318449	NA
Xenorhabdus_doucetiae	SRR10318450	NA
Xenorhabdus_doucetiae	SRR10318451	NA
Xenorhabdus_doucetiae	SRR10318452	NA
Xenorhabdus_doucetiae	SRR10318453	NA
Xenorhabdus_doucetiae	SRR10318454	NA
Xenorhabdus_doucetiae	SRR10318455	NA
Xenorhabdus_doucetiae	SRR10318456	NA
Xenorhabdus_doucetiae	SRR10318457	NA
Xenorhabdus_doucetiae	SRR10318458	NA
Xenorhabdus_doucetiae	SRR10318459	NA
Xenorhabdus_doucetiae	SRR10318460	NA
Xenorhabdus_doucetiae	SRR10318461	NA
Xenorhabdus_doucetiae	SRR10318462	NA
Xenorhabdus_doucetiae	SRR10318463	NA
Xenorhabdus_doucetiae	SRR10318464	NA
Xenorhabdus_doucetiae	SRR10318465	NA
Xenorhabdus_doucetiae	SRR10318466	NA
Xenorhabdus_doucetiae	SRR10318467	NA
Xenorhabdus_doucetiae	SRR10318468	NA
Xenorhabdus_doucetiae	SRR10318469	NA
Xenorhabdus_doucetiae	SRR10318470	NA
Xenorhabdus_doucetiae	SRR10318471	NA
Xenorhabdus_doucetiae	SRR10318472	NA
Xenorhabdus_doucetiae	SRR10318473	NA
Xenorhabdus_doucetiae	SRR10318474	NA
Xenorhabdus_doucetiae	SRR10318475	NA
Xenorhabdus_doucetiae	SRR10318476	NA
Xenorhabdus_doucetiae	SRR10318495	NA
Xenorhabdus_doucetiae	SRR10318496	NA
Xenorhabdus_doucetiae	SRR10318497	NA
Xenorhabdus_doucetiae	SRR10318498	NA
Xenorhabdus_doucetiae	SRR10318499	NA
Xenorhabdus_doucetiae	SRR10318500	NA
Xenorhabdus_doucetiae	SRR10318501	NA
Xenorhabdus_doucetiae	SRR10318502	NA
Xenorhabdus_doucetiae	SRR10318503	NA
Xenorhabdus_doucetiae	SRR10318504	NA
Xenorhabdus_doucetiae	SRR10318505	NA
Xenorhabdus_doucetiae	SRR10318506	NA
Xenorhabdus_doucetiae	SRR10318507	NA
Xenorhabdus_doucetiae	SRR10318508	NA
Xenorhabdus_doucetiae	SRR10318509	NA
Xenorhabdus_doucetiae	SRR10318510	NA
Xenorhabdus_doucetiae	SRR10318511	NA
Xenorhabdus_doucetiae	SRR10318512	NA
Xenorhabdus_doucetiae	SRR10318513	NA
Xenorhabdus_doucetiae	SRR10318514	NA
Xenorhabdus_doucetiae	SRR10318515	NA
Xenorhabdus_doucetiae	SRR10318516	NA
Xenorhabdus_doucetiae	SRR10318517	NA
Xenorhabdus_doucetiae	SRR10318518	NA
Xenorhabdus_doucetiae	SRR10318519	NA
Xenorhabdus_doucetiae	SRR10318520	NA
Xenorhabdus_doucetiae	SRR10318521	NA
Xenorhabdus_doucetiae	SRR10318522	NA
Xenorhabdus_doucetiae	SRR10318523	NA
Xenorhabdus_doucetiae	SRR10318524	NA
Xenorhabdus_doucetiae	SRR10318525	NA
Xenorhabdus_doucetiae	SRR10318526	NA
Xenorhabdus_doucetiae	SRR10318527	NA
Xenorhabdus_doucetiae	SRR10318528	NA
Xenorhabdus_doucetiae	SRR10318529	NA
Xenorhabdus_doucetiae	SRR10318530	NA
Xenorhabdus_doucetiae	SRR10318531	NA
Xenorhabdus_doucetiae	SRR10318532	NA
Xenorhabdus_doucetiae	SRR10318533	NA
Xenorhabdus_doucetiae	SRR10318534	NA
Xenorhabdus_doucetiae	SRR10318535	NA
Xenorhabdus_doucetiae	SRR10318536	NA
Xenorhabdus_doucetiae	SRR10318537	NA
Xenorhabdus_doucetiae	SRR10318538	NA
Xenorhabdus_doucetiae	SRR10318539	NA
Xenorhabdus_doucetiae	SRR10318540	NA
Xenorhabdus_doucetiae	SRR10318541	NA
Xenorhabdus_doucetiae	SRR10318542	NA
Xenorhabdus_doucetiae	SRR10318543	NA
Xenorhabdus_doucetiae	SRR10318544	NA
Xenorhabdus_doucetiae	SRR10318545	NA
Xenorhabdus_doucetiae	SRR10318546	NA
