Feature	sample	counts
Acinetobacter_soli	CMUC363	22.14659634845385
Acinetobacter_soli	CMUC365	23.878715214258655
Acinetobacter_soli	CMUC366	5.152203095214455
Acinetobacter_soli	CMUC368	4.242420354861002
Acinetobacter_soli	CMUC377	6.625450416057281
Acinetobacter_soli	CMUC379	17.185597484509092
Acinetobacter_soli	CMUC380	17.57465545983008
Acinetobacter_soli	CMUC383	17.818598613383326
Acinetobacter_soli	CMUC394	23.120254547779716
Acinetobacter_soli	CMUC419	9.922615936851587
Acinetobacter_soli	CMUC427	3.4380969124778544
Acinetobacter_soli	CMUC428	13.897337087066221
Acinetobacter_soli	CMUC431	9.856049622262546
Acinetobacter_soli	CMUC435	9.320841263522347
Acinetobacter_soli	CMUC439	7.631588252134577
Acinetobacter_soli	CMUC89	2.4725772831933543
Acinetobacter_soli	CS219	8.120009451106316
Acinetobacter_soli	CS256	2.5134502971157517
Acinetobacter_soli	CS257	18.36077873788461
Acinetobacter_soli	CS259	3.5127320221018756
Acinetobacter_soli	CS261	6.5813505916330195
Acinetobacter_soli	CS266	22.100992170261307
Acinetobacter_soli	CS270	16.35000684251853
Acinetobacter_soli	CS277	10.096357239706197
Acinetobacter_soli	CS288	14.476134486409942
Acinetobacter_soli	CS290	4.623124401059784
Acinetobacter_soli	CS292	4.6564883421401495
Acinetobacter_soli	CS293	10.644554640845524
Acinetobacter_soli	CS301	8.715908393142138
Acinetobacter_soli	CS306	27.869240737057066
Acinetobacter_soli	CS308	12.556548359224612
Acinetobacter_soli	CS315	16.457247444514227
Acinetobacter_soli	CS317	15.337884013095724
Acinetobacter_soli	CS322	7.818756668892516
Acinetobacter_soli	CS327	13.321970844439978
Acinetobacter_soli	CS328	8.38433785687939
Acinetobacter_soli	CS330	19.880753408784983
Acinetobacter_soli	CS331	19.409815578313587
Acinetobacter_soli	CS335	15.226056317793262
Acinetobacter_soli	CS338	5.411514484368431
Acinetobacter_soli	CS339	10.179547952961638
Acinetobacter_soli	CS343	12.37730960616375
Acinetobacter_soli	CS344	6.102056426148441
Acinetobacter_soli	CS350	17.023591968734074
Acinetobacter_soli	CS351	8.452807867903209
Acinetobacter_soli	CS361	3.257160256972073
Acinetobacter_soli	CS388	19.1203455574317
Acinetobacter_soli	CS396	11.02092006476012
Acinetobacter_soli	CS405	6.3163730076760976
Acinetobacter_soli	CS415	17.01457770942454
Acinetobacter_soli	CS424	14.783133127081618
Acinetobacter_soli	IM293	2.257804436560461
Acinetobacter_soli	IM296	16.06806705653079
Acinetobacter_soli	IM297	16.05035301118211
Acinetobacter_soli	IM300	4.873187390224203
Acinetobacter_soli	IM305	25.162827056516008
Acinetobacter_soli	IM309	9.132128688225155
Acinetobacter_soli	IM310	15.774806678940429
Acinetobacter_soli	IM311	12.640900851777937
Acinetobacter_soli	IM316	14.425623561968937
Acinetobacter_soli	IM320	8.228413173778092
Acinetobacter_soli	IM330	8.765175860143916
Acinetobacter_soli	IM332	17.74069908738912
Acinetobacter_soli	IM340	18.73324380406976
Acinetobacter_soli	IM348	12.678487036659813
Acinetobacter_soli	IM354	4.6749676414398555
Acinetobacter_soli	IM356	9.071693742920903
Acinetobacter_soli	IM364	15.7975797892728
Acinetobacter_soli	IM372	21.320432380358344
Acinetobacter_soli	IM374	15.18504217528922
Acinetobacter_soli	IM376	9.464365441798874
Acinetobacter_soli	IM381	8.851786714146424
Acinetobacter_soli	IM382	29.54006800537881
Acinetobacter_soli	IM385	3.7766196188527714
Acinetobacter_soli	IM390	24.178964272736973
Acinetobacter_soli	IM397	12.389524557335344
Acinetobacter_soli	IM404	3.2565876753457617
Acinetobacter_soli	IM409	11.20294674646883
Acinetobacter_soli	IM412	8.398612112809632
Acinetobacter_soli	IM421	10.936659147073222
Acinetobacter_soli	IM425	8.550485414530604
Acinetobacter_soli	IM432	16.670569939325045
Acinetobacter_soli	IM438	3.536292115686518
Acinetobacter_soli	IM442	15.666288091584608
Acinetobacter_soli	IM445	5.084998228734182
Acinetobacter_soli	IM448	15.141398994914134
Acinetobacter_soli	IM449	1.807965226818215
Acinetobacter_soli	IM451	11.346708786222772
Acinetobacter_soli	IMSA256	1.3268077656506534
Acinetobacter_soli	IMSA276	1.2009459450239315
Acinetobacter_soli	IMSA286	2.49494996389246
Acinetobacter_soli	IMSA343	19.558671682181696
Acinetobacter_soli	IS_238	2.5086811098168353
Acinetobacter_soli	IS238	12.260906507250223
Acinetobacter_soli	IS243	1.219833517293767
Acinetobacter_soli	IS253	1.2533434159200771
Acinetobacter_soli	IS283	7.950624936115903
Acinetobacter_soli	IS322	3.4553182366480346
Acinetobacter_soli	IS399	9.663926788046032
Acinetobacter_soli	IS418	14.564905265641908
Acinetobacter_soli	IS430	3.1536034063680085
Acinetobacter_soli	IS437	14.206902402755544
Acinetobacter_soli	IS444	14.454636886036713
Acinetobacter_soli	R276CMSA	23.39414075951081
Acinetobacter_soli	R286CMSA	1.2706266228833678
Acinetobacter_soli	R292CMSA	11.203296235272626
Acinetobacter_soli	R292IMSA	22.606398191931675
Acinetobacter_soli	R308CMSA	8.04377559158597
Acinetobacter_soli	R316IMSA	6.46598186206418
Acinetobacter_soli	R347CMSA	14.713033842485475
Acinetobacter_soli	R347IMSA	8.038707417426648
Acinetobacter_soli	R371CMSA	7.381687406903626
Acinetobacter_soli	SRR10104064	NA
Acinetobacter_soli	SRR10104065	NA
Acinetobacter_soli	SRR10104066	NA
Acinetobacter_soli	SRR10104067	NA
Acinetobacter_soli	SRR10104068	NA
Acinetobacter_soli	SRR10104069	NA
Acinetobacter_soli	SRR10104070	NA
Acinetobacter_soli	SRR10104071	NA
Acinetobacter_soli	SRR10104072	NA
Acinetobacter_soli	SRR10104073	NA
Acinetobacter_soli	SRR10104074	NA
Acinetobacter_soli	SRR10104075	NA
Acinetobacter_soli	SRR10104076	NA
Acinetobacter_soli	SRR10104077	NA
Acinetobacter_soli	SRR10104078	NA
Acinetobacter_soli	SRR10104079	NA
Acinetobacter_soli	SRR10104080	NA
Acinetobacter_soli	SRR10104081	NA
Acinetobacter_soli	SRR10104082	NA
Acinetobacter_soli	SRR10104083	NA
Acinetobacter_soli	SRR10104084	NA
Acinetobacter_soli	SRR10104085	NA
Acinetobacter_soli	SRR10104086	NA
Acinetobacter_soli	SRR10104087	NA
Acinetobacter_soli	SRR10104088	NA
Acinetobacter_soli	SRR10104089	NA
Acinetobacter_soli	SRR10104090	NA
Acinetobacter_soli	SRR10104091	NA
Acinetobacter_soli	SRR10104092	NA
Acinetobacter_soli	SRR10104093	NA
Acinetobacter_soli	SRR10104094	NA
Acinetobacter_soli	SRR10104095	NA
Acinetobacter_soli	SRR10104096	NA
Acinetobacter_soli	SRR10104097	NA
Acinetobacter_soli	SRR10104098	NA
Acinetobacter_soli	SRR10104099	NA
Acinetobacter_soli	SRR10104100	NA
Acinetobacter_soli	SRR10104101	NA
Acinetobacter_soli	SRR10104102	NA
Acinetobacter_soli	SRR10104103	NA
Acinetobacter_soli	SRR10104104	NA
Acinetobacter_soli	SRR10104105	NA
Acinetobacter_soli	SRR10104106	NA
Acinetobacter_soli	SRR10104107	NA
Acinetobacter_soli	SRR10104108	NA
Acinetobacter_soli	SRR10104109	NA
Acinetobacter_soli	SRR10104110	NA
Acinetobacter_soli	SRR10104111	NA
Acinetobacter_soli	SRR10104112	NA
Acinetobacter_soli	SRR10104113	NA
Acinetobacter_soli	SRR10104114	NA
Acinetobacter_soli	SRR10104115	NA
Acinetobacter_soli	SRR10104116	NA
Acinetobacter_soli	SRR10104117	NA
Acinetobacter_soli	SRR10104118	NA
Acinetobacter_soli	SRR10104119	NA
Acinetobacter_soli	SRR10104120	NA
Acinetobacter_soli	SRR10104121	NA
Acinetobacter_soli	SRR10104122	NA
Acinetobacter_soli	SRR10104123	NA
Acinetobacter_soli	SRR10104124	NA
Acinetobacter_soli	SRR10104125	NA
Acinetobacter_soli	SRR10104126	NA
Acinetobacter_soli	SRR10104127	NA
Acinetobacter_soli	SRR10104128	NA
Acinetobacter_soli	SRR10104129	NA
Acinetobacter_soli	SRR10104130	NA
Acinetobacter_soli	SRR10104131	NA
Acinetobacter_soli	SRR10104132	NA
Acinetobacter_soli	SRR10104133	NA
Acinetobacter_soli	SRR10104134	NA
Acinetobacter_soli	SRR10104135	NA
Acinetobacter_soli	SRR10104136	NA
Acinetobacter_soli	SRR10104137	NA
Acinetobacter_soli	SRR10104138	NA
Acinetobacter_soli	SRR10104139	NA
Acinetobacter_soli	SRR10104140	NA
Acinetobacter_soli	SRR10104141	NA
Acinetobacter_soli	SRR10104142	NA
Acinetobacter_soli	SRR10104143	NA
Acinetobacter_soli	SRR10104144	NA
Acinetobacter_soli	SRR10104145	NA
Acinetobacter_soli	SRR10104146	NA
Acinetobacter_soli	SRR10104147	NA
Acinetobacter_soli	SRR10104148	NA
Acinetobacter_soli	SRR10104149	NA
Acinetobacter_soli	SRR10104150	NA
Acinetobacter_soli	SRR10104151	NA
Acinetobacter_soli	SRR10104152	NA
Acinetobacter_soli	SRR10104153	NA
Acinetobacter_soli	SRR10104154	NA
Acinetobacter_soli	SRR10104155	NA
Acinetobacter_soli	SRR10104156	NA
Acinetobacter_soli	SRR10104157	NA
Acinetobacter_soli	SRR10104158	NA
Acinetobacter_soli	SRR10104159	NA
Acinetobacter_soli	SRR10104160	NA
Acinetobacter_soli	SRR10104161	NA
Acinetobacter_soli	SRR10104162	NA
Acinetobacter_soli	SRR10104163	NA
Acinetobacter_soli	SRR10104164	NA
Acinetobacter_soli	SRR10104165	NA
Acinetobacter_soli	SRR10104166	NA
Acinetobacter_soli	SRR10104167	NA
Acinetobacter_soli	SRR10104168	NA
Acinetobacter_soli	SRR10104169	NA
Acinetobacter_soli	SRR10104170	NA
Acinetobacter_soli	SRR10104171	NA
Acinetobacter_soli	SRR10104172	NA
Acinetobacter_soli	SRR10104173	NA
Acinetobacter_soli	SRR10104174	NA
Acinetobacter_soli	SRR10104175	NA
Acinetobacter_soli	SRR10104176	NA
Acinetobacter_soli	SRR10104177	NA
Acinetobacter_soli	SRR10104178	NA
Acinetobacter_soli	SRR10104179	NA
Acinetobacter_soli	SRR10104180	NA
Acinetobacter_soli	SRR10104181	NA
Acinetobacter_soli	SRR10104182	NA
Acinetobacter_soli	SRR10104183	NA
Acinetobacter_soli	SRR10104184	NA
Acinetobacter_soli	SRR10104185	NA
Acinetobacter_soli	SRR10104186	NA
Acinetobacter_soli	SRR10104187	NA
Acinetobacter_soli	SRR10104188	NA
Acinetobacter_soli	SRR10104189	NA
Acinetobacter_soli	SRR10104190	NA
Acinetobacter_soli	SRR10104191	NA
Acinetobacter_soli	SRR10104192	NA
Acinetobacter_soli	SRR10104193	NA
Acinetobacter_soli	SRR10104194	NA
Acinetobacter_soli	SRR10104195	NA
Acinetobacter_soli	SRR10104196	NA
Acinetobacter_soli	SRR10104197	NA
Acinetobacter_soli	SRR10104198	NA
Acinetobacter_soli	SRR10104199	NA
Acinetobacter_soli	SRR10104200	NA
Acinetobacter_soli	SRR10104201	NA
Acinetobacter_soli	SRR10104202	NA
Acinetobacter_soli	SRR10104203	NA
Acinetobacter_soli	SRR10104204	NA
Acinetobacter_soli	SRR10104205	NA
Acinetobacter_soli	SRR10104206	NA
Acinetobacter_soli	SRR10104207	NA
Acinetobacter_soli	SRR10104208	NA
Acinetobacter_soli	SRR10104209	NA
Acinetobacter_soli	SRR10104210	NA
Acinetobacter_soli	SRR10104211	NA
Acinetobacter_soli	SRR10104212	NA
Acinetobacter_soli	SRR10104213	NA
Acinetobacter_soli	SRR10104214	NA
Acinetobacter_soli	SRR10104215	NA
Acinetobacter_soli	SRR10104216	NA
Acinetobacter_soli	SRR10104217	NA
Acinetobacter_soli	SRR10104218	NA
Acinetobacter_soli	SRR10104219	NA
Acinetobacter_soli	SRR10104220	NA
Acinetobacter_soli	SRR10104221	NA
Acinetobacter_soli	SRR10104222	NA
Acinetobacter_soli	SRR10104223	NA
Acinetobacter_soli	SRR10104224	NA
Acinetobacter_soli	SRR10104225	NA
Acinetobacter_soli	SRR10104226	NA
Acinetobacter_soli	SRR10104227	NA
Acinetobacter_soli	SRR10104228	NA
Acinetobacter_soli	SRR10104229	NA
Acinetobacter_soli	SRR10104230	NA
Acinetobacter_soli	SRR10104231	NA
Acinetobacter_soli	SRR10104232	NA
Acinetobacter_soli	SRR10104233	NA
Acinetobacter_soli	SRR10104234	NA
Acinetobacter_soli	SRR10104235	NA
Acinetobacter_soli	SRR10104236	NA
Acinetobacter_soli	SRR10104237	NA
Acinetobacter_soli	SRR10104238	NA
Acinetobacter_soli	SRR10104239	NA
Acinetobacter_soli	SRR10104240	NA
Acinetobacter_soli	SRR10104241	NA
Acinetobacter_soli	SRR10104242	NA
Acinetobacter_soli	SRR10104243	NA
Acinetobacter_soli	SRR10104244	NA
Acinetobacter_soli	SRR10104245	NA
Acinetobacter_soli	SRR10104246	NA
Acinetobacter_soli	SRR10104247	NA
Acinetobacter_soli	SRR10104248	NA
Acinetobacter_soli	SRR10104249	NA
Acinetobacter_soli	SRR10104250	NA
Acinetobacter_soli	SRR10104251	NA
Acinetobacter_soli	SRR10104252	NA
Acinetobacter_soli	SRR10104253	NA
Acinetobacter_soli	SRR10104254	NA
Acinetobacter_soli	SRR10104255	NA
Acinetobacter_soli	SRR10104256	NA
Acinetobacter_soli	SRR10104257	NA
Acinetobacter_soli	SRR10104258	NA
Acinetobacter_soli	SRR10224277	1.3701638199222166
Acinetobacter_soli	SRR10224278	1.3701638199222166
Acinetobacter_soli	SRR10224279	1.3701638199222166
Acinetobacter_soli	SRR10224280	1.3701638199222166
Acinetobacter_soli	SRR10224281	1.3701638199222166
Acinetobacter_soli	SRR10224282	1.3701638199222166
Acinetobacter_soli	SRR10224283	1.3701638199222166
Acinetobacter_soli	SRR10224284	1.3701638199222166
Acinetobacter_soli	SRR10224285	1.3701638199222166
Acinetobacter_soli	SRR10224286	1.3701638199222166
Acinetobacter_soli	SRR10224287	1.3701638199222166
Acinetobacter_soli	SRR10224288	1.3701638199222166
Acinetobacter_soli	SRR10224289	1.3701638199222166
Acinetobacter_soli	SRR10224290	1.3701638199222166
Acinetobacter_soli	SRR10224291	1.3701638199222166
Acinetobacter_soli	SRR10224292	1.3701638199222166
Acinetobacter_soli	SRR10224293	1.3701638199222166
Acinetobacter_soli	SRR10224294	1.3701638199222166
Acinetobacter_soli	SRR10224295	1.3701638199222166
Acinetobacter_soli	SRR10224296	1.3701638199222166
Acinetobacter_soli	SRR10224297	1.3701638199222166
Acinetobacter_soli	SRR10224298	1.3701638199222166
Acinetobacter_soli	SRR10318388	NA
Acinetobacter_soli	SRR10318389	NA
Acinetobacter_soli	SRR10318390	NA
Acinetobacter_soli	SRR10318391	NA
Acinetobacter_soli	SRR10318392	NA
Acinetobacter_soli	SRR10318393	NA
Acinetobacter_soli	SRR10318394	NA
Acinetobacter_soli	SRR10318395	NA
Acinetobacter_soli	SRR10318396	NA
Acinetobacter_soli	SRR10318397	NA
Acinetobacter_soli	SRR10318398	NA
Acinetobacter_soli	SRR10318399	NA
Acinetobacter_soli	SRR10318400	NA
Acinetobacter_soli	SRR10318401	NA
Acinetobacter_soli	SRR10318402	NA
Acinetobacter_soli	SRR10318403	NA
Acinetobacter_soli	SRR10318404	NA
Acinetobacter_soli	SRR10318405	NA
Acinetobacter_soli	SRR10318406	NA
Acinetobacter_soli	SRR10318407	NA
Acinetobacter_soli	SRR10318408	NA
Acinetobacter_soli	SRR10318409	NA
Acinetobacter_soli	SRR10318410	NA
Acinetobacter_soli	SRR10318411	NA
Acinetobacter_soli	SRR10318412	NA
Acinetobacter_soli	SRR10318413	NA
Acinetobacter_soli	SRR10318414	NA
Acinetobacter_soli	SRR10318415	NA
Acinetobacter_soli	SRR10318416	NA
Acinetobacter_soli	SRR10318417	NA
Acinetobacter_soli	SRR10318418	NA
Acinetobacter_soli	SRR10318419	NA
Acinetobacter_soli	SRR10318420	NA
Acinetobacter_soli	SRR10318421	NA
Acinetobacter_soli	SRR10318422	NA
Acinetobacter_soli	SRR10318423	NA
Acinetobacter_soli	SRR10318424	NA
Acinetobacter_soli	SRR10318425	NA
Acinetobacter_soli	SRR10318426	NA
Acinetobacter_soli	SRR10318427	NA
Acinetobacter_soli	SRR10318428	NA
Acinetobacter_soli	SRR10318429	NA
Acinetobacter_soli	SRR10318430	NA
Acinetobacter_soli	SRR10318431	NA
Acinetobacter_soli	SRR10318432	NA
Acinetobacter_soli	SRR10318433	NA
Acinetobacter_soli	SRR10318434	NA
Acinetobacter_soli	SRR10318435	NA
Acinetobacter_soli	SRR10318436	NA
Acinetobacter_soli	SRR10318437	NA
Acinetobacter_soli	SRR10318438	NA
Acinetobacter_soli	SRR10318439	NA
Acinetobacter_soli	SRR10318440	NA
Acinetobacter_soli	SRR10318441	NA
Acinetobacter_soli	SRR10318442	NA
Acinetobacter_soli	SRR10318443	NA
Acinetobacter_soli	SRR10318444	NA
Acinetobacter_soli	SRR10318445	NA
Acinetobacter_soli	SRR10318446	NA
Acinetobacter_soli	SRR10318447	NA
Acinetobacter_soli	SRR10318448	NA
Acinetobacter_soli	SRR10318449	NA
Acinetobacter_soli	SRR10318450	NA
Acinetobacter_soli	SRR10318451	NA
Acinetobacter_soli	SRR10318452	NA
Acinetobacter_soli	SRR10318453	NA
Acinetobacter_soli	SRR10318454	NA
Acinetobacter_soli	SRR10318455	NA
Acinetobacter_soli	SRR10318456	NA
Acinetobacter_soli	SRR10318457	NA
Acinetobacter_soli	SRR10318458	NA
Acinetobacter_soli	SRR10318459	NA
Acinetobacter_soli	SRR10318460	NA
Acinetobacter_soli	SRR10318461	NA
Acinetobacter_soli	SRR10318462	NA
Acinetobacter_soli	SRR10318463	NA
Acinetobacter_soli	SRR10318464	NA
Acinetobacter_soli	SRR10318465	NA
Acinetobacter_soli	SRR10318466	NA
Acinetobacter_soli	SRR10318467	NA
Acinetobacter_soli	SRR10318468	NA
Acinetobacter_soli	SRR10318469	NA
Acinetobacter_soli	SRR10318470	NA
Acinetobacter_soli	SRR10318471	NA
Acinetobacter_soli	SRR10318472	NA
Acinetobacter_soli	SRR10318473	NA
Acinetobacter_soli	SRR10318474	NA
Acinetobacter_soli	SRR10318475	NA
Acinetobacter_soli	SRR10318476	NA
Acinetobacter_soli	SRR10318495	NA
Acinetobacter_soli	SRR10318496	NA
Acinetobacter_soli	SRR10318497	NA
Acinetobacter_soli	SRR10318498	NA
Acinetobacter_soli	SRR10318499	NA
Acinetobacter_soli	SRR10318500	NA
Acinetobacter_soli	SRR10318501	NA
Acinetobacter_soli	SRR10318502	NA
Acinetobacter_soli	SRR10318503	NA
Acinetobacter_soli	SRR10318504	NA
Acinetobacter_soli	SRR10318505	NA
Acinetobacter_soli	SRR10318506	NA
Acinetobacter_soli	SRR10318507	NA
Acinetobacter_soli	SRR10318508	NA
Acinetobacter_soli	SRR10318509	NA
Acinetobacter_soli	SRR10318510	NA
Acinetobacter_soli	SRR10318511	NA
Acinetobacter_soli	SRR10318512	NA
Acinetobacter_soli	SRR10318513	NA
Acinetobacter_soli	SRR10318514	NA
Acinetobacter_soli	SRR10318515	NA
Acinetobacter_soli	SRR10318516	NA
Acinetobacter_soli	SRR10318517	NA
Acinetobacter_soli	SRR10318518	NA
Acinetobacter_soli	SRR10318519	NA
Acinetobacter_soli	SRR10318520	NA
Acinetobacter_soli	SRR10318521	NA
Acinetobacter_soli	SRR10318522	NA
Acinetobacter_soli	SRR10318523	NA
Acinetobacter_soli	SRR10318524	NA
Acinetobacter_soli	SRR10318525	NA
Acinetobacter_soli	SRR10318526	NA
Acinetobacter_soli	SRR10318527	NA
Acinetobacter_soli	SRR10318528	NA
Acinetobacter_soli	SRR10318529	NA
Acinetobacter_soli	SRR10318530	NA
Acinetobacter_soli	SRR10318531	NA
Acinetobacter_soli	SRR10318532	NA
Acinetobacter_soli	SRR10318533	NA
Acinetobacter_soli	SRR10318534	NA
Acinetobacter_soli	SRR10318535	NA
Acinetobacter_soli	SRR10318536	NA
Acinetobacter_soli	SRR10318537	NA
Acinetobacter_soli	SRR10318538	NA
Acinetobacter_soli	SRR10318539	NA
Acinetobacter_soli	SRR10318540	NA
Acinetobacter_soli	SRR10318541	NA
Acinetobacter_soli	SRR10318542	NA
Acinetobacter_soli	SRR10318543	NA
Acinetobacter_soli	SRR10318544	NA
Acinetobacter_soli	SRR10318545	NA
Acinetobacter_soli	SRR10318546	NA
Acinetobacter_soli	SRR10318547	NA
Acinetobacter_soli	SRR10318548	NA
Acinetobacter_soli	SRR10318549	NA
Acinetobacter_soli	SRR10318568	NA
Acinetobacter_soli	SRR10318569	NA
Acinetobacter_soli	SRR10318570	NA
Acinetobacter_soli	SRR10318571	NA
Acinetobacter_soli	SRR10318572	NA
Acinetobacter_soli	SRR10318573	NA
Acinetobacter_soli	SRR10318574	NA
Acinetobacter_soli	SRR10318575	NA
Acinetobacter_soli	SRR10318576	NA
Acinetobacter_soli	SRR10318577	NA
Acinetobacter_soli	SRR10318578	NA
Acinetobacter_soli	SRR10318579	NA
Acinetobacter_soli	SRR10318580	NA
Acinetobacter_soli	SRR10318581	NA
Acinetobacter_soli	SRR10875803	1.2882433644676075
Acinetobacter_soli	SRR10875804	1.3131501335763234
Acinetobacter_soli	SRR10875805	1.321798712280005
Acinetobacter_soli	SRR10875806	1.3274339751425022
Acinetobacter_soli	SRR10875807	1.3131501335763234
Acinetobacter_soli	SRR10875808	1.3045425033315778
Acinetobacter_soli	SRR10875809	1.3041708781634826
Acinetobacter_soli	SRR10875810	1.3045425033315778
Acinetobacter_soli	SRR10875812	1.3183154886473012
Acinetobacter_soli	SRR10875813	3.935689358362685
Acinetobacter_soli	SRR10875814	1.3220060933753541
Acinetobacter_soli	SRR10875815	1.3256464886490253
Acinetobacter_soli	SRR10875816	1.3183139712761642
Acinetobacter_soli	SRR10875817	1.2826454793017845
Acinetobacter_soli	SRR10875818	1.3099462731867664
Acinetobacter_soli	SRR10875819	1.3200824134173645
Acinetobacter_soli	SRR10875820	1.32788603600936
Acinetobacter_soli	SRR10875821	1.3284070765001421
Acinetobacter_soli	SRR10875822	1.316342388280703
Acinetobacter_soli	SRR10875823	1.3238501380291254
Acinetobacter_soli	SRR10875824	1.2857278820269409
Acinetobacter_soli	SRR10875825	1.32788603600936
Acinetobacter_soli	SRR10875826	1.3307758213748055
Acinetobacter_soli	SRR10875827	1.3139301099540455
Acinetobacter_soli	SRR10875829	1.3308497310876877
Acinetobacter_soli	SRR10875830	1.336318015657321
Acinetobacter_soli	SRR10875831	1.3298509126251958
Acinetobacter_soli	SRR10875832	1.3160122260372673
Acinetobacter_soli	SRR10875834	1.3259085555509957
Acinetobacter_soli	SRR10875835	1.3199680560689169
Acinetobacter_soli	SRR10875836	1.3212481279970223
Acinetobacter_soli	SRR10875837	1.316342388280703
Acinetobacter_soli	SRR10875838	1.2725223989275738
Acinetobacter_soli	SRR10875839	1.3273671044979394
Acinetobacter_soli	SRR10875840	1.3267406454623065
Acinetobacter_soli	SRR10875841	1.3248031109985206
Acinetobacter_soli	SRR10875842	1.3266006038672002
Acinetobacter_soli	SRR10875843	1.2063622481392364
Acinetobacter_soli	SRR10875844	1.2662671068962372
Acinetobacter_soli	SRR10875845	1.2640509762738386
Acinetobacter_soli	SRR10875846	1.2604869465499007
Acinetobacter_soli	SRR10875847	1.1969670987350434
Acinetobacter_soli	SRR10875848	1.2571656890429694
Acinetobacter_soli	SRR10875849	1.2483503616987424
Acinetobacter_soli	SRR10875850	1.2877682815575862
Acinetobacter_soli	SRR10875851	1.28804384092142
Acinetobacter_soli	SRR10875852	1.29222875324749
Acinetobacter_soli	SRR10875853	1.30825437319375
Acinetobacter_soli	SRR10875854	1.2759952845004103
Acinetobacter_soli	SRR10875855	1.2518352308855787
Acinetobacter_soli	SRR10875856	1.2411170876112294
Acinetobacter_soli	SRR10875857	1.258337023175053
Acinetobacter_soli	SRR10875858	1.2227783442448608
Acinetobacter_soli	SRR10875859	1.204987904919043
Acinetobacter_soli	SRR10875860	1.2064748151354214
Acinetobacter_soli	SRR10875861	1.2573544954049152
Acinetobacter_soli	SRR10875862	1.254466217950269
Acinetobacter_soli	SRR10875863	2.541437353117743
Acinetobacter_soli	SRR10875864	3.843541347912969
Acinetobacter_soli	SRR10875865	1.2835261256891743
Acinetobacter_soli	SRR10875866	1.2940783581230297
Acinetobacter_soli	SRR10875867	1.2638660104849928
Acinetobacter_soli	SRR10875868	2.5861818388680713
Acinetobacter_soli	SRR10875869	1.2483245606222864
Acinetobacter_soli	SRR10875870	1.2864966457609845
Acinetobacter_soli	SRR10875871	1.2222670639546285
Acinetobacter_soli	SRR10875872	1.2296931027169007
Acinetobacter_soli	SRR10875873	1.3074076988447034
Acinetobacter_soli	SRR10875874	1.231938349125697
