Feature	sample	counts
Gemmatimonas_aurantiaca	CS293	8.188118954496558
Gemmatimonas_aurantiaca	CS301	12.06818085204296
Gemmatimonas_aurantiaca	CS306	5.452677535511165
Gemmatimonas_aurantiaca	CS308	6.278274179612306
Gemmatimonas_aurantiaca	CS315	7.141824362713721
Gemmatimonas_aurantiaca	CS317	7.224794786091422
Gemmatimonas_aurantiaca	CS322	2.1323881824252315
Gemmatimonas_aurantiaca	CS327	2.804625440934732
Gemmatimonas_aurantiaca	CS328	5.473109434351824
Gemmatimonas_aurantiaca	CS330	5.435378395012643
Gemmatimonas_aurantiaca	CS331	2.386452735038556
Gemmatimonas_aurantiaca	CS335	6.0456400085355595
Gemmatimonas_aurantiaca	CS338	3.6076763229122877
Gemmatimonas_aurantiaca	CS339	2.2621217673248086
Gemmatimonas_aurantiaca	CS343	9.725028976271517
Gemmatimonas_aurantiaca	CS344	1.0170094043580735
Gemmatimonas_aurantiaca	CS350	0.6547535372590029
Gemmatimonas_aurantiaca	CS351	2.641502458719753
Gemmatimonas_aurantiaca	CS361	1.0857200856573577
Gemmatimonas_aurantiaca	CS388	2.067064384587211
Gemmatimonas_aurantiaca	CS396	1.102092006476012
Gemmatimonas_aurantiaca	CS405	1.0527288346126829
Gemmatimonas_aurantiaca	CS415	13.542214911582798
Gemmatimonas_aurantiaca	CS424	0.2274328173397172
Gemmatimonas_aurantiaca	IM293	1.1289022182802304
Gemmatimonas_aurantiaca	IM296	6.965467492486253
Gemmatimonas_aurantiaca	IM297	7.180421083949891
Gemmatimonas_aurantiaca	IM300	1.2182968475560507
Gemmatimonas_aurantiaca	IM305	3.019539246781921
Gemmatimonas_aurantiaca	IM309	0.9447029677474299
Gemmatimonas_aurantiaca	IM310	2.8681466688982598
Gemmatimonas_aurantiaca	IM311	2.862090758893118
Gemmatimonas_aurantiaca	IM316	2.545698275641577
Gemmatimonas_aurantiaca	IM320	3.6885990089350065
Gemmatimonas_aurantiaca	IM330	0.5155985800084656
Gemmatimonas_aurantiaca	IM332	1.1393109505662737
Gemmatimonas_aurantiaca	IM340	4.772800969189748
Gemmatimonas_aurantiaca	IM348	1.0565405863883177
Gemmatimonas_aurantiaca	IM354	1.1687419103599639
Gemmatimonas_aurantiaca	IM356	0.27489981039154254
Gemmatimonas_aurantiaca	IM364	4.0506614844289235
Gemmatimonas_aurantiaca	IM372	7.365240276851064
Gemmatimonas_aurantiaca	IM374	1.6292963707391868
Gemmatimonas_aurantiaca	IM376	0.4114941496434293
Gemmatimonas_aurantiaca	IM381	3.712039589803339
Gemmatimonas_aurantiaca	IM382	0.518246807111909
Gemmatimonas_aurantiaca	IM385	1.2588732062842571
Gemmatimonas_aurantiaca	IM390	9.004579798122736
Gemmatimonas_aurantiaca	IM397	6.194762278667672
Gemmatimonas_aurantiaca	IM404	3.2565876753457617
Gemmatimonas_aurantiaca	IM409	3.0553491126733174
Gemmatimonas_aurantiaca	IM412	1.4606281935321097
Gemmatimonas_aurantiaca	IM421	1.2151843496748025
Gemmatimonas_aurantiaca	IM425	10.416045868610007
Gemmatimonas_aurantiaca	IM432	7.07236300456214
Gemmatimonas_aurantiaca	IM438	1.1787640385621727
Gemmatimonas_aurantiaca	IM442	5.771790349531171
Gemmatimonas_aurantiaca	IM445	5.084998228734182
Gemmatimonas_aurantiaca	IM448	8.479183437151915
Gemmatimonas_aurantiaca	IM449	6.327878293863752
Gemmatimonas_aurantiaca	IM451	3.0945569416971197
Gemmatimonas_aurantiaca	IMSA256	1.3268077656506534
Gemmatimonas_aurantiaca	IMSA276	1.2009459450239315
Gemmatimonas_aurantiaca	IMSA286	1.24747498194623
Gemmatimonas_aurantiaca	IMSA343	10.961453360343587
Gemmatimonas_aurantiaca	IS_238	1.2543405549084177
Gemmatimonas_aurantiaca	IS238	3.8718652128158597
Gemmatimonas_aurantiaca	IS243	1.219833517293767
Gemmatimonas_aurantiaca	IS253	1.2533434159200771
Gemmatimonas_aurantiaca	IS283	1.135803562302272
Gemmatimonas_aurantiaca	IS322	0.4319147795810043
Gemmatimonas_aurantiaca	IS399	5.368848215581129
Gemmatimonas_aurantiaca	IS418	6.242102256703675
Gemmatimonas_aurantiaca	IS430	2.102402270912006
Gemmatimonas_aurantiaca	IS437	1.0147787430539674
Gemmatimonas_aurantiaca	IS444	1.0324740632883367
Gemmatimonas_aurantiaca	R276CMSA	5.013030162752317
Gemmatimonas_aurantiaca	R286CMSA	1.2706266228833678
Gemmatimonas_aurantiaca	R292CMSA	1.1203296235272626
Gemmatimonas_aurantiaca	R292IMSA	0.5871791738164072
Gemmatimonas_aurantiaca	R308CMSA	5.170998594590981
Gemmatimonas_aurantiaca	R316IMSA	8.229431460808957
Gemmatimonas_aurantiaca	R347CMSA	2.1959752003709663
Gemmatimonas_aurantiaca	R347IMSA	0.6183621090328191
Gemmatimonas_aurantiaca	R371CMSA	17.034663246700674
Gemmatimonas_aurantiaca	SRR10104064	NA
Gemmatimonas_aurantiaca	SRR10104065	NA
Gemmatimonas_aurantiaca	SRR10104066	NA
Gemmatimonas_aurantiaca	SRR10104067	NA
Gemmatimonas_aurantiaca	SRR10104068	NA
Gemmatimonas_aurantiaca	SRR10104069	NA
Gemmatimonas_aurantiaca	SRR10104070	NA
Gemmatimonas_aurantiaca	SRR10104071	NA
Gemmatimonas_aurantiaca	SRR10104072	NA
Gemmatimonas_aurantiaca	SRR10104073	NA
Gemmatimonas_aurantiaca	SRR10104074	NA
Gemmatimonas_aurantiaca	SRR10104075	NA
Gemmatimonas_aurantiaca	SRR10104076	NA
Gemmatimonas_aurantiaca	SRR10104077	NA
Gemmatimonas_aurantiaca	SRR10104078	NA
Gemmatimonas_aurantiaca	SRR10104079	NA
Gemmatimonas_aurantiaca	SRR10104080	NA
Gemmatimonas_aurantiaca	SRR10104081	NA
Gemmatimonas_aurantiaca	SRR10104082	NA
Gemmatimonas_aurantiaca	SRR10104083	NA
Gemmatimonas_aurantiaca	SRR10104084	NA
Gemmatimonas_aurantiaca	SRR10104085	NA
Gemmatimonas_aurantiaca	SRR10104086	NA
Gemmatimonas_aurantiaca	SRR10104087	NA
Gemmatimonas_aurantiaca	SRR10104088	NA
Gemmatimonas_aurantiaca	SRR10104089	NA
Gemmatimonas_aurantiaca	SRR10104090	NA
Gemmatimonas_aurantiaca	SRR10104091	NA
Gemmatimonas_aurantiaca	SRR10104092	NA
Gemmatimonas_aurantiaca	SRR10104093	NA
Gemmatimonas_aurantiaca	SRR10104094	NA
Gemmatimonas_aurantiaca	SRR10104095	NA
Gemmatimonas_aurantiaca	SRR10104096	NA
Gemmatimonas_aurantiaca	SRR10104097	NA
Gemmatimonas_aurantiaca	SRR10104098	NA
Gemmatimonas_aurantiaca	SRR10104099	NA
Gemmatimonas_aurantiaca	SRR10104100	NA
Gemmatimonas_aurantiaca	SRR10104101	NA
Gemmatimonas_aurantiaca	SRR10104102	NA
Gemmatimonas_aurantiaca	SRR10104103	NA
Gemmatimonas_aurantiaca	SRR10104104	NA
Gemmatimonas_aurantiaca	SRR10104105	NA
Gemmatimonas_aurantiaca	SRR10104106	NA
Gemmatimonas_aurantiaca	SRR10104107	NA
Gemmatimonas_aurantiaca	SRR10104108	NA
Gemmatimonas_aurantiaca	SRR10104109	NA
Gemmatimonas_aurantiaca	SRR10104110	NA
Gemmatimonas_aurantiaca	SRR10104111	NA
Gemmatimonas_aurantiaca	SRR10104112	NA
Gemmatimonas_aurantiaca	SRR10104113	NA
Gemmatimonas_aurantiaca	SRR10104114	NA
Gemmatimonas_aurantiaca	SRR10104115	NA
Gemmatimonas_aurantiaca	SRR10104116	NA
Gemmatimonas_aurantiaca	SRR10104117	NA
Gemmatimonas_aurantiaca	SRR10104118	NA
Gemmatimonas_aurantiaca	SRR10104119	NA
Gemmatimonas_aurantiaca	SRR10104120	NA
Gemmatimonas_aurantiaca	SRR10104121	NA
Gemmatimonas_aurantiaca	SRR10104122	NA
Gemmatimonas_aurantiaca	SRR10104123	NA
Gemmatimonas_aurantiaca	SRR10104124	NA
Gemmatimonas_aurantiaca	SRR10104125	NA
Gemmatimonas_aurantiaca	SRR10104126	NA
Gemmatimonas_aurantiaca	SRR10104127	NA
Gemmatimonas_aurantiaca	SRR10104128	NA
Gemmatimonas_aurantiaca	SRR10104129	NA
Gemmatimonas_aurantiaca	SRR10104130	NA
Gemmatimonas_aurantiaca	SRR10104131	NA
Gemmatimonas_aurantiaca	SRR10104132	NA
Gemmatimonas_aurantiaca	SRR10104133	NA
Gemmatimonas_aurantiaca	SRR10104134	NA
Gemmatimonas_aurantiaca	SRR10104135	NA
Gemmatimonas_aurantiaca	SRR10104136	NA
Gemmatimonas_aurantiaca	SRR10104137	NA
Gemmatimonas_aurantiaca	SRR10104138	NA
Gemmatimonas_aurantiaca	SRR10104139	NA
Gemmatimonas_aurantiaca	SRR10104140	NA
Gemmatimonas_aurantiaca	SRR10104141	NA
Gemmatimonas_aurantiaca	SRR10104142	NA
Gemmatimonas_aurantiaca	SRR10104143	NA
Gemmatimonas_aurantiaca	SRR10104144	NA
Gemmatimonas_aurantiaca	SRR10104145	NA
Gemmatimonas_aurantiaca	SRR10104146	NA
Gemmatimonas_aurantiaca	SRR10104147	NA
Gemmatimonas_aurantiaca	SRR10104148	NA
Gemmatimonas_aurantiaca	SRR10104149	NA
Gemmatimonas_aurantiaca	SRR10104150	NA
Gemmatimonas_aurantiaca	SRR10104151	NA
Gemmatimonas_aurantiaca	SRR10104152	NA
Gemmatimonas_aurantiaca	SRR10104153	NA
Gemmatimonas_aurantiaca	SRR10104154	NA
Gemmatimonas_aurantiaca	SRR10104155	NA
Gemmatimonas_aurantiaca	SRR10104156	NA
Gemmatimonas_aurantiaca	SRR10104157	NA
Gemmatimonas_aurantiaca	SRR10104158	NA
Gemmatimonas_aurantiaca	SRR10104159	NA
Gemmatimonas_aurantiaca	SRR10104160	NA
Gemmatimonas_aurantiaca	SRR10104161	NA
Gemmatimonas_aurantiaca	SRR10104162	NA
Gemmatimonas_aurantiaca	SRR10104163	NA
Gemmatimonas_aurantiaca	SRR10104164	NA
Gemmatimonas_aurantiaca	SRR10104165	NA
Gemmatimonas_aurantiaca	SRR10104166	NA
Gemmatimonas_aurantiaca	SRR10104167	NA
Gemmatimonas_aurantiaca	SRR10104168	NA
Gemmatimonas_aurantiaca	SRR10104169	NA
Gemmatimonas_aurantiaca	SRR10104170	NA
Gemmatimonas_aurantiaca	SRR10104171	NA
Gemmatimonas_aurantiaca	SRR10104172	NA
Gemmatimonas_aurantiaca	SRR10104173	NA
Gemmatimonas_aurantiaca	SRR10104174	NA
Gemmatimonas_aurantiaca	SRR10104175	NA
Gemmatimonas_aurantiaca	SRR10104176	NA
Gemmatimonas_aurantiaca	SRR10104177	NA
Gemmatimonas_aurantiaca	SRR10104178	NA
Gemmatimonas_aurantiaca	SRR10104179	NA
Gemmatimonas_aurantiaca	SRR10104180	NA
Gemmatimonas_aurantiaca	SRR10104181	NA
Gemmatimonas_aurantiaca	SRR10104182	NA
Gemmatimonas_aurantiaca	SRR10104183	NA
Gemmatimonas_aurantiaca	SRR10104184	NA
Gemmatimonas_aurantiaca	SRR10104185	NA
Gemmatimonas_aurantiaca	SRR10104186	NA
Gemmatimonas_aurantiaca	SRR10104187	NA
Gemmatimonas_aurantiaca	SRR10104188	NA
Gemmatimonas_aurantiaca	SRR10104189	NA
Gemmatimonas_aurantiaca	SRR10104190	NA
Gemmatimonas_aurantiaca	SRR10104191	NA
Gemmatimonas_aurantiaca	SRR10104192	NA
Gemmatimonas_aurantiaca	SRR10104193	NA
Gemmatimonas_aurantiaca	SRR10104194	NA
Gemmatimonas_aurantiaca	SRR10104195	NA
Gemmatimonas_aurantiaca	SRR10104196	NA
Gemmatimonas_aurantiaca	SRR10104197	NA
Gemmatimonas_aurantiaca	SRR10104198	NA
Gemmatimonas_aurantiaca	SRR10104199	NA
Gemmatimonas_aurantiaca	SRR10104200	NA
Gemmatimonas_aurantiaca	SRR10104201	NA
Gemmatimonas_aurantiaca	SRR10104202	NA
Gemmatimonas_aurantiaca	SRR10104203	NA
Gemmatimonas_aurantiaca	SRR10104204	NA
Gemmatimonas_aurantiaca	SRR10104205	NA
Gemmatimonas_aurantiaca	SRR10104206	NA
Gemmatimonas_aurantiaca	SRR10104207	NA
Gemmatimonas_aurantiaca	SRR10104208	NA
Gemmatimonas_aurantiaca	SRR10104209	NA
Gemmatimonas_aurantiaca	SRR10104210	NA
Gemmatimonas_aurantiaca	SRR10104211	NA
Gemmatimonas_aurantiaca	SRR10104212	NA
Gemmatimonas_aurantiaca	SRR10104213	NA
Gemmatimonas_aurantiaca	SRR10104214	NA
Gemmatimonas_aurantiaca	SRR10104215	NA
Gemmatimonas_aurantiaca	SRR10104216	NA
Gemmatimonas_aurantiaca	SRR10104217	NA
Gemmatimonas_aurantiaca	SRR10104218	NA
Gemmatimonas_aurantiaca	SRR10104219	NA
Gemmatimonas_aurantiaca	SRR10104220	NA
Gemmatimonas_aurantiaca	SRR10104221	NA
Gemmatimonas_aurantiaca	SRR10104222	NA
Gemmatimonas_aurantiaca	SRR10104223	NA
Gemmatimonas_aurantiaca	SRR10104224	NA
Gemmatimonas_aurantiaca	SRR10104225	NA
Gemmatimonas_aurantiaca	SRR10104226	NA
Gemmatimonas_aurantiaca	SRR10104227	NA
Gemmatimonas_aurantiaca	SRR10104228	NA
Gemmatimonas_aurantiaca	SRR10104229	NA
Gemmatimonas_aurantiaca	SRR10104230	NA
Gemmatimonas_aurantiaca	SRR10104231	NA
Gemmatimonas_aurantiaca	SRR10104232	NA
Gemmatimonas_aurantiaca	SRR10104233	NA
Gemmatimonas_aurantiaca	SRR10104234	NA
Gemmatimonas_aurantiaca	SRR10104235	NA
Gemmatimonas_aurantiaca	SRR10104236	NA
Gemmatimonas_aurantiaca	SRR10104237	NA
Gemmatimonas_aurantiaca	SRR10104238	NA
Gemmatimonas_aurantiaca	SRR10104239	NA
Gemmatimonas_aurantiaca	SRR10104240	NA
Gemmatimonas_aurantiaca	SRR10104241	NA
Gemmatimonas_aurantiaca	SRR10104242	NA
Gemmatimonas_aurantiaca	SRR10104243	NA
Gemmatimonas_aurantiaca	SRR10104244	NA
Gemmatimonas_aurantiaca	SRR10104245	NA
Gemmatimonas_aurantiaca	SRR10104246	NA
Gemmatimonas_aurantiaca	SRR10104247	NA
Gemmatimonas_aurantiaca	SRR10104248	NA
Gemmatimonas_aurantiaca	SRR10104249	NA
Gemmatimonas_aurantiaca	SRR10104250	NA
Gemmatimonas_aurantiaca	SRR10104251	NA
Gemmatimonas_aurantiaca	SRR10104252	NA
Gemmatimonas_aurantiaca	SRR10104253	NA
Gemmatimonas_aurantiaca	SRR10104254	NA
Gemmatimonas_aurantiaca	SRR10104255	NA
Gemmatimonas_aurantiaca	SRR10104256	NA
Gemmatimonas_aurantiaca	SRR10104257	NA
Gemmatimonas_aurantiaca	SRR10104258	NA
Gemmatimonas_aurantiaca	SRR10224277	1.3701638199222166
Gemmatimonas_aurantiaca	SRR10224278	1.3701638199222166
Gemmatimonas_aurantiaca	SRR10224279	1.3701638199222166
Gemmatimonas_aurantiaca	SRR10224280	1.3701638199222166
Gemmatimonas_aurantiaca	SRR10224281	1.3701638199222166
Gemmatimonas_aurantiaca	SRR10224282	1.3701638199222166
Gemmatimonas_aurantiaca	SRR10224283	1.3701638199222166
Gemmatimonas_aurantiaca	SRR10224284	1.3701638199222166
Gemmatimonas_aurantiaca	SRR10224285	1.3701638199222166
Gemmatimonas_aurantiaca	SRR10224286	1.3701638199222166
Gemmatimonas_aurantiaca	SRR10224287	1.3701638199222166
Gemmatimonas_aurantiaca	SRR10224288	1.3701638199222166
Gemmatimonas_aurantiaca	SRR10224289	1.3701638199222166
Gemmatimonas_aurantiaca	SRR10224290	1.3701638199222166
Gemmatimonas_aurantiaca	SRR10224291	1.3701638199222166
Gemmatimonas_aurantiaca	SRR10224292	1.3701638199222166
Gemmatimonas_aurantiaca	SRR10224293	1.3701638199222166
Gemmatimonas_aurantiaca	SRR10224294	1.3701638199222166
Gemmatimonas_aurantiaca	SRR10224295	1.3701638199222166
Gemmatimonas_aurantiaca	SRR10224296	1.3701638199222166
Gemmatimonas_aurantiaca	SRR10224297	1.3701638199222166
Gemmatimonas_aurantiaca	SRR10224298	1.3701638199222166
Gemmatimonas_aurantiaca	SRR10318388	NA
Gemmatimonas_aurantiaca	SRR10318389	NA
Gemmatimonas_aurantiaca	SRR10318390	NA
Gemmatimonas_aurantiaca	SRR10318391	NA
Gemmatimonas_aurantiaca	SRR10318392	NA
Gemmatimonas_aurantiaca	SRR10318393	NA
Gemmatimonas_aurantiaca	SRR10318394	NA
Gemmatimonas_aurantiaca	SRR10318395	NA
Gemmatimonas_aurantiaca	SRR10318396	NA
Gemmatimonas_aurantiaca	SRR10318397	NA
Gemmatimonas_aurantiaca	SRR10318398	NA
Gemmatimonas_aurantiaca	SRR10318399	NA
Gemmatimonas_aurantiaca	SRR10318400	NA
Gemmatimonas_aurantiaca	SRR10318401	NA
Gemmatimonas_aurantiaca	SRR10318402	NA
Gemmatimonas_aurantiaca	SRR10318403	NA
Gemmatimonas_aurantiaca	SRR10318404	NA
Gemmatimonas_aurantiaca	SRR10318405	NA
Gemmatimonas_aurantiaca	SRR10318406	NA
Gemmatimonas_aurantiaca	SRR10318407	NA
Gemmatimonas_aurantiaca	SRR10318408	NA
Gemmatimonas_aurantiaca	SRR10318409	NA
Gemmatimonas_aurantiaca	SRR10318410	NA
Gemmatimonas_aurantiaca	SRR10318411	NA
Gemmatimonas_aurantiaca	SRR10318412	NA
Gemmatimonas_aurantiaca	SRR10318413	NA
Gemmatimonas_aurantiaca	SRR10318414	NA
Gemmatimonas_aurantiaca	SRR10318415	NA
Gemmatimonas_aurantiaca	SRR10318416	NA
Gemmatimonas_aurantiaca	SRR10318417	NA
Gemmatimonas_aurantiaca	SRR10318418	NA
Gemmatimonas_aurantiaca	SRR10318419	NA
Gemmatimonas_aurantiaca	SRR10318420	NA
Gemmatimonas_aurantiaca	SRR10318421	NA
Gemmatimonas_aurantiaca	SRR10318422	NA
Gemmatimonas_aurantiaca	SRR10318423	NA
Gemmatimonas_aurantiaca	SRR10318424	NA
Gemmatimonas_aurantiaca	SRR10318425	NA
Gemmatimonas_aurantiaca	SRR10318426	NA
Gemmatimonas_aurantiaca	SRR10318427	NA
Gemmatimonas_aurantiaca	SRR10318428	NA
Gemmatimonas_aurantiaca	SRR10318429	NA
Gemmatimonas_aurantiaca	SRR10318430	NA
Gemmatimonas_aurantiaca	SRR10318431	NA
Gemmatimonas_aurantiaca	SRR10318432	NA
Gemmatimonas_aurantiaca	SRR10318433	NA
Gemmatimonas_aurantiaca	SRR10318434	NA
Gemmatimonas_aurantiaca	SRR10318435	NA
Gemmatimonas_aurantiaca	SRR10318436	NA
Gemmatimonas_aurantiaca	SRR10318437	NA
Gemmatimonas_aurantiaca	SRR10318438	NA
Gemmatimonas_aurantiaca	SRR10318439	NA
Gemmatimonas_aurantiaca	SRR10318440	NA
Gemmatimonas_aurantiaca	SRR10318441	NA
Gemmatimonas_aurantiaca	SRR10318442	NA
Gemmatimonas_aurantiaca	SRR10318443	NA
Gemmatimonas_aurantiaca	SRR10318444	NA
Gemmatimonas_aurantiaca	SRR10318445	NA
Gemmatimonas_aurantiaca	SRR10318446	NA
Gemmatimonas_aurantiaca	SRR10318447	NA
Gemmatimonas_aurantiaca	SRR10318448	NA
Gemmatimonas_aurantiaca	SRR10318449	NA
Gemmatimonas_aurantiaca	SRR10318450	NA
Gemmatimonas_aurantiaca	SRR10318451	NA
Gemmatimonas_aurantiaca	SRR10318452	NA
Gemmatimonas_aurantiaca	SRR10318453	NA
Gemmatimonas_aurantiaca	SRR10318454	NA
Gemmatimonas_aurantiaca	SRR10318455	NA
Gemmatimonas_aurantiaca	SRR10318456	NA
Gemmatimonas_aurantiaca	SRR10318457	NA
Gemmatimonas_aurantiaca	SRR10318458	NA
Gemmatimonas_aurantiaca	SRR10318459	NA
Gemmatimonas_aurantiaca	SRR10318460	NA
Gemmatimonas_aurantiaca	SRR10318461	NA
Gemmatimonas_aurantiaca	SRR10318462	NA
Gemmatimonas_aurantiaca	SRR10318463	NA
Gemmatimonas_aurantiaca	SRR10318464	NA
Gemmatimonas_aurantiaca	SRR10318465	NA
Gemmatimonas_aurantiaca	SRR10318466	NA
Gemmatimonas_aurantiaca	SRR10318467	NA
Gemmatimonas_aurantiaca	SRR10318468	NA
Gemmatimonas_aurantiaca	SRR10318469	NA
Gemmatimonas_aurantiaca	SRR10318470	NA
Gemmatimonas_aurantiaca	SRR10318471	NA
Gemmatimonas_aurantiaca	SRR10318472	NA
Gemmatimonas_aurantiaca	SRR10318473	NA
Gemmatimonas_aurantiaca	SRR10318474	NA
Gemmatimonas_aurantiaca	SRR10318475	NA
Gemmatimonas_aurantiaca	SRR10318476	NA
Gemmatimonas_aurantiaca	SRR10318495	NA
Gemmatimonas_aurantiaca	SRR10318496	NA
Gemmatimonas_aurantiaca	SRR10318497	NA
Gemmatimonas_aurantiaca	SRR10318498	NA
Gemmatimonas_aurantiaca	SRR10318499	NA
Gemmatimonas_aurantiaca	SRR10318500	NA
Gemmatimonas_aurantiaca	SRR10318501	NA
Gemmatimonas_aurantiaca	SRR10318502	NA
Gemmatimonas_aurantiaca	SRR10318503	NA
Gemmatimonas_aurantiaca	SRR10318504	NA
Gemmatimonas_aurantiaca	SRR10318505	NA
Gemmatimonas_aurantiaca	SRR10318506	NA
Gemmatimonas_aurantiaca	SRR10318507	NA
Gemmatimonas_aurantiaca	SRR10318508	NA
Gemmatimonas_aurantiaca	SRR10318509	NA
Gemmatimonas_aurantiaca	SRR10318510	NA
Gemmatimonas_aurantiaca	SRR10318511	NA
Gemmatimonas_aurantiaca	SRR10318512	NA
Gemmatimonas_aurantiaca	SRR10318513	NA
Gemmatimonas_aurantiaca	SRR10318514	NA
Gemmatimonas_aurantiaca	SRR10318515	NA
Gemmatimonas_aurantiaca	SRR10318516	NA
Gemmatimonas_aurantiaca	SRR10318517	NA
Gemmatimonas_aurantiaca	SRR10318518	NA
Gemmatimonas_aurantiaca	SRR10318519	NA
Gemmatimonas_aurantiaca	SRR10318520	NA
Gemmatimonas_aurantiaca	SRR10318521	NA
Gemmatimonas_aurantiaca	SRR10318522	NA
Gemmatimonas_aurantiaca	SRR10318523	NA
Gemmatimonas_aurantiaca	SRR10318524	NA
Gemmatimonas_aurantiaca	SRR10318525	NA
Gemmatimonas_aurantiaca	SRR10318526	NA
Gemmatimonas_aurantiaca	SRR10318527	NA
