Feature	sample	counts
Raineyella_sp._CBA3103	CS293	0.40940594772482786
Raineyella_sp._CBA3103	CS301	4.357954196571069
Raineyella_sp._CBA3103	CS306	1.8175591785037215
Raineyella_sp._CBA3103	CS308	1.0463790299353843
Raineyella_sp._CBA3103	CS315	2.484112821813468
Raineyella_sp._CBA3103	CS317	2.4872244345560635
Raineyella_sp._CBA3103	CS322	1.421592121616821
Raineyella_sp._CBA3103	CS327	4.206938161402098
Raineyella_sp._CBA3103	CS328	1.1644913690110263
Raineyella_sp._CBA3103	CS330	2.8890750027544683
Raineyella_sp._CBA3103	CS331	1.9091621880308447
Raineyella_sp._CBA3103	CS335	1.7913007432697954
Raineyella_sp._CBA3103	CS338	1.2025587743040957
Raineyella_sp._CBA3103	CS339	1.1310608836624043
Raineyella_sp._CBA3103	CS343	0.8840935432974107
Raineyella_sp._CBA3103	CS344	3.0510282130742206
Raineyella_sp._CBA3103	CS350	2.8372653281223457
Raineyella_sp._CBA3103	CS351	0.5283004917439506
Raineyella_sp._CBA3103	CS361	2.1714401713147153
Raineyella_sp._CBA3103	CS388	2.583830480734014
Raineyella_sp._CBA3103	CS396	1.102092006476012
Raineyella_sp._CBA3103	CS405	2.1054576692253657
Raineyella_sp._CBA3103	CS415	3.2987446579496558
Raineyella_sp._CBA3103	CS424	1.3645969040383032
Raineyella_sp._CBA3103	IM293	1.1289022182802304
Raineyella_sp._CBA3103	IM296	1.4247547143721881
Raineyella_sp._CBA3103	IM297	17.73986385446444
Raineyella_sp._CBA3103	IM300	1.2182968475560507
Raineyella_sp._CBA3103	IM305	3.019539246781921
Raineyella_sp._CBA3103	IM309	1.1021534623720015
Raineyella_sp._CBA3103	IM310	0.4780244448163766
Raineyella_sp._CBA3103	IM311	2.3850756324109317
Raineyella_sp._CBA3103	IM316	0.42428304594026284
Raineyella_sp._CBA3103	IM320	2.5536454677242353
Raineyella_sp._CBA3103	IM330	2.0623943200338624
Raineyella_sp._CBA3103	IM332	1.6275870722375338
Raineyella_sp._CBA3103	IM340	1.5511603149866682
Raineyella_sp._CBA3103	IM348	3.1696217591649534
Raineyella_sp._CBA3103	IM354	2.3374838207199278
Raineyella_sp._CBA3103	IM356	1.3744990519577127
Raineyella_sp._CBA3103	IM364	4.0506614844289235
Raineyella_sp._CBA3103	IM372	1.1629326752922733
Raineyella_sp._CBA3103	IM374	2.4113586286939963
Raineyella_sp._CBA3103	IM376	2.880459047504005
Raineyella_sp._CBA3103	IM381	2.5698735621715425
Raineyella_sp._CBA3103	IM382	0.7773702106678635
Raineyella_sp._CBA3103	IM385	1.2588732062842571
Raineyella_sp._CBA3103	IM390	46.02340785707176
Raineyella_sp._CBA3103	IM397	2.4779049114670686
Raineyella_sp._CBA3103	IM404	1.0855292251152537
Raineyella_sp._CBA3103	IM409	1.0184497042244391
Raineyella_sp._CBA3103	IM412	2.190942290298165
Raineyella_sp._CBA3103	IM421	7.898698272886216
Raineyella_sp._CBA3103	IM425	1.0882435982129859
Raineyella_sp._CBA3103	IM432	1.5155063581204586
Raineyella_sp._CBA3103	IM438	1.1787640385621727
Raineyella_sp._CBA3103	IM442	0.8245414785044531
Raineyella_sp._CBA3103	IM445	2.90571327356239
Raineyella_sp._CBA3103	IM448	25.134722331557462
Raineyella_sp._CBA3103	IM449	0.9039826134091075
Raineyella_sp._CBA3103	IM451	1.0315189805657066
Raineyella_sp._CBA3103	IMSA256	1.3268077656506534
Raineyella_sp._CBA3103	IMSA276	2.401891890047863
Raineyella_sp._CBA3103	IMSA286	1.24747498194623
Raineyella_sp._CBA3103	IMSA343	4.083678702873101
Raineyella_sp._CBA3103	IS_238	1.2543405549084177
Raineyella_sp._CBA3103	IS238	0.6453108688026432
Raineyella_sp._CBA3103	IS243	2.439667034587534
Raineyella_sp._CBA3103	IS253	1.2533434159200771
Raineyella_sp._CBA3103	IS283	1.135803562302272
Raineyella_sp._CBA3103	IS322	1.7276591183240173
Raineyella_sp._CBA3103	IS399	2.147539286232451
Raineyella_sp._CBA3103	IS418	1.248420451340735
Raineyella_sp._CBA3103	IS430	2.102402270912006
Raineyella_sp._CBA3103	IS437	2.029557486107935
Raineyella_sp._CBA3103	IS444	1.0324740632883367
Raineyella_sp._CBA3103	R276CMSA	4.17752513562693
Raineyella_sp._CBA3103	R286CMSA	1.2706266228833678
Raineyella_sp._CBA3103	R292CMSA	1.1203296235272626
Raineyella_sp._CBA3103	R292IMSA	0.2935895869082036
Raineyella_sp._CBA3103	R308CMSA	0.5745553993989979
Raineyella_sp._CBA3103	R316IMSA	7.053798394979106
Raineyella_sp._CBA3103	R347CMSA	3.074365280519353
Raineyella_sp._CBA3103	R347IMSA	12.367242180656381
Raineyella_sp._CBA3103	R371CMSA	5.678221082233558
Raineyella_sp._CBA3103	SRR10104064	NA
Raineyella_sp._CBA3103	SRR10104065	NA
Raineyella_sp._CBA3103	SRR10104066	NA
Raineyella_sp._CBA3103	SRR10104067	NA
Raineyella_sp._CBA3103	SRR10104068	NA
Raineyella_sp._CBA3103	SRR10104069	NA
Raineyella_sp._CBA3103	SRR10104070	NA
Raineyella_sp._CBA3103	SRR10104071	NA
Raineyella_sp._CBA3103	SRR10104072	NA
Raineyella_sp._CBA3103	SRR10104073	NA
Raineyella_sp._CBA3103	SRR10104074	NA
Raineyella_sp._CBA3103	SRR10104075	NA
Raineyella_sp._CBA3103	SRR10104076	NA
Raineyella_sp._CBA3103	SRR10104077	NA
Raineyella_sp._CBA3103	SRR10104078	NA
Raineyella_sp._CBA3103	SRR10104079	NA
Raineyella_sp._CBA3103	SRR10104080	NA
Raineyella_sp._CBA3103	SRR10104081	NA
Raineyella_sp._CBA3103	SRR10104082	NA
Raineyella_sp._CBA3103	SRR10104083	NA
Raineyella_sp._CBA3103	SRR10104084	NA
Raineyella_sp._CBA3103	SRR10104085	NA
Raineyella_sp._CBA3103	SRR10104086	NA
Raineyella_sp._CBA3103	SRR10104087	NA
Raineyella_sp._CBA3103	SRR10104088	NA
Raineyella_sp._CBA3103	SRR10104089	NA
Raineyella_sp._CBA3103	SRR10104090	NA
Raineyella_sp._CBA3103	SRR10104091	NA
Raineyella_sp._CBA3103	SRR10104092	NA
Raineyella_sp._CBA3103	SRR10104093	NA
Raineyella_sp._CBA3103	SRR10104094	NA
Raineyella_sp._CBA3103	SRR10104095	NA
Raineyella_sp._CBA3103	SRR10104096	NA
Raineyella_sp._CBA3103	SRR10104097	NA
Raineyella_sp._CBA3103	SRR10104098	NA
Raineyella_sp._CBA3103	SRR10104099	NA
Raineyella_sp._CBA3103	SRR10104100	NA
Raineyella_sp._CBA3103	SRR10104101	NA
Raineyella_sp._CBA3103	SRR10104102	NA
Raineyella_sp._CBA3103	SRR10104103	NA
Raineyella_sp._CBA3103	SRR10104104	NA
Raineyella_sp._CBA3103	SRR10104105	NA
Raineyella_sp._CBA3103	SRR10104106	NA
Raineyella_sp._CBA3103	SRR10104107	NA
Raineyella_sp._CBA3103	SRR10104108	NA
Raineyella_sp._CBA3103	SRR10104109	NA
Raineyella_sp._CBA3103	SRR10104110	NA
Raineyella_sp._CBA3103	SRR10104111	NA
Raineyella_sp._CBA3103	SRR10104112	NA
Raineyella_sp._CBA3103	SRR10104113	NA
Raineyella_sp._CBA3103	SRR10104114	NA
Raineyella_sp._CBA3103	SRR10104115	NA
Raineyella_sp._CBA3103	SRR10104116	NA
Raineyella_sp._CBA3103	SRR10104117	NA
Raineyella_sp._CBA3103	SRR10104118	NA
Raineyella_sp._CBA3103	SRR10104119	NA
Raineyella_sp._CBA3103	SRR10104120	NA
Raineyella_sp._CBA3103	SRR10104121	NA
Raineyella_sp._CBA3103	SRR10104122	NA
Raineyella_sp._CBA3103	SRR10104123	NA
Raineyella_sp._CBA3103	SRR10104124	NA
Raineyella_sp._CBA3103	SRR10104125	NA
Raineyella_sp._CBA3103	SRR10104126	NA
Raineyella_sp._CBA3103	SRR10104127	NA
Raineyella_sp._CBA3103	SRR10104128	NA
Raineyella_sp._CBA3103	SRR10104129	NA
Raineyella_sp._CBA3103	SRR10104130	NA
Raineyella_sp._CBA3103	SRR10104131	NA
Raineyella_sp._CBA3103	SRR10104132	NA
Raineyella_sp._CBA3103	SRR10104133	NA
Raineyella_sp._CBA3103	SRR10104134	NA
Raineyella_sp._CBA3103	SRR10104135	NA
Raineyella_sp._CBA3103	SRR10104136	NA
Raineyella_sp._CBA3103	SRR10104137	NA
Raineyella_sp._CBA3103	SRR10104138	NA
Raineyella_sp._CBA3103	SRR10104139	NA
Raineyella_sp._CBA3103	SRR10104140	NA
Raineyella_sp._CBA3103	SRR10104141	NA
Raineyella_sp._CBA3103	SRR10104142	NA
Raineyella_sp._CBA3103	SRR10104143	NA
Raineyella_sp._CBA3103	SRR10104144	NA
Raineyella_sp._CBA3103	SRR10104145	NA
Raineyella_sp._CBA3103	SRR10104146	NA
Raineyella_sp._CBA3103	SRR10104147	NA
Raineyella_sp._CBA3103	SRR10104148	NA
Raineyella_sp._CBA3103	SRR10104149	NA
Raineyella_sp._CBA3103	SRR10104150	NA
Raineyella_sp._CBA3103	SRR10104151	NA
Raineyella_sp._CBA3103	SRR10104152	NA
Raineyella_sp._CBA3103	SRR10104153	NA
Raineyella_sp._CBA3103	SRR10104154	NA
Raineyella_sp._CBA3103	SRR10104155	NA
Raineyella_sp._CBA3103	SRR10104156	NA
Raineyella_sp._CBA3103	SRR10104157	NA
Raineyella_sp._CBA3103	SRR10104158	NA
Raineyella_sp._CBA3103	SRR10104159	NA
Raineyella_sp._CBA3103	SRR10104160	NA
Raineyella_sp._CBA3103	SRR10104161	NA
Raineyella_sp._CBA3103	SRR10104162	NA
Raineyella_sp._CBA3103	SRR10104163	NA
Raineyella_sp._CBA3103	SRR10104164	NA
Raineyella_sp._CBA3103	SRR10104165	NA
Raineyella_sp._CBA3103	SRR10104166	NA
Raineyella_sp._CBA3103	SRR10104167	NA
Raineyella_sp._CBA3103	SRR10104168	NA
Raineyella_sp._CBA3103	SRR10104169	NA
Raineyella_sp._CBA3103	SRR10104170	NA
Raineyella_sp._CBA3103	SRR10104171	NA
Raineyella_sp._CBA3103	SRR10104172	NA
Raineyella_sp._CBA3103	SRR10104173	NA
Raineyella_sp._CBA3103	SRR10104174	NA
Raineyella_sp._CBA3103	SRR10104175	NA
Raineyella_sp._CBA3103	SRR10104176	NA
Raineyella_sp._CBA3103	SRR10104177	NA
Raineyella_sp._CBA3103	SRR10104178	NA
Raineyella_sp._CBA3103	SRR10104179	NA
Raineyella_sp._CBA3103	SRR10104180	NA
Raineyella_sp._CBA3103	SRR10104181	NA
Raineyella_sp._CBA3103	SRR10104182	NA
Raineyella_sp._CBA3103	SRR10104183	NA
Raineyella_sp._CBA3103	SRR10104184	NA
Raineyella_sp._CBA3103	SRR10104185	NA
Raineyella_sp._CBA3103	SRR10104186	NA
Raineyella_sp._CBA3103	SRR10104187	NA
Raineyella_sp._CBA3103	SRR10104188	NA
Raineyella_sp._CBA3103	SRR10104189	NA
Raineyella_sp._CBA3103	SRR10104190	NA
Raineyella_sp._CBA3103	SRR10104191	NA
Raineyella_sp._CBA3103	SRR10104192	NA
Raineyella_sp._CBA3103	SRR10104193	NA
Raineyella_sp._CBA3103	SRR10104194	NA
Raineyella_sp._CBA3103	SRR10104195	NA
Raineyella_sp._CBA3103	SRR10104196	NA
Raineyella_sp._CBA3103	SRR10104197	NA
Raineyella_sp._CBA3103	SRR10104198	NA
Raineyella_sp._CBA3103	SRR10104199	NA
Raineyella_sp._CBA3103	SRR10104200	NA
Raineyella_sp._CBA3103	SRR10104201	NA
Raineyella_sp._CBA3103	SRR10104202	NA
Raineyella_sp._CBA3103	SRR10104203	NA
Raineyella_sp._CBA3103	SRR10104204	NA
Raineyella_sp._CBA3103	SRR10104205	NA
Raineyella_sp._CBA3103	SRR10104206	NA
Raineyella_sp._CBA3103	SRR10104207	NA
Raineyella_sp._CBA3103	SRR10104208	NA
Raineyella_sp._CBA3103	SRR10104209	NA
Raineyella_sp._CBA3103	SRR10104210	NA
Raineyella_sp._CBA3103	SRR10104211	NA
Raineyella_sp._CBA3103	SRR10104212	NA
Raineyella_sp._CBA3103	SRR10104213	NA
Raineyella_sp._CBA3103	SRR10104214	NA
Raineyella_sp._CBA3103	SRR10104215	NA
Raineyella_sp._CBA3103	SRR10104216	NA
Raineyella_sp._CBA3103	SRR10104217	NA
Raineyella_sp._CBA3103	SRR10104218	NA
Raineyella_sp._CBA3103	SRR10104219	NA
Raineyella_sp._CBA3103	SRR10104220	NA
Raineyella_sp._CBA3103	SRR10104221	NA
Raineyella_sp._CBA3103	SRR10104222	NA
Raineyella_sp._CBA3103	SRR10104223	NA
Raineyella_sp._CBA3103	SRR10104224	NA
Raineyella_sp._CBA3103	SRR10104225	NA
Raineyella_sp._CBA3103	SRR10104226	NA
Raineyella_sp._CBA3103	SRR10104227	NA
Raineyella_sp._CBA3103	SRR10104228	NA
Raineyella_sp._CBA3103	SRR10104229	NA
Raineyella_sp._CBA3103	SRR10104230	NA
Raineyella_sp._CBA3103	SRR10104231	NA
Raineyella_sp._CBA3103	SRR10104232	NA
Raineyella_sp._CBA3103	SRR10104233	NA
Raineyella_sp._CBA3103	SRR10104234	NA
Raineyella_sp._CBA3103	SRR10104235	NA
Raineyella_sp._CBA3103	SRR10104236	NA
Raineyella_sp._CBA3103	SRR10104237	NA
Raineyella_sp._CBA3103	SRR10104238	NA
Raineyella_sp._CBA3103	SRR10104239	NA
Raineyella_sp._CBA3103	SRR10104240	NA
Raineyella_sp._CBA3103	SRR10104241	NA
Raineyella_sp._CBA3103	SRR10104242	NA
Raineyella_sp._CBA3103	SRR10104243	NA
Raineyella_sp._CBA3103	SRR10104244	NA
Raineyella_sp._CBA3103	SRR10104245	NA
Raineyella_sp._CBA3103	SRR10104246	NA
Raineyella_sp._CBA3103	SRR10104247	NA
Raineyella_sp._CBA3103	SRR10104248	NA
Raineyella_sp._CBA3103	SRR10104249	NA
Raineyella_sp._CBA3103	SRR10104250	NA
Raineyella_sp._CBA3103	SRR10104251	NA
Raineyella_sp._CBA3103	SRR10104252	NA
Raineyella_sp._CBA3103	SRR10104253	NA
Raineyella_sp._CBA3103	SRR10104254	NA
Raineyella_sp._CBA3103	SRR10104255	NA
Raineyella_sp._CBA3103	SRR10104256	NA
Raineyella_sp._CBA3103	SRR10104257	NA
Raineyella_sp._CBA3103	SRR10104258	NA
Raineyella_sp._CBA3103	SRR10224277	1.3701638199222166
Raineyella_sp._CBA3103	SRR10224278	1.3701638199222166
Raineyella_sp._CBA3103	SRR10224279	1.3701638199222166
Raineyella_sp._CBA3103	SRR10224280	1.3701638199222166
Raineyella_sp._CBA3103	SRR10224281	1.3701638199222166
Raineyella_sp._CBA3103	SRR10224282	1.3701638199222166
Raineyella_sp._CBA3103	SRR10224283	1.3701638199222166
Raineyella_sp._CBA3103	SRR10224284	1.3701638199222166
Raineyella_sp._CBA3103	SRR10224285	1.3701638199222166
Raineyella_sp._CBA3103	SRR10224286	1.3701638199222166
Raineyella_sp._CBA3103	SRR10224287	1.3701638199222166
Raineyella_sp._CBA3103	SRR10224288	1.3701638199222166
Raineyella_sp._CBA3103	SRR10224289	1.3701638199222166
Raineyella_sp._CBA3103	SRR10224290	1.3701638199222166
Raineyella_sp._CBA3103	SRR10224291	1.3701638199222166
Raineyella_sp._CBA3103	SRR10224292	1.3701638199222166
Raineyella_sp._CBA3103	SRR10224293	1.3701638199222166
Raineyella_sp._CBA3103	SRR10224294	1.3701638199222166
Raineyella_sp._CBA3103	SRR10224295	1.3701638199222166
Raineyella_sp._CBA3103	SRR10224296	1.3701638199222166
Raineyella_sp._CBA3103	SRR10224297	1.3701638199222166
Raineyella_sp._CBA3103	SRR10224298	1.3701638199222166
Raineyella_sp._CBA3103	SRR10318388	NA
Raineyella_sp._CBA3103	SRR10318389	NA
Raineyella_sp._CBA3103	SRR10318390	NA
Raineyella_sp._CBA3103	SRR10318391	NA
Raineyella_sp._CBA3103	SRR10318392	NA
Raineyella_sp._CBA3103	SRR10318393	NA
Raineyella_sp._CBA3103	SRR10318394	NA
Raineyella_sp._CBA3103	SRR10318395	NA
Raineyella_sp._CBA3103	SRR10318396	NA
Raineyella_sp._CBA3103	SRR10318397	NA
Raineyella_sp._CBA3103	SRR10318398	NA
Raineyella_sp._CBA3103	SRR10318399	NA
Raineyella_sp._CBA3103	SRR10318400	NA
Raineyella_sp._CBA3103	SRR10318401	NA
Raineyella_sp._CBA3103	SRR10318402	NA
Raineyella_sp._CBA3103	SRR10318403	NA
Raineyella_sp._CBA3103	SRR10318404	NA
Raineyella_sp._CBA3103	SRR10318405	NA
Raineyella_sp._CBA3103	SRR10318406	NA
Raineyella_sp._CBA3103	SRR10318407	NA
Raineyella_sp._CBA3103	SRR10318408	NA
Raineyella_sp._CBA3103	SRR10318409	NA
Raineyella_sp._CBA3103	SRR10318410	NA
Raineyella_sp._CBA3103	SRR10318411	NA
Raineyella_sp._CBA3103	SRR10318412	NA
Raineyella_sp._CBA3103	SRR10318413	NA
Raineyella_sp._CBA3103	SRR10318414	NA
Raineyella_sp._CBA3103	SRR10318415	NA
Raineyella_sp._CBA3103	SRR10318416	NA
Raineyella_sp._CBA3103	SRR10318417	NA
Raineyella_sp._CBA3103	SRR10318418	NA
Raineyella_sp._CBA3103	SRR10318419	NA
Raineyella_sp._CBA3103	SRR10318420	NA
Raineyella_sp._CBA3103	SRR10318421	NA
Raineyella_sp._CBA3103	SRR10318422	NA
Raineyella_sp._CBA3103	SRR10318423	NA
Raineyella_sp._CBA3103	SRR10318424	NA
Raineyella_sp._CBA3103	SRR10318425	NA
Raineyella_sp._CBA3103	SRR10318426	NA
Raineyella_sp._CBA3103	SRR10318427	NA
Raineyella_sp._CBA3103	SRR10318428	NA
Raineyella_sp._CBA3103	SRR10318429	NA
Raineyella_sp._CBA3103	SRR10318430	NA
Raineyella_sp._CBA3103	SRR10318431	NA
Raineyella_sp._CBA3103	SRR10318432	NA
Raineyella_sp._CBA3103	SRR10318433	NA
Raineyella_sp._CBA3103	SRR10318434	NA
Raineyella_sp._CBA3103	SRR10318435	NA
Raineyella_sp._CBA3103	SRR10318436	NA
Raineyella_sp._CBA3103	SRR10318437	NA
Raineyella_sp._CBA3103	SRR10318438	NA
Raineyella_sp._CBA3103	SRR10318439	NA
Raineyella_sp._CBA3103	SRR10318440	NA
Raineyella_sp._CBA3103	SRR10318441	NA
Raineyella_sp._CBA3103	SRR10318442	NA
Raineyella_sp._CBA3103	SRR10318443	NA
Raineyella_sp._CBA3103	SRR10318444	NA
Raineyella_sp._CBA3103	SRR10318445	NA
Raineyella_sp._CBA3103	SRR10318446	NA
Raineyella_sp._CBA3103	SRR10318447	NA
Raineyella_sp._CBA3103	SRR10318448	NA
Raineyella_sp._CBA3103	SRR10318449	NA
Raineyella_sp._CBA3103	SRR10318450	NA
Raineyella_sp._CBA3103	SRR10318451	NA
Raineyella_sp._CBA3103	SRR10318452	NA
Raineyella_sp._CBA3103	SRR10318453	NA
Raineyella_sp._CBA3103	SRR10318454	NA
Raineyella_sp._CBA3103	SRR10318455	NA
Raineyella_sp._CBA3103	SRR10318456	NA
Raineyella_sp._CBA3103	SRR10318457	NA
Raineyella_sp._CBA3103	SRR10318458	NA
Raineyella_sp._CBA3103	SRR10318459	NA
Raineyella_sp._CBA3103	SRR10318460	NA
Raineyella_sp._CBA3103	SRR10318461	NA
Raineyella_sp._CBA3103	SRR10318462	NA
Raineyella_sp._CBA3103	SRR10318463	NA
Raineyella_sp._CBA3103	SRR10318464	NA
Raineyella_sp._CBA3103	SRR10318465	NA
Raineyella_sp._CBA3103	SRR10318466	NA
Raineyella_sp._CBA3103	SRR10318467	NA
Raineyella_sp._CBA3103	SRR10318468	NA
Raineyella_sp._CBA3103	SRR10318469	NA
Raineyella_sp._CBA3103	SRR10318470	NA
Raineyella_sp._CBA3103	SRR10318471	NA
Raineyella_sp._CBA3103	SRR10318472	NA
Raineyella_sp._CBA3103	SRR10318473	NA
Raineyella_sp._CBA3103	SRR10318474	NA
Raineyella_sp._CBA3103	SRR10318475	NA
Raineyella_sp._CBA3103	SRR10318476	NA
Raineyella_sp._CBA3103	SRR10318495	NA
Raineyella_sp._CBA3103	SRR10318496	NA
Raineyella_sp._CBA3103	SRR10318497	NA
Raineyella_sp._CBA3103	SRR10318498	NA
Raineyella_sp._CBA3103	SRR10318499	NA
Raineyella_sp._CBA3103	SRR10318500	NA
Raineyella_sp._CBA3103	SRR10318501	NA
Raineyella_sp._CBA3103	SRR10318502	NA
Raineyella_sp._CBA3103	SRR10318503	NA
Raineyella_sp._CBA3103	SRR10318504	NA
Raineyella_sp._CBA3103	SRR10318505	NA
Raineyella_sp._CBA3103	SRR10318506	NA
Raineyella_sp._CBA3103	SRR10318507	NA
Raineyella_sp._CBA3103	SRR10318508	NA
Raineyella_sp._CBA3103	SRR10318509	NA
Raineyella_sp._CBA3103	SRR10318510	NA
Raineyella_sp._CBA3103	SRR10318511	NA
Raineyella_sp._CBA3103	SRR10318512	NA
Raineyella_sp._CBA3103	SRR10318513	NA
Raineyella_sp._CBA3103	SRR10318514	NA
Raineyella_sp._CBA3103	SRR10318515	NA
Raineyella_sp._CBA3103	SRR10318516	NA
Raineyella_sp._CBA3103	SRR10318517	NA
Raineyella_sp._CBA3103	SRR10318518	NA
Raineyella_sp._CBA3103	SRR10318519	NA
Raineyella_sp._CBA3103	SRR10318520	NA
Raineyella_sp._CBA3103	SRR10318521	NA
Raineyella_sp._CBA3103	SRR10318522	NA
Raineyella_sp._CBA3103	SRR10318523	NA
Raineyella_sp._CBA3103	SRR10318524	NA
Raineyella_sp._CBA3103	SRR10318525	NA
Raineyella_sp._CBA3103	SRR10318526	NA
Raineyella_sp._CBA3103	SRR10318527	NA
Raineyella_sp._CBA3103	SRR10318528	NA
Raineyella_sp._CBA3103	SRR10318529	NA
Raineyella_sp._CBA3103	SRR10318530	NA
Raineyella_sp._CBA3103	SRR10318531	NA
Raineyella_sp._CBA3103	SRR10318532	NA
Raineyella_sp._CBA3103	SRR10318533	NA
Raineyella_sp._CBA3103	SRR10318534	NA
Raineyella_sp._CBA3103	SRR10318535	NA
Raineyella_sp._CBA3103	SRR10318536	NA
Raineyella_sp._CBA3103	SRR10318537	NA
Raineyella_sp._CBA3103	SRR10318538	NA
Raineyella_sp._CBA3103	SRR10318539	NA
Raineyella_sp._CBA3103	SRR10318540	NA
Raineyella_sp._CBA3103	SRR10318541	NA
Raineyella_sp._CBA3103	SRR10318542	NA
Raineyella_sp._CBA3103	SRR10318543	NA
Raineyella_sp._CBA3103	SRR10318544	NA
Raineyella_sp._CBA3103	SRR10318545	NA
Raineyella_sp._CBA3103	SRR10318546	NA
