Feature	sample	counts
Streptococcus_salivarius	CMUC383	2.5455140876261892
Streptococcus_salivarius	CMUC394	4.767062793356643
Streptococcus_salivarius	CMUC419	4.725055208024566
Streptococcus_salivarius	CMUC427	3.4380969124778544
Streptococcus_salivarius	CMUC428	1.0690259297743245
Streptococcus_salivarius	CMUC431	3.2853498740875153
Streptococcus_salivarius	CMUC435	0.7767367719601955
Streptococcus_salivarius	CMUC439	2.180453786324165
Streptococcus_salivarius	CMUC89	1.2362886415966772
Streptococcus_salivarius	CS219	1.1600013501580453
Streptococcus_salivarius	CS256	3.7701754456736274
Streptococcus_salivarius	CS257	1.4742231103411
Streptococcus_salivarius	CS259	3.5127320221018756
Streptococcus_salivarius	CS261	2.0250309512716984
Streptococcus_salivarius	CS266	0.08339997045381625
Streptococcus_salivarius	CS270	2.3357152632169327
Streptococcus_salivarius	CS277	0.20604810693277956
Streptococcus_salivarius	CS288	1.052809780829814
Streptococcus_salivarius	CS290	1.155781100264946
Streptococcus_salivarius	CS292	1.5521627807133833
Streptococcus_salivarius	CS293	0.40940594772482786
Streptococcus_salivarius	CS301	0.6704544917801645
Streptococcus_salivarius	CS306	4.240971416508684
Streptococcus_salivarius	CS308	1.0463790299353843
Streptococcus_salivarius	CS315	0.3105141027266835
Streptococcus_salivarius	CS317	3.375518875468943
Streptococcus_salivarius	CS322	3.553980304042053
Streptococcus_salivarius	CS327	0.701156360233683
Streptococcus_salivarius	CS328	1.1644913690110263
Streptococcus_salivarius	CS330	6.169888988933271
Streptococcus_salivarius	CS331	0.1590968490025704
Streptococcus_salivarius	CS335	2.4630385219959687
Streptococcus_salivarius	CS338	0.6012793871520479
Streptococcus_salivarius	CS339	1.1310608836624043
Streptococcus_salivarius	CS343	6.188654803081875
Streptococcus_salivarius	CS344	3.0510282130742206
Streptococcus_salivarius	CS350	2.8372653281223457
Streptococcus_salivarius	CS351	3.1698029504637035
Streptococcus_salivarius	CS361	2.1714401713147153
Streptococcus_salivarius	CS388	9.30178973064245
Streptococcus_salivarius	CS396	1.102092006476012
Streptococcus_salivarius	CS405	2.1054576692253657
Streptococcus_salivarius	CS415	1.21532697924461
Streptococcus_salivarius	CS424	9.77961114560784
Streptococcus_salivarius	IM293	1.1289022182802304
Streptococcus_salivarius	IM296	2.92866246843172
Streptococcus_salivarius	IM297	2.1118885541029093
Streptococcus_salivarius	IM300	2.4365936951121014
Streptococcus_salivarius	IM305	5.032565411303201
Streptococcus_salivarius	IM309	0.9447029677474299
Streptococcus_salivarius	IM310	1.4340733344491299
Streptococcus_salivarius	IM311	2.623583195652025
Streptococcus_salivarius	IM316	2.96998132158184
Streptococcus_salivarius	IM320	3.6885990089350065
Streptococcus_salivarius	IM330	1.5467957400253969
Streptococcus_salivarius	IM332	7.486900532292656
Streptococcus_salivarius	IM340	4.116540835926158
Streptococcus_salivarius	IM348	3.1696217591649534
Streptococcus_salivarius	IM354	3.5062257310798914
Streptococcus_salivarius	IM356	3.2987977246985105
Streptococcus_salivarius	IM364	4.0506614844289235
Streptococcus_salivarius	IM372	1.1629326752922733
Streptococcus_salivarius	IM374	0.9124059676139445
Streptococcus_salivarius	IM376	4.114941496434293
Streptococcus_salivarius	IM381	4.283122603619238
Streptococcus_salivarius	IM382	3.627727649783363
Streptococcus_salivarius	IM385	1.2588732062842571
Streptococcus_salivarius	IM390	2.3345206884021907
Streptococcus_salivarius	IM397	11.15057210160181
Streptococcus_salivarius	IM404	1.0855292251152537
Streptococcus_salivarius	IM409	1.0184497042244391
Streptococcus_salivarius	IM412	1.8257852419151372
Streptococcus_salivarius	IM421	6.683513923211414
Streptococcus_salivarius	IM425	4.974827877545079
Streptococcus_salivarius	IM432	2.525843930200764
Streptococcus_salivarius	IM438	1.1787640385621727
Streptococcus_salivarius	IM442	178.10095935696188
Streptococcus_salivarius	IM445	0.7264283183905975
Streptococcus_salivarius	IM448	2.5740378291354027
Streptococcus_salivarius	IM449	5.4238956804546445
Streptococcus_salivarius	IM451	10.315189805657065
Streptococcus_salivarius	IMSA256	1.3268077656506534
Streptococcus_salivarius	IMSA276	2.401891890047863
Streptococcus_salivarius	IMSA286	1.24747498194623
Streptococcus_salivarius	IMSA343	0.644791374137858
Streptococcus_salivarius	IS_238	1.2543405549084177
Streptococcus_salivarius	IS238	1.9359326064079299
Streptococcus_salivarius	IS243	1.219833517293767
Streptococcus_salivarius	IS253	2.5066868318401543
Streptococcus_salivarius	IS283	1.135803562302272
Streptococcus_salivarius	IS322	0.4319147795810043
Streptococcus_salivarius	IS399	1.0737696431162256
Streptococcus_salivarius	IS418	0.8322803008938233
Streptococcus_salivarius	IS430	1.051201135456003
Streptococcus_salivarius	IS437	1.0147787430539674
Streptococcus_salivarius	IS444	2.0649481265766734
Streptococcus_salivarius	R276CMSA	6.266287703440396
Streptococcus_salivarius	R286CMSA	1.2706266228833678
Streptococcus_salivarius	R292CMSA	1.1203296235272626
Streptococcus_salivarius	R292IMSA	2.862498472354985
Streptococcus_salivarius	R308CMSA	2.8727769969949892
Streptococcus_salivarius	R316IMSA	1.7634495987447765
Streptococcus_salivarius	R347CMSA	3.9527553606677395
Streptococcus_salivarius	R347IMSA	1.8550863270984572
Streptococcus_salivarius	R371CMSA	2.839110541116779
Streptococcus_salivarius	SRR10104064	NA
Streptococcus_salivarius	SRR10104065	NA
Streptococcus_salivarius	SRR10104066	NA
Streptococcus_salivarius	SRR10104067	NA
Streptococcus_salivarius	SRR10104068	NA
Streptococcus_salivarius	SRR10104069	NA
Streptococcus_salivarius	SRR10104070	NA
Streptococcus_salivarius	SRR10104071	NA
Streptococcus_salivarius	SRR10104072	NA
Streptococcus_salivarius	SRR10104073	NA
Streptococcus_salivarius	SRR10104074	NA
Streptococcus_salivarius	SRR10104075	NA
Streptococcus_salivarius	SRR10104076	NA
Streptococcus_salivarius	SRR10104077	NA
Streptococcus_salivarius	SRR10104078	NA
Streptococcus_salivarius	SRR10104079	NA
Streptococcus_salivarius	SRR10104080	NA
Streptococcus_salivarius	SRR10104081	NA
Streptococcus_salivarius	SRR10104082	NA
Streptococcus_salivarius	SRR10104083	NA
Streptococcus_salivarius	SRR10104084	NA
Streptococcus_salivarius	SRR10104085	NA
Streptococcus_salivarius	SRR10104086	NA
Streptococcus_salivarius	SRR10104087	NA
Streptococcus_salivarius	SRR10104088	NA
Streptococcus_salivarius	SRR10104089	NA
Streptococcus_salivarius	SRR10104090	NA
Streptococcus_salivarius	SRR10104091	NA
Streptococcus_salivarius	SRR10104092	NA
Streptococcus_salivarius	SRR10104093	NA
Streptococcus_salivarius	SRR10104094	NA
Streptococcus_salivarius	SRR10104095	NA
Streptococcus_salivarius	SRR10104096	NA
Streptococcus_salivarius	SRR10104097	NA
Streptococcus_salivarius	SRR10104098	NA
Streptococcus_salivarius	SRR10104099	NA
Streptococcus_salivarius	SRR10104100	NA
Streptococcus_salivarius	SRR10104101	NA
Streptococcus_salivarius	SRR10104102	NA
Streptococcus_salivarius	SRR10104103	NA
Streptococcus_salivarius	SRR10104104	NA
Streptococcus_salivarius	SRR10104105	NA
Streptococcus_salivarius	SRR10104106	NA
Streptococcus_salivarius	SRR10104107	NA
Streptococcus_salivarius	SRR10104108	NA
Streptococcus_salivarius	SRR10104109	NA
Streptococcus_salivarius	SRR10104110	NA
Streptococcus_salivarius	SRR10104111	NA
Streptococcus_salivarius	SRR10104112	NA
Streptococcus_salivarius	SRR10104113	NA
Streptococcus_salivarius	SRR10104114	NA
Streptococcus_salivarius	SRR10104115	NA
Streptococcus_salivarius	SRR10104116	NA
Streptococcus_salivarius	SRR10104117	NA
Streptococcus_salivarius	SRR10104118	NA
Streptococcus_salivarius	SRR10104119	NA
Streptococcus_salivarius	SRR10104120	NA
Streptococcus_salivarius	SRR10104121	NA
Streptococcus_salivarius	SRR10104122	NA
Streptococcus_salivarius	SRR10104123	NA
Streptococcus_salivarius	SRR10104124	NA
Streptococcus_salivarius	SRR10104125	NA
Streptococcus_salivarius	SRR10104126	NA
Streptococcus_salivarius	SRR10104127	NA
Streptococcus_salivarius	SRR10104128	NA
Streptococcus_salivarius	SRR10104129	NA
Streptococcus_salivarius	SRR10104130	NA
Streptococcus_salivarius	SRR10104131	NA
Streptococcus_salivarius	SRR10104132	NA
Streptococcus_salivarius	SRR10104133	NA
Streptococcus_salivarius	SRR10104134	NA
Streptococcus_salivarius	SRR10104135	NA
Streptococcus_salivarius	SRR10104136	NA
Streptococcus_salivarius	SRR10104137	NA
Streptococcus_salivarius	SRR10104138	NA
Streptococcus_salivarius	SRR10104139	NA
Streptococcus_salivarius	SRR10104140	NA
Streptococcus_salivarius	SRR10104141	NA
Streptococcus_salivarius	SRR10104142	NA
Streptococcus_salivarius	SRR10104143	NA
Streptococcus_salivarius	SRR10104144	NA
Streptococcus_salivarius	SRR10104145	NA
Streptococcus_salivarius	SRR10104146	NA
Streptococcus_salivarius	SRR10104147	NA
Streptococcus_salivarius	SRR10104148	NA
Streptococcus_salivarius	SRR10104149	NA
Streptococcus_salivarius	SRR10104150	NA
Streptococcus_salivarius	SRR10104151	NA
Streptococcus_salivarius	SRR10104152	NA
Streptococcus_salivarius	SRR10104153	NA
Streptococcus_salivarius	SRR10104154	NA
Streptococcus_salivarius	SRR10104155	NA
Streptococcus_salivarius	SRR10104156	NA
Streptococcus_salivarius	SRR10104157	NA
Streptococcus_salivarius	SRR10104158	NA
Streptococcus_salivarius	SRR10104159	NA
Streptococcus_salivarius	SRR10104160	NA
Streptococcus_salivarius	SRR10104161	NA
Streptococcus_salivarius	SRR10104162	NA
Streptococcus_salivarius	SRR10104163	NA
Streptococcus_salivarius	SRR10104164	NA
Streptococcus_salivarius	SRR10104165	NA
Streptococcus_salivarius	SRR10104166	NA
Streptococcus_salivarius	SRR10104167	NA
Streptococcus_salivarius	SRR10104168	NA
Streptococcus_salivarius	SRR10104169	NA
Streptococcus_salivarius	SRR10104170	NA
Streptococcus_salivarius	SRR10104171	NA
Streptococcus_salivarius	SRR10104172	NA
Streptococcus_salivarius	SRR10104173	NA
Streptococcus_salivarius	SRR10104174	NA
Streptococcus_salivarius	SRR10104175	NA
Streptococcus_salivarius	SRR10104176	NA
Streptococcus_salivarius	SRR10104177	NA
Streptococcus_salivarius	SRR10104178	NA
Streptococcus_salivarius	SRR10104179	NA
Streptococcus_salivarius	SRR10104180	NA
Streptococcus_salivarius	SRR10104181	NA
Streptococcus_salivarius	SRR10104182	NA
Streptococcus_salivarius	SRR10104183	NA
Streptococcus_salivarius	SRR10104184	NA
Streptococcus_salivarius	SRR10104185	NA
Streptococcus_salivarius	SRR10104186	NA
Streptococcus_salivarius	SRR10104187	NA
Streptococcus_salivarius	SRR10104188	NA
Streptococcus_salivarius	SRR10104189	NA
Streptococcus_salivarius	SRR10104190	NA
Streptococcus_salivarius	SRR10104191	NA
Streptococcus_salivarius	SRR10104192	NA
Streptococcus_salivarius	SRR10104193	NA
Streptococcus_salivarius	SRR10104194	NA
Streptococcus_salivarius	SRR10104195	NA
Streptococcus_salivarius	SRR10104196	NA
Streptococcus_salivarius	SRR10104197	NA
Streptococcus_salivarius	SRR10104198	NA
Streptococcus_salivarius	SRR10104199	NA
Streptococcus_salivarius	SRR10104200	NA
Streptococcus_salivarius	SRR10104201	NA
Streptococcus_salivarius	SRR10104202	NA
Streptococcus_salivarius	SRR10104203	NA
Streptococcus_salivarius	SRR10104204	NA
Streptococcus_salivarius	SRR10104205	NA
Streptococcus_salivarius	SRR10104206	NA
Streptococcus_salivarius	SRR10104207	NA
Streptococcus_salivarius	SRR10104208	NA
Streptococcus_salivarius	SRR10104209	NA
Streptococcus_salivarius	SRR10104210	NA
Streptococcus_salivarius	SRR10104211	NA
Streptococcus_salivarius	SRR10104212	NA
Streptococcus_salivarius	SRR10104213	NA
Streptococcus_salivarius	SRR10104214	NA
Streptococcus_salivarius	SRR10104215	NA
Streptococcus_salivarius	SRR10104216	NA
Streptococcus_salivarius	SRR10104217	NA
Streptococcus_salivarius	SRR10104218	NA
Streptococcus_salivarius	SRR10104219	NA
Streptococcus_salivarius	SRR10104220	NA
Streptococcus_salivarius	SRR10104221	NA
Streptococcus_salivarius	SRR10104222	NA
Streptococcus_salivarius	SRR10104223	NA
Streptococcus_salivarius	SRR10104224	NA
Streptococcus_salivarius	SRR10104225	NA
Streptococcus_salivarius	SRR10104226	NA
Streptococcus_salivarius	SRR10104227	NA
Streptococcus_salivarius	SRR10104228	NA
Streptococcus_salivarius	SRR10104229	NA
Streptococcus_salivarius	SRR10104230	NA
Streptococcus_salivarius	SRR10104231	NA
Streptococcus_salivarius	SRR10104232	NA
Streptococcus_salivarius	SRR10104233	NA
Streptococcus_salivarius	SRR10104234	NA
Streptococcus_salivarius	SRR10104235	NA
Streptococcus_salivarius	SRR10104236	NA
Streptococcus_salivarius	SRR10104237	NA
Streptococcus_salivarius	SRR10104238	NA
Streptococcus_salivarius	SRR10104239	NA
Streptococcus_salivarius	SRR10104240	NA
Streptococcus_salivarius	SRR10104241	NA
Streptococcus_salivarius	SRR10104242	NA
Streptococcus_salivarius	SRR10104243	NA
Streptococcus_salivarius	SRR10104244	NA
Streptococcus_salivarius	SRR10104245	NA
Streptococcus_salivarius	SRR10104246	NA
Streptococcus_salivarius	SRR10104247	NA
Streptococcus_salivarius	SRR10104248	NA
Streptococcus_salivarius	SRR10104249	NA
Streptococcus_salivarius	SRR10104250	NA
Streptococcus_salivarius	SRR10104251	NA
Streptococcus_salivarius	SRR10104252	NA
Streptococcus_salivarius	SRR10104253	NA
Streptococcus_salivarius	SRR10104254	NA
Streptococcus_salivarius	SRR10104255	NA
Streptococcus_salivarius	SRR10104256	NA
Streptococcus_salivarius	SRR10104257	NA
Streptococcus_salivarius	SRR10104258	NA
Streptococcus_salivarius	SRR10224277	1.3701638199222166
Streptococcus_salivarius	SRR10224278	1.3701638199222166
Streptococcus_salivarius	SRR10224279	1.3701638199222166
Streptococcus_salivarius	SRR10224280	1.3701638199222166
Streptococcus_salivarius	SRR10224281	1.3701638199222166
Streptococcus_salivarius	SRR10224282	1.3701638199222166
Streptococcus_salivarius	SRR10224283	1.3701638199222166
Streptococcus_salivarius	SRR10224284	1.3701638199222166
Streptococcus_salivarius	SRR10224285	1.3701638199222166
Streptococcus_salivarius	SRR10224286	1.3701638199222166
Streptococcus_salivarius	SRR10224287	1.3701638199222166
Streptococcus_salivarius	SRR10224288	1.3701638199222166
Streptococcus_salivarius	SRR10224289	1.3701638199222166
Streptococcus_salivarius	SRR10224290	1.3701638199222166
Streptococcus_salivarius	SRR10224291	1.3701638199222166
Streptococcus_salivarius	SRR10224292	1.3701638199222166
Streptococcus_salivarius	SRR10224293	1.3701638199222166
Streptococcus_salivarius	SRR10224294	1.3701638199222166
Streptococcus_salivarius	SRR10224295	1.3701638199222166
Streptococcus_salivarius	SRR10224296	1.3701638199222166
Streptococcus_salivarius	SRR10224297	1.3701638199222166
Streptococcus_salivarius	SRR10224298	1.3701638199222166
Streptococcus_salivarius	SRR10318388	NA
Streptococcus_salivarius	SRR10318389	NA
Streptococcus_salivarius	SRR10318390	NA
Streptococcus_salivarius	SRR10318391	NA
Streptococcus_salivarius	SRR10318392	NA
Streptococcus_salivarius	SRR10318393	NA
Streptococcus_salivarius	SRR10318394	NA
Streptococcus_salivarius	SRR10318395	NA
Streptococcus_salivarius	SRR10318396	NA
Streptococcus_salivarius	SRR10318397	NA
Streptococcus_salivarius	SRR10318398	NA
Streptococcus_salivarius	SRR10318399	NA
Streptococcus_salivarius	SRR10318400	NA
Streptococcus_salivarius	SRR10318401	NA
Streptococcus_salivarius	SRR10318402	NA
Streptococcus_salivarius	SRR10318403	NA
Streptococcus_salivarius	SRR10318404	NA
Streptococcus_salivarius	SRR10318405	NA
Streptococcus_salivarius	SRR10318406	NA
Streptococcus_salivarius	SRR10318407	NA
Streptococcus_salivarius	SRR10318408	NA
Streptococcus_salivarius	SRR10318409	NA
Streptococcus_salivarius	SRR10318410	NA
Streptococcus_salivarius	SRR10318411	NA
Streptococcus_salivarius	SRR10318412	NA
Streptococcus_salivarius	SRR10318413	NA
Streptococcus_salivarius	SRR10318414	NA
Streptococcus_salivarius	SRR10318415	NA
Streptococcus_salivarius	SRR10318416	NA
Streptococcus_salivarius	SRR10318417	NA
Streptococcus_salivarius	SRR10318418	NA
Streptococcus_salivarius	SRR10318419	NA
Streptococcus_salivarius	SRR10318420	NA
Streptococcus_salivarius	SRR10318421	NA
Streptococcus_salivarius	SRR10318422	NA
Streptococcus_salivarius	SRR10318423	NA
Streptococcus_salivarius	SRR10318424	NA
Streptococcus_salivarius	SRR10318425	NA
Streptococcus_salivarius	SRR10318426	NA
Streptococcus_salivarius	SRR10318427	NA
Streptococcus_salivarius	SRR10318428	NA
Streptococcus_salivarius	SRR10318429	NA
Streptococcus_salivarius	SRR10318430	NA
Streptococcus_salivarius	SRR10318431	NA
Streptococcus_salivarius	SRR10318432	NA
Streptococcus_salivarius	SRR10318433	NA
Streptococcus_salivarius	SRR10318434	NA
Streptococcus_salivarius	SRR10318435	NA
Streptococcus_salivarius	SRR10318436	NA
Streptococcus_salivarius	SRR10318437	NA
Streptococcus_salivarius	SRR10318438	NA
Streptococcus_salivarius	SRR10318439	NA
Streptococcus_salivarius	SRR10318440	NA
Streptococcus_salivarius	SRR10318441	NA
Streptococcus_salivarius	SRR10318442	NA
Streptococcus_salivarius	SRR10318443	NA
Streptococcus_salivarius	SRR10318444	NA
Streptococcus_salivarius	SRR10318445	NA
Streptococcus_salivarius	SRR10318446	NA
Streptococcus_salivarius	SRR10318447	NA
Streptococcus_salivarius	SRR10318448	NA
Streptococcus_salivarius	SRR10318449	NA
Streptococcus_salivarius	SRR10318450	NA
Streptococcus_salivarius	SRR10318451	NA
Streptococcus_salivarius	SRR10318452	NA
Streptococcus_salivarius	SRR10318453	NA
Streptococcus_salivarius	SRR10318454	NA
Streptococcus_salivarius	SRR10318455	NA
Streptococcus_salivarius	SRR10318456	NA
Streptococcus_salivarius	SRR10318457	NA
Streptococcus_salivarius	SRR10318458	NA
Streptococcus_salivarius	SRR10318459	NA
Streptococcus_salivarius	SRR10318460	NA
Streptococcus_salivarius	SRR10318461	NA
Streptococcus_salivarius	SRR10318462	NA
Streptococcus_salivarius	SRR10318463	NA
Streptococcus_salivarius	SRR10318464	NA
Streptococcus_salivarius	SRR10318465	NA
Streptococcus_salivarius	SRR10318466	NA
Streptococcus_salivarius	SRR10318467	NA
Streptococcus_salivarius	SRR10318468	NA
Streptococcus_salivarius	SRR10318469	NA
Streptococcus_salivarius	SRR10318470	NA
Streptococcus_salivarius	SRR10318471	NA
Streptococcus_salivarius	SRR10318472	NA
Streptococcus_salivarius	SRR10318473	NA
Streptococcus_salivarius	SRR10318474	NA
Streptococcus_salivarius	SRR10318475	NA
Streptococcus_salivarius	SRR10318476	NA
Streptococcus_salivarius	SRR10318495	NA
Streptococcus_salivarius	SRR10318496	NA
Streptococcus_salivarius	SRR10318497	NA
Streptococcus_salivarius	SRR10318498	NA
Streptococcus_salivarius	SRR10318499	NA
Streptococcus_salivarius	SRR10318500	NA
Streptococcus_salivarius	SRR10318501	NA
Streptococcus_salivarius	SRR10318502	NA
Streptococcus_salivarius	SRR10318503	NA
Streptococcus_salivarius	SRR10318504	NA
Streptococcus_salivarius	SRR10318505	NA
Streptococcus_salivarius	SRR10318506	NA
Streptococcus_salivarius	SRR10318507	NA
Streptococcus_salivarius	SRR10318508	NA
Streptococcus_salivarius	SRR10318509	NA
Streptococcus_salivarius	SRR10318510	NA
Streptococcus_salivarius	SRR10318511	NA
Streptococcus_salivarius	SRR10318512	NA
Streptococcus_salivarius	SRR10318513	NA
Streptococcus_salivarius	SRR10318514	NA
Streptococcus_salivarius	SRR10318515	NA
Streptococcus_salivarius	SRR10318516	NA
Streptococcus_salivarius	SRR10318517	NA
Streptococcus_salivarius	SRR10318518	NA
Streptococcus_salivarius	SRR10318519	NA
Streptococcus_salivarius	SRR10318520	NA
Streptococcus_salivarius	SRR10318521	NA
Streptococcus_salivarius	SRR10318522	NA
Streptococcus_salivarius	SRR10318523	NA
Streptococcus_salivarius	SRR10318524	NA
Streptococcus_salivarius	SRR10318525	NA
Streptococcus_salivarius	SRR10318526	NA
Streptococcus_salivarius	SRR10318527	NA
Streptococcus_salivarius	SRR10318528	NA
Streptococcus_salivarius	SRR10318529	NA
Streptococcus_salivarius	SRR10318530	NA
Streptococcus_salivarius	SRR10318531	NA
Streptococcus_salivarius	SRR10318532	NA
Streptococcus_salivarius	SRR10318533	NA
Streptococcus_salivarius	SRR10318534	NA
Streptococcus_salivarius	SRR10318535	NA
Streptococcus_salivarius	SRR10318536	NA
Streptococcus_salivarius	SRR10318537	NA
Streptococcus_salivarius	SRR10318538	NA
Streptococcus_salivarius	SRR10318539	NA
Streptococcus_salivarius	SRR10318540	NA
Streptococcus_salivarius	SRR10318541	NA
Streptococcus_salivarius	SRR10318542	NA
Streptococcus_salivarius	SRR10318543	NA
Streptococcus_salivarius	SRR10318544	NA
Streptococcus_salivarius	SRR10318545	NA
Streptococcus_salivarius	SRR10318546	NA
Streptococcus_salivarius	SRR10318547	NA
Streptococcus_salivarius	SRR10318548	NA
Streptococcus_salivarius	SRR10318549	NA
Streptococcus_salivarius	SRR10318568	NA
Streptococcus_salivarius	SRR10318569	NA
Streptococcus_salivarius	SRR10318570	NA
Streptococcus_salivarius	SRR10318571	NA
Streptococcus_salivarius	SRR10318572	NA
Streptococcus_salivarius	SRR10318573	NA
Streptococcus_salivarius	SRR10318574	NA
Streptococcus_salivarius	SRR10318575	NA
Streptococcus_salivarius	SRR10318576	NA
Streptococcus_salivarius	SRR10318577	NA
Streptococcus_salivarius	SRR10318578	NA
Streptococcus_salivarius	SRR10318579	NA
Streptococcus_salivarius	SRR10318580	NA
Streptococcus_salivarius	SRR10318581	NA
Streptococcus_salivarius	SRR10875803	1.2882433644676075
Streptococcus_salivarius	SRR10875804	1.3131501335763234
Streptococcus_salivarius	SRR10875805	1.321798712280005
Streptococcus_salivarius	SRR10875806	1.3274339751425022
Streptococcus_salivarius	SRR10875807	1.3131501335763234
Streptococcus_salivarius	SRR10875808	1.3045425033315778
Streptococcus_salivarius	SRR10875809	2.6083417563269653
Streptococcus_salivarius	SRR10875810	1.3045425033315778
Streptococcus_salivarius	SRR10875812	1.3183154886473012
Streptococcus_salivarius	SRR10875813	1.3118964527875616
Streptococcus_salivarius	SRR10875814	1.3220060933753541
Streptococcus_salivarius	SRR10875815	2.6512929772980507
Streptococcus_salivarius	SRR10875816	1.3183139712761642
Streptococcus_salivarius	SRR10875817	1.2826454793017845
Streptococcus_salivarius	SRR10875818	1.3099462731867664
Streptococcus_salivarius	SRR10875819	1.3200824134173645
Streptococcus_salivarius	SRR10875820	1.32788603600936
Streptococcus_salivarius	SRR10875821	1.3284070765001421
Streptococcus_salivarius	SRR10875822	1.316342388280703
Streptococcus_salivarius	SRR10875823	1.3238501380291254
Streptococcus_salivarius	SRR10875824	1.2857278820269409
Streptococcus_salivarius	SRR10875825	1.32788603600936
Streptococcus_salivarius	SRR10875826	1.3307758213748055
Streptococcus_salivarius	SRR10875827	1.3139301099540455
Streptococcus_salivarius	SRR10875829	1.3308497310876877
Streptococcus_salivarius	SRR10875830	1.336318015657321
Streptococcus_salivarius	SRR10875831	1.3298509126251958
Streptococcus_salivarius	SRR10875832	1.3160122260372673
Streptococcus_salivarius	SRR10875834	1.3259085555509957
Streptococcus_salivarius	SRR10875835	1.3199680560689169
Streptococcus_salivarius	SRR10875836	1.3212481279970223
Streptococcus_salivarius	SRR10875837	1.316342388280703
Streptococcus_salivarius	SRR10875838	1.2725223989275738
Streptococcus_salivarius	SRR10875839	1.3273671044979394
Streptococcus_salivarius	SRR10875840	1.3267406454623065
Streptococcus_salivarius	SRR10875841	1.3248031109985206
Streptococcus_salivarius	SRR10875842	1.3266006038672002
Streptococcus_salivarius	SRR10875843	4.825448992556946
Streptococcus_salivarius	SRR10875844	3.7988013206887112
Streptococcus_salivarius	SRR10875845	1.2640509762738386
Streptococcus_salivarius	SRR10875846	1.2604869465499007
Streptococcus_salivarius	SRR10875847	3.5909012962051303
Streptococcus_salivarius	SRR10875848	1.2571656890429694
Streptococcus_salivarius	SRR10875849	2.4967007233974847
