Feature	sample	counts
Acetobacter_pasteurianus	CMUC394	2.145178257010489
Acetobacter_pasteurianus	CMUC419	6.142571770431935
Acetobacter_pasteurianus	CMUC427	2.2920646083185696
Acetobacter_pasteurianus	CMUC428	1.0690259297743245
Acetobacter_pasteurianus	CMUC431	1.0951166246958384
Acetobacter_pasteurianus	CMUC435	1.553473543920391
Acetobacter_pasteurianus	CMUC439	1.0902268931620824
Acetobacter_pasteurianus	CMUC89	1.2362886415966772
Acetobacter_pasteurianus	CS219	1.1600013501580453
Acetobacter_pasteurianus	CS256	1.2567251485578759
Acetobacter_pasteurianus	CS257	2.5463853724073546
Acetobacter_pasteurianus	CS259	1.1709106740339585
Acetobacter_pasteurianus	CS261	5.56883511599717
Acetobacter_pasteurianus	CS266	3.1691988772450173
Acetobacter_pasteurianus	CS270	1.7517864474126994
Acetobacter_pasteurianus	CS277	0.4120962138655591
Acetobacter_pasteurianus	CS288	1.8424171164521743
Acetobacter_pasteurianus	CS290	1.155781100264946
Acetobacter_pasteurianus	CS292	0.7760813903566917
Acetobacter_pasteurianus	CS293	9.416336797671041
Acetobacter_pasteurianus	CS301	1.0056817376702467
Acetobacter_pasteurianus	CS306	2.4234122380049623
Acetobacter_pasteurianus	CS308	1.0463790299353843
Acetobacter_pasteurianus	CS315	2.484112821813468
Acetobacter_pasteurianus	CS317	4.441472204564399
Acetobacter_pasteurianus	CS322	1.421592121616821
Acetobacter_pasteurianus	CS327	0.701156360233683
Acetobacter_pasteurianus	CS328	0.3493474107033079
Acetobacter_pasteurianus	CS330	2.0566296629777567
Acetobacter_pasteurianus	CS331	3.659227527059119
Acetobacter_pasteurianus	CS335	0.44782518581744885
Acetobacter_pasteurianus	CS338	0.6012793871520479
Acetobacter_pasteurianus	CS339	1.1310608836624043
Acetobacter_pasteurianus	CS343	1.7681870865948215
Acetobacter_pasteurianus	CS344	4.068037617432294
Acetobacter_pasteurianus	CS350	0.7638791268021701
Acetobacter_pasteurianus	CS351	1.056600983487901
Acetobacter_pasteurianus	CS361	1.0857200856573577
Acetobacter_pasteurianus	CS388	3.100596576880817
Acetobacter_pasteurianus	CS396	2.204184012952024
Acetobacter_pasteurianus	CS405	1.0527288346126829
Acetobacter_pasteurianus	CS415	0.5208544196762614
Acetobacter_pasteurianus	CS424	2.9566266254163236
Acetobacter_pasteurianus	IM293	2.257804436560461
Acetobacter_pasteurianus	IM296	1.8205199128089071
Acetobacter_pasteurianus	IM297	1.6895108432823274
Acetobacter_pasteurianus	IM300	1.2182968475560507
Acetobacter_pasteurianus	IM305	1.0065130822606403
Acetobacter_pasteurianus	IM309	1.1021534623720015
Acetobacter_pasteurianus	IM310	0.4780244448163766
Acetobacter_pasteurianus	IM311	0.4770151264821863
Acetobacter_pasteurianus	IM316	2.1214152297013142
Acetobacter_pasteurianus	IM320	0.2837383853026928
Acetobacter_pasteurianus	IM330	1.0311971600169312
Acetobacter_pasteurianus	IM332	1.1393109505662737
Acetobacter_pasteurianus	IM340	1.9687803997907714
Acetobacter_pasteurianus	IM348	1.0565405863883177
Acetobacter_pasteurianus	IM354	1.1687419103599639
Acetobacter_pasteurianus	IM356	0.5497996207830851
Acetobacter_pasteurianus	IM364	2.0253307422144617
Acetobacter_pasteurianus	IM372	1.1629326752922733
Acetobacter_pasteurianus	IM374	1.107921532102647
Acetobacter_pasteurianus	IM376	1.2344824489302877
Acetobacter_pasteurianus	IM381	1.4277075345397459
Acetobacter_pasteurianus	IM382	0.7773702106678635
Acetobacter_pasteurianus	IM385	1.2588732062842571
Acetobacter_pasteurianus	IM390	1.0005088664580817
Acetobacter_pasteurianus	IM397	0.6194762278667671
Acetobacter_pasteurianus	IM404	2.1710584502305075
Acetobacter_pasteurianus	IM409	2.0368994084488783
Acetobacter_pasteurianus	IM412	2.9212563870642194
Acetobacter_pasteurianus	IM421	0.6075921748374012
Acetobacter_pasteurianus	IM425	1.8655604540794044
Acetobacter_pasteurianus	IM432	2.525843930200764
Acetobacter_pasteurianus	IM438	2.3575280771243454
Acetobacter_pasteurianus	IM442	2.473624435513359
Acetobacter_pasteurianus	IM445	0.7264283183905975
Acetobacter_pasteurianus	IM448	0.6056559597965654
Acetobacter_pasteurianus	IM449	0.9039826134091075
Acetobacter_pasteurianus	IM451	1.0315189805657066
Acetobacter_pasteurianus	IMSA256	1.3268077656506534
Acetobacter_pasteurianus	IMSA276	2.401891890047863
Acetobacter_pasteurianus	IMSA286	1.24747498194623
Acetobacter_pasteurianus	IMSA343	0.21493045804595268
Acetobacter_pasteurianus	IS_238	1.2543405549084177
Acetobacter_pasteurianus	IS238	0.6453108688026432
Acetobacter_pasteurianus	IS243	1.219833517293767
Acetobacter_pasteurianus	IS253	1.2533434159200771
Acetobacter_pasteurianus	IS283	1.135803562302272
Acetobacter_pasteurianus	IS322	0.8638295591620087
Acetobacter_pasteurianus	IS399	1.0737696431162256
Acetobacter_pasteurianus	IS418	2.9129810531283815
Acetobacter_pasteurianus	IS430	1.051201135456003
Acetobacter_pasteurianus	IS437	1.0147787430539674
Acetobacter_pasteurianus	IS444	1.0324740632883367
Acetobacter_pasteurianus	R276CMSA	3.759772622064238
Acetobacter_pasteurianus	R286CMSA	1.2706266228833678
Acetobacter_pasteurianus	R292CMSA	1.1203296235272626
Acetobacter_pasteurianus	R292IMSA	0.0733973967270509
Acetobacter_pasteurianus	R308CMSA	0.5745553993989979
Acetobacter_pasteurianus	R316IMSA	1.7634495987447765
Acetobacter_pasteurianus	R347CMSA	0.21959752003709665
Acetobacter_pasteurianus	R347IMSA	1.2367242180656381
Acetobacter_pasteurianus	R371CMSA	1.1356442164467115
Acetobacter_pasteurianus	SRR10104064	NA
Acetobacter_pasteurianus	SRR10104065	NA
Acetobacter_pasteurianus	SRR10104066	NA
Acetobacter_pasteurianus	SRR10104067	NA
Acetobacter_pasteurianus	SRR10104068	NA
Acetobacter_pasteurianus	SRR10104069	NA
Acetobacter_pasteurianus	SRR10104070	NA
Acetobacter_pasteurianus	SRR10104071	NA
Acetobacter_pasteurianus	SRR10104072	NA
Acetobacter_pasteurianus	SRR10104073	NA
Acetobacter_pasteurianus	SRR10104074	NA
Acetobacter_pasteurianus	SRR10104075	NA
Acetobacter_pasteurianus	SRR10104076	NA
Acetobacter_pasteurianus	SRR10104077	NA
Acetobacter_pasteurianus	SRR10104078	NA
Acetobacter_pasteurianus	SRR10104079	NA
Acetobacter_pasteurianus	SRR10104080	NA
Acetobacter_pasteurianus	SRR10104081	NA
Acetobacter_pasteurianus	SRR10104082	NA
Acetobacter_pasteurianus	SRR10104083	NA
Acetobacter_pasteurianus	SRR10104084	NA
Acetobacter_pasteurianus	SRR10104085	NA
Acetobacter_pasteurianus	SRR10104086	NA
Acetobacter_pasteurianus	SRR10104087	NA
Acetobacter_pasteurianus	SRR10104088	NA
Acetobacter_pasteurianus	SRR10104089	NA
Acetobacter_pasteurianus	SRR10104090	NA
Acetobacter_pasteurianus	SRR10104091	NA
Acetobacter_pasteurianus	SRR10104092	NA
Acetobacter_pasteurianus	SRR10104093	NA
Acetobacter_pasteurianus	SRR10104094	NA
Acetobacter_pasteurianus	SRR10104095	NA
Acetobacter_pasteurianus	SRR10104096	NA
Acetobacter_pasteurianus	SRR10104097	NA
Acetobacter_pasteurianus	SRR10104098	NA
Acetobacter_pasteurianus	SRR10104099	NA
Acetobacter_pasteurianus	SRR10104100	NA
Acetobacter_pasteurianus	SRR10104101	NA
Acetobacter_pasteurianus	SRR10104102	NA
Acetobacter_pasteurianus	SRR10104103	NA
Acetobacter_pasteurianus	SRR10104104	NA
Acetobacter_pasteurianus	SRR10104105	NA
Acetobacter_pasteurianus	SRR10104106	NA
Acetobacter_pasteurianus	SRR10104107	NA
Acetobacter_pasteurianus	SRR10104108	NA
Acetobacter_pasteurianus	SRR10104109	NA
Acetobacter_pasteurianus	SRR10104110	NA
Acetobacter_pasteurianus	SRR10104111	NA
Acetobacter_pasteurianus	SRR10104112	NA
Acetobacter_pasteurianus	SRR10104113	NA
Acetobacter_pasteurianus	SRR10104114	NA
Acetobacter_pasteurianus	SRR10104115	NA
Acetobacter_pasteurianus	SRR10104116	NA
Acetobacter_pasteurianus	SRR10104117	NA
Acetobacter_pasteurianus	SRR10104118	NA
Acetobacter_pasteurianus	SRR10104119	NA
Acetobacter_pasteurianus	SRR10104120	NA
Acetobacter_pasteurianus	SRR10104121	NA
Acetobacter_pasteurianus	SRR10104122	NA
Acetobacter_pasteurianus	SRR10104123	NA
Acetobacter_pasteurianus	SRR10104124	NA
Acetobacter_pasteurianus	SRR10104125	NA
Acetobacter_pasteurianus	SRR10104126	NA
Acetobacter_pasteurianus	SRR10104127	NA
Acetobacter_pasteurianus	SRR10104128	NA
Acetobacter_pasteurianus	SRR10104129	NA
Acetobacter_pasteurianus	SRR10104130	NA
Acetobacter_pasteurianus	SRR10104131	NA
Acetobacter_pasteurianus	SRR10104132	NA
Acetobacter_pasteurianus	SRR10104133	NA
Acetobacter_pasteurianus	SRR10104134	NA
Acetobacter_pasteurianus	SRR10104135	NA
Acetobacter_pasteurianus	SRR10104136	NA
Acetobacter_pasteurianus	SRR10104137	NA
Acetobacter_pasteurianus	SRR10104138	NA
Acetobacter_pasteurianus	SRR10104139	NA
Acetobacter_pasteurianus	SRR10104140	NA
Acetobacter_pasteurianus	SRR10104141	NA
Acetobacter_pasteurianus	SRR10104142	NA
Acetobacter_pasteurianus	SRR10104143	NA
Acetobacter_pasteurianus	SRR10104144	NA
Acetobacter_pasteurianus	SRR10104145	NA
Acetobacter_pasteurianus	SRR10104146	NA
Acetobacter_pasteurianus	SRR10104147	NA
Acetobacter_pasteurianus	SRR10104148	NA
Acetobacter_pasteurianus	SRR10104149	NA
Acetobacter_pasteurianus	SRR10104150	NA
Acetobacter_pasteurianus	SRR10104151	NA
Acetobacter_pasteurianus	SRR10104152	NA
Acetobacter_pasteurianus	SRR10104153	NA
Acetobacter_pasteurianus	SRR10104154	NA
Acetobacter_pasteurianus	SRR10104155	NA
Acetobacter_pasteurianus	SRR10104156	NA
Acetobacter_pasteurianus	SRR10104157	NA
Acetobacter_pasteurianus	SRR10104158	NA
Acetobacter_pasteurianus	SRR10104159	NA
Acetobacter_pasteurianus	SRR10104160	NA
Acetobacter_pasteurianus	SRR10104161	NA
Acetobacter_pasteurianus	SRR10104162	NA
Acetobacter_pasteurianus	SRR10104163	NA
Acetobacter_pasteurianus	SRR10104164	NA
Acetobacter_pasteurianus	SRR10104165	NA
Acetobacter_pasteurianus	SRR10104166	NA
Acetobacter_pasteurianus	SRR10104167	NA
Acetobacter_pasteurianus	SRR10104168	NA
Acetobacter_pasteurianus	SRR10104169	NA
Acetobacter_pasteurianus	SRR10104170	NA
Acetobacter_pasteurianus	SRR10104171	NA
Acetobacter_pasteurianus	SRR10104172	NA
Acetobacter_pasteurianus	SRR10104173	NA
Acetobacter_pasteurianus	SRR10104174	NA
Acetobacter_pasteurianus	SRR10104175	NA
Acetobacter_pasteurianus	SRR10104176	NA
Acetobacter_pasteurianus	SRR10104177	NA
Acetobacter_pasteurianus	SRR10104178	NA
Acetobacter_pasteurianus	SRR10104179	NA
Acetobacter_pasteurianus	SRR10104180	NA
Acetobacter_pasteurianus	SRR10104181	NA
Acetobacter_pasteurianus	SRR10104182	NA
Acetobacter_pasteurianus	SRR10104183	NA
Acetobacter_pasteurianus	SRR10104184	NA
Acetobacter_pasteurianus	SRR10104185	NA
Acetobacter_pasteurianus	SRR10104186	NA
Acetobacter_pasteurianus	SRR10104187	NA
Acetobacter_pasteurianus	SRR10104188	NA
Acetobacter_pasteurianus	SRR10104189	NA
Acetobacter_pasteurianus	SRR10104190	NA
Acetobacter_pasteurianus	SRR10104191	NA
Acetobacter_pasteurianus	SRR10104192	NA
Acetobacter_pasteurianus	SRR10104193	NA
Acetobacter_pasteurianus	SRR10104194	NA
Acetobacter_pasteurianus	SRR10104195	NA
Acetobacter_pasteurianus	SRR10104196	NA
Acetobacter_pasteurianus	SRR10104197	NA
Acetobacter_pasteurianus	SRR10104198	NA
Acetobacter_pasteurianus	SRR10104199	NA
Acetobacter_pasteurianus	SRR10104200	NA
Acetobacter_pasteurianus	SRR10104201	NA
Acetobacter_pasteurianus	SRR10104202	NA
Acetobacter_pasteurianus	SRR10104203	NA
Acetobacter_pasteurianus	SRR10104204	NA
Acetobacter_pasteurianus	SRR10104205	NA
Acetobacter_pasteurianus	SRR10104206	NA
Acetobacter_pasteurianus	SRR10104207	NA
Acetobacter_pasteurianus	SRR10104208	NA
Acetobacter_pasteurianus	SRR10104209	NA
Acetobacter_pasteurianus	SRR10104210	NA
Acetobacter_pasteurianus	SRR10104211	NA
Acetobacter_pasteurianus	SRR10104212	NA
Acetobacter_pasteurianus	SRR10104213	NA
Acetobacter_pasteurianus	SRR10104214	NA
Acetobacter_pasteurianus	SRR10104215	NA
Acetobacter_pasteurianus	SRR10104216	NA
Acetobacter_pasteurianus	SRR10104217	NA
Acetobacter_pasteurianus	SRR10104218	NA
Acetobacter_pasteurianus	SRR10104219	NA
Acetobacter_pasteurianus	SRR10104220	NA
Acetobacter_pasteurianus	SRR10104221	NA
Acetobacter_pasteurianus	SRR10104222	NA
Acetobacter_pasteurianus	SRR10104223	NA
Acetobacter_pasteurianus	SRR10104224	NA
Acetobacter_pasteurianus	SRR10104225	NA
Acetobacter_pasteurianus	SRR10104226	NA
Acetobacter_pasteurianus	SRR10104227	NA
Acetobacter_pasteurianus	SRR10104228	NA
Acetobacter_pasteurianus	SRR10104229	NA
Acetobacter_pasteurianus	SRR10104230	NA
Acetobacter_pasteurianus	SRR10104231	NA
Acetobacter_pasteurianus	SRR10104232	NA
Acetobacter_pasteurianus	SRR10104233	NA
Acetobacter_pasteurianus	SRR10104234	NA
Acetobacter_pasteurianus	SRR10104235	NA
Acetobacter_pasteurianus	SRR10104236	NA
Acetobacter_pasteurianus	SRR10104237	NA
Acetobacter_pasteurianus	SRR10104238	NA
Acetobacter_pasteurianus	SRR10104239	NA
Acetobacter_pasteurianus	SRR10104240	NA
Acetobacter_pasteurianus	SRR10104241	NA
Acetobacter_pasteurianus	SRR10104242	NA
Acetobacter_pasteurianus	SRR10104243	NA
Acetobacter_pasteurianus	SRR10104244	NA
Acetobacter_pasteurianus	SRR10104245	NA
Acetobacter_pasteurianus	SRR10104246	NA
Acetobacter_pasteurianus	SRR10104247	NA
Acetobacter_pasteurianus	SRR10104248	NA
Acetobacter_pasteurianus	SRR10104249	NA
Acetobacter_pasteurianus	SRR10104250	NA
Acetobacter_pasteurianus	SRR10104251	NA
Acetobacter_pasteurianus	SRR10104252	NA
Acetobacter_pasteurianus	SRR10104253	NA
Acetobacter_pasteurianus	SRR10104254	NA
Acetobacter_pasteurianus	SRR10104255	NA
Acetobacter_pasteurianus	SRR10104256	NA
Acetobacter_pasteurianus	SRR10104257	NA
Acetobacter_pasteurianus	SRR10104258	NA
Acetobacter_pasteurianus	SRR10224277	1.3701638199222166
Acetobacter_pasteurianus	SRR10224278	1.3701638199222166
Acetobacter_pasteurianus	SRR10224279	1.3701638199222166
Acetobacter_pasteurianus	SRR10224280	1.3701638199222166
Acetobacter_pasteurianus	SRR10224281	1.3701638199222166
Acetobacter_pasteurianus	SRR10224282	1.3701638199222166
Acetobacter_pasteurianus	SRR10224283	1.3701638199222166
Acetobacter_pasteurianus	SRR10224284	1.3701638199222166
Acetobacter_pasteurianus	SRR10224285	1.3701638199222166
Acetobacter_pasteurianus	SRR10224286	1.3701638199222166
Acetobacter_pasteurianus	SRR10224287	1.3701638199222166
Acetobacter_pasteurianus	SRR10224288	1.3701638199222166
Acetobacter_pasteurianus	SRR10224289	1.3701638199222166
Acetobacter_pasteurianus	SRR10224290	1.3701638199222166
Acetobacter_pasteurianus	SRR10224291	1.3701638199222166
Acetobacter_pasteurianus	SRR10224292	1.3701638199222166
Acetobacter_pasteurianus	SRR10224293	1.3701638199222166
Acetobacter_pasteurianus	SRR10224294	1.3701638199222166
Acetobacter_pasteurianus	SRR10224295	1.3701638199222166
Acetobacter_pasteurianus	SRR10224296	1.3701638199222166
Acetobacter_pasteurianus	SRR10224297	1.3701638199222166
Acetobacter_pasteurianus	SRR10224298	1.3701638199222166
Acetobacter_pasteurianus	SRR10318388	NA
Acetobacter_pasteurianus	SRR10318389	NA
Acetobacter_pasteurianus	SRR10318390	NA
Acetobacter_pasteurianus	SRR10318391	NA
Acetobacter_pasteurianus	SRR10318392	NA
Acetobacter_pasteurianus	SRR10318393	NA
Acetobacter_pasteurianus	SRR10318394	NA
Acetobacter_pasteurianus	SRR10318395	NA
Acetobacter_pasteurianus	SRR10318396	NA
Acetobacter_pasteurianus	SRR10318397	NA
Acetobacter_pasteurianus	SRR10318398	NA
Acetobacter_pasteurianus	SRR10318399	NA
Acetobacter_pasteurianus	SRR10318400	NA
Acetobacter_pasteurianus	SRR10318401	NA
Acetobacter_pasteurianus	SRR10318402	NA
Acetobacter_pasteurianus	SRR10318403	NA
Acetobacter_pasteurianus	SRR10318404	NA
Acetobacter_pasteurianus	SRR10318405	NA
Acetobacter_pasteurianus	SRR10318406	NA
Acetobacter_pasteurianus	SRR10318407	NA
Acetobacter_pasteurianus	SRR10318408	NA
Acetobacter_pasteurianus	SRR10318409	NA
Acetobacter_pasteurianus	SRR10318410	NA
Acetobacter_pasteurianus	SRR10318411	NA
Acetobacter_pasteurianus	SRR10318412	NA
Acetobacter_pasteurianus	SRR10318413	NA
Acetobacter_pasteurianus	SRR10318414	NA
Acetobacter_pasteurianus	SRR10318415	NA
Acetobacter_pasteurianus	SRR10318416	NA
Acetobacter_pasteurianus	SRR10318417	NA
Acetobacter_pasteurianus	SRR10318418	NA
Acetobacter_pasteurianus	SRR10318419	NA
Acetobacter_pasteurianus	SRR10318420	NA
Acetobacter_pasteurianus	SRR10318421	NA
Acetobacter_pasteurianus	SRR10318422	NA
Acetobacter_pasteurianus	SRR10318423	NA
Acetobacter_pasteurianus	SRR10318424	NA
Acetobacter_pasteurianus	SRR10318425	NA
Acetobacter_pasteurianus	SRR10318426	NA
Acetobacter_pasteurianus	SRR10318427	NA
Acetobacter_pasteurianus	SRR10318428	NA
Acetobacter_pasteurianus	SRR10318429	NA
Acetobacter_pasteurianus	SRR10318430	NA
Acetobacter_pasteurianus	SRR10318431	NA
Acetobacter_pasteurianus	SRR10318432	NA
Acetobacter_pasteurianus	SRR10318433	NA
Acetobacter_pasteurianus	SRR10318434	NA
Acetobacter_pasteurianus	SRR10318435	NA
Acetobacter_pasteurianus	SRR10318436	NA
Acetobacter_pasteurianus	SRR10318437	NA
Acetobacter_pasteurianus	SRR10318438	NA
Acetobacter_pasteurianus	SRR10318439	NA
Acetobacter_pasteurianus	SRR10318440	NA
Acetobacter_pasteurianus	SRR10318441	NA
Acetobacter_pasteurianus	SRR10318442	NA
Acetobacter_pasteurianus	SRR10318443	NA
Acetobacter_pasteurianus	SRR10318444	NA
Acetobacter_pasteurianus	SRR10318445	NA
Acetobacter_pasteurianus	SRR10318446	NA
Acetobacter_pasteurianus	SRR10318447	NA
Acetobacter_pasteurianus	SRR10318448	NA
Acetobacter_pasteurianus	SRR10318449	NA
Acetobacter_pasteurianus	SRR10318450	NA
Acetobacter_pasteurianus	SRR10318451	NA
Acetobacter_pasteurianus	SRR10318452	NA
Acetobacter_pasteurianus	SRR10318453	NA
Acetobacter_pasteurianus	SRR10318454	NA
Acetobacter_pasteurianus	SRR10318455	NA
Acetobacter_pasteurianus	SRR10318456	NA
Acetobacter_pasteurianus	SRR10318457	NA
Acetobacter_pasteurianus	SRR10318458	NA
Acetobacter_pasteurianus	SRR10318459	NA
Acetobacter_pasteurianus	SRR10318460	NA
Acetobacter_pasteurianus	SRR10318461	NA
Acetobacter_pasteurianus	SRR10318462	NA
Acetobacter_pasteurianus	SRR10318463	NA
Acetobacter_pasteurianus	SRR10318464	NA
Acetobacter_pasteurianus	SRR10318465	NA
Acetobacter_pasteurianus	SRR10318466	NA
Acetobacter_pasteurianus	SRR10318467	NA
Acetobacter_pasteurianus	SRR10318468	NA
Acetobacter_pasteurianus	SRR10318469	NA
Acetobacter_pasteurianus	SRR10318470	NA
Acetobacter_pasteurianus	SRR10318471	NA
Acetobacter_pasteurianus	SRR10318472	NA
Acetobacter_pasteurianus	SRR10318473	NA
Acetobacter_pasteurianus	SRR10318474	NA
Acetobacter_pasteurianus	SRR10318475	NA
Acetobacter_pasteurianus	SRR10318476	NA
Acetobacter_pasteurianus	SRR10318495	NA
Acetobacter_pasteurianus	SRR10318496	NA
Acetobacter_pasteurianus	SRR10318497	NA
Acetobacter_pasteurianus	SRR10318498	NA
Acetobacter_pasteurianus	SRR10318499	NA
Acetobacter_pasteurianus	SRR10318500	NA
Acetobacter_pasteurianus	SRR10318501	NA
Acetobacter_pasteurianus	SRR10318502	NA
Acetobacter_pasteurianus	SRR10318503	NA
Acetobacter_pasteurianus	SRR10318504	NA
Acetobacter_pasteurianus	SRR10318505	NA
Acetobacter_pasteurianus	SRR10318506	NA
Acetobacter_pasteurianus	SRR10318507	NA
Acetobacter_pasteurianus	SRR10318508	NA
Acetobacter_pasteurianus	SRR10318509	NA
Acetobacter_pasteurianus	SRR10318510	NA
Acetobacter_pasteurianus	SRR10318511	NA
Acetobacter_pasteurianus	SRR10318512	NA
Acetobacter_pasteurianus	SRR10318513	NA
Acetobacter_pasteurianus	SRR10318514	NA
Acetobacter_pasteurianus	SRR10318515	NA
Acetobacter_pasteurianus	SRR10318516	NA
Acetobacter_pasteurianus	SRR10318517	NA
Acetobacter_pasteurianus	SRR10318518	NA
Acetobacter_pasteurianus	SRR10318519	NA
Acetobacter_pasteurianus	SRR10318520	NA
Acetobacter_pasteurianus	SRR10318521	NA
Acetobacter_pasteurianus	SRR10318522	NA
Acetobacter_pasteurianus	SRR10318523	NA
Acetobacter_pasteurianus	SRR10318524	NA
Acetobacter_pasteurianus	SRR10318525	NA
Acetobacter_pasteurianus	SRR10318526	NA
Acetobacter_pasteurianus	SRR10318527	NA
Acetobacter_pasteurianus	SRR10318528	NA
Acetobacter_pasteurianus	SRR10318529	NA
Acetobacter_pasteurianus	SRR10318530	NA
Acetobacter_pasteurianus	SRR10318531	NA
Acetobacter_pasteurianus	SRR10318532	NA
Acetobacter_pasteurianus	SRR10318533	NA
Acetobacter_pasteurianus	SRR10318534	NA
Acetobacter_pasteurianus	SRR10318535	NA
Acetobacter_pasteurianus	SRR10318536	NA
Acetobacter_pasteurianus	SRR10318537	NA
Acetobacter_pasteurianus	SRR10318538	NA
Acetobacter_pasteurianus	SRR10318539	NA
Acetobacter_pasteurianus	SRR10318540	NA
Acetobacter_pasteurianus	SRR10318541	NA
Acetobacter_pasteurianus	SRR10318542	NA
Acetobacter_pasteurianus	SRR10318543	NA
Acetobacter_pasteurianus	SRR10318544	NA
Acetobacter_pasteurianus	SRR10318545	NA
Acetobacter_pasteurianus	SRR10318546	NA
Acetobacter_pasteurianus	SRR10318547	NA
Acetobacter_pasteurianus	SRR10318548	NA
Acetobacter_pasteurianus	SRR10318549	NA
Acetobacter_pasteurianus	SRR10318568	NA
Acetobacter_pasteurianus	SRR10318569	NA
Acetobacter_pasteurianus	SRR10318570	NA
Acetobacter_pasteurianus	SRR10318571	NA
Acetobacter_pasteurianus	SRR10318572	NA
Acetobacter_pasteurianus	SRR10318573	NA
Acetobacter_pasteurianus	SRR10318574	NA
Acetobacter_pasteurianus	SRR10318575	NA
Acetobacter_pasteurianus	SRR10318576	NA
Acetobacter_pasteurianus	SRR10318577	NA
Acetobacter_pasteurianus	SRR10318578	NA
Acetobacter_pasteurianus	SRR10318579	NA
Acetobacter_pasteurianus	SRR10318580	NA
Acetobacter_pasteurianus	SRR10318581	NA
Acetobacter_pasteurianus	SRR10875803	2.576486728935215
Acetobacter_pasteurianus	SRR10875804	2.6263002671526468
Acetobacter_pasteurianus	SRR10875805	2.64359742456001
Acetobacter_pasteurianus	SRR10875806	1.3274339751425022
