Feature	sample	counts
Paenibacillus_sp._IHBB_10380	CMCD76	1.1462235320233831
Paenibacillus_sp._IHBB_10380	CMCD88	1.2239557140655961
Paenibacillus_sp._IHBB_10380	CMSA256	2.469899766863069
Paenibacillus_sp._IHBB_10380	CMSA316	0.31414644036989425
Paenibacillus_sp._IHBB_10380	CMUC110	1.2625745715208956
Paenibacillus_sp._IHBB_10380	CMUC192	1.1793181722205324
Paenibacillus_sp._IHBB_10380	CMUC199	2.0549769245311973
Paenibacillus_sp._IHBB_10380	CMUC200	1.227219088600506
Paenibacillus_sp._IHBB_10380	CMUC208	3.0935914800507933
Paenibacillus_sp._IHBB_10380	CMUC231	1.2349498834315344
Paenibacillus_sp._IHBB_10380	CMUC234	1.2676718562975933
Paenibacillus_sp._IHBB_10380	CMUC285	1.2328302805306746
Paenibacillus_sp._IHBB_10380	CMUC291	1.2276579964460468
Paenibacillus_sp._IHBB_10380	CMUC295	1.161258544350776
Paenibacillus_sp._IHBB_10380	CMUC299	1.2768196385987194
Paenibacillus_sp._IHBB_10380	CMUC301	1.255400967187306
Paenibacillus_sp._IHBB_10380	CMUC307	1.189897190719974
Paenibacillus_sp._IHBB_10380	CMUC313	0.1588957392487965
Paenibacillus_sp._IHBB_10380	CMUC314	0.38968013426960857
Paenibacillus_sp._IHBB_10380	CMUC323	0.41013084093897245
Paenibacillus_sp._IHBB_10380	CMUC324	1.0662355004167046
Paenibacillus_sp._IHBB_10380	CMUC331	1.9269111077814347
Paenibacillus_sp._IHBB_10380	CMUC333	0.6567277474580434
Paenibacillus_sp._IHBB_10380	CMUC334	1.0051112809282055
Paenibacillus_sp._IHBB_10380	CMUC346	0.8047902194801813
Paenibacillus_sp._IHBB_10380	CMUC352	0.6124619952266
Paenibacillus_sp._IHBB_10380	CMUC360	0.7642043668249638
Paenibacillus_sp._IHBB_10380	CMUC363	1.5198644552860485
Paenibacillus_sp._IHBB_10380	CMUC365	0.47757430428517306
Paenibacillus_sp._IHBB_10380	CMUC366	2.060881238085782
Paenibacillus_sp._IHBB_10380	CMUC368	1.0606050887152505
Paenibacillus_sp._IHBB_10380	CMUC377	0.7361611573396979
Paenibacillus_sp._IHBB_10380	CMUC379	0.4818391818086661
Paenibacillus_sp._IHBB_10380	CMUC380	0.7641154547752208
Paenibacillus_sp._IHBB_10380	CMUC383	0.8485046958753965
Paenibacillus_sp._IHBB_10380	CMUC394	1.4301188380069927
Paenibacillus_sp._IHBB_10380	CMUC419	1.653769322808598
Paenibacillus_sp._IHBB_10380	CMUC427	1.1460323041592848
Paenibacillus_sp._IHBB_10380	CMUC428	1.0690259297743245
Paenibacillus_sp._IHBB_10380	CMUC431	2.1902332493916767
Paenibacillus_sp._IHBB_10380	CMUC435	0.7767367719601955
Paenibacillus_sp._IHBB_10380	CMUC439	1.0902268931620824
Paenibacillus_sp._IHBB_10380	CMUC89	1.2362886415966772
Paenibacillus_sp._IHBB_10380	CS219	1.1600013501580453
Paenibacillus_sp._IHBB_10380	CS256	1.2567251485578759
Paenibacillus_sp._IHBB_10380	CS257	2.5463853724073546
Paenibacillus_sp._IHBB_10380	CS259	1.1709106740339585
Paenibacillus_sp._IHBB_10380	CS261	1.0125154756358492
Paenibacillus_sp._IHBB_10380	CS266	0.333599881815265
Paenibacillus_sp._IHBB_10380	CS270	0.5839288158042332
Paenibacillus_sp._IHBB_10380	CS277	1.6483848554622365
Paenibacillus_sp._IHBB_10380	CS288	0.7896073356223605
Paenibacillus_sp._IHBB_10380	CS290	1.155781100264946
Paenibacillus_sp._IHBB_10380	CS292	0.7760813903566917
Paenibacillus_sp._IHBB_10380	CS293	0.8188118954496557
Paenibacillus_sp._IHBB_10380	CS301	1.340908983560329
Paenibacillus_sp._IHBB_10380	CS306	0.3029265297506203
Paenibacillus_sp._IHBB_10380	CS308	1.0463790299353843
Paenibacillus_sp._IHBB_10380	CS315	2.1735987190867845
Paenibacillus_sp._IHBB_10380	CS317	0.4145374057593439
Paenibacillus_sp._IHBB_10380	CS322	1.421592121616821
Paenibacillus_sp._IHBB_10380	CS327	1.402312720467366
Paenibacillus_sp._IHBB_10380	CS328	1.3973896428132315
Paenibacillus_sp._IHBB_10380	CS330	0.19586949171216733
Paenibacillus_sp._IHBB_10380	CS331	0.795484245012852
Paenibacillus_sp._IHBB_10380	CS335	0.22391259290872442
Paenibacillus_sp._IHBB_10380	CS338	1.2025587743040957
Paenibacillus_sp._IHBB_10380	CS339	1.1310608836624043
Paenibacillus_sp._IHBB_10380	CS343	0.8840935432974107
Paenibacillus_sp._IHBB_10380	CS344	1.0170094043580735
Paenibacillus_sp._IHBB_10380	CS350	0.10912558954316715
Paenibacillus_sp._IHBB_10380	CS351	0.5283004917439506
Paenibacillus_sp._IHBB_10380	CS361	1.0857200856573577
Paenibacillus_sp._IHBB_10380	CS388	0.5167660961468028
Paenibacillus_sp._IHBB_10380	CS396	3.306276019428036
Paenibacillus_sp._IHBB_10380	CS405	1.0527288346126829
Paenibacillus_sp._IHBB_10380	CS415	0.3472362797841743
Paenibacillus_sp._IHBB_10380	CS424	0.2274328173397172
Paenibacillus_sp._IHBB_10380	IM293	1.1289022182802304
Paenibacillus_sp._IHBB_10380	IM296	0.15830607937468757
Paenibacillus_sp._IHBB_10380	IM297	0.42237771082058184
Paenibacillus_sp._IHBB_10380	IM300	1.2182968475560507
Paenibacillus_sp._IHBB_10380	IM305	1.0065130822606403
Paenibacillus_sp._IHBB_10380	IM309	0.15745049462457164
Paenibacillus_sp._IHBB_10380	IM310	0.4780244448163766
Paenibacillus_sp._IHBB_10380	IM311	0.4770151264821863
Paenibacillus_sp._IHBB_10380	IM316	0.42428304594026284
Paenibacillus_sp._IHBB_10380	IM320	0.2837383853026928
Paenibacillus_sp._IHBB_10380	IM330	0.5155985800084656
Paenibacillus_sp._IHBB_10380	IM332	2.7668980228038076
Paenibacillus_sp._IHBB_10380	IM340	0.7159201453784623
Paenibacillus_sp._IHBB_10380	IM348	1.0565405863883177
Paenibacillus_sp._IHBB_10380	IM354	1.1687419103599639
Paenibacillus_sp._IHBB_10380	IM356	1.6493988623492553
Paenibacillus_sp._IHBB_10380	IM364	0.8101322968857846
Paenibacillus_sp._IHBB_10380	IM372	2.7135095756819707
Paenibacillus_sp._IHBB_10380	IM374	0.19551556448870241
Paenibacillus_sp._IHBB_10380	IM376	0.8229882992868586
Paenibacillus_sp._IHBB_10380	IM381	0.28554150690794916
Paenibacillus_sp._IHBB_10380	IM382	2.3321106320035905
Paenibacillus_sp._IHBB_10380	IM385	1.2588732062842571
Paenibacillus_sp._IHBB_10380	IM390	1.5007632996871225
Paenibacillus_sp._IHBB_10380	IM397	1.2389524557335343
Paenibacillus_sp._IHBB_10380	IM404	1.0855292251152537
Paenibacillus_sp._IHBB_10380	IM409	1.0184497042244391
Paenibacillus_sp._IHBB_10380	IM412	0.3651570483830274
Paenibacillus_sp._IHBB_10380	IM421	0.6075921748374012
Paenibacillus_sp._IHBB_10380	IM425	0.5441217991064929
Paenibacillus_sp._IHBB_10380	IM432	1.5155063581204586
Paenibacillus_sp._IHBB_10380	IM438	1.1787640385621727
Paenibacillus_sp._IHBB_10380	IM442	3.2981659140178126
Paenibacillus_sp._IHBB_10380	IM445	1.452856636781195
Paenibacillus_sp._IHBB_10380	IM448	1.0598979296439894
Paenibacillus_sp._IHBB_10380	IM449	0.9039826134091075
Paenibacillus_sp._IHBB_10380	IM451	1.0315189805657066
Paenibacillus_sp._IHBB_10380	IMSA256	1.3268077656506534
Paenibacillus_sp._IHBB_10380	IMSA276	1.2009459450239315
Paenibacillus_sp._IHBB_10380	IMSA286	1.24747498194623
Paenibacillus_sp._IHBB_10380	IMSA343	0.21493045804595268
Paenibacillus_sp._IHBB_10380	IS_238	1.2543405549084177
Paenibacillus_sp._IHBB_10380	IS238	1.2906217376052864
Paenibacillus_sp._IHBB_10380	IS243	1.219833517293767
Paenibacillus_sp._IHBB_10380	IS253	1.2533434159200771
Paenibacillus_sp._IHBB_10380	IS283	1.135803562302272
Paenibacillus_sp._IHBB_10380	IS322	0.4319147795810043
Paenibacillus_sp._IHBB_10380	IS399	1.0737696431162256
Paenibacillus_sp._IHBB_10380	IS418	1.6645606017876466
Paenibacillus_sp._IHBB_10380	IS430	1.051201135456003
Paenibacillus_sp._IHBB_10380	IS437	1.0147787430539674
Paenibacillus_sp._IHBB_10380	IS444	1.0324740632883367
Paenibacillus_sp._IHBB_10380	R276CMSA	0.8355050271253861
Paenibacillus_sp._IHBB_10380	R286CMSA	1.2706266228833678
Paenibacillus_sp._IHBB_10380	R292CMSA	1.1203296235272626
Paenibacillus_sp._IHBB_10380	R292IMSA	1.9083323149033231
Paenibacillus_sp._IHBB_10380	R308CMSA	0.5745553993989979
Paenibacillus_sp._IHBB_10380	R316IMSA	0.5878165329149254
Paenibacillus_sp._IHBB_10380	R347CMSA	0.8783900801483866
Paenibacillus_sp._IHBB_10380	R347IMSA	0.6183621090328191
Paenibacillus_sp._IHBB_10380	R371CMSA	0.5678221082233558
Paenibacillus_sp._IHBB_10380	SRR10104064	NA
Paenibacillus_sp._IHBB_10380	SRR10104065	NA
Paenibacillus_sp._IHBB_10380	SRR10104066	NA
Paenibacillus_sp._IHBB_10380	SRR10104067	NA
Paenibacillus_sp._IHBB_10380	SRR10104068	NA
Paenibacillus_sp._IHBB_10380	SRR10104069	NA
Paenibacillus_sp._IHBB_10380	SRR10104070	NA
Paenibacillus_sp._IHBB_10380	SRR10104071	NA
Paenibacillus_sp._IHBB_10380	SRR10104072	NA
Paenibacillus_sp._IHBB_10380	SRR10104073	NA
Paenibacillus_sp._IHBB_10380	SRR10104074	NA
Paenibacillus_sp._IHBB_10380	SRR10104075	NA
Paenibacillus_sp._IHBB_10380	SRR10104076	NA
Paenibacillus_sp._IHBB_10380	SRR10104077	NA
Paenibacillus_sp._IHBB_10380	SRR10104078	NA
Paenibacillus_sp._IHBB_10380	SRR10104079	NA
Paenibacillus_sp._IHBB_10380	SRR10104080	NA
Paenibacillus_sp._IHBB_10380	SRR10104081	NA
Paenibacillus_sp._IHBB_10380	SRR10104082	NA
Paenibacillus_sp._IHBB_10380	SRR10104083	NA
Paenibacillus_sp._IHBB_10380	SRR10104084	NA
Paenibacillus_sp._IHBB_10380	SRR10104085	NA
Paenibacillus_sp._IHBB_10380	SRR10104086	NA
Paenibacillus_sp._IHBB_10380	SRR10104087	NA
Paenibacillus_sp._IHBB_10380	SRR10104088	NA
Paenibacillus_sp._IHBB_10380	SRR10104089	NA
Paenibacillus_sp._IHBB_10380	SRR10104090	NA
Paenibacillus_sp._IHBB_10380	SRR10104091	NA
Paenibacillus_sp._IHBB_10380	SRR10104092	NA
Paenibacillus_sp._IHBB_10380	SRR10104093	NA
Paenibacillus_sp._IHBB_10380	SRR10104094	NA
Paenibacillus_sp._IHBB_10380	SRR10104095	NA
Paenibacillus_sp._IHBB_10380	SRR10104096	NA
Paenibacillus_sp._IHBB_10380	SRR10104097	NA
Paenibacillus_sp._IHBB_10380	SRR10104098	NA
Paenibacillus_sp._IHBB_10380	SRR10104099	NA
Paenibacillus_sp._IHBB_10380	SRR10104100	NA
Paenibacillus_sp._IHBB_10380	SRR10104101	NA
Paenibacillus_sp._IHBB_10380	SRR10104102	NA
Paenibacillus_sp._IHBB_10380	SRR10104103	NA
Paenibacillus_sp._IHBB_10380	SRR10104104	NA
Paenibacillus_sp._IHBB_10380	SRR10104105	NA
Paenibacillus_sp._IHBB_10380	SRR10104106	NA
Paenibacillus_sp._IHBB_10380	SRR10104107	NA
Paenibacillus_sp._IHBB_10380	SRR10104108	NA
Paenibacillus_sp._IHBB_10380	SRR10104109	NA
Paenibacillus_sp._IHBB_10380	SRR10104110	NA
Paenibacillus_sp._IHBB_10380	SRR10104111	NA
Paenibacillus_sp._IHBB_10380	SRR10104112	NA
Paenibacillus_sp._IHBB_10380	SRR10104113	NA
Paenibacillus_sp._IHBB_10380	SRR10104114	NA
Paenibacillus_sp._IHBB_10380	SRR10104115	NA
Paenibacillus_sp._IHBB_10380	SRR10104116	NA
Paenibacillus_sp._IHBB_10380	SRR10104117	NA
Paenibacillus_sp._IHBB_10380	SRR10104118	NA
Paenibacillus_sp._IHBB_10380	SRR10104119	NA
Paenibacillus_sp._IHBB_10380	SRR10104120	NA
Paenibacillus_sp._IHBB_10380	SRR10104121	NA
Paenibacillus_sp._IHBB_10380	SRR10104122	NA
Paenibacillus_sp._IHBB_10380	SRR10104123	NA
Paenibacillus_sp._IHBB_10380	SRR10104124	NA
Paenibacillus_sp._IHBB_10380	SRR10104125	NA
Paenibacillus_sp._IHBB_10380	SRR10104126	NA
Paenibacillus_sp._IHBB_10380	SRR10104127	NA
Paenibacillus_sp._IHBB_10380	SRR10104128	NA
Paenibacillus_sp._IHBB_10380	SRR10104129	NA
Paenibacillus_sp._IHBB_10380	SRR10104130	NA
Paenibacillus_sp._IHBB_10380	SRR10104131	NA
Paenibacillus_sp._IHBB_10380	SRR10104132	NA
Paenibacillus_sp._IHBB_10380	SRR10104133	NA
Paenibacillus_sp._IHBB_10380	SRR10104134	NA
Paenibacillus_sp._IHBB_10380	SRR10104135	NA
Paenibacillus_sp._IHBB_10380	SRR10104136	NA
Paenibacillus_sp._IHBB_10380	SRR10104137	NA
Paenibacillus_sp._IHBB_10380	SRR10104138	NA
Paenibacillus_sp._IHBB_10380	SRR10104139	NA
Paenibacillus_sp._IHBB_10380	SRR10104140	NA
Paenibacillus_sp._IHBB_10380	SRR10104141	NA
Paenibacillus_sp._IHBB_10380	SRR10104142	NA
Paenibacillus_sp._IHBB_10380	SRR10104143	NA
Paenibacillus_sp._IHBB_10380	SRR10104144	NA
Paenibacillus_sp._IHBB_10380	SRR10104145	NA
Paenibacillus_sp._IHBB_10380	SRR10104146	NA
Paenibacillus_sp._IHBB_10380	SRR10104147	NA
Paenibacillus_sp._IHBB_10380	SRR10104148	NA
Paenibacillus_sp._IHBB_10380	SRR10104149	NA
Paenibacillus_sp._IHBB_10380	SRR10104150	NA
Paenibacillus_sp._IHBB_10380	SRR10104151	NA
Paenibacillus_sp._IHBB_10380	SRR10104152	NA
Paenibacillus_sp._IHBB_10380	SRR10104153	NA
Paenibacillus_sp._IHBB_10380	SRR10104154	NA
Paenibacillus_sp._IHBB_10380	SRR10104155	NA
Paenibacillus_sp._IHBB_10380	SRR10104156	NA
Paenibacillus_sp._IHBB_10380	SRR10104157	NA
Paenibacillus_sp._IHBB_10380	SRR10104158	NA
Paenibacillus_sp._IHBB_10380	SRR10104159	NA
Paenibacillus_sp._IHBB_10380	SRR10104160	NA
Paenibacillus_sp._IHBB_10380	SRR10104161	NA
Paenibacillus_sp._IHBB_10380	SRR10104162	NA
Paenibacillus_sp._IHBB_10380	SRR10104163	NA
Paenibacillus_sp._IHBB_10380	SRR10104164	NA
Paenibacillus_sp._IHBB_10380	SRR10104165	NA
Paenibacillus_sp._IHBB_10380	SRR10104166	NA
Paenibacillus_sp._IHBB_10380	SRR10104167	NA
Paenibacillus_sp._IHBB_10380	SRR10104168	NA
Paenibacillus_sp._IHBB_10380	SRR10104169	NA
Paenibacillus_sp._IHBB_10380	SRR10104170	NA
Paenibacillus_sp._IHBB_10380	SRR10104171	NA
Paenibacillus_sp._IHBB_10380	SRR10104172	NA
Paenibacillus_sp._IHBB_10380	SRR10104173	NA
Paenibacillus_sp._IHBB_10380	SRR10104174	NA
Paenibacillus_sp._IHBB_10380	SRR10104175	NA
Paenibacillus_sp._IHBB_10380	SRR10104176	NA
Paenibacillus_sp._IHBB_10380	SRR10104177	NA
Paenibacillus_sp._IHBB_10380	SRR10104178	NA
Paenibacillus_sp._IHBB_10380	SRR10104179	NA
Paenibacillus_sp._IHBB_10380	SRR10104180	NA
Paenibacillus_sp._IHBB_10380	SRR10104181	NA
Paenibacillus_sp._IHBB_10380	SRR10104182	NA
Paenibacillus_sp._IHBB_10380	SRR10104183	NA
Paenibacillus_sp._IHBB_10380	SRR10104184	NA
Paenibacillus_sp._IHBB_10380	SRR10104185	NA
Paenibacillus_sp._IHBB_10380	SRR10104186	NA
Paenibacillus_sp._IHBB_10380	SRR10104187	NA
Paenibacillus_sp._IHBB_10380	SRR10104188	NA
Paenibacillus_sp._IHBB_10380	SRR10104189	NA
Paenibacillus_sp._IHBB_10380	SRR10104190	NA
Paenibacillus_sp._IHBB_10380	SRR10104191	NA
Paenibacillus_sp._IHBB_10380	SRR10104192	NA
Paenibacillus_sp._IHBB_10380	SRR10104193	NA
Paenibacillus_sp._IHBB_10380	SRR10104194	NA
Paenibacillus_sp._IHBB_10380	SRR10104195	NA
Paenibacillus_sp._IHBB_10380	SRR10104196	NA
Paenibacillus_sp._IHBB_10380	SRR10104197	NA
Paenibacillus_sp._IHBB_10380	SRR10104198	NA
Paenibacillus_sp._IHBB_10380	SRR10104199	NA
Paenibacillus_sp._IHBB_10380	SRR10104200	NA
Paenibacillus_sp._IHBB_10380	SRR10104201	NA
Paenibacillus_sp._IHBB_10380	SRR10104202	NA
Paenibacillus_sp._IHBB_10380	SRR10104203	NA
Paenibacillus_sp._IHBB_10380	SRR10104204	NA
Paenibacillus_sp._IHBB_10380	SRR10104205	NA
Paenibacillus_sp._IHBB_10380	SRR10104206	NA
Paenibacillus_sp._IHBB_10380	SRR10104207	NA
Paenibacillus_sp._IHBB_10380	SRR10104208	NA
Paenibacillus_sp._IHBB_10380	SRR10104209	NA
Paenibacillus_sp._IHBB_10380	SRR10104210	NA
Paenibacillus_sp._IHBB_10380	SRR10104211	NA
Paenibacillus_sp._IHBB_10380	SRR10104212	NA
Paenibacillus_sp._IHBB_10380	SRR10104213	NA
Paenibacillus_sp._IHBB_10380	SRR10104214	NA
Paenibacillus_sp._IHBB_10380	SRR10104215	NA
Paenibacillus_sp._IHBB_10380	SRR10104216	NA
Paenibacillus_sp._IHBB_10380	SRR10104217	NA
Paenibacillus_sp._IHBB_10380	SRR10104218	NA
Paenibacillus_sp._IHBB_10380	SRR10104219	NA
Paenibacillus_sp._IHBB_10380	SRR10104220	NA
Paenibacillus_sp._IHBB_10380	SRR10104221	NA
Paenibacillus_sp._IHBB_10380	SRR10104222	NA
Paenibacillus_sp._IHBB_10380	SRR10104223	NA
Paenibacillus_sp._IHBB_10380	SRR10104224	NA
Paenibacillus_sp._IHBB_10380	SRR10104225	NA
Paenibacillus_sp._IHBB_10380	SRR10104226	NA
Paenibacillus_sp._IHBB_10380	SRR10104227	NA
Paenibacillus_sp._IHBB_10380	SRR10104228	NA
Paenibacillus_sp._IHBB_10380	SRR10104229	NA
Paenibacillus_sp._IHBB_10380	SRR10104230	NA
Paenibacillus_sp._IHBB_10380	SRR10104231	NA
Paenibacillus_sp._IHBB_10380	SRR10104232	NA
Paenibacillus_sp._IHBB_10380	SRR10104233	NA
Paenibacillus_sp._IHBB_10380	SRR10104234	NA
Paenibacillus_sp._IHBB_10380	SRR10104235	NA
Paenibacillus_sp._IHBB_10380	SRR10104236	NA
Paenibacillus_sp._IHBB_10380	SRR10104237	NA
Paenibacillus_sp._IHBB_10380	SRR10104238	NA
Paenibacillus_sp._IHBB_10380	SRR10104239	NA
Paenibacillus_sp._IHBB_10380	SRR10104240	NA
Paenibacillus_sp._IHBB_10380	SRR10104241	NA
Paenibacillus_sp._IHBB_10380	SRR10104242	NA
Paenibacillus_sp._IHBB_10380	SRR10104243	NA
Paenibacillus_sp._IHBB_10380	SRR10104244	NA
Paenibacillus_sp._IHBB_10380	SRR10104245	NA
Paenibacillus_sp._IHBB_10380	SRR10104246	NA
Paenibacillus_sp._IHBB_10380	SRR10104247	NA
Paenibacillus_sp._IHBB_10380	SRR10104248	NA
Paenibacillus_sp._IHBB_10380	SRR10104249	NA
Paenibacillus_sp._IHBB_10380	SRR10104250	NA
Paenibacillus_sp._IHBB_10380	SRR10104251	NA
Paenibacillus_sp._IHBB_10380	SRR10104252	NA
Paenibacillus_sp._IHBB_10380	SRR10104253	NA
Paenibacillus_sp._IHBB_10380	SRR10104254	NA
Paenibacillus_sp._IHBB_10380	SRR10104255	NA
Paenibacillus_sp._IHBB_10380	SRR10104256	NA
Paenibacillus_sp._IHBB_10380	SRR10104257	NA
Paenibacillus_sp._IHBB_10380	SRR10104258	NA
Paenibacillus_sp._IHBB_10380	SRR10224277	1.3701638199222166
Paenibacillus_sp._IHBB_10380	SRR10224278	1.3701638199222166
Paenibacillus_sp._IHBB_10380	SRR10224279	1.3701638199222166
Paenibacillus_sp._IHBB_10380	SRR10224280	1.3701638199222166
Paenibacillus_sp._IHBB_10380	SRR10224281	1.3701638199222166
Paenibacillus_sp._IHBB_10380	SRR10224282	1.3701638199222166
Paenibacillus_sp._IHBB_10380	SRR10224283	1.3701638199222166
Paenibacillus_sp._IHBB_10380	SRR10224284	1.3701638199222166
Paenibacillus_sp._IHBB_10380	SRR10224285	1.3701638199222166
Paenibacillus_sp._IHBB_10380	SRR10224286	1.3701638199222166
Paenibacillus_sp._IHBB_10380	SRR10224287	1.3701638199222166
Paenibacillus_sp._IHBB_10380	SRR10224288	1.3701638199222166
Paenibacillus_sp._IHBB_10380	SRR10224289	1.3701638199222166
Paenibacillus_sp._IHBB_10380	SRR10224290	1.3701638199222166
Paenibacillus_sp._IHBB_10380	SRR10224291	1.3701638199222166
Paenibacillus_sp._IHBB_10380	SRR10224292	1.3701638199222166
Paenibacillus_sp._IHBB_10380	SRR10224293	1.3701638199222166
Paenibacillus_sp._IHBB_10380	SRR10224294	1.3701638199222166
Paenibacillus_sp._IHBB_10380	SRR10224295	1.3701638199222166
Paenibacillus_sp._IHBB_10380	SRR10224296	1.3701638199222166
Paenibacillus_sp._IHBB_10380	SRR10224297	1.3701638199222166
Paenibacillus_sp._IHBB_10380	SRR10224298	1.3701638199222166
Paenibacillus_sp._IHBB_10380	SRR10318388	NA
Paenibacillus_sp._IHBB_10380	SRR10318389	NA
Paenibacillus_sp._IHBB_10380	SRR10318390	NA
Paenibacillus_sp._IHBB_10380	SRR10318391	NA
Paenibacillus_sp._IHBB_10380	SRR10318392	NA
Paenibacillus_sp._IHBB_10380	SRR10318393	NA
Paenibacillus_sp._IHBB_10380	SRR10318394	NA
Paenibacillus_sp._IHBB_10380	SRR10318395	NA
Paenibacillus_sp._IHBB_10380	SRR10318396	NA
Paenibacillus_sp._IHBB_10380	SRR10318397	NA
Paenibacillus_sp._IHBB_10380	SRR10318398	NA
Paenibacillus_sp._IHBB_10380	SRR10318399	NA
Paenibacillus_sp._IHBB_10380	SRR10318400	NA
Paenibacillus_sp._IHBB_10380	SRR10318401	NA
Paenibacillus_sp._IHBB_10380	SRR10318402	NA
Paenibacillus_sp._IHBB_10380	SRR10318403	NA
Paenibacillus_sp._IHBB_10380	SRR10318404	NA
Paenibacillus_sp._IHBB_10380	SRR10318405	NA
Paenibacillus_sp._IHBB_10380	SRR10318406	NA
Paenibacillus_sp._IHBB_10380	SRR10318407	NA
Paenibacillus_sp._IHBB_10380	SRR10318408	NA
Paenibacillus_sp._IHBB_10380	SRR10318409	NA
Paenibacillus_sp._IHBB_10380	SRR10318410	NA
Paenibacillus_sp._IHBB_10380	SRR10318411	NA
Paenibacillus_sp._IHBB_10380	SRR10318412	NA
Paenibacillus_sp._IHBB_10380	SRR10318413	NA
Paenibacillus_sp._IHBB_10380	SRR10318414	NA
Paenibacillus_sp._IHBB_10380	SRR10318415	NA
Paenibacillus_sp._IHBB_10380	SRR10318416	NA
Paenibacillus_sp._IHBB_10380	SRR10318417	NA
Paenibacillus_sp._IHBB_10380	SRR10318418	NA
Paenibacillus_sp._IHBB_10380	SRR10318419	NA
Paenibacillus_sp._IHBB_10380	SRR10318420	NA
Paenibacillus_sp._IHBB_10380	SRR10318421	NA
Paenibacillus_sp._IHBB_10380	SRR10318422	NA
Paenibacillus_sp._IHBB_10380	SRR10318423	NA
Paenibacillus_sp._IHBB_10380	SRR10318424	NA
Paenibacillus_sp._IHBB_10380	SRR10318425	NA
Paenibacillus_sp._IHBB_10380	SRR10318426	NA
Paenibacillus_sp._IHBB_10380	SRR10318427	NA
Paenibacillus_sp._IHBB_10380	SRR10318428	NA
Paenibacillus_sp._IHBB_10380	SRR10318429	NA
Paenibacillus_sp._IHBB_10380	SRR10318430	NA
Paenibacillus_sp._IHBB_10380	SRR10318431	NA
Paenibacillus_sp._IHBB_10380	SRR10318432	NA
Paenibacillus_sp._IHBB_10380	SRR10318433	NA
Paenibacillus_sp._IHBB_10380	SRR10318434	NA
Paenibacillus_sp._IHBB_10380	SRR10318435	NA
Paenibacillus_sp._IHBB_10380	SRR10318436	NA
Paenibacillus_sp._IHBB_10380	SRR10318437	NA
Paenibacillus_sp._IHBB_10380	SRR10318438	NA
Paenibacillus_sp._IHBB_10380	SRR10318439	NA
Paenibacillus_sp._IHBB_10380	SRR10318440	NA
Paenibacillus_sp._IHBB_10380	SRR10318441	NA
Paenibacillus_sp._IHBB_10380	SRR10318442	NA
Paenibacillus_sp._IHBB_10380	SRR10318443	NA
Paenibacillus_sp._IHBB_10380	SRR10318444	NA
Paenibacillus_sp._IHBB_10380	SRR10318445	NA
Paenibacillus_sp._IHBB_10380	SRR10318446	NA
Paenibacillus_sp._IHBB_10380	SRR10318447	NA
Paenibacillus_sp._IHBB_10380	SRR10318448	NA
Paenibacillus_sp._IHBB_10380	SRR10318449	NA
Paenibacillus_sp._IHBB_10380	SRR10318450	NA
Paenibacillus_sp._IHBB_10380	SRR10318451	NA
Paenibacillus_sp._IHBB_10380	SRR10318452	NA
Paenibacillus_sp._IHBB_10380	SRR10318453	NA
Paenibacillus_sp._IHBB_10380	SRR10318454	NA
