Feature	sample	counts
Leifsonia_sp._21MFCrub1.1	CMCD72	0.7256535190585405
Leifsonia_sp._21MFCrub1.1	CMCD76	2.2924470640467662
Leifsonia_sp._21MFCrub1.1	CMCD88	2.4479114281311922
Leifsonia_sp._21MFCrub1.1	CMSA256	1.2349498834315344
Leifsonia_sp._21MFCrub1.1	CMSA316	0.9424393211096829
Leifsonia_sp._21MFCrub1.1	CMUC110	1.2625745715208956
Leifsonia_sp._21MFCrub1.1	CMUC192	1.1793181722205324
Leifsonia_sp._21MFCrub1.1	CMUC199	8.21990769812479
Leifsonia_sp._21MFCrub1.1	CMUC200	1.227219088600506
Leifsonia_sp._21MFCrub1.1	CMUC208	1.0311971600169312
Leifsonia_sp._21MFCrub1.1	CMUC231	1.2349498834315344
Leifsonia_sp._21MFCrub1.1	CMUC234	1.2676718562975933
Leifsonia_sp._21MFCrub1.1	CMUC285	2.465660561061349
Leifsonia_sp._21MFCrub1.1	CMUC291	1.2276579964460468
Leifsonia_sp._21MFCrub1.1	CMUC295	1.161258544350776
Leifsonia_sp._21MFCrub1.1	CMUC299	1.2768196385987194
Leifsonia_sp._21MFCrub1.1	CMUC301	1.255400967187306
Leifsonia_sp._21MFCrub1.1	CMUC307	2.379794381439948
Leifsonia_sp._21MFCrub1.1	CMUC313	2.860123306478337
Leifsonia_sp._21MFCrub1.1	CMUC314	1.5587205370784343
Leifsonia_sp._21MFCrub1.1	CMUC323	0.8202616818779449
Leifsonia_sp._21MFCrub1.1	CMUC324	5.3311775020835235
Leifsonia_sp._21MFCrub1.1	CMUC331	1.9269111077814347
Leifsonia_sp._21MFCrub1.1	CMUC333	1.9701832423741303
Leifsonia_sp._21MFCrub1.1	CMUC334	2.010222561856411
Leifsonia_sp._21MFCrub1.1	CMUC346	5.365268129867875
Leifsonia_sp._21MFCrub1.1	CMUC352	0.6124619952266
Leifsonia_sp._21MFCrub1.1	CMUC360	2.674715283887373
Leifsonia_sp._21MFCrub1.1	CMUC363	0.43424698722458527
Leifsonia_sp._21MFCrub1.1	CMUC365	4.298168738566558
Leifsonia_sp._21MFCrub1.1	CMUC366	4.121762476171564
Leifsonia_sp._21MFCrub1.1	CMUC368	1.0606050887152505
Leifsonia_sp._21MFCrub1.1	CMUC377	1.4723223146793958
Leifsonia_sp._21MFCrub1.1	CMUC379	1.2849044848231095
Leifsonia_sp._21MFCrub1.1	CMUC380	2.2923463643256627
Leifsonia_sp._21MFCrub1.1	CMUC383	1.4141744931256606
Leifsonia_sp._21MFCrub1.1	CMUC394	4.767062793356643
Leifsonia_sp._21MFCrub1.1	CMUC419	2.362527604012283
Leifsonia_sp._21MFCrub1.1	CMUC427	1.1460323041592848
Leifsonia_sp._21MFCrub1.1	CMUC428	6.414155578645948
Leifsonia_sp._21MFCrub1.1	CMUC431	2.1902332493916767
Leifsonia_sp._21MFCrub1.1	CMUC435	4.660420631761173
Leifsonia_sp._21MFCrub1.1	CMUC439	3.2706806794862473
Leifsonia_sp._21MFCrub1.1	CMUC89	1.2362886415966772
Leifsonia_sp._21MFCrub1.1	CS219	1.1600013501580453
Leifsonia_sp._21MFCrub1.1	CS256	1.2567251485578759
Leifsonia_sp._21MFCrub1.1	CS257	2.144324524132509
Leifsonia_sp._21MFCrub1.1	CS259	1.1709106740339585
Leifsonia_sp._21MFCrub1.1	CS261	9.112639280722641
Leifsonia_sp._21MFCrub1.1	CS266	1.9181993204377736
Leifsonia_sp._21MFCrub1.1	CS270	2.919644079021166
Leifsonia_sp._21MFCrub1.1	CS277	3.5028178178572524
Leifsonia_sp._21MFCrub1.1	CS288	2.632024452074535
Leifsonia_sp._21MFCrub1.1	CS290	2.311562200529892
Leifsonia_sp._21MFCrub1.1	CS292	4.6564883421401495
Leifsonia_sp._21MFCrub1.1	CS293	2.456435686348967
Leifsonia_sp._21MFCrub1.1	CS301	2.0113634753404934
Leifsonia_sp._21MFCrub1.1	CS306	3.635118357007443
Leifsonia_sp._21MFCrub1.1	CS308	6.278274179612306
Leifsonia_sp._21MFCrub1.1	CS315	3.7261692327202023
Leifsonia_sp._21MFCrub1.1	CS317	1.8358085112199516
Leifsonia_sp._21MFCrub1.1	CS322	0.7107960608084105
Leifsonia_sp._21MFCrub1.1	CS327	0.701156360233683
Leifsonia_sp._21MFCrub1.1	CS328	1.7467370535165394
Leifsonia_sp._21MFCrub1.1	CS330	4.01532458009943
Leifsonia_sp._21MFCrub1.1	CS331	2.863743282046267
Leifsonia_sp._21MFCrub1.1	CS335	4.9260770439919375
Leifsonia_sp._21MFCrub1.1	CS338	2.4051175486081915
Leifsonia_sp._21MFCrub1.1	CS339	1.1310608836624043
Leifsonia_sp._21MFCrub1.1	CS343	0.8840935432974107
Leifsonia_sp._21MFCrub1.1	CS344	3.0510282130742206
Leifsonia_sp._21MFCrub1.1	CS350	2.073386201320176
Leifsonia_sp._21MFCrub1.1	CS351	4.226403933951604
Leifsonia_sp._21MFCrub1.1	CS361	4.342880342629431
Leifsonia_sp._21MFCrub1.1	CS388	2.583830480734014
Leifsonia_sp._21MFCrub1.1	CS396	3.306276019428036
Leifsonia_sp._21MFCrub1.1	CS405	2.1054576692253657
Leifsonia_sp._21MFCrub1.1	CS415	0.17361813989208716
Leifsonia_sp._21MFCrub1.1	CS424	2.501760990736889
Leifsonia_sp._21MFCrub1.1	IM293	2.257804436560461
Leifsonia_sp._21MFCrub1.1	IM296	5.699018857488753
Leifsonia_sp._21MFCrub1.1	IM297	2.956643975744073
Leifsonia_sp._21MFCrub1.1	IM300	2.4365936951121014
Leifsonia_sp._21MFCrub1.1	IM305	4.026052329042561
Leifsonia_sp._21MFCrub1.1	IM309	2.5192079139931463
Leifsonia_sp._21MFCrub1.1	IM310	5.7362933377965195
Leifsonia_sp._21MFCrub1.1	IM311	3.8161210118574904
Leifsonia_sp._21MFCrub1.1	IM316	1.2728491378207885
Leifsonia_sp._21MFCrub1.1	IM320	1.418691926513464
Leifsonia_sp._21MFCrub1.1	IM330	3.0935914800507938
Leifsonia_sp._21MFCrub1.1	IM332	4.882761216712602
Leifsonia_sp._21MFCrub1.1	IM340	2.6847005451692336
Leifsonia_sp._21MFCrub1.1	IM348	1.0565405863883177
Leifsonia_sp._21MFCrub1.1	IM354	1.1687419103599639
Leifsonia_sp._21MFCrub1.1	IM356	3.023897914306968
Leifsonia_sp._21MFCrub1.1	IM364	2.835463039100246
Leifsonia_sp._21MFCrub1.1	IM372	3.876442250974244
Leifsonia_sp._21MFCrub1.1	IM374	3.1282490318192386
Leifsonia_sp._21MFCrub1.1	IM376	2.880459047504005
Leifsonia_sp._21MFCrub1.1	IM381	0.8566245207238475
Leifsonia_sp._21MFCrub1.1	IM382	3.109480842671454
Leifsonia_sp._21MFCrub1.1	IM385	1.2588732062842571
Leifsonia_sp._21MFCrub1.1	IM390	1.5007632996871225
Leifsonia_sp._21MFCrub1.1	IM397	1.2389524557335343
Leifsonia_sp._21MFCrub1.1	IM404	2.1710584502305075
Leifsonia_sp._21MFCrub1.1	IM409	3.0553491126733174
Leifsonia_sp._21MFCrub1.1	IM412	13.145653741788989
Leifsonia_sp._21MFCrub1.1	IM421	1.2151843496748025
Leifsonia_sp._21MFCrub1.1	IM425	2.9538040522923903
Leifsonia_sp._21MFCrub1.1	IM432	3.0310127162409173
Leifsonia_sp._21MFCrub1.1	IM438	3.536292115686518
Leifsonia_sp._21MFCrub1.1	IM442	1.6490829570089063
Leifsonia_sp._21MFCrub1.1	IM445	2.90571327356239
Leifsonia_sp._21MFCrub1.1	IM448	1.3627259095422721
Leifsonia_sp._21MFCrub1.1	IM449	0.9039826134091075
Leifsonia_sp._21MFCrub1.1	IM451	8.252151844525653
Leifsonia_sp._21MFCrub1.1	IMSA256	1.3268077656506534
Leifsonia_sp._21MFCrub1.1	IMSA276	1.2009459450239315
Leifsonia_sp._21MFCrub1.1	IMSA286	1.24747498194623
Leifsonia_sp._21MFCrub1.1	IMSA343	1.9343741224135742
Leifsonia_sp._21MFCrub1.1	IS_238	1.2543405549084177
Leifsonia_sp._21MFCrub1.1	IS238	7.098419556829076
Leifsonia_sp._21MFCrub1.1	IS243	1.219833517293767
Leifsonia_sp._21MFCrub1.1	IS253	1.2533434159200771
Leifsonia_sp._21MFCrub1.1	IS283	1.135803562302272
Leifsonia_sp._21MFCrub1.1	IS322	0.4319147795810043
Leifsonia_sp._21MFCrub1.1	IS399	2.147539286232451
Leifsonia_sp._21MFCrub1.1	IS418	2.9129810531283815
Leifsonia_sp._21MFCrub1.1	IS430	2.102402270912006
Leifsonia_sp._21MFCrub1.1	IS437	3.0443362291619023
Leifsonia_sp._21MFCrub1.1	IS444	3.09742218986501
Leifsonia_sp._21MFCrub1.1	R276CMSA	1.6710100542507722
Leifsonia_sp._21MFCrub1.1	R286CMSA	2.5412532457667356
Leifsonia_sp._21MFCrub1.1	R292CMSA	1.1203296235272626
Leifsonia_sp._21MFCrub1.1	R292IMSA	2.4955114887197305
Leifsonia_sp._21MFCrub1.1	R308CMSA	4.596443195191983
Leifsonia_sp._21MFCrub1.1	R316IMSA	0.5878165329149254
Leifsonia_sp._21MFCrub1.1	R347CMSA	3.7331578406306427
Leifsonia_sp._21MFCrub1.1	R347IMSA	2.4734484361312763
Leifsonia_sp._21MFCrub1.1	R371CMSA	1.7034663246700674
Leifsonia_sp._21MFCrub1.1	SRR10104064	NA
Leifsonia_sp._21MFCrub1.1	SRR10104065	NA
Leifsonia_sp._21MFCrub1.1	SRR10104066	NA
Leifsonia_sp._21MFCrub1.1	SRR10104067	NA
Leifsonia_sp._21MFCrub1.1	SRR10104068	NA
Leifsonia_sp._21MFCrub1.1	SRR10104069	NA
Leifsonia_sp._21MFCrub1.1	SRR10104070	NA
Leifsonia_sp._21MFCrub1.1	SRR10104071	NA
Leifsonia_sp._21MFCrub1.1	SRR10104072	NA
Leifsonia_sp._21MFCrub1.1	SRR10104073	NA
Leifsonia_sp._21MFCrub1.1	SRR10104074	NA
Leifsonia_sp._21MFCrub1.1	SRR10104075	NA
Leifsonia_sp._21MFCrub1.1	SRR10104076	NA
Leifsonia_sp._21MFCrub1.1	SRR10104077	NA
Leifsonia_sp._21MFCrub1.1	SRR10104078	NA
Leifsonia_sp._21MFCrub1.1	SRR10104079	NA
Leifsonia_sp._21MFCrub1.1	SRR10104080	NA
Leifsonia_sp._21MFCrub1.1	SRR10104081	NA
Leifsonia_sp._21MFCrub1.1	SRR10104082	NA
Leifsonia_sp._21MFCrub1.1	SRR10104083	NA
Leifsonia_sp._21MFCrub1.1	SRR10104084	NA
Leifsonia_sp._21MFCrub1.1	SRR10104085	NA
Leifsonia_sp._21MFCrub1.1	SRR10104086	NA
Leifsonia_sp._21MFCrub1.1	SRR10104087	NA
Leifsonia_sp._21MFCrub1.1	SRR10104088	NA
Leifsonia_sp._21MFCrub1.1	SRR10104089	NA
Leifsonia_sp._21MFCrub1.1	SRR10104090	NA
Leifsonia_sp._21MFCrub1.1	SRR10104091	NA
Leifsonia_sp._21MFCrub1.1	SRR10104092	NA
Leifsonia_sp._21MFCrub1.1	SRR10104093	NA
Leifsonia_sp._21MFCrub1.1	SRR10104094	NA
Leifsonia_sp._21MFCrub1.1	SRR10104095	NA
Leifsonia_sp._21MFCrub1.1	SRR10104096	NA
Leifsonia_sp._21MFCrub1.1	SRR10104097	NA
Leifsonia_sp._21MFCrub1.1	SRR10104098	NA
Leifsonia_sp._21MFCrub1.1	SRR10104099	NA
Leifsonia_sp._21MFCrub1.1	SRR10104100	NA
Leifsonia_sp._21MFCrub1.1	SRR10104101	NA
Leifsonia_sp._21MFCrub1.1	SRR10104102	NA
Leifsonia_sp._21MFCrub1.1	SRR10104103	NA
Leifsonia_sp._21MFCrub1.1	SRR10104104	NA
Leifsonia_sp._21MFCrub1.1	SRR10104105	NA
Leifsonia_sp._21MFCrub1.1	SRR10104106	NA
Leifsonia_sp._21MFCrub1.1	SRR10104107	NA
Leifsonia_sp._21MFCrub1.1	SRR10104108	NA
Leifsonia_sp._21MFCrub1.1	SRR10104109	NA
Leifsonia_sp._21MFCrub1.1	SRR10104110	NA
Leifsonia_sp._21MFCrub1.1	SRR10104111	NA
Leifsonia_sp._21MFCrub1.1	SRR10104112	NA
Leifsonia_sp._21MFCrub1.1	SRR10104113	NA
Leifsonia_sp._21MFCrub1.1	SRR10104114	NA
Leifsonia_sp._21MFCrub1.1	SRR10104115	NA
Leifsonia_sp._21MFCrub1.1	SRR10104116	NA
Leifsonia_sp._21MFCrub1.1	SRR10104117	NA
Leifsonia_sp._21MFCrub1.1	SRR10104118	NA
Leifsonia_sp._21MFCrub1.1	SRR10104119	NA
Leifsonia_sp._21MFCrub1.1	SRR10104120	NA
Leifsonia_sp._21MFCrub1.1	SRR10104121	NA
Leifsonia_sp._21MFCrub1.1	SRR10104122	NA
Leifsonia_sp._21MFCrub1.1	SRR10104123	NA
Leifsonia_sp._21MFCrub1.1	SRR10104124	NA
Leifsonia_sp._21MFCrub1.1	SRR10104125	NA
Leifsonia_sp._21MFCrub1.1	SRR10104126	NA
Leifsonia_sp._21MFCrub1.1	SRR10104127	NA
Leifsonia_sp._21MFCrub1.1	SRR10104128	NA
Leifsonia_sp._21MFCrub1.1	SRR10104129	NA
Leifsonia_sp._21MFCrub1.1	SRR10104130	NA
Leifsonia_sp._21MFCrub1.1	SRR10104131	NA
Leifsonia_sp._21MFCrub1.1	SRR10104132	NA
Leifsonia_sp._21MFCrub1.1	SRR10104133	NA
Leifsonia_sp._21MFCrub1.1	SRR10104134	NA
Leifsonia_sp._21MFCrub1.1	SRR10104135	NA
Leifsonia_sp._21MFCrub1.1	SRR10104136	NA
Leifsonia_sp._21MFCrub1.1	SRR10104137	NA
Leifsonia_sp._21MFCrub1.1	SRR10104138	NA
Leifsonia_sp._21MFCrub1.1	SRR10104139	NA
Leifsonia_sp._21MFCrub1.1	SRR10104140	NA
Leifsonia_sp._21MFCrub1.1	SRR10104141	NA
Leifsonia_sp._21MFCrub1.1	SRR10104142	NA
Leifsonia_sp._21MFCrub1.1	SRR10104143	NA
Leifsonia_sp._21MFCrub1.1	SRR10104144	NA
Leifsonia_sp._21MFCrub1.1	SRR10104145	NA
Leifsonia_sp._21MFCrub1.1	SRR10104146	NA
Leifsonia_sp._21MFCrub1.1	SRR10104147	NA
Leifsonia_sp._21MFCrub1.1	SRR10104148	NA
Leifsonia_sp._21MFCrub1.1	SRR10104149	NA
Leifsonia_sp._21MFCrub1.1	SRR10104150	NA
Leifsonia_sp._21MFCrub1.1	SRR10104151	NA
Leifsonia_sp._21MFCrub1.1	SRR10104152	NA
Leifsonia_sp._21MFCrub1.1	SRR10104153	NA
Leifsonia_sp._21MFCrub1.1	SRR10104154	NA
Leifsonia_sp._21MFCrub1.1	SRR10104155	NA
Leifsonia_sp._21MFCrub1.1	SRR10104156	NA
Leifsonia_sp._21MFCrub1.1	SRR10104157	NA
Leifsonia_sp._21MFCrub1.1	SRR10104158	NA
Leifsonia_sp._21MFCrub1.1	SRR10104159	NA
Leifsonia_sp._21MFCrub1.1	SRR10104160	NA
Leifsonia_sp._21MFCrub1.1	SRR10104161	NA
Leifsonia_sp._21MFCrub1.1	SRR10104162	NA
Leifsonia_sp._21MFCrub1.1	SRR10104163	NA
Leifsonia_sp._21MFCrub1.1	SRR10104164	NA
Leifsonia_sp._21MFCrub1.1	SRR10104165	NA
Leifsonia_sp._21MFCrub1.1	SRR10104166	NA
Leifsonia_sp._21MFCrub1.1	SRR10104167	NA
Leifsonia_sp._21MFCrub1.1	SRR10104168	NA
Leifsonia_sp._21MFCrub1.1	SRR10104169	NA
Leifsonia_sp._21MFCrub1.1	SRR10104170	NA
Leifsonia_sp._21MFCrub1.1	SRR10104171	NA
Leifsonia_sp._21MFCrub1.1	SRR10104172	NA
Leifsonia_sp._21MFCrub1.1	SRR10104173	NA
Leifsonia_sp._21MFCrub1.1	SRR10104174	NA
Leifsonia_sp._21MFCrub1.1	SRR10104175	NA
Leifsonia_sp._21MFCrub1.1	SRR10104176	NA
Leifsonia_sp._21MFCrub1.1	SRR10104177	NA
Leifsonia_sp._21MFCrub1.1	SRR10104178	NA
Leifsonia_sp._21MFCrub1.1	SRR10104179	NA
Leifsonia_sp._21MFCrub1.1	SRR10104180	NA
Leifsonia_sp._21MFCrub1.1	SRR10104181	NA
Leifsonia_sp._21MFCrub1.1	SRR10104182	NA
Leifsonia_sp._21MFCrub1.1	SRR10104183	NA
Leifsonia_sp._21MFCrub1.1	SRR10104184	NA
Leifsonia_sp._21MFCrub1.1	SRR10104185	NA
Leifsonia_sp._21MFCrub1.1	SRR10104186	NA
Leifsonia_sp._21MFCrub1.1	SRR10104187	NA
Leifsonia_sp._21MFCrub1.1	SRR10104188	NA
Leifsonia_sp._21MFCrub1.1	SRR10104189	NA
Leifsonia_sp._21MFCrub1.1	SRR10104190	NA
Leifsonia_sp._21MFCrub1.1	SRR10104191	NA
Leifsonia_sp._21MFCrub1.1	SRR10104192	NA
Leifsonia_sp._21MFCrub1.1	SRR10104193	NA
Leifsonia_sp._21MFCrub1.1	SRR10104194	NA
Leifsonia_sp._21MFCrub1.1	SRR10104195	NA
Leifsonia_sp._21MFCrub1.1	SRR10104196	NA
Leifsonia_sp._21MFCrub1.1	SRR10104197	NA
Leifsonia_sp._21MFCrub1.1	SRR10104198	NA
Leifsonia_sp._21MFCrub1.1	SRR10104199	NA
Leifsonia_sp._21MFCrub1.1	SRR10104200	NA
Leifsonia_sp._21MFCrub1.1	SRR10104201	NA
Leifsonia_sp._21MFCrub1.1	SRR10104202	NA
Leifsonia_sp._21MFCrub1.1	SRR10104203	NA
Leifsonia_sp._21MFCrub1.1	SRR10104204	NA
Leifsonia_sp._21MFCrub1.1	SRR10104205	NA
Leifsonia_sp._21MFCrub1.1	SRR10104206	NA
Leifsonia_sp._21MFCrub1.1	SRR10104207	NA
Leifsonia_sp._21MFCrub1.1	SRR10104208	NA
Leifsonia_sp._21MFCrub1.1	SRR10104209	NA
Leifsonia_sp._21MFCrub1.1	SRR10104210	NA
Leifsonia_sp._21MFCrub1.1	SRR10104211	NA
Leifsonia_sp._21MFCrub1.1	SRR10104212	NA
Leifsonia_sp._21MFCrub1.1	SRR10104213	NA
Leifsonia_sp._21MFCrub1.1	SRR10104214	NA
Leifsonia_sp._21MFCrub1.1	SRR10104215	NA
Leifsonia_sp._21MFCrub1.1	SRR10104216	NA
Leifsonia_sp._21MFCrub1.1	SRR10104217	NA
Leifsonia_sp._21MFCrub1.1	SRR10104218	NA
Leifsonia_sp._21MFCrub1.1	SRR10104219	NA
Leifsonia_sp._21MFCrub1.1	SRR10104220	NA
Leifsonia_sp._21MFCrub1.1	SRR10104221	NA
Leifsonia_sp._21MFCrub1.1	SRR10104222	NA
Leifsonia_sp._21MFCrub1.1	SRR10104223	NA
Leifsonia_sp._21MFCrub1.1	SRR10104224	NA
Leifsonia_sp._21MFCrub1.1	SRR10104225	NA
Leifsonia_sp._21MFCrub1.1	SRR10104226	NA
Leifsonia_sp._21MFCrub1.1	SRR10104227	NA
Leifsonia_sp._21MFCrub1.1	SRR10104228	NA
Leifsonia_sp._21MFCrub1.1	SRR10104229	NA
Leifsonia_sp._21MFCrub1.1	SRR10104230	NA
Leifsonia_sp._21MFCrub1.1	SRR10104231	NA
Leifsonia_sp._21MFCrub1.1	SRR10104232	NA
Leifsonia_sp._21MFCrub1.1	SRR10104233	NA
Leifsonia_sp._21MFCrub1.1	SRR10104234	NA
Leifsonia_sp._21MFCrub1.1	SRR10104235	NA
Leifsonia_sp._21MFCrub1.1	SRR10104236	NA
Leifsonia_sp._21MFCrub1.1	SRR10104237	NA
Leifsonia_sp._21MFCrub1.1	SRR10104238	NA
Leifsonia_sp._21MFCrub1.1	SRR10104239	NA
Leifsonia_sp._21MFCrub1.1	SRR10104240	NA
Leifsonia_sp._21MFCrub1.1	SRR10104241	NA
Leifsonia_sp._21MFCrub1.1	SRR10104242	NA
Leifsonia_sp._21MFCrub1.1	SRR10104243	NA
Leifsonia_sp._21MFCrub1.1	SRR10104244	NA
Leifsonia_sp._21MFCrub1.1	SRR10104245	NA
Leifsonia_sp._21MFCrub1.1	SRR10104246	NA
Leifsonia_sp._21MFCrub1.1	SRR10104247	NA
Leifsonia_sp._21MFCrub1.1	SRR10104248	NA
Leifsonia_sp._21MFCrub1.1	SRR10104249	NA
Leifsonia_sp._21MFCrub1.1	SRR10104250	NA
Leifsonia_sp._21MFCrub1.1	SRR10104251	NA
Leifsonia_sp._21MFCrub1.1	SRR10104252	NA
Leifsonia_sp._21MFCrub1.1	SRR10104253	NA
Leifsonia_sp._21MFCrub1.1	SRR10104254	NA
Leifsonia_sp._21MFCrub1.1	SRR10104255	NA
Leifsonia_sp._21MFCrub1.1	SRR10104256	NA
Leifsonia_sp._21MFCrub1.1	SRR10104257	NA
Leifsonia_sp._21MFCrub1.1	SRR10104258	NA
Leifsonia_sp._21MFCrub1.1	SRR10224277	1.3701638199222166
Leifsonia_sp._21MFCrub1.1	SRR10224278	1.3701638199222166
Leifsonia_sp._21MFCrub1.1	SRR10224279	1.3701638199222166
Leifsonia_sp._21MFCrub1.1	SRR10224280	1.3701638199222166
Leifsonia_sp._21MFCrub1.1	SRR10224281	1.3701638199222166
Leifsonia_sp._21MFCrub1.1	SRR10224282	1.3701638199222166
Leifsonia_sp._21MFCrub1.1	SRR10224283	1.3701638199222166
Leifsonia_sp._21MFCrub1.1	SRR10224284	1.3701638199222166
Leifsonia_sp._21MFCrub1.1	SRR10224285	1.3701638199222166
Leifsonia_sp._21MFCrub1.1	SRR10224286	1.3701638199222166
Leifsonia_sp._21MFCrub1.1	SRR10224287	1.3701638199222166
Leifsonia_sp._21MFCrub1.1	SRR10224288	1.3701638199222166
Leifsonia_sp._21MFCrub1.1	SRR10224289	1.3701638199222166
Leifsonia_sp._21MFCrub1.1	SRR10224290	1.3701638199222166
Leifsonia_sp._21MFCrub1.1	SRR10224291	1.3701638199222166
Leifsonia_sp._21MFCrub1.1	SRR10224292	1.3701638199222166
Leifsonia_sp._21MFCrub1.1	SRR10224293	1.3701638199222166
Leifsonia_sp._21MFCrub1.1	SRR10224294	1.3701638199222166
Leifsonia_sp._21MFCrub1.1	SRR10224295	1.3701638199222166
Leifsonia_sp._21MFCrub1.1	SRR10224296	1.3701638199222166
Leifsonia_sp._21MFCrub1.1	SRR10224297	1.3701638199222166
Leifsonia_sp._21MFCrub1.1	SRR10224298	1.3701638199222166
Leifsonia_sp._21MFCrub1.1	SRR10318388	NA
Leifsonia_sp._21MFCrub1.1	SRR10318389	NA
Leifsonia_sp._21MFCrub1.1	SRR10318390	NA
Leifsonia_sp._21MFCrub1.1	SRR10318391	NA
Leifsonia_sp._21MFCrub1.1	SRR10318392	NA
Leifsonia_sp._21MFCrub1.1	SRR10318393	NA
Leifsonia_sp._21MFCrub1.1	SRR10318394	NA
Leifsonia_sp._21MFCrub1.1	SRR10318395	NA
Leifsonia_sp._21MFCrub1.1	SRR10318396	NA
Leifsonia_sp._21MFCrub1.1	SRR10318397	NA
Leifsonia_sp._21MFCrub1.1	SRR10318398	NA
Leifsonia_sp._21MFCrub1.1	SRR10318399	NA
Leifsonia_sp._21MFCrub1.1	SRR10318400	NA
Leifsonia_sp._21MFCrub1.1	SRR10318401	NA
Leifsonia_sp._21MFCrub1.1	SRR10318402	NA
Leifsonia_sp._21MFCrub1.1	SRR10318403	NA
Leifsonia_sp._21MFCrub1.1	SRR10318404	NA
Leifsonia_sp._21MFCrub1.1	SRR10318405	NA
Leifsonia_sp._21MFCrub1.1	SRR10318406	NA
Leifsonia_sp._21MFCrub1.1	SRR10318407	NA
Leifsonia_sp._21MFCrub1.1	SRR10318408	NA
Leifsonia_sp._21MFCrub1.1	SRR10318409	NA
Leifsonia_sp._21MFCrub1.1	SRR10318410	NA
Leifsonia_sp._21MFCrub1.1	SRR10318411	NA
Leifsonia_sp._21MFCrub1.1	SRR10318412	NA
Leifsonia_sp._21MFCrub1.1	SRR10318413	NA
Leifsonia_sp._21MFCrub1.1	SRR10318414	NA
Leifsonia_sp._21MFCrub1.1	SRR10318415	NA
Leifsonia_sp._21MFCrub1.1	SRR10318416	NA
Leifsonia_sp._21MFCrub1.1	SRR10318417	NA
Leifsonia_sp._21MFCrub1.1	SRR10318418	NA
Leifsonia_sp._21MFCrub1.1	SRR10318419	NA
Leifsonia_sp._21MFCrub1.1	SRR10318420	NA
Leifsonia_sp._21MFCrub1.1	SRR10318421	NA
Leifsonia_sp._21MFCrub1.1	SRR10318422	NA
Leifsonia_sp._21MFCrub1.1	SRR10318423	NA
Leifsonia_sp._21MFCrub1.1	SRR10318424	NA
Leifsonia_sp._21MFCrub1.1	SRR10318425	NA
Leifsonia_sp._21MFCrub1.1	SRR10318426	NA
Leifsonia_sp._21MFCrub1.1	SRR10318427	NA
Leifsonia_sp._21MFCrub1.1	SRR10318428	NA
Leifsonia_sp._21MFCrub1.1	SRR10318429	NA
Leifsonia_sp._21MFCrub1.1	SRR10318430	NA
Leifsonia_sp._21MFCrub1.1	SRR10318431	NA
Leifsonia_sp._21MFCrub1.1	SRR10318432	NA
Leifsonia_sp._21MFCrub1.1	SRR10318433	NA
Leifsonia_sp._21MFCrub1.1	SRR10318434	NA
Leifsonia_sp._21MFCrub1.1	SRR10318435	NA
Leifsonia_sp._21MFCrub1.1	SRR10318436	NA
Leifsonia_sp._21MFCrub1.1	SRR10318437	NA
Leifsonia_sp._21MFCrub1.1	SRR10318438	NA
Leifsonia_sp._21MFCrub1.1	SRR10318439	NA
Leifsonia_sp._21MFCrub1.1	SRR10318440	NA
