Feature	sample	counts
Pseudomonas_cremoricolorata	CS293	299.685153734574
Pseudomonas_cremoricolorata	CS301	303.38065753052445
Pseudomonas_cremoricolorata	CS306	284.75093796558303
Pseudomonas_cremoricolorata	CS308	185.20908829856302
Pseudomonas_cremoricolorata	CS315	273.2524103994815
Pseudomonas_cremoricolorata	CS317	531.7330523304498
Pseudomonas_cremoricolorata	CS322	250.20021340456051
Pseudomonas_cremoricolorata	CS327	203.33534446776807
Pseudomonas_cremoricolorata	CS328	407.92132656456255
Pseudomonas_cremoricolorata	CS330	422.0497872667926
Pseudomonas_cremoricolorata	CS331	409.9925798796239
Pseudomonas_cremoricolorata	CS335	373.26229237884365
Pseudomonas_cremoricolorata	CS338	203.2324328573922
Pseudomonas_cremoricolorata	CS339	117.63033190089004
Pseudomonas_cremoricolorata	CS343	182.12326991926662
Pseudomonas_cremoricolorata	CS344	205.43589968033083
Pseudomonas_cremoricolorata	CS350	361.0965757983401
Pseudomonas_cremoricolorata	CS351	270.4898517729027
Pseudomonas_cremoricolorata	CS361	80.34328633864446
Pseudomonas_cremoricolorata	CS388	218.07529257395078
Pseudomonas_cremoricolorata	CS396	123.43430472531334
Pseudomonas_cremoricolorata	CS405	167.38388470341658
Pseudomonas_cremoricolorata	CS415	555.0571932350026
Pseudomonas_cremoricolorata	CS424	291.79630464685715
Pseudomonas_cremoricolorata	IM293	65.47632866025337
Pseudomonas_cremoricolorata	IM296	308.5385487012661
Pseudomonas_cremoricolorata	IM297	344.2378343187742
Pseudomonas_cremoricolorata	IM300	38.98549912179362
Pseudomonas_cremoricolorata	IM305	206.33518186343127
Pseudomonas_cremoricolorata	IM309	338.6760139374536
Pseudomonas_cremoricolorata	IM310	244.27049130116848
Pseudomonas_cremoricolorata	IM311	295.9878859821966
Pseudomonas_cremoricolorata	IM316	378.0361939327742
Pseudomonas_cremoricolorata	IM320	278.91483275254706
Pseudomonas_cremoricolorata	IM330	242.84693118398732
Pseudomonas_cremoricolorata	IM332	280.27049383930336
Pseudomonas_cremoricolorata	IM340	338.45124872766803
Pseudomonas_cremoricolorata	IM348	185.95114320434394
Pseudomonas_cremoricolorata	IM354	53.76212787655833
Pseudomonas_cremoricolorata	IM356	271.60101266684404
Pseudomonas_cremoricolorata	IM364	271.79938560518076
Pseudomonas_cremoricolorata	IM372	468.6618681427861
Pseudomonas_cremoricolorata	IM374	355.7731555146088
Pseudomonas_cremoricolorata	IM376	285.1654457028965
Pseudomonas_cremoricolorata	IM381	223.29345840201626
Pseudomonas_cremoricolorata	IM382	352.14870543254216
Pseudomonas_cremoricolorata	IM385	13.847605269126829
Pseudomonas_cremoricolorata	IM390	336.0042276521724
Pseudomonas_cremoricolorata	IM397	257.7021107925751
Pseudomonas_cremoricolorata	IM404	182.36890981936264
Pseudomonas_cremoricolorata	IM409	237.29878108429432
Pseudomonas_cremoricolorata	IM412	83.98612112809631
Pseudomonas_cremoricolorata	IM421	261.26463518008256
Pseudomonas_cremoricolorata	IM425	362.9292400040308
Pseudomonas_cremoricolorata	IM432	347.5561247956252
Pseudomonas_cremoricolorata	IM438	77.7984265451034
Pseudomonas_cremoricolorata	IM442	272.09868790646954
Pseudomonas_cremoricolorata	IM445	132.20995394708874
Pseudomonas_cremoricolorata	IM448	313.72978717462087
Pseudomonas_cremoricolorata	IM449	190.74033142932166
Pseudomonas_cremoricolorata	IM451	238.28088451067822
Pseudomonas_cremoricolorata	IMSA256	5.307231062602614
Pseudomonas_cremoricolorata	IMSA276	34.82743240569401
Pseudomonas_cremoricolorata	IMSA286	24.9494996389246
Pseudomonas_cremoricolorata	IMSA343	558.6042604614311
Pseudomonas_cremoricolorata	IS_238	13.797746103992592
Pseudomonas_cremoricolorata	IS238	169.71675849509518
Pseudomonas_cremoricolorata	IS243	34.155338484225474
Pseudomonas_cremoricolorata	IS253	13.78677757512085
Pseudomonas_cremoricolorata	IS283	55.654374552811326
Pseudomonas_cremoricolorata	IS322	244.03185046326746
Pseudomonas_cremoricolorata	IS399	256.63094470477796
Pseudomonas_cremoricolorata	IS418	490.62923737690886
Pseudomonas_cremoricolorata	IS430	181.8577964338885
Pseudomonas_cremoricolorata	IS437	199.9114123816316
Pseudomonas_cremoricolorata	IS444	178.61801294888224
Pseudomonas_cremoricolorata	R276CMSA	333.36650582302906
Pseudomonas_cremoricolorata	R286CMSA	26.683159080550723
Pseudomonas_cremoricolorata	R292CMSA	110.91263272919899
Pseudomonas_cremoricolorata	R292IMSA	492.86351902214676
Pseudomonas_cremoricolorata	R308CMSA	314.8563588706508
Pseudomonas_cremoricolorata	R316IMSA	183.39875826945675
Pseudomonas_cremoricolorata	R347CMSA	360.1399328608385
Pseudomonas_cremoricolorata	R347IMSA	294.9587260086547
Pseudomonas_cremoricolorata	R371CMSA	274.25807827188083
Pseudomonas_cremoricolorata	SRR10104064	NA
Pseudomonas_cremoricolorata	SRR10104065	NA
Pseudomonas_cremoricolorata	SRR10104066	NA
Pseudomonas_cremoricolorata	SRR10104067	NA
Pseudomonas_cremoricolorata	SRR10104068	NA
Pseudomonas_cremoricolorata	SRR10104069	NA
Pseudomonas_cremoricolorata	SRR10104070	NA
Pseudomonas_cremoricolorata	SRR10104071	NA
Pseudomonas_cremoricolorata	SRR10104072	NA
Pseudomonas_cremoricolorata	SRR10104073	NA
Pseudomonas_cremoricolorata	SRR10104074	NA
Pseudomonas_cremoricolorata	SRR10104075	NA
Pseudomonas_cremoricolorata	SRR10104076	NA
Pseudomonas_cremoricolorata	SRR10104077	NA
Pseudomonas_cremoricolorata	SRR10104078	NA
Pseudomonas_cremoricolorata	SRR10104079	NA
Pseudomonas_cremoricolorata	SRR10104080	NA
Pseudomonas_cremoricolorata	SRR10104081	NA
Pseudomonas_cremoricolorata	SRR10104082	NA
Pseudomonas_cremoricolorata	SRR10104083	NA
Pseudomonas_cremoricolorata	SRR10104084	NA
Pseudomonas_cremoricolorata	SRR10104085	NA
Pseudomonas_cremoricolorata	SRR10104086	NA
Pseudomonas_cremoricolorata	SRR10104087	NA
Pseudomonas_cremoricolorata	SRR10104088	NA
Pseudomonas_cremoricolorata	SRR10104089	NA
Pseudomonas_cremoricolorata	SRR10104090	NA
Pseudomonas_cremoricolorata	SRR10104091	NA
Pseudomonas_cremoricolorata	SRR10104092	NA
Pseudomonas_cremoricolorata	SRR10104093	NA
Pseudomonas_cremoricolorata	SRR10104094	NA
Pseudomonas_cremoricolorata	SRR10104095	NA
Pseudomonas_cremoricolorata	SRR10104096	NA
Pseudomonas_cremoricolorata	SRR10104097	NA
Pseudomonas_cremoricolorata	SRR10104098	NA
Pseudomonas_cremoricolorata	SRR10104099	NA
Pseudomonas_cremoricolorata	SRR10104100	NA
Pseudomonas_cremoricolorata	SRR10104101	NA
Pseudomonas_cremoricolorata	SRR10104102	NA
Pseudomonas_cremoricolorata	SRR10104103	NA
Pseudomonas_cremoricolorata	SRR10104104	NA
Pseudomonas_cremoricolorata	SRR10104105	NA
Pseudomonas_cremoricolorata	SRR10104106	NA
Pseudomonas_cremoricolorata	SRR10104107	NA
Pseudomonas_cremoricolorata	SRR10104108	NA
Pseudomonas_cremoricolorata	SRR10104109	NA
Pseudomonas_cremoricolorata	SRR10104110	NA
Pseudomonas_cremoricolorata	SRR10104111	NA
Pseudomonas_cremoricolorata	SRR10104112	NA
Pseudomonas_cremoricolorata	SRR10104113	NA
Pseudomonas_cremoricolorata	SRR10104114	NA
Pseudomonas_cremoricolorata	SRR10104115	NA
Pseudomonas_cremoricolorata	SRR10104116	NA
Pseudomonas_cremoricolorata	SRR10104117	NA
Pseudomonas_cremoricolorata	SRR10104118	NA
Pseudomonas_cremoricolorata	SRR10104119	NA
Pseudomonas_cremoricolorata	SRR10104120	NA
Pseudomonas_cremoricolorata	SRR10104121	NA
Pseudomonas_cremoricolorata	SRR10104122	NA
Pseudomonas_cremoricolorata	SRR10104123	NA
Pseudomonas_cremoricolorata	SRR10104124	NA
Pseudomonas_cremoricolorata	SRR10104125	NA
Pseudomonas_cremoricolorata	SRR10104126	NA
Pseudomonas_cremoricolorata	SRR10104127	NA
Pseudomonas_cremoricolorata	SRR10104128	NA
Pseudomonas_cremoricolorata	SRR10104129	NA
Pseudomonas_cremoricolorata	SRR10104130	NA
Pseudomonas_cremoricolorata	SRR10104131	NA
Pseudomonas_cremoricolorata	SRR10104132	NA
Pseudomonas_cremoricolorata	SRR10104133	NA
Pseudomonas_cremoricolorata	SRR10104134	NA
Pseudomonas_cremoricolorata	SRR10104135	NA
Pseudomonas_cremoricolorata	SRR10104136	NA
Pseudomonas_cremoricolorata	SRR10104137	NA
Pseudomonas_cremoricolorata	SRR10104138	NA
Pseudomonas_cremoricolorata	SRR10104139	NA
Pseudomonas_cremoricolorata	SRR10104140	NA
Pseudomonas_cremoricolorata	SRR10104141	NA
Pseudomonas_cremoricolorata	SRR10104142	NA
Pseudomonas_cremoricolorata	SRR10104143	NA
Pseudomonas_cremoricolorata	SRR10104144	NA
Pseudomonas_cremoricolorata	SRR10104145	NA
Pseudomonas_cremoricolorata	SRR10104146	NA
Pseudomonas_cremoricolorata	SRR10104147	NA
Pseudomonas_cremoricolorata	SRR10104148	NA
Pseudomonas_cremoricolorata	SRR10104149	NA
Pseudomonas_cremoricolorata	SRR10104150	NA
Pseudomonas_cremoricolorata	SRR10104151	NA
Pseudomonas_cremoricolorata	SRR10104152	NA
Pseudomonas_cremoricolorata	SRR10104153	NA
Pseudomonas_cremoricolorata	SRR10104154	NA
Pseudomonas_cremoricolorata	SRR10104155	NA
Pseudomonas_cremoricolorata	SRR10104156	NA
Pseudomonas_cremoricolorata	SRR10104157	NA
Pseudomonas_cremoricolorata	SRR10104158	NA
Pseudomonas_cremoricolorata	SRR10104159	NA
Pseudomonas_cremoricolorata	SRR10104160	NA
Pseudomonas_cremoricolorata	SRR10104161	NA
Pseudomonas_cremoricolorata	SRR10104162	NA
Pseudomonas_cremoricolorata	SRR10104163	NA
Pseudomonas_cremoricolorata	SRR10104164	NA
Pseudomonas_cremoricolorata	SRR10104165	NA
Pseudomonas_cremoricolorata	SRR10104166	NA
Pseudomonas_cremoricolorata	SRR10104167	NA
Pseudomonas_cremoricolorata	SRR10104168	NA
Pseudomonas_cremoricolorata	SRR10104169	NA
Pseudomonas_cremoricolorata	SRR10104170	NA
Pseudomonas_cremoricolorata	SRR10104171	NA
Pseudomonas_cremoricolorata	SRR10104172	NA
Pseudomonas_cremoricolorata	SRR10104173	NA
Pseudomonas_cremoricolorata	SRR10104174	NA
Pseudomonas_cremoricolorata	SRR10104175	NA
Pseudomonas_cremoricolorata	SRR10104176	NA
Pseudomonas_cremoricolorata	SRR10104177	NA
Pseudomonas_cremoricolorata	SRR10104178	NA
Pseudomonas_cremoricolorata	SRR10104179	NA
Pseudomonas_cremoricolorata	SRR10104180	NA
Pseudomonas_cremoricolorata	SRR10104181	NA
Pseudomonas_cremoricolorata	SRR10104182	NA
Pseudomonas_cremoricolorata	SRR10104183	NA
Pseudomonas_cremoricolorata	SRR10104184	NA
Pseudomonas_cremoricolorata	SRR10104185	NA
Pseudomonas_cremoricolorata	SRR10104186	NA
Pseudomonas_cremoricolorata	SRR10104187	NA
Pseudomonas_cremoricolorata	SRR10104188	NA
Pseudomonas_cremoricolorata	SRR10104189	NA
Pseudomonas_cremoricolorata	SRR10104190	NA
Pseudomonas_cremoricolorata	SRR10104191	NA
Pseudomonas_cremoricolorata	SRR10104192	NA
Pseudomonas_cremoricolorata	SRR10104193	NA
Pseudomonas_cremoricolorata	SRR10104194	NA
Pseudomonas_cremoricolorata	SRR10104195	NA
Pseudomonas_cremoricolorata	SRR10104196	NA
Pseudomonas_cremoricolorata	SRR10104197	NA
Pseudomonas_cremoricolorata	SRR10104198	NA
Pseudomonas_cremoricolorata	SRR10104199	NA
Pseudomonas_cremoricolorata	SRR10104200	NA
Pseudomonas_cremoricolorata	SRR10104201	NA
Pseudomonas_cremoricolorata	SRR10104202	NA
Pseudomonas_cremoricolorata	SRR10104203	NA
Pseudomonas_cremoricolorata	SRR10104204	NA
Pseudomonas_cremoricolorata	SRR10104205	NA
Pseudomonas_cremoricolorata	SRR10104206	NA
Pseudomonas_cremoricolorata	SRR10104207	NA
Pseudomonas_cremoricolorata	SRR10104208	NA
Pseudomonas_cremoricolorata	SRR10104209	NA
Pseudomonas_cremoricolorata	SRR10104210	NA
Pseudomonas_cremoricolorata	SRR10104211	NA
Pseudomonas_cremoricolorata	SRR10104212	NA
Pseudomonas_cremoricolorata	SRR10104213	NA
Pseudomonas_cremoricolorata	SRR10104214	NA
Pseudomonas_cremoricolorata	SRR10104215	NA
Pseudomonas_cremoricolorata	SRR10104216	NA
Pseudomonas_cremoricolorata	SRR10104217	NA
Pseudomonas_cremoricolorata	SRR10104218	NA
Pseudomonas_cremoricolorata	SRR10104219	NA
Pseudomonas_cremoricolorata	SRR10104220	NA
Pseudomonas_cremoricolorata	SRR10104221	NA
Pseudomonas_cremoricolorata	SRR10104222	NA
Pseudomonas_cremoricolorata	SRR10104223	NA
Pseudomonas_cremoricolorata	SRR10104224	NA
Pseudomonas_cremoricolorata	SRR10104225	NA
Pseudomonas_cremoricolorata	SRR10104226	NA
Pseudomonas_cremoricolorata	SRR10104227	NA
Pseudomonas_cremoricolorata	SRR10104228	NA
Pseudomonas_cremoricolorata	SRR10104229	NA
Pseudomonas_cremoricolorata	SRR10104230	NA
Pseudomonas_cremoricolorata	SRR10104231	NA
Pseudomonas_cremoricolorata	SRR10104232	NA
Pseudomonas_cremoricolorata	SRR10104233	NA
Pseudomonas_cremoricolorata	SRR10104234	NA
Pseudomonas_cremoricolorata	SRR10104235	NA
Pseudomonas_cremoricolorata	SRR10104236	NA
Pseudomonas_cremoricolorata	SRR10104237	NA
Pseudomonas_cremoricolorata	SRR10104238	NA
Pseudomonas_cremoricolorata	SRR10104239	NA
Pseudomonas_cremoricolorata	SRR10104240	NA
Pseudomonas_cremoricolorata	SRR10104241	NA
Pseudomonas_cremoricolorata	SRR10104242	NA
Pseudomonas_cremoricolorata	SRR10104243	NA
Pseudomonas_cremoricolorata	SRR10104244	NA
Pseudomonas_cremoricolorata	SRR10104245	NA
Pseudomonas_cremoricolorata	SRR10104246	NA
Pseudomonas_cremoricolorata	SRR10104247	NA
Pseudomonas_cremoricolorata	SRR10104248	NA
Pseudomonas_cremoricolorata	SRR10104249	NA
Pseudomonas_cremoricolorata	SRR10104250	NA
Pseudomonas_cremoricolorata	SRR10104251	NA
Pseudomonas_cremoricolorata	SRR10104252	NA
Pseudomonas_cremoricolorata	SRR10104253	NA
Pseudomonas_cremoricolorata	SRR10104254	NA
Pseudomonas_cremoricolorata	SRR10104255	NA
Pseudomonas_cremoricolorata	SRR10104256	NA
Pseudomonas_cremoricolorata	SRR10104257	NA
Pseudomonas_cremoricolorata	SRR10104258	NA
Pseudomonas_cremoricolorata	SRR10224277	1.3701638199222166
Pseudomonas_cremoricolorata	SRR10224278	1.3701638199222166
Pseudomonas_cremoricolorata	SRR10224279	1.3701638199222166
Pseudomonas_cremoricolorata	SRR10224280	1.3701638199222166
Pseudomonas_cremoricolorata	SRR10224281	1.3701638199222166
Pseudomonas_cremoricolorata	SRR10224282	1.3701638199222166
Pseudomonas_cremoricolorata	SRR10224283	1.3701638199222166
Pseudomonas_cremoricolorata	SRR10224284	1.3701638199222166
Pseudomonas_cremoricolorata	SRR10224285	1.3701638199222166
Pseudomonas_cremoricolorata	SRR10224286	1.3701638199222166
Pseudomonas_cremoricolorata	SRR10224287	1.3701638199222166
Pseudomonas_cremoricolorata	SRR10224288	1.3701638199222166
Pseudomonas_cremoricolorata	SRR10224289	1.3701638199222166
Pseudomonas_cremoricolorata	SRR10224290	1.3701638199222166
Pseudomonas_cremoricolorata	SRR10224291	1.3701638199222166
Pseudomonas_cremoricolorata	SRR10224292	1.3701638199222166
Pseudomonas_cremoricolorata	SRR10224293	1.3701638199222166
Pseudomonas_cremoricolorata	SRR10224294	1.3701638199222166
Pseudomonas_cremoricolorata	SRR10224295	1.3701638199222166
Pseudomonas_cremoricolorata	SRR10224296	1.3701638199222166
Pseudomonas_cremoricolorata	SRR10224297	1.3701638199222166
Pseudomonas_cremoricolorata	SRR10224298	1.3701638199222166
Pseudomonas_cremoricolorata	SRR10318388	NA
Pseudomonas_cremoricolorata	SRR10318389	NA
Pseudomonas_cremoricolorata	SRR10318390	NA
Pseudomonas_cremoricolorata	SRR10318391	NA
Pseudomonas_cremoricolorata	SRR10318392	NA
Pseudomonas_cremoricolorata	SRR10318393	NA
Pseudomonas_cremoricolorata	SRR10318394	NA
Pseudomonas_cremoricolorata	SRR10318395	NA
Pseudomonas_cremoricolorata	SRR10318396	NA
Pseudomonas_cremoricolorata	SRR10318397	NA
Pseudomonas_cremoricolorata	SRR10318398	NA
Pseudomonas_cremoricolorata	SRR10318399	NA
Pseudomonas_cremoricolorata	SRR10318400	NA
Pseudomonas_cremoricolorata	SRR10318401	NA
Pseudomonas_cremoricolorata	SRR10318402	NA
Pseudomonas_cremoricolorata	SRR10318403	NA
Pseudomonas_cremoricolorata	SRR10318404	NA
Pseudomonas_cremoricolorata	SRR10318405	NA
Pseudomonas_cremoricolorata	SRR10318406	NA
Pseudomonas_cremoricolorata	SRR10318407	NA
Pseudomonas_cremoricolorata	SRR10318408	NA
Pseudomonas_cremoricolorata	SRR10318409	NA
Pseudomonas_cremoricolorata	SRR10318410	NA
Pseudomonas_cremoricolorata	SRR10318411	NA
Pseudomonas_cremoricolorata	SRR10318412	NA
Pseudomonas_cremoricolorata	SRR10318413	NA
Pseudomonas_cremoricolorata	SRR10318414	NA
Pseudomonas_cremoricolorata	SRR10318415	NA
Pseudomonas_cremoricolorata	SRR10318416	NA
Pseudomonas_cremoricolorata	SRR10318417	NA
Pseudomonas_cremoricolorata	SRR10318418	NA
Pseudomonas_cremoricolorata	SRR10318419	NA
Pseudomonas_cremoricolorata	SRR10318420	NA
Pseudomonas_cremoricolorata	SRR10318421	NA
Pseudomonas_cremoricolorata	SRR10318422	NA
Pseudomonas_cremoricolorata	SRR10318423	NA
Pseudomonas_cremoricolorata	SRR10318424	NA
Pseudomonas_cremoricolorata	SRR10318425	NA
Pseudomonas_cremoricolorata	SRR10318426	NA
Pseudomonas_cremoricolorata	SRR10318427	NA
Pseudomonas_cremoricolorata	SRR10318428	NA
Pseudomonas_cremoricolorata	SRR10318429	NA
Pseudomonas_cremoricolorata	SRR10318430	NA
Pseudomonas_cremoricolorata	SRR10318431	NA
Pseudomonas_cremoricolorata	SRR10318432	NA
Pseudomonas_cremoricolorata	SRR10318433	NA
Pseudomonas_cremoricolorata	SRR10318434	NA
Pseudomonas_cremoricolorata	SRR10318435	NA
Pseudomonas_cremoricolorata	SRR10318436	NA
Pseudomonas_cremoricolorata	SRR10318437	NA
Pseudomonas_cremoricolorata	SRR10318438	NA
Pseudomonas_cremoricolorata	SRR10318439	NA
Pseudomonas_cremoricolorata	SRR10318440	NA
Pseudomonas_cremoricolorata	SRR10318441	NA
Pseudomonas_cremoricolorata	SRR10318442	NA
Pseudomonas_cremoricolorata	SRR10318443	NA
Pseudomonas_cremoricolorata	SRR10318444	NA
Pseudomonas_cremoricolorata	SRR10318445	NA
Pseudomonas_cremoricolorata	SRR10318446	NA
Pseudomonas_cremoricolorata	SRR10318447	NA
Pseudomonas_cremoricolorata	SRR10318448	NA
Pseudomonas_cremoricolorata	SRR10318449	NA
Pseudomonas_cremoricolorata	SRR10318450	NA
Pseudomonas_cremoricolorata	SRR10318451	NA
Pseudomonas_cremoricolorata	SRR10318452	NA
Pseudomonas_cremoricolorata	SRR10318453	NA
Pseudomonas_cremoricolorata	SRR10318454	NA
Pseudomonas_cremoricolorata	SRR10318455	NA
Pseudomonas_cremoricolorata	SRR10318456	NA
Pseudomonas_cremoricolorata	SRR10318457	NA
Pseudomonas_cremoricolorata	SRR10318458	NA
Pseudomonas_cremoricolorata	SRR10318459	NA
Pseudomonas_cremoricolorata	SRR10318460	NA
Pseudomonas_cremoricolorata	SRR10318461	NA
Pseudomonas_cremoricolorata	SRR10318462	NA
Pseudomonas_cremoricolorata	SRR10318463	NA
Pseudomonas_cremoricolorata	SRR10318464	NA
Pseudomonas_cremoricolorata	SRR10318465	NA
Pseudomonas_cremoricolorata	SRR10318466	NA
Pseudomonas_cremoricolorata	SRR10318467	NA
Pseudomonas_cremoricolorata	SRR10318468	NA
Pseudomonas_cremoricolorata	SRR10318469	NA
Pseudomonas_cremoricolorata	SRR10318470	NA
Pseudomonas_cremoricolorata	SRR10318471	NA
Pseudomonas_cremoricolorata	SRR10318472	NA
Pseudomonas_cremoricolorata	SRR10318473	NA
Pseudomonas_cremoricolorata	SRR10318474	NA
Pseudomonas_cremoricolorata	SRR10318475	NA
Pseudomonas_cremoricolorata	SRR10318476	NA
Pseudomonas_cremoricolorata	SRR10318495	NA
Pseudomonas_cremoricolorata	SRR10318496	NA
Pseudomonas_cremoricolorata	SRR10318497	NA
Pseudomonas_cremoricolorata	SRR10318498	NA
Pseudomonas_cremoricolorata	SRR10318499	NA
Pseudomonas_cremoricolorata	SRR10318500	NA
Pseudomonas_cremoricolorata	SRR10318501	NA
Pseudomonas_cremoricolorata	SRR10318502	NA
Pseudomonas_cremoricolorata	SRR10318503	NA
Pseudomonas_cremoricolorata	SRR10318504	NA
Pseudomonas_cremoricolorata	SRR10318505	NA
Pseudomonas_cremoricolorata	SRR10318506	NA
Pseudomonas_cremoricolorata	SRR10318507	NA
Pseudomonas_cremoricolorata	SRR10318508	NA
Pseudomonas_cremoricolorata	SRR10318509	NA
Pseudomonas_cremoricolorata	SRR10318510	NA
Pseudomonas_cremoricolorata	SRR10318511	NA
Pseudomonas_cremoricolorata	SRR10318512	NA
Pseudomonas_cremoricolorata	SRR10318513	NA
Pseudomonas_cremoricolorata	SRR10318514	NA
Pseudomonas_cremoricolorata	SRR10318515	NA
Pseudomonas_cremoricolorata	SRR10318516	NA
Pseudomonas_cremoricolorata	SRR10318517	NA
Pseudomonas_cremoricolorata	SRR10318518	NA
Pseudomonas_cremoricolorata	SRR10318519	NA
Pseudomonas_cremoricolorata	SRR10318520	NA
Pseudomonas_cremoricolorata	SRR10318521	NA
Pseudomonas_cremoricolorata	SRR10318522	NA
Pseudomonas_cremoricolorata	SRR10318523	NA
Pseudomonas_cremoricolorata	SRR10318524	NA
Pseudomonas_cremoricolorata	SRR10318525	NA
Pseudomonas_cremoricolorata	SRR10318526	NA
Pseudomonas_cremoricolorata	SRR10318527	NA
Pseudomonas_cremoricolorata	SRR10318528	NA
Pseudomonas_cremoricolorata	SRR10318529	NA
Pseudomonas_cremoricolorata	SRR10318530	NA
