Feature	sample	counts
Amycolatopsis_methanolica	CMUC307	1.189897190719974
Amycolatopsis_methanolica	CMUC313	1.1122701747415755
Amycolatopsis_methanolica	CMUC314	5.065841745504911
Amycolatopsis_methanolica	CMUC323	0.41013084093897245
Amycolatopsis_methanolica	CMUC324	2.132471000833409
Amycolatopsis_methanolica	CMUC331	1.9269111077814347
Amycolatopsis_methanolica	CMUC333	1.3134554949160868
Amycolatopsis_methanolica	CMUC334	3.0153338427846164
Amycolatopsis_methanolica	CMUC346	3.219160877920725
Amycolatopsis_methanolica	CMUC352	3.0623099761330006
Amycolatopsis_methanolica	CMUC360	4.585226200949783
Amycolatopsis_methanolica	CMUC363	2.6054819233475115
Amycolatopsis_methanolica	CMUC365	1.9102972171406922
Amycolatopsis_methanolica	CMUC366	6.182643714257345
Amycolatopsis_methanolica	CMUC368	1.0606050887152505
Amycolatopsis_methanolica	CMUC377	2.208483472019094
Amycolatopsis_methanolica	CMUC379	2.569808969646219
Amycolatopsis_methanolica	CMUC380	4.5846927286513255
Amycolatopsis_methanolica	CMUC383	1.979844290375925
Amycolatopsis_methanolica	CMUC394	1.906825117342657
Amycolatopsis_methanolica	CMUC419	8.26884661404299
Amycolatopsis_methanolica	CMUC427	9.168258433274278
Amycolatopsis_methanolica	CMUC428	3.207077789322974
Amycolatopsis_methanolica	CMUC431	3.2853498740875153
Amycolatopsis_methanolica	CMUC435	1.553473543920391
Amycolatopsis_methanolica	CMUC439	3.2706806794862473
Amycolatopsis_methanolica	CMUC89	1.2362886415966772
Amycolatopsis_methanolica	CS219	1.1600013501580453
Amycolatopsis_methanolica	CS256	10.053801188463007
Amycolatopsis_methanolica	CS257	3.3505070689570458
Amycolatopsis_methanolica	CS259	4.683642696135834
Amycolatopsis_methanolica	CS261	2.0250309512716984
Amycolatopsis_methanolica	CS266	1.5011994681686924
Amycolatopsis_methanolica	CS270	0.5839288158042332
Amycolatopsis_methanolica	CS277	4.53305835252115
Amycolatopsis_methanolica	CS288	2.8952268972819883
Amycolatopsis_methanolica	CS290	1.155781100264946
Amycolatopsis_methanolica	CS292	2.3282441710700748
Amycolatopsis_methanolica	CS293	6.550495163597246
Amycolatopsis_methanolica	CS301	3.6874997047909046
Amycolatopsis_methanolica	CS306	2.4234122380049623
Amycolatopsis_methanolica	CS308	2.0927580598707687
Amycolatopsis_methanolica	CS315	32.914494889028454
Amycolatopsis_methanolica	CS317	3.730836651834095
Amycolatopsis_methanolica	CS322	4.975572425658874
Amycolatopsis_methanolica	CS327	2.804625440934732
Amycolatopsis_methanolica	CS328	4.075719791538592
Amycolatopsis_methanolica	CS330	1.3710864419851714
Amycolatopsis_methanolica	CS331	6.841164507110527
Amycolatopsis_methanolica	CS335	4.478251858174489
Amycolatopsis_methanolica	CS338	3.6076763229122877
Amycolatopsis_methanolica	CS339	3.393182650987213
Amycolatopsis_methanolica	CS343	2.652280629892232
Amycolatopsis_methanolica	CS344	4.068037617432294
Amycolatopsis_methanolica	CS350	1.0912558954316716
Amycolatopsis_methanolica	CS351	3.1698029504637035
Amycolatopsis_methanolica	CS361	2.1714401713147153
Amycolatopsis_methanolica	CS388	1.5502982884404084
Amycolatopsis_methanolica	CS396	4.408368025904048
Amycolatopsis_methanolica	CS405	2.1054576692253657
Amycolatopsis_methanolica	CS415	3.6459809377338304
Amycolatopsis_methanolica	CS424	0.6822984520191516
Amycolatopsis_methanolica	IM293	1.1289022182802304
Amycolatopsis_methanolica	IM296	5.936477976550784
Amycolatopsis_methanolica	IM297	1.2671331324617456
Amycolatopsis_methanolica	IM300	1.2182968475560507
Amycolatopsis_methanolica	IM305	8.052104658085122
Amycolatopsis_methanolica	IM309	3.3064603871160045
Amycolatopsis_methanolica	IM310	5.7362933377965195
Amycolatopsis_methanolica	IM311	3.8161210118574904
Amycolatopsis_methanolica	IM316	1.6971321837610513
Amycolatopsis_methanolica	IM320	5.107290935448471
Amycolatopsis_methanolica	IM330	3.6091900600592597
Amycolatopsis_methanolica	IM332	1.6275870722375338
Amycolatopsis_methanolica	IM340	4.235860860155902
Amycolatopsis_methanolica	IM348	5.282702931941589
Amycolatopsis_methanolica	IM354	1.1687419103599639
Amycolatopsis_methanolica	IM356	6.322695639005478
Amycolatopsis_methanolica	IM364	6.075992226643384
Amycolatopsis_methanolica	IM372	5.039374926266517
Amycolatopsis_methanolica	IM374	4.040654999433183
Amycolatopsis_methanolica	IM376	5.34942394536458
Amycolatopsis_methanolica	IM381	1.1421660276317966
Amycolatopsis_methanolica	IM382	8.03282551023459
Amycolatopsis_methanolica	IM385	1.2588732062842571
Amycolatopsis_methanolica	IM390	2.501272166145204
Amycolatopsis_methanolica	IM397	1.8584286836003017
Amycolatopsis_methanolica	IM404	1.0855292251152537
Amycolatopsis_methanolica	IM409	3.0553491126733174
Amycolatopsis_methanolica	IM412	5.842512774128439
Amycolatopsis_methanolica	IM421	3.0379608741870063
Amycolatopsis_methanolica	IM425	7.9286319298374694
Amycolatopsis_methanolica	IM432	9.093038148722751
Amycolatopsis_methanolica	IM438	1.1787640385621727
Amycolatopsis_methanolica	IM442	3.2981659140178126
Amycolatopsis_methanolica	IM445	9.443568139077767
Amycolatopsis_methanolica	IM448	4.088177728626817
Amycolatopsis_methanolica	IM449	2.7119478402273223
Amycolatopsis_methanolica	IM451	3.0945569416971197
Amycolatopsis_methanolica	IMSA256	3.98042329695196
Amycolatopsis_methanolica	IMSA276	1.2009459450239315
Amycolatopsis_methanolica	IMSA286	1.24747498194623
Amycolatopsis_methanolica	IMSA343	3.0090264126433377
Amycolatopsis_methanolica	IS_238	1.2543405549084177
Amycolatopsis_methanolica	IS238	2.581243475210573
Amycolatopsis_methanolica	IS243	1.219833517293767
Amycolatopsis_methanolica	IS253	5.013373663680309
Amycolatopsis_methanolica	IS283	1.135803562302272
Amycolatopsis_methanolica	IS322	3.4553182366480346
Amycolatopsis_methanolica	IS399	3.221308929348677
Amycolatopsis_methanolica	IS418	3.745261354022205
Amycolatopsis_methanolica	IS430	7.35840794819202
Amycolatopsis_methanolica	IS437	6.0886724583238045
Amycolatopsis_methanolica	IS444	11.357214696171702
Amycolatopsis_methanolica	R276CMSA	6.266287703440396
Amycolatopsis_methanolica	R286CMSA	1.2706266228833678
Amycolatopsis_methanolica	R292CMSA	10.082966611745363
Amycolatopsis_methanolica	R292IMSA	6.091983928345224
Amycolatopsis_methanolica	R308CMSA	2.2982215975959916
Amycolatopsis_methanolica	R316IMSA	471.4288593977702
Amycolatopsis_methanolica	R347CMSA	2.415572720408063
Amycolatopsis_methanolica	R347IMSA	4.328534763229734
Amycolatopsis_methanolica	R371CMSA	4.542576865786846
Amycolatopsis_methanolica	SRR10104064	NA
Amycolatopsis_methanolica	SRR10104065	NA
Amycolatopsis_methanolica	SRR10104066	NA
Amycolatopsis_methanolica	SRR10104067	NA
Amycolatopsis_methanolica	SRR10104068	NA
Amycolatopsis_methanolica	SRR10104069	NA
Amycolatopsis_methanolica	SRR10104070	NA
Amycolatopsis_methanolica	SRR10104071	NA
Amycolatopsis_methanolica	SRR10104072	NA
Amycolatopsis_methanolica	SRR10104073	NA
Amycolatopsis_methanolica	SRR10104074	NA
Amycolatopsis_methanolica	SRR10104075	NA
Amycolatopsis_methanolica	SRR10104076	NA
Amycolatopsis_methanolica	SRR10104077	NA
Amycolatopsis_methanolica	SRR10104078	NA
Amycolatopsis_methanolica	SRR10104079	NA
Amycolatopsis_methanolica	SRR10104080	NA
Amycolatopsis_methanolica	SRR10104081	NA
Amycolatopsis_methanolica	SRR10104082	NA
Amycolatopsis_methanolica	SRR10104083	NA
Amycolatopsis_methanolica	SRR10104084	NA
Amycolatopsis_methanolica	SRR10104085	NA
Amycolatopsis_methanolica	SRR10104086	NA
Amycolatopsis_methanolica	SRR10104087	NA
Amycolatopsis_methanolica	SRR10104088	NA
Amycolatopsis_methanolica	SRR10104089	NA
Amycolatopsis_methanolica	SRR10104090	NA
Amycolatopsis_methanolica	SRR10104091	NA
Amycolatopsis_methanolica	SRR10104092	NA
Amycolatopsis_methanolica	SRR10104093	NA
Amycolatopsis_methanolica	SRR10104094	NA
Amycolatopsis_methanolica	SRR10104095	NA
Amycolatopsis_methanolica	SRR10104096	NA
Amycolatopsis_methanolica	SRR10104097	NA
Amycolatopsis_methanolica	SRR10104098	NA
Amycolatopsis_methanolica	SRR10104099	NA
Amycolatopsis_methanolica	SRR10104100	NA
Amycolatopsis_methanolica	SRR10104101	NA
Amycolatopsis_methanolica	SRR10104102	NA
Amycolatopsis_methanolica	SRR10104103	NA
Amycolatopsis_methanolica	SRR10104104	NA
Amycolatopsis_methanolica	SRR10104105	NA
Amycolatopsis_methanolica	SRR10104106	NA
Amycolatopsis_methanolica	SRR10104107	NA
Amycolatopsis_methanolica	SRR10104108	NA
Amycolatopsis_methanolica	SRR10104109	NA
Amycolatopsis_methanolica	SRR10104110	NA
Amycolatopsis_methanolica	SRR10104111	NA
Amycolatopsis_methanolica	SRR10104112	NA
Amycolatopsis_methanolica	SRR10104113	NA
Amycolatopsis_methanolica	SRR10104114	NA
Amycolatopsis_methanolica	SRR10104115	NA
Amycolatopsis_methanolica	SRR10104116	NA
Amycolatopsis_methanolica	SRR10104117	NA
Amycolatopsis_methanolica	SRR10104118	NA
Amycolatopsis_methanolica	SRR10104119	NA
Amycolatopsis_methanolica	SRR10104120	NA
Amycolatopsis_methanolica	SRR10104121	NA
Amycolatopsis_methanolica	SRR10104122	NA
Amycolatopsis_methanolica	SRR10104123	NA
Amycolatopsis_methanolica	SRR10104124	NA
Amycolatopsis_methanolica	SRR10104125	NA
Amycolatopsis_methanolica	SRR10104126	NA
Amycolatopsis_methanolica	SRR10104127	NA
Amycolatopsis_methanolica	SRR10104128	NA
Amycolatopsis_methanolica	SRR10104129	NA
Amycolatopsis_methanolica	SRR10104130	NA
Amycolatopsis_methanolica	SRR10104131	NA
Amycolatopsis_methanolica	SRR10104132	NA
Amycolatopsis_methanolica	SRR10104133	NA
Amycolatopsis_methanolica	SRR10104134	NA
Amycolatopsis_methanolica	SRR10104135	NA
Amycolatopsis_methanolica	SRR10104136	NA
Amycolatopsis_methanolica	SRR10104137	NA
Amycolatopsis_methanolica	SRR10104138	NA
Amycolatopsis_methanolica	SRR10104139	NA
Amycolatopsis_methanolica	SRR10104140	NA
Amycolatopsis_methanolica	SRR10104141	NA
Amycolatopsis_methanolica	SRR10104142	NA
Amycolatopsis_methanolica	SRR10104143	NA
Amycolatopsis_methanolica	SRR10104144	NA
Amycolatopsis_methanolica	SRR10104145	NA
Amycolatopsis_methanolica	SRR10104146	NA
Amycolatopsis_methanolica	SRR10104147	NA
Amycolatopsis_methanolica	SRR10104148	NA
Amycolatopsis_methanolica	SRR10104149	NA
Amycolatopsis_methanolica	SRR10104150	NA
Amycolatopsis_methanolica	SRR10104151	NA
Amycolatopsis_methanolica	SRR10104152	NA
Amycolatopsis_methanolica	SRR10104153	NA
Amycolatopsis_methanolica	SRR10104154	NA
Amycolatopsis_methanolica	SRR10104155	NA
Amycolatopsis_methanolica	SRR10104156	NA
Amycolatopsis_methanolica	SRR10104157	NA
Amycolatopsis_methanolica	SRR10104158	NA
Amycolatopsis_methanolica	SRR10104159	NA
Amycolatopsis_methanolica	SRR10104160	NA
Amycolatopsis_methanolica	SRR10104161	NA
Amycolatopsis_methanolica	SRR10104162	NA
Amycolatopsis_methanolica	SRR10104163	NA
Amycolatopsis_methanolica	SRR10104164	NA
Amycolatopsis_methanolica	SRR10104165	NA
Amycolatopsis_methanolica	SRR10104166	NA
Amycolatopsis_methanolica	SRR10104167	NA
Amycolatopsis_methanolica	SRR10104168	NA
Amycolatopsis_methanolica	SRR10104169	NA
Amycolatopsis_methanolica	SRR10104170	NA
Amycolatopsis_methanolica	SRR10104171	NA
Amycolatopsis_methanolica	SRR10104172	NA
Amycolatopsis_methanolica	SRR10104173	NA
Amycolatopsis_methanolica	SRR10104174	NA
Amycolatopsis_methanolica	SRR10104175	NA
Amycolatopsis_methanolica	SRR10104176	NA
Amycolatopsis_methanolica	SRR10104177	NA
Amycolatopsis_methanolica	SRR10104178	NA
Amycolatopsis_methanolica	SRR10104179	NA
Amycolatopsis_methanolica	SRR10104180	NA
Amycolatopsis_methanolica	SRR10104181	NA
Amycolatopsis_methanolica	SRR10104182	NA
Amycolatopsis_methanolica	SRR10104183	NA
Amycolatopsis_methanolica	SRR10104184	NA
Amycolatopsis_methanolica	SRR10104185	NA
Amycolatopsis_methanolica	SRR10104186	NA
Amycolatopsis_methanolica	SRR10104187	NA
Amycolatopsis_methanolica	SRR10104188	NA
Amycolatopsis_methanolica	SRR10104189	NA
Amycolatopsis_methanolica	SRR10104190	NA
Amycolatopsis_methanolica	SRR10104191	NA
Amycolatopsis_methanolica	SRR10104192	NA
Amycolatopsis_methanolica	SRR10104193	NA
Amycolatopsis_methanolica	SRR10104194	NA
Amycolatopsis_methanolica	SRR10104195	NA
Amycolatopsis_methanolica	SRR10104196	NA
Amycolatopsis_methanolica	SRR10104197	NA
Amycolatopsis_methanolica	SRR10104198	NA
Amycolatopsis_methanolica	SRR10104199	NA
Amycolatopsis_methanolica	SRR10104200	NA
Amycolatopsis_methanolica	SRR10104201	NA
Amycolatopsis_methanolica	SRR10104202	NA
Amycolatopsis_methanolica	SRR10104203	NA
Amycolatopsis_methanolica	SRR10104204	NA
Amycolatopsis_methanolica	SRR10104205	NA
Amycolatopsis_methanolica	SRR10104206	NA
Amycolatopsis_methanolica	SRR10104207	NA
Amycolatopsis_methanolica	SRR10104208	NA
Amycolatopsis_methanolica	SRR10104209	NA
Amycolatopsis_methanolica	SRR10104210	NA
Amycolatopsis_methanolica	SRR10104211	NA
Amycolatopsis_methanolica	SRR10104212	NA
Amycolatopsis_methanolica	SRR10104213	NA
Amycolatopsis_methanolica	SRR10104214	NA
Amycolatopsis_methanolica	SRR10104215	NA
Amycolatopsis_methanolica	SRR10104216	NA
Amycolatopsis_methanolica	SRR10104217	NA
Amycolatopsis_methanolica	SRR10104218	NA
Amycolatopsis_methanolica	SRR10104219	NA
Amycolatopsis_methanolica	SRR10104220	NA
Amycolatopsis_methanolica	SRR10104221	NA
Amycolatopsis_methanolica	SRR10104222	NA
Amycolatopsis_methanolica	SRR10104223	NA
Amycolatopsis_methanolica	SRR10104224	NA
Amycolatopsis_methanolica	SRR10104225	NA
Amycolatopsis_methanolica	SRR10104226	NA
Amycolatopsis_methanolica	SRR10104227	NA
Amycolatopsis_methanolica	SRR10104228	NA
Amycolatopsis_methanolica	SRR10104229	NA
Amycolatopsis_methanolica	SRR10104230	NA
Amycolatopsis_methanolica	SRR10104231	NA
Amycolatopsis_methanolica	SRR10104232	NA
Amycolatopsis_methanolica	SRR10104233	NA
Amycolatopsis_methanolica	SRR10104234	NA
Amycolatopsis_methanolica	SRR10104235	NA
Amycolatopsis_methanolica	SRR10104236	NA
Amycolatopsis_methanolica	SRR10104237	NA
Amycolatopsis_methanolica	SRR10104238	NA
Amycolatopsis_methanolica	SRR10104239	NA
Amycolatopsis_methanolica	SRR10104240	NA
Amycolatopsis_methanolica	SRR10104241	NA
Amycolatopsis_methanolica	SRR10104242	NA
Amycolatopsis_methanolica	SRR10104243	NA
Amycolatopsis_methanolica	SRR10104244	NA
Amycolatopsis_methanolica	SRR10104245	NA
Amycolatopsis_methanolica	SRR10104246	NA
Amycolatopsis_methanolica	SRR10104247	NA
Amycolatopsis_methanolica	SRR10104248	NA
Amycolatopsis_methanolica	SRR10104249	NA
Amycolatopsis_methanolica	SRR10104250	NA
Amycolatopsis_methanolica	SRR10104251	NA
Amycolatopsis_methanolica	SRR10104252	NA
Amycolatopsis_methanolica	SRR10104253	NA
Amycolatopsis_methanolica	SRR10104254	NA
Amycolatopsis_methanolica	SRR10104255	NA
Amycolatopsis_methanolica	SRR10104256	NA
Amycolatopsis_methanolica	SRR10104257	NA
Amycolatopsis_methanolica	SRR10104258	NA
Amycolatopsis_methanolica	SRR10224277	1.3701638199222166
Amycolatopsis_methanolica	SRR10224278	1.3701638199222166
Amycolatopsis_methanolica	SRR10224279	1.3701638199222166
Amycolatopsis_methanolica	SRR10224280	1.3701638199222166
Amycolatopsis_methanolica	SRR10224281	1.3701638199222166
Amycolatopsis_methanolica	SRR10224282	1.3701638199222166
Amycolatopsis_methanolica	SRR10224283	1.3701638199222166
Amycolatopsis_methanolica	SRR10224284	1.3701638199222166
Amycolatopsis_methanolica	SRR10224285	1.3701638199222166
Amycolatopsis_methanolica	SRR10224286	1.3701638199222166
Amycolatopsis_methanolica	SRR10224287	1.3701638199222166
Amycolatopsis_methanolica	SRR10224288	1.3701638199222166
Amycolatopsis_methanolica	SRR10224289	1.3701638199222166
Amycolatopsis_methanolica	SRR10224290	1.3701638199222166
Amycolatopsis_methanolica	SRR10224291	1.3701638199222166
Amycolatopsis_methanolica	SRR10224292	1.3701638199222166
Amycolatopsis_methanolica	SRR10224293	1.3701638199222166
Amycolatopsis_methanolica	SRR10224294	1.3701638199222166
Amycolatopsis_methanolica	SRR10224295	1.3701638199222166
Amycolatopsis_methanolica	SRR10224296	1.3701638199222166
Amycolatopsis_methanolica	SRR10224297	1.3701638199222166
Amycolatopsis_methanolica	SRR10224298	1.3701638199222166
Amycolatopsis_methanolica	SRR10318388	NA
Amycolatopsis_methanolica	SRR10318389	NA
Amycolatopsis_methanolica	SRR10318390	NA
Amycolatopsis_methanolica	SRR10318391	NA
Amycolatopsis_methanolica	SRR10318392	NA
Amycolatopsis_methanolica	SRR10318393	NA
Amycolatopsis_methanolica	SRR10318394	NA
Amycolatopsis_methanolica	SRR10318395	NA
Amycolatopsis_methanolica	SRR10318396	NA
Amycolatopsis_methanolica	SRR10318397	NA
Amycolatopsis_methanolica	SRR10318398	NA
Amycolatopsis_methanolica	SRR10318399	NA
Amycolatopsis_methanolica	SRR10318400	NA
Amycolatopsis_methanolica	SRR10318401	NA
Amycolatopsis_methanolica	SRR10318402	NA
Amycolatopsis_methanolica	SRR10318403	NA
Amycolatopsis_methanolica	SRR10318404	NA
Amycolatopsis_methanolica	SRR10318405	NA
Amycolatopsis_methanolica	SRR10318406	NA
Amycolatopsis_methanolica	SRR10318407	NA
Amycolatopsis_methanolica	SRR10318408	NA
Amycolatopsis_methanolica	SRR10318409	NA
Amycolatopsis_methanolica	SRR10318410	NA
Amycolatopsis_methanolica	SRR10318411	NA
Amycolatopsis_methanolica	SRR10318412	NA
Amycolatopsis_methanolica	SRR10318413	NA
Amycolatopsis_methanolica	SRR10318414	NA
Amycolatopsis_methanolica	SRR10318415	NA
Amycolatopsis_methanolica	SRR10318416	NA
Amycolatopsis_methanolica	SRR10318417	NA
Amycolatopsis_methanolica	SRR10318418	NA
Amycolatopsis_methanolica	SRR10318419	NA
Amycolatopsis_methanolica	SRR10318420	NA
Amycolatopsis_methanolica	SRR10318421	NA
Amycolatopsis_methanolica	SRR10318422	NA
Amycolatopsis_methanolica	SRR10318423	NA
Amycolatopsis_methanolica	SRR10318424	NA
Amycolatopsis_methanolica	SRR10318425	NA
Amycolatopsis_methanolica	SRR10318426	NA
Amycolatopsis_methanolica	SRR10318427	NA
Amycolatopsis_methanolica	SRR10318428	NA
Amycolatopsis_methanolica	SRR10318429	NA
Amycolatopsis_methanolica	SRR10318430	NA
Amycolatopsis_methanolica	SRR10318431	NA
Amycolatopsis_methanolica	SRR10318432	NA
Amycolatopsis_methanolica	SRR10318433	NA
Amycolatopsis_methanolica	SRR10318434	NA
Amycolatopsis_methanolica	SRR10318435	NA
Amycolatopsis_methanolica	SRR10318436	NA
Amycolatopsis_methanolica	SRR10318437	NA
Amycolatopsis_methanolica	SRR10318438	NA
Amycolatopsis_methanolica	SRR10318439	NA
Amycolatopsis_methanolica	SRR10318440	NA
Amycolatopsis_methanolica	SRR10318441	NA
Amycolatopsis_methanolica	SRR10318442	NA
Amycolatopsis_methanolica	SRR10318443	NA
Amycolatopsis_methanolica	SRR10318444	NA
Amycolatopsis_methanolica	SRR10318445	NA
Amycolatopsis_methanolica	SRR10318446	NA
Amycolatopsis_methanolica	SRR10318447	NA
Amycolatopsis_methanolica	SRR10318448	NA
Amycolatopsis_methanolica	SRR10318449	NA
Amycolatopsis_methanolica	SRR10318450	NA
Amycolatopsis_methanolica	SRR10318451	NA
Amycolatopsis_methanolica	SRR10318452	NA
Amycolatopsis_methanolica	SRR10318453	NA
Amycolatopsis_methanolica	SRR10318454	NA
Amycolatopsis_methanolica	SRR10318455	NA
Amycolatopsis_methanolica	SRR10318456	NA
Amycolatopsis_methanolica	SRR10318457	NA
Amycolatopsis_methanolica	SRR10318458	NA
Amycolatopsis_methanolica	SRR10318459	NA
Amycolatopsis_methanolica	SRR10318460	NA
Amycolatopsis_methanolica	SRR10318461	NA
Amycolatopsis_methanolica	SRR10318462	NA
Amycolatopsis_methanolica	SRR10318463	NA
Amycolatopsis_methanolica	SRR10318464	NA
Amycolatopsis_methanolica	SRR10318465	NA
Amycolatopsis_methanolica	SRR10318466	NA
Amycolatopsis_methanolica	SRR10318467	NA
Amycolatopsis_methanolica	SRR10318468	NA
Amycolatopsis_methanolica	SRR10318469	NA
Amycolatopsis_methanolica	SRR10318470	NA
Amycolatopsis_methanolica	SRR10318471	NA
Amycolatopsis_methanolica	SRR10318472	NA
Amycolatopsis_methanolica	SRR10318473	NA
Amycolatopsis_methanolica	SRR10318474	NA
Amycolatopsis_methanolica	SRR10318475	NA
Amycolatopsis_methanolica	SRR10318476	NA
Amycolatopsis_methanolica	SRR10318495	NA
Amycolatopsis_methanolica	SRR10318496	NA
Amycolatopsis_methanolica	SRR10318497	NA
Amycolatopsis_methanolica	SRR10318498	NA
Amycolatopsis_methanolica	SRR10318499	NA
Amycolatopsis_methanolica	SRR10318500	NA
Amycolatopsis_methanolica	SRR10318501	NA
Amycolatopsis_methanolica	SRR10318502	NA
Amycolatopsis_methanolica	SRR10318503	NA
Amycolatopsis_methanolica	SRR10318504	NA
Amycolatopsis_methanolica	SRR10318505	NA
Amycolatopsis_methanolica	SRR10318506	NA
Amycolatopsis_methanolica	SRR10318507	NA
Amycolatopsis_methanolica	SRR10318508	NA
Amycolatopsis_methanolica	SRR10318509	NA
Amycolatopsis_methanolica	SRR10318510	NA
Amycolatopsis_methanolica	SRR10318511	NA
Amycolatopsis_methanolica	SRR10318512	NA
Amycolatopsis_methanolica	SRR10318513	NA
Amycolatopsis_methanolica	SRR10318514	NA
Amycolatopsis_methanolica	SRR10318515	NA
Amycolatopsis_methanolica	SRR10318516	NA
Amycolatopsis_methanolica	SRR10318517	NA
Amycolatopsis_methanolica	SRR10318518	NA
Amycolatopsis_methanolica	SRR10318519	NA
Amycolatopsis_methanolica	SRR10318520	NA
Amycolatopsis_methanolica	SRR10318521	NA
Amycolatopsis_methanolica	SRR10318522	NA
Amycolatopsis_methanolica	SRR10318523	NA
Amycolatopsis_methanolica	SRR10318524	NA
Amycolatopsis_methanolica	SRR10318525	NA
Amycolatopsis_methanolica	SRR10318526	NA
Amycolatopsis_methanolica	SRR10318527	NA
Amycolatopsis_methanolica	SRR10318528	NA
Amycolatopsis_methanolica	SRR10318529	NA
Amycolatopsis_methanolica	SRR10318530	NA
Amycolatopsis_methanolica	SRR10318531	NA
Amycolatopsis_methanolica	SRR10318532	NA
Amycolatopsis_methanolica	SRR10318533	NA
Amycolatopsis_methanolica	SRR10318534	NA
Amycolatopsis_methanolica	SRR10318535	NA
Amycolatopsis_methanolica	SRR10318536	NA
Amycolatopsis_methanolica	SRR10318537	NA
Amycolatopsis_methanolica	SRR10318538	NA
Amycolatopsis_methanolica	SRR10318539	NA
Amycolatopsis_methanolica	SRR10318540	NA
Amycolatopsis_methanolica	SRR10318541	NA
Amycolatopsis_methanolica	SRR10318542	NA
Amycolatopsis_methanolica	SRR10318543	NA
Amycolatopsis_methanolica	SRR10318544	NA
Amycolatopsis_methanolica	SRR10318545	NA
Amycolatopsis_methanolica	SRR10318546	NA
Amycolatopsis_methanolica	SRR10318547	NA
Amycolatopsis_methanolica	SRR10318548	NA
Amycolatopsis_methanolica	SRR10318549	NA
Amycolatopsis_methanolica	SRR10318568	NA
Amycolatopsis_methanolica	SRR10318569	NA
Amycolatopsis_methanolica	SRR10318570	NA
Amycolatopsis_methanolica	SRR10318571	NA
Amycolatopsis_methanolica	SRR10318572	NA
Amycolatopsis_methanolica	SRR10318573	NA
Amycolatopsis_methanolica	SRR10318574	NA
Amycolatopsis_methanolica	SRR10318575	NA
Amycolatopsis_methanolica	SRR10318576	NA
Amycolatopsis_methanolica	SRR10318577	NA
Amycolatopsis_methanolica	SRR10318578	NA
Amycolatopsis_methanolica	SRR10318579	NA
Amycolatopsis_methanolica	SRR10318580	NA
Amycolatopsis_methanolica	SRR10318581	NA
Amycolatopsis_methanolica	SRR10875803	1.2882433644676075
Amycolatopsis_methanolica	SRR10875804	1.3131501335763234
Amycolatopsis_methanolica	SRR10875805	2.64359742456001
Amycolatopsis_methanolica	SRR10875806	1.3274339751425022
Amycolatopsis_methanolica	SRR10875807	1.3131501335763234
