Feature	sample	counts
Hydrogenophaga_sp._BPS33	CS257	24.123650896490727
Hydrogenophaga_sp._BPS33	CS259	9.367285392271668
Hydrogenophaga_sp._BPS33	CS261	18.225278561445283
Hydrogenophaga_sp._BPS33	CS266	36.27898714741007
Hydrogenophaga_sp._BPS33	CS270	16.93393565832276
Hydrogenophaga_sp._BPS33	CS277	25.756013366597443
Hydrogenophaga_sp._BPS33	CS288	19.74018339055901
Hydrogenophaga_sp._BPS33	CS290	4.623124401059784
Hydrogenophaga_sp._BPS33	CS292	13.193383636063757
Hydrogenophaga_sp._BPS33	CS293	23.745544968040015
Hydrogenophaga_sp._BPS33	CS301	23.46590721230576
Hydrogenophaga_sp._BPS33	CS306	33.62484480231885
Hydrogenophaga_sp._BPS33	CS308	14.64930641909538
Hydrogenophaga_sp._BPS33	CS315	21.735987190867846
Hydrogenophaga_sp._BPS33	CS317	26.23429582162705
Hydrogenophaga_sp._BPS33	CS322	15.637513337785032
Hydrogenophaga_sp._BPS33	CS327	16.12659628537471
Hydrogenophaga_sp._BPS33	CS328	27.36554717175912
Hydrogenophaga_sp._BPS33	CS330	30.653575452954186
Hydrogenophaga_sp._BPS33	CS331	30.228401310488376
Hydrogenophaga_sp._BPS33	CS335	23.28690966250734
Hydrogenophaga_sp._BPS33	CS338	24.051175486081917
Hydrogenophaga_sp._BPS33	CS339	12.441669720286447
Hydrogenophaga_sp._BPS33	CS343	14.145496692758572
Hydrogenophaga_sp._BPS33	CS344	14.238131661013028
Hydrogenophaga_sp._BPS33	CS350	25.971890311273782
Hydrogenophaga_sp._BPS33	CS351	27.99992606242938
Hydrogenophaga_sp._BPS33	CS361	6.514320513944146
Hydrogenophaga_sp._BPS33	CS388	24.804772615046534
Hydrogenophaga_sp._BPS33	CS396	20.93974812304423
Hydrogenophaga_sp._BPS33	CS405	8.421830676901463
Hydrogenophaga_sp._BPS33	CS415	38.54322705604335
Hydrogenophaga_sp._BPS33	CS424	23.880445820670307
Hydrogenophaga_sp._BPS33	IM293	7.902315527961614
Hydrogenophaga_sp._BPS33	IM296	22.004545033081573
Hydrogenophaga_sp._BPS33	IM297	20.27413011938793
Hydrogenophaga_sp._BPS33	IM300	1.2182968475560507
Hydrogenophaga_sp._BPS33	IM305	11.071643904867043
Hydrogenophaga_sp._BPS33	IM309	15.27269797858345
Hydrogenophaga_sp._BPS33	IM310	10.994562230776664
Hydrogenophaga_sp._BPS33	IM311	38.63822524505709
Hydrogenophaga_sp._BPS33	IM316	28.42696407799761
Hydrogenophaga_sp._BPS33	IM320	26.955146603755818
Hydrogenophaga_sp._BPS33	IM330	9.796373020160846
Hydrogenophaga_sp._BPS33	IM332	13.183455285124024
Hydrogenophaga_sp._BPS33	IM340	27.741905633415413
Hydrogenophaga_sp._BPS33	IM348	11.621946450271496
Hydrogenophaga_sp._BPS33	IM354	4.6749676414398555
Hydrogenophaga_sp._BPS33	IM356	22.266884641714945
Hydrogenophaga_sp._BPS33	IM364	15.7975797892728
Hydrogenophaga_sp._BPS33	IM372	14.730480553702128
Hydrogenophaga_sp._BPS33	IM374	12.382652417617818
Hydrogenophaga_sp._BPS33	IM376	18.928730883597748
Hydrogenophaga_sp._BPS33	IM381	13.99153383848951
Hydrogenophaga_sp._BPS33	IM382	31.613055233826447
Hydrogenophaga_sp._BPS33	IM385	1.2588732062842571
Hydrogenophaga_sp._BPS33	IM390	20.677183240133687
Hydrogenophaga_sp._BPS33	IM397	27.876430254004525
Hydrogenophaga_sp._BPS33	IM404	7.598704575806777
Hydrogenophaga_sp._BPS33	IM409	10.184497042244391
Hydrogenophaga_sp._BPS33	IM412	14.24112488693807
Hydrogenophaga_sp._BPS33	IM421	14.58221219609763
Hydrogenophaga_sp._BPS33	IM425	17.800555999340986
Hydrogenophaga_sp._BPS33	IM432	32.33080230656978
Hydrogenophaga_sp._BPS33	IM438	1.1787640385621727
Hydrogenophaga_sp._BPS33	IM442	10.71903922055789
Hydrogenophaga_sp._BPS33	IM445	7.9907115022965725
Hydrogenophaga_sp._BPS33	IM448	20.44088864313408
Hydrogenophaga_sp._BPS33	IM449	13.559739201136612
Hydrogenophaga_sp._BPS33	IM451	13.409746747354186
Hydrogenophaga_sp._BPS33	IMSA256	1.3268077656506534
Hydrogenophaga_sp._BPS33	IMSA276	1.2009459450239315
Hydrogenophaga_sp._BPS33	IMSA286	2.49494996389246
Hydrogenophaga_sp._BPS33	IMSA343	33.31422099712267
Hydrogenophaga_sp._BPS33	IS_238	3.763021664725253
Hydrogenophaga_sp._BPS33	IS238	21.94056953928987
Hydrogenophaga_sp._BPS33	IS243	1.219833517293767
Hydrogenophaga_sp._BPS33	IS253	2.5066868318401543
Hydrogenophaga_sp._BPS33	IS283	2.271607124604544
Hydrogenophaga_sp._BPS33	IS322	20.299994640307204
Hydrogenophaga_sp._BPS33	IS399	12.885235717394709
Hydrogenophaga_sp._BPS33	IS418	32.0427915844122
Hydrogenophaga_sp._BPS33	IS430	6.307206812736017
Hydrogenophaga_sp._BPS33	IS437	13.192123659701577
Hydrogenophaga_sp._BPS33	IS444	7.227318443018357
Hydrogenophaga_sp._BPS33	R276CMSA	14.621337974694256
Hydrogenophaga_sp._BPS33	R286CMSA	2.5412532457667356
Hydrogenophaga_sp._BPS33	R292CMSA	10.082966611745363
Hydrogenophaga_sp._BPS33	R292IMSA	27.89101075627934
Hydrogenophaga_sp._BPS33	R308CMSA	15.512995783772942
Hydrogenophaga_sp._BPS33	R316IMSA	13.519780257043285
Hydrogenophaga_sp._BPS33	R347CMSA	21.52055696363547
Hydrogenophaga_sp._BPS33	R347IMSA	30.299743342608135
Hydrogenophaga_sp._BPS33	R371CMSA	13.059908489137184
Hydrogenophaga_sp._BPS33	SRR10104064	NA
Hydrogenophaga_sp._BPS33	SRR10104065	NA
Hydrogenophaga_sp._BPS33	SRR10104066	NA
Hydrogenophaga_sp._BPS33	SRR10104067	NA
Hydrogenophaga_sp._BPS33	SRR10104068	NA
Hydrogenophaga_sp._BPS33	SRR10104069	NA
Hydrogenophaga_sp._BPS33	SRR10104070	NA
Hydrogenophaga_sp._BPS33	SRR10104071	NA
Hydrogenophaga_sp._BPS33	SRR10104072	NA
Hydrogenophaga_sp._BPS33	SRR10104073	NA
Hydrogenophaga_sp._BPS33	SRR10104074	NA
Hydrogenophaga_sp._BPS33	SRR10104075	NA
Hydrogenophaga_sp._BPS33	SRR10104076	NA
Hydrogenophaga_sp._BPS33	SRR10104077	NA
Hydrogenophaga_sp._BPS33	SRR10104078	NA
Hydrogenophaga_sp._BPS33	SRR10104079	NA
Hydrogenophaga_sp._BPS33	SRR10104080	NA
Hydrogenophaga_sp._BPS33	SRR10104081	NA
Hydrogenophaga_sp._BPS33	SRR10104082	NA
Hydrogenophaga_sp._BPS33	SRR10104083	NA
Hydrogenophaga_sp._BPS33	SRR10104084	NA
Hydrogenophaga_sp._BPS33	SRR10104085	NA
Hydrogenophaga_sp._BPS33	SRR10104086	NA
Hydrogenophaga_sp._BPS33	SRR10104087	NA
Hydrogenophaga_sp._BPS33	SRR10104088	NA
Hydrogenophaga_sp._BPS33	SRR10104089	NA
Hydrogenophaga_sp._BPS33	SRR10104090	NA
Hydrogenophaga_sp._BPS33	SRR10104091	NA
Hydrogenophaga_sp._BPS33	SRR10104092	NA
Hydrogenophaga_sp._BPS33	SRR10104093	NA
Hydrogenophaga_sp._BPS33	SRR10104094	NA
Hydrogenophaga_sp._BPS33	SRR10104095	NA
Hydrogenophaga_sp._BPS33	SRR10104096	NA
Hydrogenophaga_sp._BPS33	SRR10104097	NA
Hydrogenophaga_sp._BPS33	SRR10104098	NA
Hydrogenophaga_sp._BPS33	SRR10104099	NA
Hydrogenophaga_sp._BPS33	SRR10104100	NA
Hydrogenophaga_sp._BPS33	SRR10104101	NA
Hydrogenophaga_sp._BPS33	SRR10104102	NA
Hydrogenophaga_sp._BPS33	SRR10104103	NA
Hydrogenophaga_sp._BPS33	SRR10104104	NA
Hydrogenophaga_sp._BPS33	SRR10104105	NA
Hydrogenophaga_sp._BPS33	SRR10104106	NA
Hydrogenophaga_sp._BPS33	SRR10104107	NA
Hydrogenophaga_sp._BPS33	SRR10104108	NA
Hydrogenophaga_sp._BPS33	SRR10104109	NA
Hydrogenophaga_sp._BPS33	SRR10104110	NA
Hydrogenophaga_sp._BPS33	SRR10104111	NA
Hydrogenophaga_sp._BPS33	SRR10104112	NA
Hydrogenophaga_sp._BPS33	SRR10104113	NA
Hydrogenophaga_sp._BPS33	SRR10104114	NA
Hydrogenophaga_sp._BPS33	SRR10104115	NA
Hydrogenophaga_sp._BPS33	SRR10104116	NA
Hydrogenophaga_sp._BPS33	SRR10104117	NA
Hydrogenophaga_sp._BPS33	SRR10104118	NA
Hydrogenophaga_sp._BPS33	SRR10104119	NA
Hydrogenophaga_sp._BPS33	SRR10104120	NA
Hydrogenophaga_sp._BPS33	SRR10104121	NA
Hydrogenophaga_sp._BPS33	SRR10104122	NA
Hydrogenophaga_sp._BPS33	SRR10104123	NA
Hydrogenophaga_sp._BPS33	SRR10104124	NA
Hydrogenophaga_sp._BPS33	SRR10104125	NA
Hydrogenophaga_sp._BPS33	SRR10104126	NA
Hydrogenophaga_sp._BPS33	SRR10104127	NA
Hydrogenophaga_sp._BPS33	SRR10104128	NA
Hydrogenophaga_sp._BPS33	SRR10104129	NA
Hydrogenophaga_sp._BPS33	SRR10104130	NA
Hydrogenophaga_sp._BPS33	SRR10104131	NA
Hydrogenophaga_sp._BPS33	SRR10104132	NA
Hydrogenophaga_sp._BPS33	SRR10104133	NA
Hydrogenophaga_sp._BPS33	SRR10104134	NA
Hydrogenophaga_sp._BPS33	SRR10104135	NA
Hydrogenophaga_sp._BPS33	SRR10104136	NA
Hydrogenophaga_sp._BPS33	SRR10104137	NA
Hydrogenophaga_sp._BPS33	SRR10104138	NA
Hydrogenophaga_sp._BPS33	SRR10104139	NA
Hydrogenophaga_sp._BPS33	SRR10104140	NA
Hydrogenophaga_sp._BPS33	SRR10104141	NA
Hydrogenophaga_sp._BPS33	SRR10104142	NA
Hydrogenophaga_sp._BPS33	SRR10104143	NA
Hydrogenophaga_sp._BPS33	SRR10104144	NA
Hydrogenophaga_sp._BPS33	SRR10104145	NA
Hydrogenophaga_sp._BPS33	SRR10104146	NA
Hydrogenophaga_sp._BPS33	SRR10104147	NA
Hydrogenophaga_sp._BPS33	SRR10104148	NA
Hydrogenophaga_sp._BPS33	SRR10104149	NA
Hydrogenophaga_sp._BPS33	SRR10104150	NA
Hydrogenophaga_sp._BPS33	SRR10104151	NA
Hydrogenophaga_sp._BPS33	SRR10104152	NA
Hydrogenophaga_sp._BPS33	SRR10104153	NA
Hydrogenophaga_sp._BPS33	SRR10104154	NA
Hydrogenophaga_sp._BPS33	SRR10104155	NA
Hydrogenophaga_sp._BPS33	SRR10104156	NA
Hydrogenophaga_sp._BPS33	SRR10104157	NA
Hydrogenophaga_sp._BPS33	SRR10104158	NA
Hydrogenophaga_sp._BPS33	SRR10104159	NA
Hydrogenophaga_sp._BPS33	SRR10104160	NA
Hydrogenophaga_sp._BPS33	SRR10104161	NA
Hydrogenophaga_sp._BPS33	SRR10104162	NA
Hydrogenophaga_sp._BPS33	SRR10104163	NA
Hydrogenophaga_sp._BPS33	SRR10104164	NA
Hydrogenophaga_sp._BPS33	SRR10104165	NA
Hydrogenophaga_sp._BPS33	SRR10104166	NA
Hydrogenophaga_sp._BPS33	SRR10104167	NA
Hydrogenophaga_sp._BPS33	SRR10104168	NA
Hydrogenophaga_sp._BPS33	SRR10104169	NA
Hydrogenophaga_sp._BPS33	SRR10104170	NA
Hydrogenophaga_sp._BPS33	SRR10104171	NA
Hydrogenophaga_sp._BPS33	SRR10104172	NA
Hydrogenophaga_sp._BPS33	SRR10104173	NA
Hydrogenophaga_sp._BPS33	SRR10104174	NA
Hydrogenophaga_sp._BPS33	SRR10104175	NA
Hydrogenophaga_sp._BPS33	SRR10104176	NA
Hydrogenophaga_sp._BPS33	SRR10104177	NA
Hydrogenophaga_sp._BPS33	SRR10104178	NA
Hydrogenophaga_sp._BPS33	SRR10104179	NA
Hydrogenophaga_sp._BPS33	SRR10104180	NA
Hydrogenophaga_sp._BPS33	SRR10104181	NA
Hydrogenophaga_sp._BPS33	SRR10104182	NA
Hydrogenophaga_sp._BPS33	SRR10104183	NA
Hydrogenophaga_sp._BPS33	SRR10104184	NA
Hydrogenophaga_sp._BPS33	SRR10104185	NA
Hydrogenophaga_sp._BPS33	SRR10104186	NA
Hydrogenophaga_sp._BPS33	SRR10104187	NA
Hydrogenophaga_sp._BPS33	SRR10104188	NA
Hydrogenophaga_sp._BPS33	SRR10104189	NA
Hydrogenophaga_sp._BPS33	SRR10104190	NA
Hydrogenophaga_sp._BPS33	SRR10104191	NA
Hydrogenophaga_sp._BPS33	SRR10104192	NA
Hydrogenophaga_sp._BPS33	SRR10104193	NA
Hydrogenophaga_sp._BPS33	SRR10104194	NA
Hydrogenophaga_sp._BPS33	SRR10104195	NA
Hydrogenophaga_sp._BPS33	SRR10104196	NA
Hydrogenophaga_sp._BPS33	SRR10104197	NA
Hydrogenophaga_sp._BPS33	SRR10104198	NA
Hydrogenophaga_sp._BPS33	SRR10104199	NA
Hydrogenophaga_sp._BPS33	SRR10104200	NA
Hydrogenophaga_sp._BPS33	SRR10104201	NA
Hydrogenophaga_sp._BPS33	SRR10104202	NA
Hydrogenophaga_sp._BPS33	SRR10104203	NA
Hydrogenophaga_sp._BPS33	SRR10104204	NA
Hydrogenophaga_sp._BPS33	SRR10104205	NA
Hydrogenophaga_sp._BPS33	SRR10104206	NA
Hydrogenophaga_sp._BPS33	SRR10104207	NA
Hydrogenophaga_sp._BPS33	SRR10104208	NA
Hydrogenophaga_sp._BPS33	SRR10104209	NA
Hydrogenophaga_sp._BPS33	SRR10104210	NA
Hydrogenophaga_sp._BPS33	SRR10104211	NA
Hydrogenophaga_sp._BPS33	SRR10104212	NA
Hydrogenophaga_sp._BPS33	SRR10104213	NA
Hydrogenophaga_sp._BPS33	SRR10104214	NA
Hydrogenophaga_sp._BPS33	SRR10104215	NA
Hydrogenophaga_sp._BPS33	SRR10104216	NA
Hydrogenophaga_sp._BPS33	SRR10104217	NA
Hydrogenophaga_sp._BPS33	SRR10104218	NA
Hydrogenophaga_sp._BPS33	SRR10104219	NA
Hydrogenophaga_sp._BPS33	SRR10104220	NA
Hydrogenophaga_sp._BPS33	SRR10104221	NA
Hydrogenophaga_sp._BPS33	SRR10104222	NA
Hydrogenophaga_sp._BPS33	SRR10104223	NA
Hydrogenophaga_sp._BPS33	SRR10104224	NA
Hydrogenophaga_sp._BPS33	SRR10104225	NA
Hydrogenophaga_sp._BPS33	SRR10104226	NA
Hydrogenophaga_sp._BPS33	SRR10104227	NA
Hydrogenophaga_sp._BPS33	SRR10104228	NA
Hydrogenophaga_sp._BPS33	SRR10104229	NA
Hydrogenophaga_sp._BPS33	SRR10104230	NA
Hydrogenophaga_sp._BPS33	SRR10104231	NA
Hydrogenophaga_sp._BPS33	SRR10104232	NA
Hydrogenophaga_sp._BPS33	SRR10104233	NA
Hydrogenophaga_sp._BPS33	SRR10104234	NA
Hydrogenophaga_sp._BPS33	SRR10104235	NA
Hydrogenophaga_sp._BPS33	SRR10104236	NA
Hydrogenophaga_sp._BPS33	SRR10104237	NA
Hydrogenophaga_sp._BPS33	SRR10104238	NA
Hydrogenophaga_sp._BPS33	SRR10104239	NA
Hydrogenophaga_sp._BPS33	SRR10104240	NA
Hydrogenophaga_sp._BPS33	SRR10104241	NA
Hydrogenophaga_sp._BPS33	SRR10104242	NA
Hydrogenophaga_sp._BPS33	SRR10104243	NA
Hydrogenophaga_sp._BPS33	SRR10104244	NA
Hydrogenophaga_sp._BPS33	SRR10104245	NA
Hydrogenophaga_sp._BPS33	SRR10104246	NA
Hydrogenophaga_sp._BPS33	SRR10104247	NA
Hydrogenophaga_sp._BPS33	SRR10104248	NA
Hydrogenophaga_sp._BPS33	SRR10104249	NA
Hydrogenophaga_sp._BPS33	SRR10104250	NA
Hydrogenophaga_sp._BPS33	SRR10104251	NA
Hydrogenophaga_sp._BPS33	SRR10104252	NA
Hydrogenophaga_sp._BPS33	SRR10104253	NA
Hydrogenophaga_sp._BPS33	SRR10104254	NA
Hydrogenophaga_sp._BPS33	SRR10104255	NA
Hydrogenophaga_sp._BPS33	SRR10104256	NA
Hydrogenophaga_sp._BPS33	SRR10104257	NA
Hydrogenophaga_sp._BPS33	SRR10104258	NA
Hydrogenophaga_sp._BPS33	SRR10224277	1.3701638199222166
Hydrogenophaga_sp._BPS33	SRR10224278	1.3701638199222166
Hydrogenophaga_sp._BPS33	SRR10224279	1.3701638199222166
Hydrogenophaga_sp._BPS33	SRR10224280	1.3701638199222166
Hydrogenophaga_sp._BPS33	SRR10224281	1.3701638199222166
Hydrogenophaga_sp._BPS33	SRR10224282	1.3701638199222166
Hydrogenophaga_sp._BPS33	SRR10224283	1.3701638199222166
Hydrogenophaga_sp._BPS33	SRR10224284	1.3701638199222166
Hydrogenophaga_sp._BPS33	SRR10224285	1.3701638199222166
Hydrogenophaga_sp._BPS33	SRR10224286	1.3701638199222166
Hydrogenophaga_sp._BPS33	SRR10224287	1.3701638199222166
Hydrogenophaga_sp._BPS33	SRR10224288	1.3701638199222166
Hydrogenophaga_sp._BPS33	SRR10224289	1.3701638199222166
Hydrogenophaga_sp._BPS33	SRR10224290	1.3701638199222166
Hydrogenophaga_sp._BPS33	SRR10224291	1.3701638199222166
Hydrogenophaga_sp._BPS33	SRR10224292	1.3701638199222166
Hydrogenophaga_sp._BPS33	SRR10224293	1.3701638199222166
Hydrogenophaga_sp._BPS33	SRR10224294	1.3701638199222166
Hydrogenophaga_sp._BPS33	SRR10224295	1.3701638199222166
Hydrogenophaga_sp._BPS33	SRR10224296	1.3701638199222166
Hydrogenophaga_sp._BPS33	SRR10224297	1.3701638199222166
Hydrogenophaga_sp._BPS33	SRR10224298	1.3701638199222166
Hydrogenophaga_sp._BPS33	SRR10318388	NA
Hydrogenophaga_sp._BPS33	SRR10318389	NA
Hydrogenophaga_sp._BPS33	SRR10318390	NA
Hydrogenophaga_sp._BPS33	SRR10318391	NA
Hydrogenophaga_sp._BPS33	SRR10318392	NA
Hydrogenophaga_sp._BPS33	SRR10318393	NA
Hydrogenophaga_sp._BPS33	SRR10318394	NA
Hydrogenophaga_sp._BPS33	SRR10318395	NA
Hydrogenophaga_sp._BPS33	SRR10318396	NA
Hydrogenophaga_sp._BPS33	SRR10318397	NA
Hydrogenophaga_sp._BPS33	SRR10318398	NA
Hydrogenophaga_sp._BPS33	SRR10318399	NA
Hydrogenophaga_sp._BPS33	SRR10318400	NA
Hydrogenophaga_sp._BPS33	SRR10318401	NA
Hydrogenophaga_sp._BPS33	SRR10318402	NA
Hydrogenophaga_sp._BPS33	SRR10318403	NA
Hydrogenophaga_sp._BPS33	SRR10318404	NA
Hydrogenophaga_sp._BPS33	SRR10318405	NA
Hydrogenophaga_sp._BPS33	SRR10318406	NA
Hydrogenophaga_sp._BPS33	SRR10318407	NA
Hydrogenophaga_sp._BPS33	SRR10318408	NA
Hydrogenophaga_sp._BPS33	SRR10318409	NA
Hydrogenophaga_sp._BPS33	SRR10318410	NA
Hydrogenophaga_sp._BPS33	SRR10318411	NA
Hydrogenophaga_sp._BPS33	SRR10318412	NA
Hydrogenophaga_sp._BPS33	SRR10318413	NA
Hydrogenophaga_sp._BPS33	SRR10318414	NA
Hydrogenophaga_sp._BPS33	SRR10318415	NA
Hydrogenophaga_sp._BPS33	SRR10318416	NA
Hydrogenophaga_sp._BPS33	SRR10318417	NA
Hydrogenophaga_sp._BPS33	SRR10318418	NA
Hydrogenophaga_sp._BPS33	SRR10318419	NA
Hydrogenophaga_sp._BPS33	SRR10318420	NA
Hydrogenophaga_sp._BPS33	SRR10318421	NA
Hydrogenophaga_sp._BPS33	SRR10318422	NA
Hydrogenophaga_sp._BPS33	SRR10318423	NA
Hydrogenophaga_sp._BPS33	SRR10318424	NA
Hydrogenophaga_sp._BPS33	SRR10318425	NA
Hydrogenophaga_sp._BPS33	SRR10318426	NA
Hydrogenophaga_sp._BPS33	SRR10318427	NA
Hydrogenophaga_sp._BPS33	SRR10318428	NA
Hydrogenophaga_sp._BPS33	SRR10318429	NA
Hydrogenophaga_sp._BPS33	SRR10318430	NA
Hydrogenophaga_sp._BPS33	SRR10318431	NA
Hydrogenophaga_sp._BPS33	SRR10318432	NA
Hydrogenophaga_sp._BPS33	SRR10318433	NA
Hydrogenophaga_sp._BPS33	SRR10318434	NA
Hydrogenophaga_sp._BPS33	SRR10318435	NA
Hydrogenophaga_sp._BPS33	SRR10318436	NA
Hydrogenophaga_sp._BPS33	SRR10318437	NA
Hydrogenophaga_sp._BPS33	SRR10318438	NA
Hydrogenophaga_sp._BPS33	SRR10318439	NA
Hydrogenophaga_sp._BPS33	SRR10318440	NA
Hydrogenophaga_sp._BPS33	SRR10318441	NA
Hydrogenophaga_sp._BPS33	SRR10318442	NA
Hydrogenophaga_sp._BPS33	SRR10318443	NA
Hydrogenophaga_sp._BPS33	SRR10318444	NA
Hydrogenophaga_sp._BPS33	SRR10318445	NA
Hydrogenophaga_sp._BPS33	SRR10318446	NA
Hydrogenophaga_sp._BPS33	SRR10318447	NA
Hydrogenophaga_sp._BPS33	SRR10318448	NA
Hydrogenophaga_sp._BPS33	SRR10318449	NA
Hydrogenophaga_sp._BPS33	SRR10318450	NA
Hydrogenophaga_sp._BPS33	SRR10318451	NA
Hydrogenophaga_sp._BPS33	SRR10318452	NA
Hydrogenophaga_sp._BPS33	SRR10318453	NA
Hydrogenophaga_sp._BPS33	SRR10318454	NA
Hydrogenophaga_sp._BPS33	SRR10318455	NA
Hydrogenophaga_sp._BPS33	SRR10318456	NA
Hydrogenophaga_sp._BPS33	SRR10318457	NA
Hydrogenophaga_sp._BPS33	SRR10318458	NA
Hydrogenophaga_sp._BPS33	SRR10318459	NA
Hydrogenophaga_sp._BPS33	SRR10318460	NA
Hydrogenophaga_sp._BPS33	SRR10318461	NA
Hydrogenophaga_sp._BPS33	SRR10318462	NA
Hydrogenophaga_sp._BPS33	SRR10318463	NA
Hydrogenophaga_sp._BPS33	SRR10318464	NA
Hydrogenophaga_sp._BPS33	SRR10318465	NA
Hydrogenophaga_sp._BPS33	SRR10318466	NA
Hydrogenophaga_sp._BPS33	SRR10318467	NA
Hydrogenophaga_sp._BPS33	SRR10318468	NA
Hydrogenophaga_sp._BPS33	SRR10318469	NA
Hydrogenophaga_sp._BPS33	SRR10318470	NA
Hydrogenophaga_sp._BPS33	SRR10318471	NA
Hydrogenophaga_sp._BPS33	SRR10318472	NA
Hydrogenophaga_sp._BPS33	SRR10318473	NA
Hydrogenophaga_sp._BPS33	SRR10318474	NA
