Feature	sample	counts
Citrobacter_braakii	IM354	1.1687419103599639
Citrobacter_braakii	IM356	3.023897914306968
Citrobacter_braakii	IM364	1.2151984453286768
Citrobacter_braakii	IM372	1.938221125487122
Citrobacter_braakii	IM374	1.6292963707391868
Citrobacter_braakii	IM376	1.6459765985737171
Citrobacter_braakii	IM381	1.4277075345397459
Citrobacter_braakii	IM382	0.2591234035559545
Citrobacter_braakii	IM385	1.2588732062842571
Citrobacter_braakii	IM390	0.5002544332290408
Citrobacter_braakii	IM397	1.2389524557335343
Citrobacter_braakii	IM404	1.0855292251152537
Citrobacter_braakii	IM409	2.0368994084488783
Citrobacter_braakii	IM412	0.3651570483830274
Citrobacter_braakii	IM421	1.8227765245122038
Citrobacter_braakii	IM425	1.7878287684927627
Citrobacter_braakii	IM432	6.567194218521987
Citrobacter_braakii	IM438	2.3575280771243454
Citrobacter_braakii	IM442	2.473624435513359
Citrobacter_braakii	IM445	5.084998228734182
Citrobacter_braakii	IM448	4.088177728626817
Citrobacter_braakii	IM449	0.9039826134091075
Citrobacter_braakii	IM451	6.189113883394239
Citrobacter_braakii	IMSA256	1.3268077656506534
Citrobacter_braakii	IMSA276	2.401891890047863
Citrobacter_braakii	IMSA286	1.24747498194623
Citrobacter_braakii	IMSA343	1.0746522902297635
Citrobacter_braakii	IS_238	1.2543405549084177
Citrobacter_braakii	IS238	3.8718652128158597
Citrobacter_braakii	IS243	1.219833517293767
Citrobacter_braakii	IS253	1.2533434159200771
Citrobacter_braakii	IS283	3.407410686906816
Citrobacter_braakii	IS322	1.295744338743013
Citrobacter_braakii	IS399	2.147539286232451
Citrobacter_braakii	IS418	3.3291212035752933
Citrobacter_braakii	IS430	3.1536034063680085
Citrobacter_braakii	IS437	1.0147787430539674
Citrobacter_braakii	IS444	1.0324740632883367
Citrobacter_braakii	R276CMSA	3.3420201085015444
Citrobacter_braakii	R286CMSA	1.2706266228833678
Citrobacter_braakii	R292CMSA	2.2406592470545252
Citrobacter_braakii	R292IMSA	0.8807687607246107
Citrobacter_braakii	R308CMSA	3.4473323963939873
Citrobacter_braakii	R316IMSA	1.1756330658298508
Citrobacter_braakii	R347CMSA	1.0979876001854831
Citrobacter_braakii	R347IMSA	2.4734484361312763
Citrobacter_braakii	R371CMSA	0.5678221082233558
Citrobacter_braakii	SRR10104064	NA
Citrobacter_braakii	SRR10104065	NA
Citrobacter_braakii	SRR10104066	NA
Citrobacter_braakii	SRR10104067	NA
Citrobacter_braakii	SRR10104068	NA
Citrobacter_braakii	SRR10104069	NA
Citrobacter_braakii	SRR10104070	NA
Citrobacter_braakii	SRR10104071	NA
Citrobacter_braakii	SRR10104072	NA
Citrobacter_braakii	SRR10104073	NA
Citrobacter_braakii	SRR10104074	NA
Citrobacter_braakii	SRR10104075	NA
Citrobacter_braakii	SRR10104076	NA
Citrobacter_braakii	SRR10104077	NA
Citrobacter_braakii	SRR10104078	NA
Citrobacter_braakii	SRR10104079	NA
Citrobacter_braakii	SRR10104080	NA
Citrobacter_braakii	SRR10104081	NA
Citrobacter_braakii	SRR10104082	NA
Citrobacter_braakii	SRR10104083	NA
Citrobacter_braakii	SRR10104084	NA
Citrobacter_braakii	SRR10104085	NA
Citrobacter_braakii	SRR10104086	NA
Citrobacter_braakii	SRR10104087	NA
Citrobacter_braakii	SRR10104088	NA
Citrobacter_braakii	SRR10104089	NA
Citrobacter_braakii	SRR10104090	NA
Citrobacter_braakii	SRR10104091	NA
Citrobacter_braakii	SRR10104092	NA
Citrobacter_braakii	SRR10104093	NA
Citrobacter_braakii	SRR10104094	NA
Citrobacter_braakii	SRR10104095	NA
Citrobacter_braakii	SRR10104096	NA
Citrobacter_braakii	SRR10104097	NA
Citrobacter_braakii	SRR10104098	NA
Citrobacter_braakii	SRR10104099	NA
Citrobacter_braakii	SRR10104100	NA
Citrobacter_braakii	SRR10104101	NA
Citrobacter_braakii	SRR10104102	NA
Citrobacter_braakii	SRR10104103	NA
Citrobacter_braakii	SRR10104104	NA
Citrobacter_braakii	SRR10104105	NA
Citrobacter_braakii	SRR10104106	NA
Citrobacter_braakii	SRR10104107	NA
Citrobacter_braakii	SRR10104108	NA
Citrobacter_braakii	SRR10104109	NA
Citrobacter_braakii	SRR10104110	NA
Citrobacter_braakii	SRR10104111	NA
Citrobacter_braakii	SRR10104112	NA
Citrobacter_braakii	SRR10104113	NA
Citrobacter_braakii	SRR10104114	NA
Citrobacter_braakii	SRR10104115	NA
Citrobacter_braakii	SRR10104116	NA
Citrobacter_braakii	SRR10104117	NA
Citrobacter_braakii	SRR10104118	NA
Citrobacter_braakii	SRR10104119	NA
Citrobacter_braakii	SRR10104120	NA
Citrobacter_braakii	SRR10104121	NA
Citrobacter_braakii	SRR10104122	NA
Citrobacter_braakii	SRR10104123	NA
Citrobacter_braakii	SRR10104124	NA
Citrobacter_braakii	SRR10104125	NA
Citrobacter_braakii	SRR10104126	NA
Citrobacter_braakii	SRR10104127	NA
Citrobacter_braakii	SRR10104128	NA
Citrobacter_braakii	SRR10104129	NA
Citrobacter_braakii	SRR10104130	NA
Citrobacter_braakii	SRR10104131	NA
Citrobacter_braakii	SRR10104132	NA
Citrobacter_braakii	SRR10104133	NA
Citrobacter_braakii	SRR10104134	NA
Citrobacter_braakii	SRR10104135	NA
Citrobacter_braakii	SRR10104136	NA
Citrobacter_braakii	SRR10104137	NA
Citrobacter_braakii	SRR10104138	NA
Citrobacter_braakii	SRR10104139	NA
Citrobacter_braakii	SRR10104140	NA
Citrobacter_braakii	SRR10104141	NA
Citrobacter_braakii	SRR10104142	NA
Citrobacter_braakii	SRR10104143	NA
Citrobacter_braakii	SRR10104144	NA
Citrobacter_braakii	SRR10104145	NA
Citrobacter_braakii	SRR10104146	NA
Citrobacter_braakii	SRR10104147	NA
Citrobacter_braakii	SRR10104148	NA
Citrobacter_braakii	SRR10104149	NA
Citrobacter_braakii	SRR10104150	NA
Citrobacter_braakii	SRR10104151	NA
Citrobacter_braakii	SRR10104152	NA
Citrobacter_braakii	SRR10104153	NA
Citrobacter_braakii	SRR10104154	NA
Citrobacter_braakii	SRR10104155	NA
Citrobacter_braakii	SRR10104156	NA
Citrobacter_braakii	SRR10104157	NA
Citrobacter_braakii	SRR10104158	NA
Citrobacter_braakii	SRR10104159	NA
Citrobacter_braakii	SRR10104160	NA
Citrobacter_braakii	SRR10104161	NA
Citrobacter_braakii	SRR10104162	NA
Citrobacter_braakii	SRR10104163	NA
Citrobacter_braakii	SRR10104164	NA
Citrobacter_braakii	SRR10104165	NA
Citrobacter_braakii	SRR10104166	NA
Citrobacter_braakii	SRR10104167	NA
Citrobacter_braakii	SRR10104168	NA
Citrobacter_braakii	SRR10104169	NA
Citrobacter_braakii	SRR10104170	NA
Citrobacter_braakii	SRR10104171	NA
Citrobacter_braakii	SRR10104172	NA
Citrobacter_braakii	SRR10104173	NA
Citrobacter_braakii	SRR10104174	NA
Citrobacter_braakii	SRR10104175	NA
Citrobacter_braakii	SRR10104176	NA
Citrobacter_braakii	SRR10104177	NA
Citrobacter_braakii	SRR10104178	NA
Citrobacter_braakii	SRR10104179	NA
Citrobacter_braakii	SRR10104180	NA
Citrobacter_braakii	SRR10104181	NA
Citrobacter_braakii	SRR10104182	NA
Citrobacter_braakii	SRR10104183	NA
Citrobacter_braakii	SRR10104184	NA
Citrobacter_braakii	SRR10104185	NA
Citrobacter_braakii	SRR10104186	NA
Citrobacter_braakii	SRR10104187	NA
Citrobacter_braakii	SRR10104188	NA
Citrobacter_braakii	SRR10104189	NA
Citrobacter_braakii	SRR10104190	NA
Citrobacter_braakii	SRR10104191	NA
Citrobacter_braakii	SRR10104192	NA
Citrobacter_braakii	SRR10104193	NA
Citrobacter_braakii	SRR10104194	NA
Citrobacter_braakii	SRR10104195	NA
Citrobacter_braakii	SRR10104196	NA
Citrobacter_braakii	SRR10104197	NA
Citrobacter_braakii	SRR10104198	NA
Citrobacter_braakii	SRR10104199	NA
Citrobacter_braakii	SRR10104200	NA
Citrobacter_braakii	SRR10104201	NA
Citrobacter_braakii	SRR10104202	NA
Citrobacter_braakii	SRR10104203	NA
Citrobacter_braakii	SRR10104204	NA
Citrobacter_braakii	SRR10104205	NA
Citrobacter_braakii	SRR10104206	NA
Citrobacter_braakii	SRR10104207	NA
Citrobacter_braakii	SRR10104208	NA
Citrobacter_braakii	SRR10104209	NA
Citrobacter_braakii	SRR10104210	NA
Citrobacter_braakii	SRR10104211	NA
Citrobacter_braakii	SRR10104212	NA
Citrobacter_braakii	SRR10104213	NA
Citrobacter_braakii	SRR10104214	NA
Citrobacter_braakii	SRR10104215	NA
Citrobacter_braakii	SRR10104216	NA
Citrobacter_braakii	SRR10104217	NA
Citrobacter_braakii	SRR10104218	NA
Citrobacter_braakii	SRR10104219	NA
Citrobacter_braakii	SRR10104220	NA
Citrobacter_braakii	SRR10104221	NA
Citrobacter_braakii	SRR10104222	NA
Citrobacter_braakii	SRR10104223	NA
Citrobacter_braakii	SRR10104224	NA
Citrobacter_braakii	SRR10104225	NA
Citrobacter_braakii	SRR10104226	NA
Citrobacter_braakii	SRR10104227	NA
Citrobacter_braakii	SRR10104228	NA
Citrobacter_braakii	SRR10104229	NA
Citrobacter_braakii	SRR10104230	NA
Citrobacter_braakii	SRR10104231	NA
Citrobacter_braakii	SRR10104232	NA
Citrobacter_braakii	SRR10104233	NA
Citrobacter_braakii	SRR10104234	NA
Citrobacter_braakii	SRR10104235	NA
Citrobacter_braakii	SRR10104236	NA
Citrobacter_braakii	SRR10104237	NA
Citrobacter_braakii	SRR10104238	NA
Citrobacter_braakii	SRR10104239	NA
Citrobacter_braakii	SRR10104240	NA
Citrobacter_braakii	SRR10104241	NA
Citrobacter_braakii	SRR10104242	NA
Citrobacter_braakii	SRR10104243	NA
Citrobacter_braakii	SRR10104244	NA
Citrobacter_braakii	SRR10104245	NA
Citrobacter_braakii	SRR10104246	NA
Citrobacter_braakii	SRR10104247	NA
Citrobacter_braakii	SRR10104248	NA
Citrobacter_braakii	SRR10104249	NA
Citrobacter_braakii	SRR10104250	NA
Citrobacter_braakii	SRR10104251	NA
Citrobacter_braakii	SRR10104252	NA
Citrobacter_braakii	SRR10104253	NA
Citrobacter_braakii	SRR10104254	NA
Citrobacter_braakii	SRR10104255	NA
Citrobacter_braakii	SRR10104256	NA
Citrobacter_braakii	SRR10104257	NA
Citrobacter_braakii	SRR10104258	NA
Citrobacter_braakii	SRR10224277	1.3701638199222166
Citrobacter_braakii	SRR10224278	1.3701638199222166
Citrobacter_braakii	SRR10224279	1.3701638199222166
Citrobacter_braakii	SRR10224280	1.3701638199222166
Citrobacter_braakii	SRR10224281	1.3701638199222166
Citrobacter_braakii	SRR10224282	1.3701638199222166
Citrobacter_braakii	SRR10224283	1.3701638199222166
Citrobacter_braakii	SRR10224284	1.3701638199222166
Citrobacter_braakii	SRR10224285	1.3701638199222166
Citrobacter_braakii	SRR10224286	1.3701638199222166
Citrobacter_braakii	SRR10224287	1.3701638199222166
Citrobacter_braakii	SRR10224288	1.3701638199222166
Citrobacter_braakii	SRR10224289	1.3701638199222166
Citrobacter_braakii	SRR10224290	1.3701638199222166
Citrobacter_braakii	SRR10224291	1.3701638199222166
Citrobacter_braakii	SRR10224292	1.3701638199222166
Citrobacter_braakii	SRR10224293	1.3701638199222166
Citrobacter_braakii	SRR10224294	1.3701638199222166
Citrobacter_braakii	SRR10224295	1.3701638199222166
Citrobacter_braakii	SRR10224296	1.3701638199222166
Citrobacter_braakii	SRR10224297	1.3701638199222166
Citrobacter_braakii	SRR10224298	1.3701638199222166
Citrobacter_braakii	SRR10318388	NA
Citrobacter_braakii	SRR10318389	NA
Citrobacter_braakii	SRR10318390	NA
Citrobacter_braakii	SRR10318391	NA
Citrobacter_braakii	SRR10318392	NA
Citrobacter_braakii	SRR10318393	NA
Citrobacter_braakii	SRR10318394	NA
Citrobacter_braakii	SRR10318395	NA
Citrobacter_braakii	SRR10318396	NA
Citrobacter_braakii	SRR10318397	NA
Citrobacter_braakii	SRR10318398	NA
Citrobacter_braakii	SRR10318399	NA
Citrobacter_braakii	SRR10318400	NA
Citrobacter_braakii	SRR10318401	NA
Citrobacter_braakii	SRR10318402	NA
Citrobacter_braakii	SRR10318403	NA
Citrobacter_braakii	SRR10318404	NA
Citrobacter_braakii	SRR10318405	NA
Citrobacter_braakii	SRR10318406	NA
Citrobacter_braakii	SRR10318407	NA
Citrobacter_braakii	SRR10318408	NA
Citrobacter_braakii	SRR10318409	NA
Citrobacter_braakii	SRR10318410	NA
Citrobacter_braakii	SRR10318411	NA
Citrobacter_braakii	SRR10318412	NA
Citrobacter_braakii	SRR10318413	NA
Citrobacter_braakii	SRR10318414	NA
Citrobacter_braakii	SRR10318415	NA
Citrobacter_braakii	SRR10318416	NA
Citrobacter_braakii	SRR10318417	NA
Citrobacter_braakii	SRR10318418	NA
Citrobacter_braakii	SRR10318419	NA
Citrobacter_braakii	SRR10318420	NA
Citrobacter_braakii	SRR10318421	NA
Citrobacter_braakii	SRR10318422	NA
Citrobacter_braakii	SRR10318423	NA
Citrobacter_braakii	SRR10318424	NA
Citrobacter_braakii	SRR10318425	NA
Citrobacter_braakii	SRR10318426	NA
Citrobacter_braakii	SRR10318427	NA
Citrobacter_braakii	SRR10318428	NA
Citrobacter_braakii	SRR10318429	NA
Citrobacter_braakii	SRR10318430	NA
Citrobacter_braakii	SRR10318431	NA
Citrobacter_braakii	SRR10318432	NA
Citrobacter_braakii	SRR10318433	NA
Citrobacter_braakii	SRR10318434	NA
Citrobacter_braakii	SRR10318435	NA
Citrobacter_braakii	SRR10318436	NA
Citrobacter_braakii	SRR10318437	NA
Citrobacter_braakii	SRR10318438	NA
Citrobacter_braakii	SRR10318439	NA
Citrobacter_braakii	SRR10318440	NA
Citrobacter_braakii	SRR10318441	NA
Citrobacter_braakii	SRR10318442	NA
Citrobacter_braakii	SRR10318443	NA
Citrobacter_braakii	SRR10318444	NA
Citrobacter_braakii	SRR10318445	NA
Citrobacter_braakii	SRR10318446	NA
Citrobacter_braakii	SRR10318447	NA
Citrobacter_braakii	SRR10318448	NA
Citrobacter_braakii	SRR10318449	NA
Citrobacter_braakii	SRR10318450	NA
Citrobacter_braakii	SRR10318451	NA
Citrobacter_braakii	SRR10318452	NA
Citrobacter_braakii	SRR10318453	NA
Citrobacter_braakii	SRR10318454	NA
Citrobacter_braakii	SRR10318455	NA
Citrobacter_braakii	SRR10318456	NA
Citrobacter_braakii	SRR10318457	NA
Citrobacter_braakii	SRR10318458	NA
Citrobacter_braakii	SRR10318459	NA
Citrobacter_braakii	SRR10318460	NA
Citrobacter_braakii	SRR10318461	NA
Citrobacter_braakii	SRR10318462	NA
Citrobacter_braakii	SRR10318463	NA
Citrobacter_braakii	SRR10318464	NA
Citrobacter_braakii	SRR10318465	NA
Citrobacter_braakii	SRR10318466	NA
Citrobacter_braakii	SRR10318467	NA
Citrobacter_braakii	SRR10318468	NA
Citrobacter_braakii	SRR10318469	NA
Citrobacter_braakii	SRR10318470	NA
Citrobacter_braakii	SRR10318471	NA
Citrobacter_braakii	SRR10318472	NA
Citrobacter_braakii	SRR10318473	NA
Citrobacter_braakii	SRR10318474	NA
Citrobacter_braakii	SRR10318475	NA
Citrobacter_braakii	SRR10318476	NA
Citrobacter_braakii	SRR10318495	NA
Citrobacter_braakii	SRR10318496	NA
Citrobacter_braakii	SRR10318497	NA
Citrobacter_braakii	SRR10318498	NA
Citrobacter_braakii	SRR10318499	NA
Citrobacter_braakii	SRR10318500	NA
Citrobacter_braakii	SRR10318501	NA
Citrobacter_braakii	SRR10318502	NA
Citrobacter_braakii	SRR10318503	NA
Citrobacter_braakii	SRR10318504	NA
Citrobacter_braakii	SRR10318505	NA
Citrobacter_braakii	SRR10318506	NA
Citrobacter_braakii	SRR10318507	NA
Citrobacter_braakii	SRR10318508	NA
Citrobacter_braakii	SRR10318509	NA
Citrobacter_braakii	SRR10318510	NA
Citrobacter_braakii	SRR10318511	NA
Citrobacter_braakii	SRR10318512	NA
Citrobacter_braakii	SRR10318513	NA
Citrobacter_braakii	SRR10318514	NA
Citrobacter_braakii	SRR10318515	NA
Citrobacter_braakii	SRR10318516	NA
Citrobacter_braakii	SRR10318517	NA
Citrobacter_braakii	SRR10318518	NA
Citrobacter_braakii	SRR10318519	NA
Citrobacter_braakii	SRR10318520	NA
Citrobacter_braakii	SRR10318521	NA
Citrobacter_braakii	SRR10318522	NA
Citrobacter_braakii	SRR10318523	NA
Citrobacter_braakii	SRR10318524	NA
Citrobacter_braakii	SRR10318525	NA
Citrobacter_braakii	SRR10318526	NA
Citrobacter_braakii	SRR10318527	NA
Citrobacter_braakii	SRR10318528	NA
Citrobacter_braakii	SRR10318529	NA
Citrobacter_braakii	SRR10318530	NA
Citrobacter_braakii	SRR10318531	NA
Citrobacter_braakii	SRR10318532	NA
Citrobacter_braakii	SRR10318533	NA
Citrobacter_braakii	SRR10318534	NA
Citrobacter_braakii	SRR10318535	NA
Citrobacter_braakii	SRR10318536	NA
Citrobacter_braakii	SRR10318537	NA
Citrobacter_braakii	SRR10318538	NA
Citrobacter_braakii	SRR10318539	NA
Citrobacter_braakii	SRR10318540	NA
Citrobacter_braakii	SRR10318541	NA
Citrobacter_braakii	SRR10318542	NA
Citrobacter_braakii	SRR10318543	NA
Citrobacter_braakii	SRR10318544	NA
Citrobacter_braakii	SRR10318545	NA
Citrobacter_braakii	SRR10318546	NA
Citrobacter_braakii	SRR10318547	NA
Citrobacter_braakii	SRR10318548	NA
Citrobacter_braakii	SRR10318549	NA
Citrobacter_braakii	SRR10318568	NA
Citrobacter_braakii	SRR10318569	NA
Citrobacter_braakii	SRR10318570	NA
Citrobacter_braakii	SRR10318571	NA
Citrobacter_braakii	SRR10318572	NA
Citrobacter_braakii	SRR10318573	NA
Citrobacter_braakii	SRR10318574	NA
Citrobacter_braakii	SRR10318575	NA
Citrobacter_braakii	SRR10318576	NA
Citrobacter_braakii	SRR10318577	NA
Citrobacter_braakii	SRR10318578	NA
Citrobacter_braakii	SRR10318579	NA
Citrobacter_braakii	SRR10318580	NA
Citrobacter_braakii	SRR10318581	NA
Citrobacter_braakii	SRR10875803	1.2882433644676075
Citrobacter_braakii	SRR10875804	1.3131501335763234
Citrobacter_braakii	SRR10875805	1.321798712280005
Citrobacter_braakii	SRR10875806	1.3274339751425022
Citrobacter_braakii	SRR10875807	1.3131501335763234
Citrobacter_braakii	SRR10875808	1.3045425033315778
Citrobacter_braakii	SRR10875809	1.3041708781634826
Citrobacter_braakii	SRR10875810	1.3045425033315778
Citrobacter_braakii	SRR10875812	1.3183154886473012
Citrobacter_braakii	SRR10875813	1.3118964527875616
Citrobacter_braakii	SRR10875814	1.3220060933753541
Citrobacter_braakii	SRR10875815	1.3256464886490253
Citrobacter_braakii	SRR10875816	1.3183139712761642
Citrobacter_braakii	SRR10875817	1.2826454793017845
Citrobacter_braakii	SRR10875818	1.3099462731867664
Citrobacter_braakii	SRR10875819	1.3200824134173645
Citrobacter_braakii	SRR10875820	1.32788603600936
Citrobacter_braakii	SRR10875821	1.3284070765001421
Citrobacter_braakii	SRR10875822	1.316342388280703
Citrobacter_braakii	SRR10875823	1.3238501380291254
Citrobacter_braakii	SRR10875824	1.2857278820269409
Citrobacter_braakii	SRR10875825	1.32788603600936
Citrobacter_braakii	SRR10875826	1.3307758213748055
Citrobacter_braakii	SRR10875827	1.3139301099540455
Citrobacter_braakii	SRR10875829	1.3308497310876877
Citrobacter_braakii	SRR10875830	1.336318015657321
Citrobacter_braakii	SRR10875831	1.3298509126251958
Citrobacter_braakii	SRR10875832	1.3160122260372673
Citrobacter_braakii	SRR10875834	1.3259085555509957
Citrobacter_braakii	SRR10875835	1.3199680560689169
Citrobacter_braakii	SRR10875836	1.3212481279970223
Citrobacter_braakii	SRR10875837	1.316342388280703
Citrobacter_braakii	SRR10875838	1.2725223989275738
Citrobacter_braakii	SRR10875839	1.3273671044979394
Citrobacter_braakii	SRR10875840	1.3267406454623065
Citrobacter_braakii	SRR10875841	1.3248031109985206
Citrobacter_braakii	SRR10875842	1.3266006038672002
Citrobacter_braakii	SRR10875843	1.2063622481392364
Citrobacter_braakii	SRR10875844	2.5325342137924745
Citrobacter_braakii	SRR10875845	1.2640509762738386
Citrobacter_braakii	SRR10875846	1.2604869465499007
Citrobacter_braakii	SRR10875847	1.1969670987350434
Citrobacter_braakii	SRR10875848	1.2571656890429694
Citrobacter_braakii	SRR10875849	1.2483503616987424
Citrobacter_braakii	SRR10875850	1.2877682815575862
Citrobacter_braakii	SRR10875851	1.28804384092142
Citrobacter_braakii	SRR10875852	1.29222875324749
Citrobacter_braakii	SRR10875853	1.30825437319375
Citrobacter_braakii	SRR10875854	1.2759952845004103
Citrobacter_braakii	SRR10875855	1.2518352308855787
Citrobacter_braakii	SRR10875856	1.2411170876112294
Citrobacter_braakii	SRR10875857	1.258337023175053
Citrobacter_braakii	SRR10875858	1.2227783442448608
Citrobacter_braakii	SRR10875859	1.204987904919043
Citrobacter_braakii	SRR10875860	2.412949630270843
Citrobacter_braakii	SRR10875861	1.2573544954049152
Citrobacter_braakii	SRR10875862	1.254466217950269
Citrobacter_braakii	SRR10875863	1.2707186765588716
Citrobacter_braakii	SRR10875864	1.281180449304323
Citrobacter_braakii	SRR10875865	1.2835261256891743
Citrobacter_braakii	SRR10875866	1.2940783581230297
Citrobacter_braakii	SRR10875867	1.2638660104849928
Citrobacter_braakii	SRR10875868	1.2930909194340356
Citrobacter_braakii	SRR10875869	1.2483245606222864
Citrobacter_braakii	SRR10875870	1.2864966457609845
Citrobacter_braakii	SRR10875871	1.2222670639546285
