Feature	sample	counts
Bifidobacterium_animalis	SRR10104114	NA
Bifidobacterium_animalis	SRR10104115	NA
Bifidobacterium_animalis	SRR10104116	NA
Bifidobacterium_animalis	SRR10104117	NA
Bifidobacterium_animalis	SRR10104118	NA
Bifidobacterium_animalis	SRR10104119	NA
Bifidobacterium_animalis	SRR10104120	NA
Bifidobacterium_animalis	SRR10104121	NA
Bifidobacterium_animalis	SRR10104122	NA
Bifidobacterium_animalis	SRR10104123	NA
Bifidobacterium_animalis	SRR10104124	NA
Bifidobacterium_animalis	SRR10104125	NA
Bifidobacterium_animalis	SRR10104126	NA
Bifidobacterium_animalis	SRR10104127	NA
Bifidobacterium_animalis	SRR10104128	NA
Bifidobacterium_animalis	SRR10104129	NA
Bifidobacterium_animalis	SRR10104130	NA
Bifidobacterium_animalis	SRR10104131	NA
Bifidobacterium_animalis	SRR10104132	NA
Bifidobacterium_animalis	SRR10104133	NA
Bifidobacterium_animalis	SRR10104134	NA
Bifidobacterium_animalis	SRR10104135	NA
Bifidobacterium_animalis	SRR10104136	NA
Bifidobacterium_animalis	SRR10104137	NA
Bifidobacterium_animalis	SRR10104138	NA
Bifidobacterium_animalis	SRR10104139	NA
Bifidobacterium_animalis	SRR10104140	NA
Bifidobacterium_animalis	SRR10104141	NA
Bifidobacterium_animalis	SRR10104142	NA
Bifidobacterium_animalis	SRR10104143	NA
Bifidobacterium_animalis	SRR10104144	NA
Bifidobacterium_animalis	SRR10104145	NA
Bifidobacterium_animalis	SRR10104146	NA
Bifidobacterium_animalis	SRR10104147	NA
Bifidobacterium_animalis	SRR10104148	NA
Bifidobacterium_animalis	SRR10104149	NA
Bifidobacterium_animalis	SRR10104150	NA
Bifidobacterium_animalis	SRR10104151	NA
Bifidobacterium_animalis	SRR10104152	NA
Bifidobacterium_animalis	SRR10104153	NA
Bifidobacterium_animalis	SRR10104154	NA
Bifidobacterium_animalis	SRR10104155	NA
Bifidobacterium_animalis	SRR10104156	NA
Bifidobacterium_animalis	SRR10104157	NA
Bifidobacterium_animalis	SRR10104158	NA
Bifidobacterium_animalis	SRR10104159	NA
Bifidobacterium_animalis	SRR10104160	NA
Bifidobacterium_animalis	SRR10104161	NA
Bifidobacterium_animalis	SRR10104162	NA
Bifidobacterium_animalis	SRR10104163	NA
Bifidobacterium_animalis	SRR10104164	NA
Bifidobacterium_animalis	SRR10104165	NA
Bifidobacterium_animalis	SRR10104166	NA
Bifidobacterium_animalis	SRR10104167	NA
Bifidobacterium_animalis	SRR10104168	NA
Bifidobacterium_animalis	SRR10104169	NA
Bifidobacterium_animalis	SRR10104170	NA
Bifidobacterium_animalis	SRR10104171	NA
Bifidobacterium_animalis	SRR10104172	NA
Bifidobacterium_animalis	SRR10104173	NA
Bifidobacterium_animalis	SRR10104174	NA
Bifidobacterium_animalis	SRR10104175	NA
Bifidobacterium_animalis	SRR10104176	NA
Bifidobacterium_animalis	SRR10104177	NA
Bifidobacterium_animalis	SRR10104178	NA
Bifidobacterium_animalis	SRR10104179	NA
Bifidobacterium_animalis	SRR10104180	NA
Bifidobacterium_animalis	SRR10104181	NA
Bifidobacterium_animalis	SRR10104182	NA
Bifidobacterium_animalis	SRR10104183	NA
Bifidobacterium_animalis	SRR10104184	NA
Bifidobacterium_animalis	SRR10104185	NA
Bifidobacterium_animalis	SRR10104186	NA
Bifidobacterium_animalis	SRR10104187	NA
Bifidobacterium_animalis	SRR10104188	NA
Bifidobacterium_animalis	SRR10104189	NA
Bifidobacterium_animalis	SRR10104190	NA
Bifidobacterium_animalis	SRR10104191	NA
Bifidobacterium_animalis	SRR10104192	NA
Bifidobacterium_animalis	SRR10104193	NA
Bifidobacterium_animalis	SRR10104194	NA
Bifidobacterium_animalis	SRR10104195	NA
Bifidobacterium_animalis	SRR10104196	NA
Bifidobacterium_animalis	SRR10104197	NA
Bifidobacterium_animalis	SRR10104198	NA
Bifidobacterium_animalis	SRR10104199	NA
Bifidobacterium_animalis	SRR10104200	NA
Bifidobacterium_animalis	SRR10104201	NA
Bifidobacterium_animalis	SRR10104202	NA
Bifidobacterium_animalis	SRR10104203	NA
Bifidobacterium_animalis	SRR10104204	NA
Bifidobacterium_animalis	SRR10104205	NA
Bifidobacterium_animalis	SRR10104206	NA
Bifidobacterium_animalis	SRR10104207	NA
Bifidobacterium_animalis	SRR10104208	NA
Bifidobacterium_animalis	SRR10104209	NA
Bifidobacterium_animalis	SRR10104210	NA
Bifidobacterium_animalis	SRR10104211	NA
Bifidobacterium_animalis	SRR10104212	NA
Bifidobacterium_animalis	SRR10104213	NA
Bifidobacterium_animalis	SRR10104214	NA
Bifidobacterium_animalis	SRR10104215	NA
Bifidobacterium_animalis	SRR10104216	NA
Bifidobacterium_animalis	SRR10104217	NA
Bifidobacterium_animalis	SRR10104218	NA
Bifidobacterium_animalis	SRR10104219	NA
Bifidobacterium_animalis	SRR10104220	NA
Bifidobacterium_animalis	SRR10104221	NA
Bifidobacterium_animalis	SRR10104222	NA
Bifidobacterium_animalis	SRR10104223	NA
Bifidobacterium_animalis	SRR10104224	NA
Bifidobacterium_animalis	SRR10104225	NA
Bifidobacterium_animalis	SRR10104226	NA
Bifidobacterium_animalis	SRR10104227	NA
Bifidobacterium_animalis	SRR10104228	NA
Bifidobacterium_animalis	SRR10104229	NA
Bifidobacterium_animalis	SRR10104230	NA
Bifidobacterium_animalis	SRR10104231	NA
Bifidobacterium_animalis	SRR10104232	NA
Bifidobacterium_animalis	SRR10104233	NA
Bifidobacterium_animalis	SRR10104234	NA
Bifidobacterium_animalis	SRR10104235	NA
Bifidobacterium_animalis	SRR10104236	NA
Bifidobacterium_animalis	SRR10104237	NA
Bifidobacterium_animalis	SRR10104238	NA
Bifidobacterium_animalis	SRR10104239	NA
Bifidobacterium_animalis	SRR10104240	NA
Bifidobacterium_animalis	SRR10104241	NA
Bifidobacterium_animalis	SRR10104242	NA
Bifidobacterium_animalis	SRR10104243	NA
Bifidobacterium_animalis	SRR10104244	NA
Bifidobacterium_animalis	SRR10104245	NA
Bifidobacterium_animalis	SRR10104246	NA
Bifidobacterium_animalis	SRR10104247	NA
Bifidobacterium_animalis	SRR10104248	NA
Bifidobacterium_animalis	SRR10104249	NA
Bifidobacterium_animalis	SRR10104250	NA
Bifidobacterium_animalis	SRR10104251	NA
Bifidobacterium_animalis	SRR10104252	NA
Bifidobacterium_animalis	SRR10104253	NA
Bifidobacterium_animalis	SRR10104254	NA
Bifidobacterium_animalis	SRR10104255	NA
Bifidobacterium_animalis	SRR10104256	NA
Bifidobacterium_animalis	SRR10104257	NA
Bifidobacterium_animalis	SRR10104258	NA
Bifidobacterium_animalis	SRR10224277	1.3701638199222166
Bifidobacterium_animalis	SRR10224278	1.3701638199222166
Bifidobacterium_animalis	SRR10224279	1.3701638199222166
Bifidobacterium_animalis	SRR10224280	1.3701638199222166
Bifidobacterium_animalis	SRR10224281	1.3701638199222166
Bifidobacterium_animalis	SRR10224282	1.3701638199222166
Bifidobacterium_animalis	SRR10224283	1.3701638199222166
Bifidobacterium_animalis	SRR10224284	1.3701638199222166
Bifidobacterium_animalis	SRR10224285	1.3701638199222166
Bifidobacterium_animalis	SRR10224286	1.3701638199222166
Bifidobacterium_animalis	SRR10224287	1.3701638199222166
Bifidobacterium_animalis	SRR10224288	1.3701638199222166
Bifidobacterium_animalis	SRR10224289	1.3701638199222166
Bifidobacterium_animalis	SRR10224290	1.3701638199222166
Bifidobacterium_animalis	SRR10224291	1.3701638199222166
Bifidobacterium_animalis	SRR10224292	1.3701638199222166
Bifidobacterium_animalis	SRR10224293	1.3701638199222166
Bifidobacterium_animalis	SRR10224294	1.3701638199222166
Bifidobacterium_animalis	SRR10224295	1.3701638199222166
Bifidobacterium_animalis	SRR10224296	1.3701638199222166
Bifidobacterium_animalis	SRR10224297	1.3701638199222166
Bifidobacterium_animalis	SRR10224298	1.3701638199222166
Bifidobacterium_animalis	SRR10318388	NA
Bifidobacterium_animalis	SRR10318389	NA
Bifidobacterium_animalis	SRR10318390	NA
Bifidobacterium_animalis	SRR10318391	NA
Bifidobacterium_animalis	SRR10318392	NA
Bifidobacterium_animalis	SRR10318393	NA
Bifidobacterium_animalis	SRR10318394	NA
Bifidobacterium_animalis	SRR10318395	NA
Bifidobacterium_animalis	SRR10318396	NA
Bifidobacterium_animalis	SRR10318397	NA
Bifidobacterium_animalis	SRR10318398	NA
Bifidobacterium_animalis	SRR10318399	NA
Bifidobacterium_animalis	SRR10318400	NA
Bifidobacterium_animalis	SRR10318401	NA
Bifidobacterium_animalis	SRR10318402	NA
Bifidobacterium_animalis	SRR10318403	NA
Bifidobacterium_animalis	SRR10318404	NA
Bifidobacterium_animalis	SRR10318405	NA
Bifidobacterium_animalis	SRR10318406	NA
Bifidobacterium_animalis	SRR10318407	NA
Bifidobacterium_animalis	SRR10318408	NA
Bifidobacterium_animalis	SRR10318409	NA
Bifidobacterium_animalis	SRR10318410	NA
Bifidobacterium_animalis	SRR10318411	NA
Bifidobacterium_animalis	SRR10318412	NA
Bifidobacterium_animalis	SRR10318413	NA
Bifidobacterium_animalis	SRR10318414	NA
Bifidobacterium_animalis	SRR10318415	NA
Bifidobacterium_animalis	SRR10318416	NA
Bifidobacterium_animalis	SRR10318417	NA
Bifidobacterium_animalis	SRR10318418	NA
Bifidobacterium_animalis	SRR10318419	NA
Bifidobacterium_animalis	SRR10318420	NA
Bifidobacterium_animalis	SRR10318421	NA
Bifidobacterium_animalis	SRR10318422	NA
Bifidobacterium_animalis	SRR10318423	NA
Bifidobacterium_animalis	SRR10318424	NA
Bifidobacterium_animalis	SRR10318425	NA
Bifidobacterium_animalis	SRR10318426	NA
Bifidobacterium_animalis	SRR10318427	NA
Bifidobacterium_animalis	SRR10318428	NA
Bifidobacterium_animalis	SRR10318429	NA
Bifidobacterium_animalis	SRR10318430	NA
Bifidobacterium_animalis	SRR10318431	NA
Bifidobacterium_animalis	SRR10318432	NA
Bifidobacterium_animalis	SRR10318433	NA
Bifidobacterium_animalis	SRR10318434	NA
Bifidobacterium_animalis	SRR10318435	NA
Bifidobacterium_animalis	SRR10318436	NA
Bifidobacterium_animalis	SRR10318437	NA
Bifidobacterium_animalis	SRR10318438	NA
Bifidobacterium_animalis	SRR10318439	NA
Bifidobacterium_animalis	SRR10318440	NA
Bifidobacterium_animalis	SRR10318441	NA
Bifidobacterium_animalis	SRR10318442	NA
Bifidobacterium_animalis	SRR10318443	NA
Bifidobacterium_animalis	SRR10318444	NA
Bifidobacterium_animalis	SRR10318445	NA
Bifidobacterium_animalis	SRR10318446	NA
Bifidobacterium_animalis	SRR10318447	NA
Bifidobacterium_animalis	SRR10318448	NA
Bifidobacterium_animalis	SRR10318449	NA
Bifidobacterium_animalis	SRR10318450	NA
Bifidobacterium_animalis	SRR10318451	NA
Bifidobacterium_animalis	SRR10318452	NA
Bifidobacterium_animalis	SRR10318453	NA
Bifidobacterium_animalis	SRR10318454	NA
Bifidobacterium_animalis	SRR10318455	NA
Bifidobacterium_animalis	SRR10318456	NA
Bifidobacterium_animalis	SRR10318457	NA
Bifidobacterium_animalis	SRR10318458	NA
Bifidobacterium_animalis	SRR10318459	NA
Bifidobacterium_animalis	SRR10318460	NA
Bifidobacterium_animalis	SRR10318461	NA
Bifidobacterium_animalis	SRR10318462	NA
Bifidobacterium_animalis	SRR10318463	NA
Bifidobacterium_animalis	SRR10318464	NA
Bifidobacterium_animalis	SRR10318465	NA
Bifidobacterium_animalis	SRR10318466	NA
Bifidobacterium_animalis	SRR10318467	NA
Bifidobacterium_animalis	SRR10318468	NA
Bifidobacterium_animalis	SRR10318469	NA
Bifidobacterium_animalis	SRR10318470	NA
Bifidobacterium_animalis	SRR10318471	NA
Bifidobacterium_animalis	SRR10318472	NA
Bifidobacterium_animalis	SRR10318473	NA
Bifidobacterium_animalis	SRR10318474	NA
Bifidobacterium_animalis	SRR10318475	NA
Bifidobacterium_animalis	SRR10318476	NA
Bifidobacterium_animalis	SRR10318495	NA
Bifidobacterium_animalis	SRR10318496	NA
Bifidobacterium_animalis	SRR10318497	NA
Bifidobacterium_animalis	SRR10318498	NA
Bifidobacterium_animalis	SRR10318499	NA
Bifidobacterium_animalis	SRR10318500	NA
Bifidobacterium_animalis	SRR10318501	NA
Bifidobacterium_animalis	SRR10318502	NA
Bifidobacterium_animalis	SRR10318503	NA
Bifidobacterium_animalis	SRR10318504	NA
Bifidobacterium_animalis	SRR10318505	NA
Bifidobacterium_animalis	SRR10318506	NA
Bifidobacterium_animalis	SRR10318507	NA
Bifidobacterium_animalis	SRR10318508	NA
Bifidobacterium_animalis	SRR10318509	NA
Bifidobacterium_animalis	SRR10318510	NA
Bifidobacterium_animalis	SRR10318511	NA
Bifidobacterium_animalis	SRR10318512	NA
Bifidobacterium_animalis	SRR10318513	NA
Bifidobacterium_animalis	SRR10318514	NA
Bifidobacterium_animalis	SRR10318515	NA
Bifidobacterium_animalis	SRR10318516	NA
Bifidobacterium_animalis	SRR10318517	NA
Bifidobacterium_animalis	SRR10318518	NA
Bifidobacterium_animalis	SRR10318519	NA
Bifidobacterium_animalis	SRR10318520	NA
Bifidobacterium_animalis	SRR10318521	NA
Bifidobacterium_animalis	SRR10318522	NA
Bifidobacterium_animalis	SRR10318523	NA
Bifidobacterium_animalis	SRR10318524	NA
Bifidobacterium_animalis	SRR10318525	NA
Bifidobacterium_animalis	SRR10318526	NA
Bifidobacterium_animalis	SRR10318527	NA
Bifidobacterium_animalis	SRR10318528	NA
Bifidobacterium_animalis	SRR10318529	NA
Bifidobacterium_animalis	SRR10318530	NA
Bifidobacterium_animalis	SRR10318531	NA
Bifidobacterium_animalis	SRR10318532	NA
Bifidobacterium_animalis	SRR10318533	NA
Bifidobacterium_animalis	SRR10318534	NA
Bifidobacterium_animalis	SRR10318535	NA
Bifidobacterium_animalis	SRR10318536	NA
Bifidobacterium_animalis	SRR10318537	NA
Bifidobacterium_animalis	SRR10318538	NA
Bifidobacterium_animalis	SRR10318539	NA
Bifidobacterium_animalis	SRR10318540	NA
Bifidobacterium_animalis	SRR10318541	NA
Bifidobacterium_animalis	SRR10318542	NA
Bifidobacterium_animalis	SRR10318543	NA
Bifidobacterium_animalis	SRR10318544	NA
Bifidobacterium_animalis	SRR10318545	NA
Bifidobacterium_animalis	SRR10318546	NA
Bifidobacterium_animalis	SRR10318547	NA
Bifidobacterium_animalis	SRR10318548	NA
Bifidobacterium_animalis	SRR10318549	NA
Bifidobacterium_animalis	SRR10318568	NA
Bifidobacterium_animalis	SRR10318569	NA
Bifidobacterium_animalis	SRR10318570	NA
Bifidobacterium_animalis	SRR10318571	NA
Bifidobacterium_animalis	SRR10318572	NA
Bifidobacterium_animalis	SRR10318573	NA
Bifidobacterium_animalis	SRR10318574	NA
Bifidobacterium_animalis	SRR10318575	NA
Bifidobacterium_animalis	SRR10318576	NA
Bifidobacterium_animalis	SRR10318577	NA
Bifidobacterium_animalis	SRR10318578	NA
Bifidobacterium_animalis	SRR10318579	NA
Bifidobacterium_animalis	SRR10318580	NA
Bifidobacterium_animalis	SRR10318581	NA
Bifidobacterium_animalis	SRR10875803	1.2882433644676075
Bifidobacterium_animalis	SRR10875804	1.3131501335763234
Bifidobacterium_animalis	SRR10875805	1.321798712280005
Bifidobacterium_animalis	SRR10875806	1.3274339751425022
Bifidobacterium_animalis	SRR10875807	1.3131501335763234
Bifidobacterium_animalis	SRR10875808	1.3045425033315778
Bifidobacterium_animalis	SRR10875809	1.3041708781634826
Bifidobacterium_animalis	SRR10875810	1.3045425033315778
Bifidobacterium_animalis	SRR10875812	1.3183154886473012
Bifidobacterium_animalis	SRR10875813	1.3118964527875616
Bifidobacterium_animalis	SRR10875814	1.3220060933753541
Bifidobacterium_animalis	SRR10875815	2.6512929772980507
Bifidobacterium_animalis	SRR10875816	1.3183139712761642
Bifidobacterium_animalis	SRR10875817	3.8479364379053536
Bifidobacterium_animalis	SRR10875818	1.3099462731867664
Bifidobacterium_animalis	SRR10875819	1.3200824134173645
Bifidobacterium_animalis	SRR10875820	2.65577207201872
Bifidobacterium_animalis	SRR10875821	1.3284070765001421
Bifidobacterium_animalis	SRR10875822	1.316342388280703
Bifidobacterium_animalis	SRR10875823	1.3238501380291254
Bifidobacterium_animalis	SRR10875824	3.8571836460808226
Bifidobacterium_animalis	SRR10875825	1.32788603600936
Bifidobacterium_animalis	SRR10875826	1.3307758213748055
