Feature	sample	counts
Syntrophus_aciditrophicus	IMSA343	4.943400535056912
Syntrophus_aciditrophicus	IS_238	1.2543405549084177
Syntrophus_aciditrophicus	IS238	1.9359326064079299
Syntrophus_aciditrophicus	IS243	1.219833517293767
Syntrophus_aciditrophicus	IS253	1.2533434159200771
Syntrophus_aciditrophicus	IS283	1.135803562302272
Syntrophus_aciditrophicus	IS322	2.159573897905022
Syntrophus_aciditrophicus	IS399	1.0737696431162256
Syntrophus_aciditrophicus	IS418	0.8322803008938233
Syntrophus_aciditrophicus	IS430	8.409609083648023
Syntrophus_aciditrophicus	IS437	2.029557486107935
Syntrophus_aciditrophicus	IS444	1.0324740632883367
Syntrophus_aciditrophicus	R276CMSA	0.41775251356269305
Syntrophus_aciditrophicus	R286CMSA	1.2706266228833678
Syntrophus_aciditrophicus	R292CMSA	1.1203296235272626
Syntrophus_aciditrophicus	R292IMSA	0.1467947934541018
Syntrophus_aciditrophicus	R308CMSA	0.5745553993989979
Syntrophus_aciditrophicus	R316IMSA	5.290348796234329
Syntrophus_aciditrophicus	R347CMSA	0.4391950400741933
Syntrophus_aciditrophicus	R347IMSA	0.6183621090328191
Syntrophus_aciditrophicus	R371CMSA	0.5678221082233558
Syntrophus_aciditrophicus	SRR10104064	NA
Syntrophus_aciditrophicus	SRR10104065	NA
Syntrophus_aciditrophicus	SRR10104066	NA
Syntrophus_aciditrophicus	SRR10104067	NA
Syntrophus_aciditrophicus	SRR10104068	NA
Syntrophus_aciditrophicus	SRR10104069	NA
Syntrophus_aciditrophicus	SRR10104070	NA
Syntrophus_aciditrophicus	SRR10104071	NA
Syntrophus_aciditrophicus	SRR10104072	NA
Syntrophus_aciditrophicus	SRR10104073	NA
Syntrophus_aciditrophicus	SRR10104074	NA
Syntrophus_aciditrophicus	SRR10104075	NA
Syntrophus_aciditrophicus	SRR10104076	NA
Syntrophus_aciditrophicus	SRR10104077	NA
Syntrophus_aciditrophicus	SRR10104078	NA
Syntrophus_aciditrophicus	SRR10104079	NA
Syntrophus_aciditrophicus	SRR10104080	NA
Syntrophus_aciditrophicus	SRR10104081	NA
Syntrophus_aciditrophicus	SRR10104082	NA
Syntrophus_aciditrophicus	SRR10104083	NA
Syntrophus_aciditrophicus	SRR10104084	NA
Syntrophus_aciditrophicus	SRR10104085	NA
Syntrophus_aciditrophicus	SRR10104086	NA
Syntrophus_aciditrophicus	SRR10104087	NA
Syntrophus_aciditrophicus	SRR10104088	NA
Syntrophus_aciditrophicus	SRR10104089	NA
Syntrophus_aciditrophicus	SRR10104090	NA
Syntrophus_aciditrophicus	SRR10104091	NA
Syntrophus_aciditrophicus	SRR10104092	NA
Syntrophus_aciditrophicus	SRR10104093	NA
Syntrophus_aciditrophicus	SRR10104094	NA
Syntrophus_aciditrophicus	SRR10104095	NA
Syntrophus_aciditrophicus	SRR10104096	NA
Syntrophus_aciditrophicus	SRR10104097	NA
Syntrophus_aciditrophicus	SRR10104098	NA
Syntrophus_aciditrophicus	SRR10104099	NA
Syntrophus_aciditrophicus	SRR10104100	NA
Syntrophus_aciditrophicus	SRR10104101	NA
Syntrophus_aciditrophicus	SRR10104102	NA
Syntrophus_aciditrophicus	SRR10104103	NA
Syntrophus_aciditrophicus	SRR10104104	NA
Syntrophus_aciditrophicus	SRR10104105	NA
Syntrophus_aciditrophicus	SRR10104106	NA
Syntrophus_aciditrophicus	SRR10104107	NA
Syntrophus_aciditrophicus	SRR10104108	NA
Syntrophus_aciditrophicus	SRR10104109	NA
Syntrophus_aciditrophicus	SRR10104110	NA
Syntrophus_aciditrophicus	SRR10104111	NA
Syntrophus_aciditrophicus	SRR10104112	NA
Syntrophus_aciditrophicus	SRR10104113	NA
Syntrophus_aciditrophicus	SRR10104114	NA
Syntrophus_aciditrophicus	SRR10104115	NA
Syntrophus_aciditrophicus	SRR10104116	NA
Syntrophus_aciditrophicus	SRR10104117	NA
Syntrophus_aciditrophicus	SRR10104118	NA
Syntrophus_aciditrophicus	SRR10104119	NA
Syntrophus_aciditrophicus	SRR10104120	NA
Syntrophus_aciditrophicus	SRR10104121	NA
Syntrophus_aciditrophicus	SRR10104122	NA
Syntrophus_aciditrophicus	SRR10104123	NA
Syntrophus_aciditrophicus	SRR10104124	NA
Syntrophus_aciditrophicus	SRR10104125	NA
Syntrophus_aciditrophicus	SRR10104126	NA
Syntrophus_aciditrophicus	SRR10104127	NA
Syntrophus_aciditrophicus	SRR10104128	NA
Syntrophus_aciditrophicus	SRR10104129	NA
Syntrophus_aciditrophicus	SRR10104130	NA
Syntrophus_aciditrophicus	SRR10104131	NA
Syntrophus_aciditrophicus	SRR10104132	NA
Syntrophus_aciditrophicus	SRR10104133	NA
Syntrophus_aciditrophicus	SRR10104134	NA
Syntrophus_aciditrophicus	SRR10104135	NA
Syntrophus_aciditrophicus	SRR10104136	NA
Syntrophus_aciditrophicus	SRR10104137	NA
Syntrophus_aciditrophicus	SRR10104138	NA
Syntrophus_aciditrophicus	SRR10104139	NA
Syntrophus_aciditrophicus	SRR10104140	NA
Syntrophus_aciditrophicus	SRR10104141	NA
Syntrophus_aciditrophicus	SRR10104142	NA
Syntrophus_aciditrophicus	SRR10104143	NA
Syntrophus_aciditrophicus	SRR10104144	NA
Syntrophus_aciditrophicus	SRR10104145	NA
Syntrophus_aciditrophicus	SRR10104146	NA
Syntrophus_aciditrophicus	SRR10104147	NA
Syntrophus_aciditrophicus	SRR10104148	NA
Syntrophus_aciditrophicus	SRR10104149	NA
Syntrophus_aciditrophicus	SRR10104150	NA
Syntrophus_aciditrophicus	SRR10104151	NA
Syntrophus_aciditrophicus	SRR10104152	NA
Syntrophus_aciditrophicus	SRR10104153	NA
Syntrophus_aciditrophicus	SRR10104154	NA
Syntrophus_aciditrophicus	SRR10104155	NA
Syntrophus_aciditrophicus	SRR10104156	NA
Syntrophus_aciditrophicus	SRR10104157	NA
Syntrophus_aciditrophicus	SRR10104158	NA
Syntrophus_aciditrophicus	SRR10104159	NA
Syntrophus_aciditrophicus	SRR10104160	NA
Syntrophus_aciditrophicus	SRR10104161	NA
Syntrophus_aciditrophicus	SRR10104162	NA
Syntrophus_aciditrophicus	SRR10104163	NA
Syntrophus_aciditrophicus	SRR10104164	NA
Syntrophus_aciditrophicus	SRR10104165	NA
Syntrophus_aciditrophicus	SRR10104166	NA
Syntrophus_aciditrophicus	SRR10104167	NA
Syntrophus_aciditrophicus	SRR10104168	NA
Syntrophus_aciditrophicus	SRR10104169	NA
Syntrophus_aciditrophicus	SRR10104170	NA
Syntrophus_aciditrophicus	SRR10104171	NA
Syntrophus_aciditrophicus	SRR10104172	NA
Syntrophus_aciditrophicus	SRR10104173	NA
Syntrophus_aciditrophicus	SRR10104174	NA
Syntrophus_aciditrophicus	SRR10104175	NA
Syntrophus_aciditrophicus	SRR10104176	NA
Syntrophus_aciditrophicus	SRR10104177	NA
Syntrophus_aciditrophicus	SRR10104178	NA
Syntrophus_aciditrophicus	SRR10104179	NA
Syntrophus_aciditrophicus	SRR10104180	NA
Syntrophus_aciditrophicus	SRR10104181	NA
Syntrophus_aciditrophicus	SRR10104182	NA
Syntrophus_aciditrophicus	SRR10104183	NA
Syntrophus_aciditrophicus	SRR10104184	NA
Syntrophus_aciditrophicus	SRR10104185	NA
Syntrophus_aciditrophicus	SRR10104186	NA
Syntrophus_aciditrophicus	SRR10104187	NA
Syntrophus_aciditrophicus	SRR10104188	NA
Syntrophus_aciditrophicus	SRR10104189	NA
Syntrophus_aciditrophicus	SRR10104190	NA
Syntrophus_aciditrophicus	SRR10104191	NA
Syntrophus_aciditrophicus	SRR10104192	NA
Syntrophus_aciditrophicus	SRR10104193	NA
Syntrophus_aciditrophicus	SRR10104194	NA
Syntrophus_aciditrophicus	SRR10104195	NA
Syntrophus_aciditrophicus	SRR10104196	NA
Syntrophus_aciditrophicus	SRR10104197	NA
Syntrophus_aciditrophicus	SRR10104198	NA
Syntrophus_aciditrophicus	SRR10104199	NA
Syntrophus_aciditrophicus	SRR10104200	NA
Syntrophus_aciditrophicus	SRR10104201	NA
Syntrophus_aciditrophicus	SRR10104202	NA
Syntrophus_aciditrophicus	SRR10104203	NA
Syntrophus_aciditrophicus	SRR10104204	NA
Syntrophus_aciditrophicus	SRR10104205	NA
Syntrophus_aciditrophicus	SRR10104206	NA
Syntrophus_aciditrophicus	SRR10104207	NA
Syntrophus_aciditrophicus	SRR10104208	NA
Syntrophus_aciditrophicus	SRR10104209	NA
Syntrophus_aciditrophicus	SRR10104210	NA
Syntrophus_aciditrophicus	SRR10104211	NA
Syntrophus_aciditrophicus	SRR10104212	NA
Syntrophus_aciditrophicus	SRR10104213	NA
Syntrophus_aciditrophicus	SRR10104214	NA
Syntrophus_aciditrophicus	SRR10104215	NA
Syntrophus_aciditrophicus	SRR10104216	NA
Syntrophus_aciditrophicus	SRR10104217	NA
Syntrophus_aciditrophicus	SRR10104218	NA
Syntrophus_aciditrophicus	SRR10104219	NA
Syntrophus_aciditrophicus	SRR10104220	NA
Syntrophus_aciditrophicus	SRR10104221	NA
Syntrophus_aciditrophicus	SRR10104222	NA
Syntrophus_aciditrophicus	SRR10104223	NA
Syntrophus_aciditrophicus	SRR10104224	NA
Syntrophus_aciditrophicus	SRR10104225	NA
Syntrophus_aciditrophicus	SRR10104226	NA
Syntrophus_aciditrophicus	SRR10104227	NA
Syntrophus_aciditrophicus	SRR10104228	NA
Syntrophus_aciditrophicus	SRR10104229	NA
Syntrophus_aciditrophicus	SRR10104230	NA
Syntrophus_aciditrophicus	SRR10104231	NA
Syntrophus_aciditrophicus	SRR10104232	NA
Syntrophus_aciditrophicus	SRR10104233	NA
Syntrophus_aciditrophicus	SRR10104234	NA
Syntrophus_aciditrophicus	SRR10104235	NA
Syntrophus_aciditrophicus	SRR10104236	NA
Syntrophus_aciditrophicus	SRR10104237	NA
Syntrophus_aciditrophicus	SRR10104238	NA
Syntrophus_aciditrophicus	SRR10104239	NA
Syntrophus_aciditrophicus	SRR10104240	NA
Syntrophus_aciditrophicus	SRR10104241	NA
Syntrophus_aciditrophicus	SRR10104242	NA
Syntrophus_aciditrophicus	SRR10104243	NA
Syntrophus_aciditrophicus	SRR10104244	NA
Syntrophus_aciditrophicus	SRR10104245	NA
Syntrophus_aciditrophicus	SRR10104246	NA
Syntrophus_aciditrophicus	SRR10104247	NA
Syntrophus_aciditrophicus	SRR10104248	NA
Syntrophus_aciditrophicus	SRR10104249	NA
Syntrophus_aciditrophicus	SRR10104250	NA
Syntrophus_aciditrophicus	SRR10104251	NA
Syntrophus_aciditrophicus	SRR10104252	NA
Syntrophus_aciditrophicus	SRR10104253	NA
Syntrophus_aciditrophicus	SRR10104254	NA
Syntrophus_aciditrophicus	SRR10104255	NA
Syntrophus_aciditrophicus	SRR10104256	NA
Syntrophus_aciditrophicus	SRR10104257	NA
Syntrophus_aciditrophicus	SRR10104258	NA
Syntrophus_aciditrophicus	SRR10224277	1.3701638199222166
Syntrophus_aciditrophicus	SRR10224278	1.3701638199222166
Syntrophus_aciditrophicus	SRR10224279	1.3701638199222166
Syntrophus_aciditrophicus	SRR10224280	1.3701638199222166
Syntrophus_aciditrophicus	SRR10224281	1.3701638199222166
Syntrophus_aciditrophicus	SRR10224282	1.3701638199222166
Syntrophus_aciditrophicus	SRR10224283	1.3701638199222166
Syntrophus_aciditrophicus	SRR10224284	1.3701638199222166
Syntrophus_aciditrophicus	SRR10224285	1.3701638199222166
Syntrophus_aciditrophicus	SRR10224286	1.3701638199222166
Syntrophus_aciditrophicus	SRR10224287	1.3701638199222166
Syntrophus_aciditrophicus	SRR10224288	1.3701638199222166
Syntrophus_aciditrophicus	SRR10224289	1.3701638199222166
Syntrophus_aciditrophicus	SRR10224290	1.3701638199222166
Syntrophus_aciditrophicus	SRR10224291	1.3701638199222166
Syntrophus_aciditrophicus	SRR10224292	1.3701638199222166
Syntrophus_aciditrophicus	SRR10224293	1.3701638199222166
Syntrophus_aciditrophicus	SRR10224294	1.3701638199222166
Syntrophus_aciditrophicus	SRR10224295	1.3701638199222166
Syntrophus_aciditrophicus	SRR10224296	1.3701638199222166
Syntrophus_aciditrophicus	SRR10224297	1.3701638199222166
Syntrophus_aciditrophicus	SRR10224298	1.3701638199222166
Syntrophus_aciditrophicus	SRR10318388	NA
Syntrophus_aciditrophicus	SRR10318389	NA
Syntrophus_aciditrophicus	SRR10318390	NA
Syntrophus_aciditrophicus	SRR10318391	NA
Syntrophus_aciditrophicus	SRR10318392	NA
Syntrophus_aciditrophicus	SRR10318393	NA
Syntrophus_aciditrophicus	SRR10318394	NA
Syntrophus_aciditrophicus	SRR10318395	NA
Syntrophus_aciditrophicus	SRR10318396	NA
Syntrophus_aciditrophicus	SRR10318397	NA
Syntrophus_aciditrophicus	SRR10318398	NA
Syntrophus_aciditrophicus	SRR10318399	NA
Syntrophus_aciditrophicus	SRR10318400	NA
Syntrophus_aciditrophicus	SRR10318401	NA
Syntrophus_aciditrophicus	SRR10318402	NA
Syntrophus_aciditrophicus	SRR10318403	NA
Syntrophus_aciditrophicus	SRR10318404	NA
Syntrophus_aciditrophicus	SRR10318405	NA
Syntrophus_aciditrophicus	SRR10318406	NA
Syntrophus_aciditrophicus	SRR10318407	NA
Syntrophus_aciditrophicus	SRR10318408	NA
Syntrophus_aciditrophicus	SRR10318409	NA
Syntrophus_aciditrophicus	SRR10318410	NA
Syntrophus_aciditrophicus	SRR10318411	NA
Syntrophus_aciditrophicus	SRR10318412	NA
Syntrophus_aciditrophicus	SRR10318413	NA
Syntrophus_aciditrophicus	SRR10318414	NA
Syntrophus_aciditrophicus	SRR10318415	NA
Syntrophus_aciditrophicus	SRR10318416	NA
Syntrophus_aciditrophicus	SRR10318417	NA
Syntrophus_aciditrophicus	SRR10318418	NA
Syntrophus_aciditrophicus	SRR10318419	NA
Syntrophus_aciditrophicus	SRR10318420	NA
Syntrophus_aciditrophicus	SRR10318421	NA
Syntrophus_aciditrophicus	SRR10318422	NA
Syntrophus_aciditrophicus	SRR10318423	NA
Syntrophus_aciditrophicus	SRR10318424	NA
Syntrophus_aciditrophicus	SRR10318425	NA
Syntrophus_aciditrophicus	SRR10318426	NA
Syntrophus_aciditrophicus	SRR10318427	NA
Syntrophus_aciditrophicus	SRR10318428	NA
Syntrophus_aciditrophicus	SRR10318429	NA
Syntrophus_aciditrophicus	SRR10318430	NA
Syntrophus_aciditrophicus	SRR10318431	NA
Syntrophus_aciditrophicus	SRR10318432	NA
Syntrophus_aciditrophicus	SRR10318433	NA
Syntrophus_aciditrophicus	SRR10318434	NA
Syntrophus_aciditrophicus	SRR10318435	NA
Syntrophus_aciditrophicus	SRR10318436	NA
Syntrophus_aciditrophicus	SRR10318437	NA
Syntrophus_aciditrophicus	SRR10318438	NA
Syntrophus_aciditrophicus	SRR10318439	NA
Syntrophus_aciditrophicus	SRR10318440	NA
Syntrophus_aciditrophicus	SRR10318441	NA
Syntrophus_aciditrophicus	SRR10318442	NA
Syntrophus_aciditrophicus	SRR10318443	NA
Syntrophus_aciditrophicus	SRR10318444	NA
Syntrophus_aciditrophicus	SRR10318445	NA
Syntrophus_aciditrophicus	SRR10318446	NA
Syntrophus_aciditrophicus	SRR10318447	NA
Syntrophus_aciditrophicus	SRR10318448	NA
Syntrophus_aciditrophicus	SRR10318449	NA
Syntrophus_aciditrophicus	SRR10318450	NA
Syntrophus_aciditrophicus	SRR10318451	NA
Syntrophus_aciditrophicus	SRR10318452	NA
Syntrophus_aciditrophicus	SRR10318453	NA
Syntrophus_aciditrophicus	SRR10318454	NA
Syntrophus_aciditrophicus	SRR10318455	NA
Syntrophus_aciditrophicus	SRR10318456	NA
Syntrophus_aciditrophicus	SRR10318457	NA
Syntrophus_aciditrophicus	SRR10318458	NA
Syntrophus_aciditrophicus	SRR10318459	NA
Syntrophus_aciditrophicus	SRR10318460	NA
Syntrophus_aciditrophicus	SRR10318461	NA
Syntrophus_aciditrophicus	SRR10318462	NA
Syntrophus_aciditrophicus	SRR10318463	NA
Syntrophus_aciditrophicus	SRR10318464	NA
Syntrophus_aciditrophicus	SRR10318465	NA
Syntrophus_aciditrophicus	SRR10318466	NA
Syntrophus_aciditrophicus	SRR10318467	NA
Syntrophus_aciditrophicus	SRR10318468	NA
Syntrophus_aciditrophicus	SRR10318469	NA
Syntrophus_aciditrophicus	SRR10318470	NA
Syntrophus_aciditrophicus	SRR10318471	NA
Syntrophus_aciditrophicus	SRR10318472	NA
Syntrophus_aciditrophicus	SRR10318473	NA
Syntrophus_aciditrophicus	SRR10318474	NA
Syntrophus_aciditrophicus	SRR10318475	NA
Syntrophus_aciditrophicus	SRR10318476	NA
Syntrophus_aciditrophicus	SRR10318495	NA
Syntrophus_aciditrophicus	SRR10318496	NA
Syntrophus_aciditrophicus	SRR10318497	NA
Syntrophus_aciditrophicus	SRR10318498	NA
Syntrophus_aciditrophicus	SRR10318499	NA
Syntrophus_aciditrophicus	SRR10318500	NA
Syntrophus_aciditrophicus	SRR10318501	NA
Syntrophus_aciditrophicus	SRR10318502	NA
Syntrophus_aciditrophicus	SRR10318503	NA
Syntrophus_aciditrophicus	SRR10318504	NA
Syntrophus_aciditrophicus	SRR10318505	NA
Syntrophus_aciditrophicus	SRR10318506	NA
Syntrophus_aciditrophicus	SRR10318507	NA
Syntrophus_aciditrophicus	SRR10318508	NA
Syntrophus_aciditrophicus	SRR10318509	NA
Syntrophus_aciditrophicus	SRR10318510	NA
Syntrophus_aciditrophicus	SRR10318511	NA
Syntrophus_aciditrophicus	SRR10318512	NA
Syntrophus_aciditrophicus	SRR10318513	NA
Syntrophus_aciditrophicus	SRR10318514	NA
Syntrophus_aciditrophicus	SRR10318515	NA
Syntrophus_aciditrophicus	SRR10318516	NA
Syntrophus_aciditrophicus	SRR10318517	NA
Syntrophus_aciditrophicus	SRR10318518	NA
Syntrophus_aciditrophicus	SRR10318519	NA
Syntrophus_aciditrophicus	SRR10318520	NA
Syntrophus_aciditrophicus	SRR10318521	NA
Syntrophus_aciditrophicus	SRR10318522	NA
Syntrophus_aciditrophicus	SRR10318523	NA
Syntrophus_aciditrophicus	SRR10318524	NA
Syntrophus_aciditrophicus	SRR10318525	NA
Syntrophus_aciditrophicus	SRR10318526	NA
Syntrophus_aciditrophicus	SRR10318527	NA
Syntrophus_aciditrophicus	SRR10318528	NA
Syntrophus_aciditrophicus	SRR10318529	NA
Syntrophus_aciditrophicus	SRR10318530	NA
Syntrophus_aciditrophicus	SRR10318531	NA
Syntrophus_aciditrophicus	SRR10318532	NA
Syntrophus_aciditrophicus	SRR10318533	NA
Syntrophus_aciditrophicus	SRR10318534	NA
Syntrophus_aciditrophicus	SRR10318535	NA
Syntrophus_aciditrophicus	SRR10318536	NA
Syntrophus_aciditrophicus	SRR10318537	NA
Syntrophus_aciditrophicus	SRR10318538	NA
Syntrophus_aciditrophicus	SRR10318539	NA
Syntrophus_aciditrophicus	SRR10318540	NA
Syntrophus_aciditrophicus	SRR10318541	NA
Syntrophus_aciditrophicus	SRR10318542	NA
Syntrophus_aciditrophicus	SRR10318543	NA
Syntrophus_aciditrophicus	SRR10318544	NA
Syntrophus_aciditrophicus	SRR10318545	NA
