Feature	sample	counts
Marinobacter_similis	IM425	0.6218534846931348
Marinobacter_similis	IM432	3.0310127162409173
Marinobacter_similis	IM438	1.1787640385621727
Marinobacter_similis	IM442	0.8245414785044531
Marinobacter_similis	IM445	0.7264283183905975
Marinobacter_similis	IM448	1.0598979296439894
Marinobacter_similis	IM449	1.807965226818215
Marinobacter_similis	IM451	1.0315189805657066
Marinobacter_similis	IMSA256	1.3268077656506534
Marinobacter_similis	IMSA276	1.2009459450239315
Marinobacter_similis	IMSA286	1.24747498194623
Marinobacter_similis	IMSA343	3.2239568706892903
Marinobacter_similis	IS_238	1.2543405549084177
Marinobacter_similis	IS238	2.581243475210573
Marinobacter_similis	IS243	1.219833517293767
Marinobacter_similis	IS253	1.2533434159200771
Marinobacter_similis	IS283	1.135803562302272
Marinobacter_similis	IS322	2.159573897905022
Marinobacter_similis	IS399	2.147539286232451
Marinobacter_similis	IS418	2.49684090268147
Marinobacter_similis	IS430	1.051201135456003
Marinobacter_similis	IS437	5.073893715269837
Marinobacter_similis	IS444	1.0324740632883367
Marinobacter_similis	R276CMSA	1.2532575406880793
Marinobacter_similis	R286CMSA	1.2706266228833678
Marinobacter_similis	R292CMSA	1.1203296235272626
Marinobacter_similis	R292IMSA	3.8900620265336974
Marinobacter_similis	R308CMSA	1.1491107987979958
Marinobacter_similis	R316IMSA	1.1756330658298508
Marinobacter_similis	R347CMSA	1.7567801602967732
Marinobacter_similis	R347IMSA	4.328534763229734
Marinobacter_similis	R371CMSA	1.1356442164467115
Marinobacter_similis	SRR10104064	NA
Marinobacter_similis	SRR10104065	NA
Marinobacter_similis	SRR10104066	NA
Marinobacter_similis	SRR10104067	NA
Marinobacter_similis	SRR10104068	NA
Marinobacter_similis	SRR10104069	NA
Marinobacter_similis	SRR10104070	NA
Marinobacter_similis	SRR10104071	NA
Marinobacter_similis	SRR10104072	NA
Marinobacter_similis	SRR10104073	NA
Marinobacter_similis	SRR10104074	NA
Marinobacter_similis	SRR10104075	NA
Marinobacter_similis	SRR10104076	NA
Marinobacter_similis	SRR10104077	NA
Marinobacter_similis	SRR10104078	NA
Marinobacter_similis	SRR10104079	NA
Marinobacter_similis	SRR10104080	NA
Marinobacter_similis	SRR10104081	NA
Marinobacter_similis	SRR10104082	NA
Marinobacter_similis	SRR10104083	NA
Marinobacter_similis	SRR10104084	NA
Marinobacter_similis	SRR10104085	NA
Marinobacter_similis	SRR10104086	NA
Marinobacter_similis	SRR10104087	NA
Marinobacter_similis	SRR10104088	NA
Marinobacter_similis	SRR10104089	NA
Marinobacter_similis	SRR10104090	NA
Marinobacter_similis	SRR10104091	NA
Marinobacter_similis	SRR10104092	NA
Marinobacter_similis	SRR10104093	NA
Marinobacter_similis	SRR10104094	NA
Marinobacter_similis	SRR10104095	NA
Marinobacter_similis	SRR10104096	NA
Marinobacter_similis	SRR10104097	NA
Marinobacter_similis	SRR10104098	NA
Marinobacter_similis	SRR10104099	NA
Marinobacter_similis	SRR10104100	NA
Marinobacter_similis	SRR10104101	NA
Marinobacter_similis	SRR10104102	NA
Marinobacter_similis	SRR10104103	NA
Marinobacter_similis	SRR10104104	NA
Marinobacter_similis	SRR10104105	NA
Marinobacter_similis	SRR10104106	NA
Marinobacter_similis	SRR10104107	NA
Marinobacter_similis	SRR10104108	NA
Marinobacter_similis	SRR10104109	NA
Marinobacter_similis	SRR10104110	NA
Marinobacter_similis	SRR10104111	NA
Marinobacter_similis	SRR10104112	NA
Marinobacter_similis	SRR10104113	NA
Marinobacter_similis	SRR10104114	NA
Marinobacter_similis	SRR10104115	NA
Marinobacter_similis	SRR10104116	NA
Marinobacter_similis	SRR10104117	NA
Marinobacter_similis	SRR10104118	NA
Marinobacter_similis	SRR10104119	NA
Marinobacter_similis	SRR10104120	NA
Marinobacter_similis	SRR10104121	NA
Marinobacter_similis	SRR10104122	NA
Marinobacter_similis	SRR10104123	NA
Marinobacter_similis	SRR10104124	NA
Marinobacter_similis	SRR10104125	NA
Marinobacter_similis	SRR10104126	NA
Marinobacter_similis	SRR10104127	NA
Marinobacter_similis	SRR10104128	NA
Marinobacter_similis	SRR10104129	NA
Marinobacter_similis	SRR10104130	NA
Marinobacter_similis	SRR10104131	NA
Marinobacter_similis	SRR10104132	NA
Marinobacter_similis	SRR10104133	NA
Marinobacter_similis	SRR10104134	NA
Marinobacter_similis	SRR10104135	NA
Marinobacter_similis	SRR10104136	NA
Marinobacter_similis	SRR10104137	NA
Marinobacter_similis	SRR10104138	NA
Marinobacter_similis	SRR10104139	NA
Marinobacter_similis	SRR10104140	NA
Marinobacter_similis	SRR10104141	NA
Marinobacter_similis	SRR10104142	NA
Marinobacter_similis	SRR10104143	NA
Marinobacter_similis	SRR10104144	NA
Marinobacter_similis	SRR10104145	NA
Marinobacter_similis	SRR10104146	NA
Marinobacter_similis	SRR10104147	NA
Marinobacter_similis	SRR10104148	NA
Marinobacter_similis	SRR10104149	NA
Marinobacter_similis	SRR10104150	NA
Marinobacter_similis	SRR10104151	NA
Marinobacter_similis	SRR10104152	NA
Marinobacter_similis	SRR10104153	NA
Marinobacter_similis	SRR10104154	NA
Marinobacter_similis	SRR10104155	NA
Marinobacter_similis	SRR10104156	NA
Marinobacter_similis	SRR10104157	NA
Marinobacter_similis	SRR10104158	NA
Marinobacter_similis	SRR10104159	NA
Marinobacter_similis	SRR10104160	NA
Marinobacter_similis	SRR10104161	NA
Marinobacter_similis	SRR10104162	NA
Marinobacter_similis	SRR10104163	NA
Marinobacter_similis	SRR10104164	NA
Marinobacter_similis	SRR10104165	NA
Marinobacter_similis	SRR10104166	NA
Marinobacter_similis	SRR10104167	NA
Marinobacter_similis	SRR10104168	NA
Marinobacter_similis	SRR10104169	NA
Marinobacter_similis	SRR10104170	NA
Marinobacter_similis	SRR10104171	NA
Marinobacter_similis	SRR10104172	NA
Marinobacter_similis	SRR10104173	NA
Marinobacter_similis	SRR10104174	NA
Marinobacter_similis	SRR10104175	NA
Marinobacter_similis	SRR10104176	NA
Marinobacter_similis	SRR10104177	NA
Marinobacter_similis	SRR10104178	NA
Marinobacter_similis	SRR10104179	NA
Marinobacter_similis	SRR10104180	NA
Marinobacter_similis	SRR10104181	NA
Marinobacter_similis	SRR10104182	NA
Marinobacter_similis	SRR10104183	NA
Marinobacter_similis	SRR10104184	NA
Marinobacter_similis	SRR10104185	NA
Marinobacter_similis	SRR10104186	NA
Marinobacter_similis	SRR10104187	NA
Marinobacter_similis	SRR10104188	NA
Marinobacter_similis	SRR10104189	NA
Marinobacter_similis	SRR10104190	NA
Marinobacter_similis	SRR10104191	NA
Marinobacter_similis	SRR10104192	NA
Marinobacter_similis	SRR10104193	NA
Marinobacter_similis	SRR10104194	NA
Marinobacter_similis	SRR10104195	NA
Marinobacter_similis	SRR10104196	NA
Marinobacter_similis	SRR10104197	NA
Marinobacter_similis	SRR10104198	NA
Marinobacter_similis	SRR10104199	NA
Marinobacter_similis	SRR10104200	NA
Marinobacter_similis	SRR10104201	NA
Marinobacter_similis	SRR10104202	NA
Marinobacter_similis	SRR10104203	NA
Marinobacter_similis	SRR10104204	NA
Marinobacter_similis	SRR10104205	NA
Marinobacter_similis	SRR10104206	NA
Marinobacter_similis	SRR10104207	NA
Marinobacter_similis	SRR10104208	NA
Marinobacter_similis	SRR10104209	NA
Marinobacter_similis	SRR10104210	NA
Marinobacter_similis	SRR10104211	NA
Marinobacter_similis	SRR10104212	NA
Marinobacter_similis	SRR10104213	NA
Marinobacter_similis	SRR10104214	NA
Marinobacter_similis	SRR10104215	NA
Marinobacter_similis	SRR10104216	NA
Marinobacter_similis	SRR10104217	NA
Marinobacter_similis	SRR10104218	NA
Marinobacter_similis	SRR10104219	NA
Marinobacter_similis	SRR10104220	NA
Marinobacter_similis	SRR10104221	NA
Marinobacter_similis	SRR10104222	NA
Marinobacter_similis	SRR10104223	NA
Marinobacter_similis	SRR10104224	NA
Marinobacter_similis	SRR10104225	NA
Marinobacter_similis	SRR10104226	NA
Marinobacter_similis	SRR10104227	NA
Marinobacter_similis	SRR10104228	NA
Marinobacter_similis	SRR10104229	NA
Marinobacter_similis	SRR10104230	NA
Marinobacter_similis	SRR10104231	NA
Marinobacter_similis	SRR10104232	NA
Marinobacter_similis	SRR10104233	NA
Marinobacter_similis	SRR10104234	NA
Marinobacter_similis	SRR10104235	NA
Marinobacter_similis	SRR10104236	NA
Marinobacter_similis	SRR10104237	NA
Marinobacter_similis	SRR10104238	NA
Marinobacter_similis	SRR10104239	NA
Marinobacter_similis	SRR10104240	NA
Marinobacter_similis	SRR10104241	NA
Marinobacter_similis	SRR10104242	NA
Marinobacter_similis	SRR10104243	NA
Marinobacter_similis	SRR10104244	NA
Marinobacter_similis	SRR10104245	NA
Marinobacter_similis	SRR10104246	NA
Marinobacter_similis	SRR10104247	NA
Marinobacter_similis	SRR10104248	NA
Marinobacter_similis	SRR10104249	NA
Marinobacter_similis	SRR10104250	NA
Marinobacter_similis	SRR10104251	NA
Marinobacter_similis	SRR10104252	NA
Marinobacter_similis	SRR10104253	NA
Marinobacter_similis	SRR10104254	NA
Marinobacter_similis	SRR10104255	NA
Marinobacter_similis	SRR10104256	NA
Marinobacter_similis	SRR10104257	NA
Marinobacter_similis	SRR10104258	NA
Marinobacter_similis	SRR10224277	1.3701638199222166
Marinobacter_similis	SRR10224278	1.3701638199222166
Marinobacter_similis	SRR10224279	1.3701638199222166
Marinobacter_similis	SRR10224280	1.3701638199222166
Marinobacter_similis	SRR10224281	1.3701638199222166
Marinobacter_similis	SRR10224282	1.3701638199222166
Marinobacter_similis	SRR10224283	1.3701638199222166
Marinobacter_similis	SRR10224284	1.3701638199222166
Marinobacter_similis	SRR10224285	1.3701638199222166
Marinobacter_similis	SRR10224286	1.3701638199222166
Marinobacter_similis	SRR10224287	1.3701638199222166
Marinobacter_similis	SRR10224288	1.3701638199222166
Marinobacter_similis	SRR10224289	1.3701638199222166
Marinobacter_similis	SRR10224290	1.3701638199222166
Marinobacter_similis	SRR10224291	1.3701638199222166
Marinobacter_similis	SRR10224292	1.3701638199222166
Marinobacter_similis	SRR10224293	1.3701638199222166
Marinobacter_similis	SRR10224294	1.3701638199222166
Marinobacter_similis	SRR10224295	1.3701638199222166
Marinobacter_similis	SRR10224296	1.3701638199222166
Marinobacter_similis	SRR10224297	1.3701638199222166
Marinobacter_similis	SRR10224298	1.3701638199222166
Marinobacter_similis	SRR10318388	NA
Marinobacter_similis	SRR10318389	NA
Marinobacter_similis	SRR10318390	NA
Marinobacter_similis	SRR10318391	NA
Marinobacter_similis	SRR10318392	NA
Marinobacter_similis	SRR10318393	NA
Marinobacter_similis	SRR10318394	NA
Marinobacter_similis	SRR10318395	NA
Marinobacter_similis	SRR10318396	NA
Marinobacter_similis	SRR10318397	NA
Marinobacter_similis	SRR10318398	NA
Marinobacter_similis	SRR10318399	NA
Marinobacter_similis	SRR10318400	NA
Marinobacter_similis	SRR10318401	NA
Marinobacter_similis	SRR10318402	NA
Marinobacter_similis	SRR10318403	NA
Marinobacter_similis	SRR10318404	NA
Marinobacter_similis	SRR10318405	NA
Marinobacter_similis	SRR10318406	NA
Marinobacter_similis	SRR10318407	NA
Marinobacter_similis	SRR10318408	NA
Marinobacter_similis	SRR10318409	NA
Marinobacter_similis	SRR10318410	NA
Marinobacter_similis	SRR10318411	NA
Marinobacter_similis	SRR10318412	NA
Marinobacter_similis	SRR10318413	NA
Marinobacter_similis	SRR10318414	NA
Marinobacter_similis	SRR10318415	NA
Marinobacter_similis	SRR10318416	NA
Marinobacter_similis	SRR10318417	NA
Marinobacter_similis	SRR10318418	NA
Marinobacter_similis	SRR10318419	NA
Marinobacter_similis	SRR10318420	NA
Marinobacter_similis	SRR10318421	NA
Marinobacter_similis	SRR10318422	NA
Marinobacter_similis	SRR10318423	NA
Marinobacter_similis	SRR10318424	NA
Marinobacter_similis	SRR10318425	NA
Marinobacter_similis	SRR10318426	NA
Marinobacter_similis	SRR10318427	NA
Marinobacter_similis	SRR10318428	NA
Marinobacter_similis	SRR10318429	NA
Marinobacter_similis	SRR10318430	NA
Marinobacter_similis	SRR10318431	NA
Marinobacter_similis	SRR10318432	NA
Marinobacter_similis	SRR10318433	NA
Marinobacter_similis	SRR10318434	NA
Marinobacter_similis	SRR10318435	NA
Marinobacter_similis	SRR10318436	NA
Marinobacter_similis	SRR10318437	NA
Marinobacter_similis	SRR10318438	NA
Marinobacter_similis	SRR10318439	NA
Marinobacter_similis	SRR10318440	NA
Marinobacter_similis	SRR10318441	NA
Marinobacter_similis	SRR10318442	NA
Marinobacter_similis	SRR10318443	NA
Marinobacter_similis	SRR10318444	NA
Marinobacter_similis	SRR10318445	NA
Marinobacter_similis	SRR10318446	NA
Marinobacter_similis	SRR10318447	NA
Marinobacter_similis	SRR10318448	NA
Marinobacter_similis	SRR10318449	NA
Marinobacter_similis	SRR10318450	NA
Marinobacter_similis	SRR10318451	NA
Marinobacter_similis	SRR10318452	NA
Marinobacter_similis	SRR10318453	NA
Marinobacter_similis	SRR10318454	NA
Marinobacter_similis	SRR10318455	NA
Marinobacter_similis	SRR10318456	NA
Marinobacter_similis	SRR10318457	NA
Marinobacter_similis	SRR10318458	NA
Marinobacter_similis	SRR10318459	NA
Marinobacter_similis	SRR10318460	NA
Marinobacter_similis	SRR10318461	NA
Marinobacter_similis	SRR10318462	NA
Marinobacter_similis	SRR10318463	NA
Marinobacter_similis	SRR10318464	NA
Marinobacter_similis	SRR10318465	NA
Marinobacter_similis	SRR10318466	NA
Marinobacter_similis	SRR10318467	NA
Marinobacter_similis	SRR10318468	NA
Marinobacter_similis	SRR10318469	NA
Marinobacter_similis	SRR10318470	NA
Marinobacter_similis	SRR10318471	NA
Marinobacter_similis	SRR10318472	NA
Marinobacter_similis	SRR10318473	NA
Marinobacter_similis	SRR10318474	NA
Marinobacter_similis	SRR10318475	NA
Marinobacter_similis	SRR10318476	NA
Marinobacter_similis	SRR10318495	NA
Marinobacter_similis	SRR10318496	NA
Marinobacter_similis	SRR10318497	NA
Marinobacter_similis	SRR10318498	NA
Marinobacter_similis	SRR10318499	NA
Marinobacter_similis	SRR10318500	NA
Marinobacter_similis	SRR10318501	NA
Marinobacter_similis	SRR10318502	NA
Marinobacter_similis	SRR10318503	NA
Marinobacter_similis	SRR10318504	NA
Marinobacter_similis	SRR10318505	NA
Marinobacter_similis	SRR10318506	NA
Marinobacter_similis	SRR10318507	NA
Marinobacter_similis	SRR10318508	NA
Marinobacter_similis	SRR10318509	NA
Marinobacter_similis	SRR10318510	NA
Marinobacter_similis	SRR10318511	NA
Marinobacter_similis	SRR10318512	NA
Marinobacter_similis	SRR10318513	NA
Marinobacter_similis	SRR10318514	NA
Marinobacter_similis	SRR10318515	NA
Marinobacter_similis	SRR10318516	NA
Marinobacter_similis	SRR10318517	NA
Marinobacter_similis	SRR10318518	NA
Marinobacter_similis	SRR10318519	NA
Marinobacter_similis	SRR10318520	NA
Marinobacter_similis	SRR10318521	NA
Marinobacter_similis	SRR10318522	NA
Marinobacter_similis	SRR10318523	NA
Marinobacter_similis	SRR10318524	NA
Marinobacter_similis	SRR10318525	NA
Marinobacter_similis	SRR10318526	NA
Marinobacter_similis	SRR10318527	NA
Marinobacter_similis	SRR10318528	NA
Marinobacter_similis	SRR10318529	NA
Marinobacter_similis	SRR10318530	NA
Marinobacter_similis	SRR10318531	NA
Marinobacter_similis	SRR10318532	NA
Marinobacter_similis	SRR10318533	NA
Marinobacter_similis	SRR10318534	NA
Marinobacter_similis	SRR10318535	NA
Marinobacter_similis	SRR10318536	NA
Marinobacter_similis	SRR10318537	NA
Marinobacter_similis	SRR10318538	NA
Marinobacter_similis	SRR10318539	NA
Marinobacter_similis	SRR10318540	NA
Marinobacter_similis	SRR10318541	NA
Marinobacter_similis	SRR10318542	NA
Marinobacter_similis	SRR10318543	NA
Marinobacter_similis	SRR10318544	NA
Marinobacter_similis	SRR10318545	NA
Marinobacter_similis	SRR10318546	NA
Marinobacter_similis	SRR10318547	NA
Marinobacter_similis	SRR10318548	NA
Marinobacter_similis	SRR10318549	NA
Marinobacter_similis	SRR10318568	NA
Marinobacter_similis	SRR10318569	NA
Marinobacter_similis	SRR10318570	NA
Marinobacter_similis	SRR10318571	NA
Marinobacter_similis	SRR10318572	NA
Marinobacter_similis	SRR10318573	NA
Marinobacter_similis	SRR10318574	NA
Marinobacter_similis	SRR10318575	NA
Marinobacter_similis	SRR10318576	NA
Marinobacter_similis	SRR10318577	NA
Marinobacter_similis	SRR10318578	NA
Marinobacter_similis	SRR10318579	NA
Marinobacter_similis	SRR10318580	NA
Marinobacter_similis	SRR10318581	NA
Marinobacter_similis	SRR10875803	1.2882433644676075
Marinobacter_similis	SRR10875804	1.3131501335763234
Marinobacter_similis	SRR10875805	1.321798712280005
Marinobacter_similis	SRR10875806	1.3274339751425022
Marinobacter_similis	SRR10875807	1.3131501335763234
Marinobacter_similis	SRR10875808	1.3045425033315778
Marinobacter_similis	SRR10875809	1.3041708781634826
Marinobacter_similis	SRR10875810	1.3045425033315778
Marinobacter_similis	SRR10875812	1.3183154886473012
Marinobacter_similis	SRR10875813	1.3118964527875616
Marinobacter_similis	SRR10875814	1.3220060933753541
Marinobacter_similis	SRR10875815	1.3256464886490253
Marinobacter_similis	SRR10875816	1.3183139712761642
Marinobacter_similis	SRR10875817	1.2826454793017845
Marinobacter_similis	SRR10875818	1.3099462731867664
Marinobacter_similis	SRR10875819	1.3200824134173645
Marinobacter_similis	SRR10875820	1.32788603600936
Marinobacter_similis	SRR10875821	1.3284070765001421
Marinobacter_similis	SRR10875822	1.316342388280703
Marinobacter_similis	SRR10875823	1.3238501380291254
Marinobacter_similis	SRR10875824	1.2857278820269409
Marinobacter_similis	SRR10875825	1.32788603600936
Marinobacter_similis	SRR10875826	1.3307758213748055
Marinobacter_similis	SRR10875827	2.627860219908091
Marinobacter_similis	SRR10875829	1.3308497310876877
Marinobacter_similis	SRR10875830	1.336318015657321
Marinobacter_similis	SRR10875831	1.3298509126251958
Marinobacter_similis	SRR10875832	1.3160122260372673
Marinobacter_similis	SRR10875834	1.3259085555509957
Marinobacter_similis	SRR10875835	1.3199680560689169
Marinobacter_similis	SRR10875836	1.3212481279970223
Marinobacter_similis	SRR10875837	1.316342388280703
Marinobacter_similis	SRR10875838	1.2725223989275738
Marinobacter_similis	SRR10875839	1.3273671044979394
Marinobacter_similis	SRR10875840	1.3267406454623065
Marinobacter_similis	SRR10875841	1.3248031109985206
Marinobacter_similis	SRR10875842	1.3266006038672002
Marinobacter_similis	SRR10875843	1.2063622481392364
Marinobacter_similis	SRR10875844	1.2662671068962372
Marinobacter_similis	SRR10875845	1.2640509762738386
Marinobacter_similis	SRR10875846	1.2604869465499007
Marinobacter_similis	SRR10875847	3.5909012962051303
Marinobacter_similis	SRR10875848	1.2571656890429694
Marinobacter_similis	SRR10875849	1.2483503616987424
Marinobacter_similis	SRR10875850	1.2877682815575862
Marinobacter_similis	SRR10875851	1.28804384092142
Marinobacter_similis	SRR10875852	1.29222875324749
Marinobacter_similis	SRR10875853	1.30825437319375
Marinobacter_similis	SRR10875854	1.2759952845004103
Marinobacter_similis	SRR10875855	1.2518352308855787
Marinobacter_similis	SRR10875856	1.2411170876112294
Marinobacter_similis	SRR10875857	1.258337023175053
Marinobacter_similis	SRR10875858	1.2227783442448608
Marinobacter_similis	SRR10875859	1.204987904919043
Marinobacter_similis	SRR10875860	1.2064748151354214
Marinobacter_similis	SRR10875861	1.2573544954049152
Marinobacter_similis	SRR10875862	1.254466217950269
Marinobacter_similis	SRR10875863	1.2707186765588716
Marinobacter_similis	SRR10875864	1.281180449304323
Marinobacter_similis	SRR10875865	1.2835261256891743
Marinobacter_similis	SRR10875866	1.2940783581230297
Marinobacter_similis	SRR10875867	1.2638660104849928
Marinobacter_similis	SRR10875868	1.2930909194340356
Marinobacter_similis	SRR10875869	1.2483245606222864
Marinobacter_similis	SRR10875870	1.2864966457609845
Marinobacter_similis	SRR10875871	1.2222670639546285
Marinobacter_similis	SRR10875872	1.2296931027169007
Marinobacter_similis	SRR10875873	1.3074076988447034
Marinobacter_similis	SRR10875874	1.231938349125697
Marinobacter_similis	SRR10875875	1.2894221909763848
Marinobacter_similis	SRR10875876	1.2830404425737167
Marinobacter_similis	SRR10875877	1.299949488077003
Marinobacter_similis	SRR10875878	1.2929530532335602
Marinobacter_similis	SRR10875879	2.607055948511008
Marinobacter_similis	SRR10875880	1.317797596015097
Marinobacter_similis	SRR10875881	1.2415153575984894
Marinobacter_similis	SRR10875882	1.307155319087134
Marinobacter_similis	SRR10875883	1.296477417292304
Marinobacter_similis	SRR10875884	1.3118968540320162
Marinobacter_similis	SRR10875885	1.2882509693689796
Marinobacter_similis	SRR10875886	1.2857100602272609
Marinobacter_similis	SRR10875887	1.2937764583536733
Marinobacter_similis	SRR10875888	1.3290237230739097
Marinobacter_similis	SRR10875889	1.2305141341823898
Marinobacter_similis	SRR10875890	1.2919491547029816
Marinobacter_similis	SRR10875891	1.2662671068962372
Marinobacter_similis	SRR10875892	1.2857662972196502
Marinobacter_similis	SRR10875893	1.2902080101344982
